,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,0,43,0.09366873507531469,0.1669553601292311,0.00877383193060949
44,2,0,44,0.030866880377346174,0.01376760521460382,0.0009527643042293987
45,4,0,45,0.07390066220896757,0.047247534423569604,0.005461307874923918
46,2,0,46,0.0599430906632467,0.09890169511967144,0.0035931741182622127
47,2,0,47,0.09413571865570913,0.07844440360117313,0.008861533526826821
48,2,0,48,0.04540945311585863,0.044155503070032555,0.002062018432281364
49,1,0,49,0.03706639346993078,0.05841216696811313,0.001373917524867721
50,0,0,50,0.05920721950183615,0.05682958080446447,0.003505494841138604
51,2,0,51,0.10892900893100649,0.15139181392790474,0.01186552898669129
52,0,0,52,0.016175446477268405,0.0318602465108111,0.00026164506873897357
53,4,0,53,0.06658290104605522,0.11936328759238365,0.004433282711708783
54,0,0,54,0.07640580755410495,0.09850377889430845,0.005837847427994918
55,3,0,55,0.0246171416845152,0.04161469010060108,0.0006060036647154946
56,0,0,56,0.012560860066543387,0.011389357833418046,0.0001577752056112839
57,1,0,57,0.028883845917344535,0.015045960394505963,0.0008342765549768944
58,3,0,58,0.04954058932127618,0.09438072632822861,0.0024542699902993462
59,4,0,59,0.048044648840359916,0.07870044042478613,0.002308288282193499
60,1,0,60,0.04287534181724649,0.05186144075815265,0.0018382949359457242
61,3,0,61,0.0346845581547537,0.027765014157007217,0.0012030185743904917
62,1,0,62,0.03798011766927226,0.0624896322293884,0.0014424893381717646
63,2,0,63,0.046649622524598575,0.03993925083739071,0.0021761872816875335
64,0,0,64,0.041144855780175515,0.08114869300624875,0.001692899157171442
65,1,0,65,0.054817352750041654,0.08661267694706576,0.0030049421625224985
66,2,0,66,0.015513672916346921,0.007006632374617908,0.0002406740473553961
67,4,0,67,0.04636202157788606,0.035314011571573004,0.002149437044788373
68,4,0,68,0.027099511827841805,0.03572977391795603,0.0007343835413073382
69,3,0,69,0.02278956506849298,0.0061185337594869965,0.0005193642760110753
70,0,0,70,0.03786360428640559,0.061109096397486296,0.00143365252955751
71,4,0,71,0.039590054964101506,0.07089533692069935,0.0015673724520605793
72,0,0,72,0.04252071291355625,0.05219366282150789,0.001808011026677069
73,1,0,73,0.07165891174892094,0.07701908770632829,0.005134999633039638
74,3,0,74,0.08454541563123136,0.13121374450276366,0.007147927304257659
75,3,0,75,0.06806654053687143,0.04537455469226992,0.004633053940657559
76,0,0,76,0.06331753195648358,0.1182844544571295,0.004009109853060321
77,1,0,77,0.053120384484229476,0.08474239811579565,0.0028217752477523637
78,0,0,78,0.07597332498552996,0.04896597642691891,0.005771946109356956
79,3,0,79,0.027651916812337217,0.04865855643522967,0.0007646285033964178
80,2,0,80,0.03472303008611288,0.059299271795475283,0.0012056888183611004
81,1,0,81,0.05661469912619019,0.07951717146106882,0.003205224157149034
82,4,0,82,0.0794700855109812,0.10568572426435893,0.006315494491122664
83,0,0,83,0.045808629480651876,0.0823361523915393,0.0020984305348956483
84,1,0,84,0.015406565223968742,0.025334936605048083,0.00023736225200040302
85,0,0,85,0.03309046688148054,0.05127217389039112,0.0010949789984343603
86,3,0,86,0.08334941928975918,0.14009276347237518,0.0069471256959400705
87,1,0,87,0.04583393371585216,0.06585245593214797,0.002100749479869129
88,2,0,88,0.020156683734010805,0.032132135638550594,0.00040629189915293573
89,3,0,89,0.027157531022982562,0.049179319379433734,0.0007375314912642604
90,4,0,90,0.05394788058702763,0.09960360174563104,0.002910373819832193
91,3,0,91,0.014809951086765877,0.02403466093032797,0.00021933465119239456
92,3,0,92,0.06304657295356436,0.09370056736439072,0.003974870361189108
93,4,0,93,0.06063834596936189,0.07805561353341765,0.0036770090019000233
94,3,0,94,0.005362377134511922,0.008309979550053123,2.8755088532736262e-05
95,0,0,95,1.9995531374833182,3.109459847842559,0.0017872503806200639
96,0,0,96,0.03978219975310824,0.04811713702571939,0.0015826234171961973
97,3,0,97,0.04232723393484779,0.0336852286277795,0.0017915947325753314
98,2,0,98,0.08275944655648097,0.08652282555608265,0.006849125994335029
99,1,0,99,0.04495787292377287,0.08801267732436602,0.0020212103378301097
100,3,0,100,0.05957404501191994,0.1085966037224832,0.003549066839082264
101,3,0,101,0.044898400154650527,0.07219885825647067,0.0020158663364471213
102,3,0,102,0.04488511504267704,0.07977005306562907,0.002014673552394353
103,1,0,103,0.05437420439825509,0.09000091299115395,0.0029565541039432096
104,2,0,104,1.9990872232441446,3.963032921300709,0.0036502738620150816
105,2,0,105,0.08192200024177113,0.10755250436123984,0.006711214123612739
106,0,0,106,1.9996734653927142,3.7795655320415067,0.0013060318042935753
107,0,0,107,0.0610976236796587,0.028511999908705312,0.0037329196193011923
108,1,0,108,0.0501657043636309,0.0529315734461312,0.0025165978942992113
109,3,0,109,0.07136948845593052,0.13589412780952448,0.005093603882461199
110,3,0,110,0.050621674359296896,0.01924265987383452,0.0025625539149386986
111,4,0,111,0.05075773009819178,0.029222721255776504,0.002576347164720886
112,0,0,112,0.06385247082972771,0.026403125435956395,0.004077138031061225
113,2,0,113,0.0332019989061316,0.026225381414194136,0.0011023727313627639
114,4,0,114,0.043903959987766215,0.07933061772553106,0.0019275577026073769
115,3,0,115,0.043038797213872534,0.034230355739032145,0.0018523380656168397
116,2,0,116,0.036256360182718196,0.06009650942730837,0.0013145236536989935
117,1,0,117,0.08629694544278235,0.11948516910923723,0.00744716279275455
118,2,0,118,0.02857153402265405,0.05232504979679929,0.0008163325564076773
119,0,0,119,0.042966608722845356,0.07651021120611634,0.001846129465142091
120,1,0,120,0.03703824983899472,0.06980645835572516,0.001371831951135793
121,4,0,121,0.07022983202913902,0.13081596207643725,0.0049322293068410775
122,4,0,122,0.02165301046804769,0.015319829007897611,0.0004688528623293823
123,4,0,123,0.05319128751577319,0.09415426096165211,0.002829313067585649
124,1,0,124,0.014137961281435268,0.019076012541443588,0.00019988194919536275
125,1,0,125,0.04842273480791237,0.08785000423007688,0.0023447612462774076
126,3,0,126,0.025759026846161506,0.046692923083075,0.000663527464061268
127,2,0,127,0.05745656757259924,0.048282294354137154,0.0033012571572246605
128,3,0,128,0.03289218434310906,0.0513530682235369,0.0010818957908610707
129,2,0,129,0.03334365801265067,0.038561042500389595,0.0011117995296646005
130,1,0,130,0.04640860623308397,0.057496665714085474,0.002153758732497441
131,4,0,131,0.05794873169388089,0.09164281928844817,0.0033580555049293934
132,1,0,132,0.027292447757266376,0.05193673879118371,0.0007448777045831128
133,2,0,133,0.034723107944220524,0.029776178260632988,0.0012056942253059891
134,2,0,134,0.040739258024235545,0.08093279815305321,0.0016596871443652387
135,1,0,135,0.036920178124271084,0.029029517544151878,0.0013630995527279042
136,0,0,136,1.9996116617715007,2.604828557661235,0.001553202107419342
137,3,0,137,0.012599061435637065,0.006418508922497549,0.00015873634905895595
138,2,0,138,0.01661564444115024,0.020350576300359816,0.00027607964019472453
139,3,0,139,0.04728280187295801,0.07522386451776594,0.0022356633529573926
140,0,0,140,0.042433056795722526,0.0652546659774337,0.0018005643090290083
141,3,0,141,0.025950732356434334,0.045563166508646794,0.0006734405098352878
142,4,0,142,0.03474820935724566,0.06835109446645743,0.0012074380535349745
143,2,0,143,0.05364976265294459,0.10549550465977478,0.002878297032717282
144,0,0,144,0.07752442056603809,0.12397227763606067,0.006010035784099949
145,2,0,145,0.030622870395027736,0.03333651207892328,0.0009377601912306665
146,3,0,146,0.028288949107909946,0.053533148407296095,0.0008002646416299191
147,1,0,147,0.02561535233782605,0.04380774936782453,0.0006561462753909706
148,0,0,148,0.05265718696201075,0.03439831964261711,0.00277277933875215
149,3,0,149,0.0542923856682213,0.07044982428321375,0.002947663141546878
150,3,0,150,0.03571721188509629,0.04373883461023273,0.001275719224844864
151,3,0,151,0.05527996317249988,0.03878814648383419,0.0030558743283529426
152,2,0,152,0.07618223793691312,0.0194175094916531,0.005803733377076447
153,3,0,153,0.03634307835578515,0.052243777837477676,0.0013208193443747368
154,1,0,154,0.0663320595838249,0.1064015335472715,0.004399942128632096
155,2,0,155,0.07131643007492447,0.018318810202571343,0.0050860331986315906
156,2,0,156,0.020933061458153657,0.01431145547060956,0.00043819306201083817
157,4,0,157,0.03788825254539492,0.05550315634429441,0.0014355196809436254
158,3,0,158,0.0463037887812676,0.07997508564655934,0.0021440408555002425
159,0,0,159,0.07198382628709331,0.11275395425942343,0.005181671246930428
160,3,0,160,0.008837873643960902,0.014707984487529338,7.810801054661873e-05
161,4,0,161,0.05580495395453497,0.03553293851760127,0.0031141928858677724
162,1,0,162,0.01841557171653374,0.023910481664812515,0.00033913328164679636
163,1,0,163,0.024132687443958876,0.04793423856266929,0.0005823866032678103
164,1,0,164,0.05143837523581896,0.10208006909382948,0.0026459064469009095
165,4,0,165,0.03966230651341322,0.061815894881811065,0.0015730985579639378
166,4,0,166,0.05618075063996835,0.05485657797279234,0.003156276742470301
167,2,0,167,1.9988671455831712,3.797196941351419,0.004530134308185104
168,0,0,168,0.06578395675416024,0.05718365341415821,0.004327528966233225
169,3,0,169,0.06568071531174281,0.035112041034195345,0.004313956363862208
170,3,0,170,0.045481096620904105,0.06875712466712071,0.002068530149840015
171,3,0,171,0.07070714200857824,0.05747596565050192,0.004999499931021247
172,3,0,172,0.0634042987034948,0.09391603812698127,0.004020105094081984
173,2,0,173,0.0537919400726505,0.08881528586242181,0.002893572816779625
174,4,0,174,1.9999534791541498,2.0758383552658826,0.00018608121921126662
175,1,0,175,0.0910466902199748,0.1714969760493742,0.008289499800012047
176,1,0,176,0.041927695188678324,0.05154797957295336,0.0017579316238347201
177,0,0,177,0.03730269444186235,0.026127404053900825,0.0013914910126229484
178,1,0,178,0.05865855036369471,0.06320861260550409,0.003440825530770105
179,0,0,179,0.0520511414269947,0.07039322748356122,0.0027093213238530037
180,3,0,180,0.0461971671495717,0.03750042992998971,0.002134178252645463
181,2,0,181,0.03727988711538276,0.0401077142031184,0.001389789983335679
182,3,0,182,0.06502676185914939,0.10734525774110246,0.004228479757886527
183,1,0,183,0.0710666143253622,0.10377985408623769,0.005050463671669776
184,3,0,184,0.022321946365643074,0.04450953027561284,0.0004982692895506461
185,4,0,185,0.043430732643971424,0.043807135262384875,0.001886228537992125
186,1,0,186,0.06451905868009368,0.11555911697752307,0.004162708932965363
187,1,0,187,0.03250712816134801,0.04900232348633954,0.0010567133812983014
188,3,0,188,0.06051724830536564,0.11419848283455464,0.003662337342453279
189,2,0,189,0.03398568467199897,0.05664070295190215,0.0011550267626245457
190,4,0,190,0.05175932427312681,0.05711302520358166,0.0026790276492106905
191,3,0,191,0.0747389592720663,0.11670256685718683,0.005585912033071585
192,3,0,192,1.99886041127366,2.11748946726175,0.0045570562428929335
193,1,0,193,0.03901008209457756,0.04339730112208971,0.0015217865050256853
194,2,0,194,0.04808413256135432,0.08843398459957842,0.0023120838041778887
195,1,0,195,0.06107193089156132,0.10470642699371435,0.003729780742823641
196,2,0,196,0.05586725506030308,0.06277092448578153,0.003121150187972957
197,0,0,197,0.033049493648339846,0.04933311816453774,0.0010922690304116544
198,3,0,198,0.01559044710463712,0.019732631800012182,0.00024306204092248784
199,4,0,199,0.051618921902932324,0.08340682155452384,0.0026645130984210255
200,2,0,200,0.02237499941644285,0.029325708395274763,0.0005006405988858174
201,0,0,201,0.06798922408726811,0.07623339031382656,0.004622534591988747
202,0,0,202,0.06600511546550455,0.014194130836998175,0.004356675267614588
203,1,0,203,0.04783265135883313,0.052039681605973304,0.0022879625360156803
204,1,0,204,0.02301114236125997,0.009541000297665315,0.0005295126727701733
205,3,0,205,0.006016518702098748,0.011436823815504699,3.6198497292704e-05
206,4,0,206,0.019031739830956514,0.03210129892030103,0.0003622071209932165
207,1,0,207,0.03345175020406208,0.029079813362344394,0.001119019591714968
208,3,0,208,1.999568829994542,3.9493481843485307,0.001724494114259541
209,1,0,209,0.047852673375291255,0.0700974191170434,0.0022898783491623075
210,3,0,210,0.024169759997907003,0.03826800745095901,0.0005841772983564234
211,0,0,211,0.04525556850195699,0.058166538678255525,0.0020480664804353207
212,4,0,212,0.033391877225324836,0.004448580420672399,0.0011150174646311656
213,3,0,213,0.01890127118323454,0.030050641741197225,0.0003572580523421725
214,1,0,214,0.06500533429793622,0.12321691089770109,0.004225693487186442
215,0,0,215,0.04264571956740716,0.07675599679480448,0.0018186573974219343
216,2,0,216,0.05207791083955139,0.09363958350759422,0.0027121087974122547
217,3,0,217,0.0451845783652963,0.03577687427552212,0.002041646122049603
218,2,0,218,0.05800942076898562,0.056896442280507706,0.0033650928979532214
219,0,0,219,0.05146523496459802,0.09108500802704125,0.0026486704099612794
220,0,0,220,0.054411507198520385,0.07229985634119121,0.002960612115614636
221,1,0,221,0.029343091474515123,0.05849140865137094,0.0008610170172817618
222,2,0,222,0.07268845704329069,0.09907536850117427,0.005283611787334313
223,1,0,223,0.053189665267803804,0.02477805526719352,0.0028291404913010102
224,3,0,224,0.046805135252620915,0.08763115248138745,0.002190720686016135
225,3,0,225,0.07080053756950869,0.10254444006685132,0.005012716120131415
226,4,0,226,0.032870053740706145,0.04528820003527548,0.0010804404329169094
227,0,0,227,0.07950582574298604,0.030747516959788786,0.006321176327074056
228,2,0,228,0.0742721708710195,0.10099362177387228,0.005516355365893918
229,2,0,229,0.054337435427332,0.05405006130695205,0.002952556888819471
230,3,0,230,0.06126202694660964,0.09726400426135995,0.0037530359456071274
231,2,0,231,0.01774396717145066,0.03328506518781468,0.00031484837098151727
232,4,0,232,0.03522353328291033,0.0273022914032443,0.0012406972969322908
233,0,0,233,0.047649423746658155,0.017151416397308335,0.0022704675833885835
234,1,0,234,0.04861755171036062,0.03539461747715874,0.0023636663343095895
235,3,0,235,0.03346369192537859,0.02995908869513411,0.0011198186772766485
236,2,0,236,0.09498141187031033,0.05785228609484494,0.00902146860087752
237,3,0,237,0.07393158588598281,0.07849285075093299,0.005465879391616452
238,3,0,238,0.05829414592276122,0.10029493010484945,0.0033982074488641705
239,2,0,239,0.044546934483462766,0.07385627592714472,0.0019844293718739164
240,1,0,240,0.0740194782264059,0.11258172212348379,0.005478883156909374
241,1,0,241,0.05861415776821017,0.08442646777619447,0.003435619490876632
242,3,0,242,0.05032310369120932,0.058677132478106506,0.0025324147651162045
243,0,0,243,0.035771418653073095,0.06612530938568456,0.0012795943924534241
244,3,0,244,0.022450765268262025,0.04130092001318599,0.0005040368611306004
245,2,0,245,0.08022326742711315,0.1386799676546629,0.006435772636682116
246,1,0,246,0.04512574520916684,0.06433134142833313,0.002036332880682643
247,3,0,247,0.019130103079986,0.02796052477284638,0.00036596084385088964
248,2,0,248,0.03967649669633613,0.032314952280029105,0.0015742243900943693
249,3,0,249,0.05175613804506832,0.08273998707966543,0.002678697825340168
250,2,0,250,0.046763794791503444,0.04656947718621463,0.0021868525033018455
251,4,0,251,0.07387302925840808,0.12747819403266106,0.005457224451813614
252,1,0,252,0.02464212888961157,0.019710876311317824,0.0006072345162122256
253,4,0,253,0.07489200462690253,0.09775690927285807,0.005608812357035988
254,2,0,254,0.029815794011610282,0.05449127018661023,0.0008889815725427762
255,0,0,255,0.03179488422978629,0.048451703855530714,0.0010109146631855147
256,1,0,256,0.03008128376768816,0.04691555383542188,0.0009048836331121789
257,4,0,257,0.0478096743134059,0.050578167157941625,0.0022857649579539415
258,4,0,258,0.045420847279051685,0.05420147158638309,0.002063053367546937
259,1,0,259,0.055237005402514194,0.026017724709036065,0.0030511267658373848
260,3,0,260,0.05771795578824461,0.0694370200044933,0.0033313624203737593
261,4,0,261,0.04997616100655382,0.03776713353359315,0.002497616668952991
262,0,0,262,0.03274785352861746,0.05179681025758199,0.0010724219107317834
263,4,0,263,0.021711427192243882,0.043213511139419306,0.00047138607072410416
264,2,0,264,0.05294445169651354,0.07717345325995974,0.002803114965444456
265,0,0,265,0.07845364512643789,0.14109455787051023,0.006154974433625055
266,0,0,266,0.059491913017877915,0.0631839992279789,0.00353928771452675
267,3,0,267,0.06924998897418183,0.1358328478737409,0.004795560972924305
268,4,0,268,0.013082658971294138,0.012940358329593189,0.00017115596575918292
269,1,0,269,0.031761596203613664,0.047003233233819844,0.0010087989934014054
270,0,0,270,0.04503176790524892,0.03286726153489243,0.0020278601206722047
271,3,0,271,0.07332777730030664,0.13633037261405906,0.005376962923803364
272,2,0,272,0.051672610541898874,0.09246909342714808,0.002670058680214758
273,2,0,273,0.051595687252279254,0.06368177538274843,0.002662114943035008
274,0,0,274,0.06190715263709472,0.09788367683069958,0.0038324955476325448
275,1,0,275,1.9998226344998635,0.4410871486354607,0.0007094305420278063
276,2,0,276,0.055853813874055566,0.011112928650991755,0.0031196485242776396
277,0,0,277,0.0551985448236443,0.0052220112536137805,0.003046879350647865
278,4,0,278,0.0815757709254485,0.10521325952817318,0.0066546064020812454
279,3,0,279,0.05496983002055043,0.04648792471675396,0.003021682212488208
280,3,0,280,0.028443569892728924,0.026538660537920714,0.0008090366682425553
281,1,0,281,0.07308303910293051,0.08562013388332443,0.005341130604520465
282,4,0,282,0.08217437081224044,0.11889773049252728,0.006752627218387597
283,0,0,283,0.035788382313310295,0.06613592553283015,0.0012808083086036574
284,2,0,284,0.022882897139180066,0.043731006761110684,0.0005236269814822953
285,2,0,285,0.03327029248291741,0.0656800723297302,0.0011069123618988707
286,0,0,286,0.03737974154739954,0.05050451956541663,0.0013972450781503875
287,4,0,287,0.033646153163516136,0.0644717054393121,0.0011320636227027865
288,2,0,288,0.021258279258956306,0.019243429403566024,0.0004519144370517714
289,1,0,289,0.030793119477594673,0.03079429548021965,0.0009482162071614177
290,0,0,290,0.0339521238793777,0.04522938635297897,0.0011527467159206095
291,1,0,291,0.014880103002634452,0.028414461095702035,0.0002214174653690108
292,3,0,292,0.08164108360974724,0.11800040260826432,0.006665266532973739
293,2,0,293,0.050680880955654144,0.07438171077908708,0.0025685516944411874
294,2,0,294,0.028037805693399708,0.0539303175732323,0.0007861185481008358
295,0,0,295,0.05448628942313709,0.03766383749738246,0.0029687557351018605
296,0,0,296,0.053054011731199995,0.0401843778098966,0.0028147281607743086
297,2,0,297,0.019466180645617,0.008866036329969091,0.000378932188927794
298,4,0,298,0.058049560779994215,0.10773893590572883,0.003369751506750246
299,4,0,299,0.0553758795303417,0.06410049061118551,0.0030664880337589154
300,2,0,300,0.045868996698494806,0.04253675369162138,0.002103964858126524
301,1,0,301,0.04161123631386429,0.050132167187850574,0.0017314949875682538
302,4,0,302,0.05309760966230357,0.10558332232223928,0.0028193561518503486
303,1,0,303,0.053569006242528416,0.09811502564260668,0.002869638429812045
304,0,0,304,0.042151291060631466,0.059323074525416096,0.0017767313380780715
305,1,0,305,0.06912647701304316,0.0906497426447547,0.004778469824234783
306,2,0,306,0.04828363585460498,0.06903526384099581,0.0023313094913400955
307,3,0,307,0.019564619906173045,0.022370640421608766,0.00038277435207302254
308,1,0,308,0.034339685372694696,0.037051315285666894,0.0011792139914956618
309,4,0,309,0.055219289046555715,0.09526656973378633,0.0030491698828070675
310,1,0,310,0.06259177168255957,0.09468999155865089,0.003917729882361666
311,0,0,311,0.08556242892133244,0.05339739074550273,0.007320929242918063
312,4,0,312,0.06502785583272412,0.06129111520287981,0.004228622034201551
313,2,0,313,0.04059066542780552,0.05237640644696625,0.0016476021198720463
314,1,0,314,0.04101685999796996,0.06302704523891249,0.0016823828040930676
315,0,0,315,0.04026913236538764,0.06314857569569923,0.0016216030214611112
316,4,0,316,0.04498051687267923,0.06213599830884094,0.0020232468981333813
317,2,0,317,0.05740382749547175,0.07622870125044744,0.0032951994111298758
318,3,0,318,0.048619968877438614,0.08279531374980206,0.002363901373643099
319,1,0,319,0.06328268077183924,0.07970790719739418,0.0040046976856705115
320,2,0,320,0.036246603979691545,0.07193784680738888,0.001313816300060591
321,2,0,321,0.05207620654639799,0.08346802959948255,0.002711931288263104
322,4,0,322,0.05466264043941106,0.08873580190285614,0.0029880042598083335
323,4,0,323,0.027659820153060156,0.044285163916457336,0.0007650656508996323
324,3,0,324,0.033435409902692184,0.03307549572938872,0.0011179266353610478
325,0,0,325,0.05762390318603411,0.05021737084619968,0.003320514218393425
326,4,0,326,0.09199294499535379,0.07768500974031015,0.008462701928918185
327,1,0,327,0.0770901938347375,0.08810845565927813,0.0059428979854773915
328,1,0,328,0.037940977779257486,0.06660466911392093,0.0014395177948461097
329,1,0,329,0.03871387072991999,0.07025837627573561,0.0014987637868929533
330,0,0,330,0.10405658548426756,0.13291143158896743,0.01082777298264467
331,4,0,331,0.06985983750575275,0.09488170621138954,0.0048803968963301745
332,3,0,332,0.02822529773009458,0.03880940455630724,0.0007966674319524812
333,4,0,333,0.029890967007917633,0.012362560454952588,0.0008934699086684207
334,4,0,334,0.03546695486371948,0.06334362812162511,0.0012579048873051122
335,4,0,335,0.06398818497873424,0.07714276340200987,0.004094487816872708
336,4,0,336,1.9986147334283566,3.1599081242362104,0.005539147323101922
337,1,0,337,0.039643706877855345,0.0631848245810154,0.0015716234950173152
338,2,0,338,0.055364043990655136,0.06746587740887589,0.003065177366999195
339,4,0,339,0.02702588057918197,0.04373421752128967,0.0007303982210802052
340,3,0,340,1.9998164470069464,3.337704080271325,0.0007341782805153256
341,2,0,341,0.014293778557735554,0.022830737869622898,0.0002043121054575813
342,3,0,342,0.026199716535035916,0.043370841975369244,0.0006864251465162333
343,1,0,343,0.013752883585271552,0.017919818234068505,0.00018914180691003123
344,0,0,344,0.08023125985937334,0.11848591983384196,0.006437055058622292
345,1,0,345,0.04809663956465192,0.09302306616370196,0.0023132867374120424
346,1,0,346,0.04193643440784206,0.08006386230343582,0.0017586645308432397
347,4,0,347,0.05634911582090607,0.08430573311533265,0.003175222853797884
348,1,0,348,0.06031301162578857,0.0978301398620104,0.0036376593713725058
349,3,0,349,0.02903550710209898,0.028385425296208328,0.0008430606726760405
350,4,0,350,0.09976390080735086,0.15479277125479846,0.00995283590429894
351,0,0,351,0.05338866254451119,0.05933732889705838,0.0028503492882916933
352,0,0,352,0.05204265818834515,0.08812026043286975,0.002708438271308923
353,2,0,353,0.05860653143886549,0.11367028322077324,0.003434725527294731
354,0,0,354,0.03979837584856215,0.03815384286298562,0.001583910720183415
355,1,0,355,0.01967053380264666,0.036385830328047784,0.0003869299000810649
356,1,0,356,0.04970362275380081,0.09292348830410799,0.0024704501148521446
357,0,0,357,0.027632233147192774,0.017064992919895022,0.0007635403087008183
358,1,0,358,0.06778525722908213,0.08391307694621937,0.004594841097612832
359,0,0,359,0.044657963936554405,0.08009724123867251,0.0019943337429585936
360,2,0,360,0.045338687859099974,0.012877443174493335,0.0020555966167848925
361,1,0,361,0.08208867093429034,0.12763451754869387,0.0067385498957582
362,2,0,362,0.04506080660879813,0.06805090630642537,0.0020304762922355047
363,1,0,363,0.06055750920797809,0.07597387211798773,0.0036672119214743483
364,3,0,364,0.05379469162017552,0.018302767833044145,0.0028938688465097824
365,4,0,365,0.03212607589365704,0.06316185849028907,0.0010320847523250121
366,0,0,366,0.03241780534294255,0.06260251463129901,0.001050914103252908
367,1,0,367,0.04559052849418258,0.06121973409888083,0.002078496288378872
368,4,0,368,0.057300378393383346,0.04871527494283123,0.0032833333640249125
369,4,0,369,0.029963326766760865,0.05241463550471487,0.0008978009509316881
370,1,0,370,0.070504427290431,0.06881520360376045,0.004970874267551672
371,3,0,371,0.03973972578795611,0.07470466813205046,0.0015792458057019437
372,1,0,372,0.05232208234206771,0.09895473398697982,0.002737600300610114
373,0,0,373,1.9976913588139373,3.148843023028405,0.009229234920125734
374,0,0,374,0.04160222226875683,0.05402145681128721,0.0017307448976990462
375,1,0,375,0.03744341038985106,0.030615827561526993,0.001402008981622799
376,0,0,376,0.06897360357532321,0.04972684739409463,0.0047573579901658385
377,2,0,377,1.9992113216157432,3.3562904899051738,0.0031540915234352204
378,1,0,378,0.029057063871637902,0.04294740547588751,0.0008443129608404424
379,3,0,379,0.08357289255829632,0.06938694255459057,0.006984428370560539
380,1,0,380,0.04650662143624783,0.08606031132207544,0.0021628658374144645
381,1,0,381,1.999091704864754,3.6825373160104338,0.00363235554093354
382,1,0,382,0.11180671593781924,0.05407985260581101,0.012500741728800203
383,2,0,383,0.050218243371131795,0.05124504088009757,0.002521871967282224
384,4,0,384,0.0612421219603655,0.08834075806578627,0.0037505975022082798
385,0,0,385,0.039164994076987335,0.04501654390087641,0.0015338967610504532
386,0,0,386,0.04519942865990086,0.04373108352869154,0.002042988351181467
387,0,0,387,0.09645793002099486,0.061646568171392656,0.009304132263935116
388,2,0,388,0.022614198474879787,0.03677956979200117,0.0005114019726612558
389,3,0,389,0.03254883505537355,0.06055775233337411,0.0010594266634619137
390,3,0,390,0.043255598541139674,0.08015215468396476,0.0018710468051522443
