,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,1,2,88,0.3014880384212956,0.47960222853813606,0.09089503731112065
89,0,0,89,1.999963696381421,25.261108696781754,0.05111230300934976
90,0,1,90,1.9999886607958894,3.191431115249821,0.06185909646799342
91,0,2,91,1.9999643133478653,6.667117334400917,0.06214633795602761
92,1,0,92,0.181168377038174,0.41586114531500884,0.03282198083864597
93,1,1,93,0.18803889821424613,0.44242550111854884,0.03535862724162764
94,0,3,94,1.999780914456997,2.1381996855594796,0.12993368933102897
95,0,2,95,0.1957789575927698,0.3649242374122854,0.038329400236111554
96,1,3,96,0.3202936442157152,0.9196300209166934,0.10258801852498309
97,1,3,97,0.20187913638210486,0.2731097032342498,0.040755185706384464
98,0,3,98,0.21991169000208954,0.4896196671205506,0.048361151399575204
99,1,0,99,0.31159042343774923,0.3102487365524278,0.09708859197811581
100,0,0,100,0.26511007895912353,0.1509394265802217,0.07028335396571267
101,1,1,101,0.2747432268741708,0.3198572296752643,0.07548384071323203
102,0,1,102,0.3024107241078706,0.9452043243388163,0.0914522460554467
103,0,1,103,0.30887973382193906,0.6666592267885587,0.09540668996591192
104,0,1,104,0.23363899548168954,0.2830751525643204,0.05458718020969294
105,1,3,105,0.18023693626540338,0.1374141794457746,0.032485353194339046
106,1,0,106,0.3061289179277508,0.8548368296085638,0.09371491439161561
107,1,1,107,1.9999807295698173,0.38284540952986135,0.10926865937491555
108,1,1,108,0.2864286683307208,1.1400732016171444,0.08204138204171005
109,0,1,109,0.22318191710223817,0.48153622130049645,0.04981016812143025
110,1,0,110,0.2199201585844784,0.44100588115021205,0.0483648761518221
111,1,0,111,1.9999363183875034,3.443366528224273,0.06144282358201087
112,1,1,112,0.24899295942876937,0.20667909189202496,0.06199749384509681
113,1,3,113,1.9995195697478636,4.807127371869036,0.055085609572141474
114,0,1,114,0.2595564910566563,0.3193357055087602,0.06736957204964404
115,1,3,115,0.2510375529837818,0.601490586114021,0.06301985300808505
116,1,2,116,0.2457620081231651,0.5503041030123021,0.060398964636730654
117,1,1,117,0.3435248594252523,0.5040081163040422,0.11800932904313935
118,1,2,118,0.28005109721007426,1.2246931977548112,0.07842861704856645
119,0,0,119,0.24756371304328761,0.35044347210915083,0.06128779201577926
120,1,0,120,1.9998441252479768,4.903503238987627,0.0806836502420716
121,0,0,121,0.31760173888540305,0.5702087917821579,0.10087086454303182
122,0,3,122,0.299626813771589,0.48319681792353,0.08977622753091444
123,1,0,123,0.32212516094367377,0.3675311883868638,0.10376461931298762
124,0,1,124,1.9998820185122894,3.1649405460237974,0.06762752901458265
125,0,3,125,0.31033942773128087,1.227992190993102,0.09631056040457889
126,1,1,126,1.9999560599290003,9.742672848222515,0.12929908757620392
127,1,1,127,0.33546667003698655,0.6514483658966512,0.11253788670570428
128,1,3,128,0.20707025478455338,0.20697674007461872,0.04287809041653986
129,0,1,129,0.19550745931194355,0.09864631564545735,0.03822316664661129
130,0,3,130,0.2618688368713081,0.23196367250704666,0.06857528772433176
131,0,2,131,0.19939836329746385,0.19455541243685973,0.03975970728570737
132,0,0,132,0.18836684611466034,0.6089473878716073,0.03548206871518413
133,0,1,133,0.22192448517170257,0.5252639680749065,0.04925047711872525
134,0,2,134,0.3434766299474305,0.989396783793685,0.11797619532004414
135,0,0,135,0.3272100111336375,0.5931696434171845,0.10706639138607518
136,1,1,136,0.33271644388641114,0.5390861588070028,0.11070023203241937
137,0,1,137,0.28636211157312874,0.4666753246641984,0.08200325894462095
138,0,1,138,1.999999136155542,5.514142033659612,0.07444891216935233
139,1,1,139,0.4168070065644676,0.49284432993291005,0.17372808072123214
140,0,3,140,0.18637762427939736,0.18364181286732179,0.03473661883203219
141,0,3,141,0.23461037182734584,0.8838044241891954,0.055042026568965466
142,0,1,142,0.3474422885297925,0.3647376632228184,0.12071614385881936
143,0,2,143,0.30582560525968633,0.6038998282927107,0.09352930083245346
144,1,0,144,1.9999906465621142,0.9420019255685181,0.08163044216437941
145,1,2,145,0.2719283012283462,1.1996565699112367,0.07394500100893421
146,1,0,146,0.40570078043161584,0.9498315911074091,0.16459312324282221
147,1,3,147,0.25942235826692195,0.7386243373659809,0.06729995996877117
148,0,1,148,0.29686555896977385,1.1448133986338047,0.08812916010243631
149,1,0,149,0.28279053602819293,0.9905266843949545,0.07997048726711273
150,1,3,150,0.25276271626047125,0.24420320598870981,0.06388899073137147
151,0,2,151,0.20581477853390293,0.40992203627113344,0.04235972306295952
152,1,1,152,0.20990631151803293,0.8402235063027452,0.04406065961510549
153,0,3,153,0.25434525160949245,0.5610528509506041,0.06469150701629604
154,1,2,154,1.9999307630676726,0.46412815030550386,0.058831191187530225
155,0,3,155,0.3564884734215967,1.182040369708802,0.1270840316824604
156,1,0,156,0.19725205426925896,0.3702017973460802,0.038908372913442665
157,0,2,157,0.2953374202275455,0.24352589771192315,0.08722419178666174
158,0,2,158,0.3329667496569392,0.07963909477987136,0.1108668563771068
159,1,1,159,1.9998345476993278,11.0991258228585,0.06295092696120824
160,0,3,160,1.9999039344441967,3.0279861422159833,0.05125007796022073
161,1,2,161,0.26155207393249624,0.11473127585867843,0.06840948737838991
162,1,1,162,0.22425248767414924,0.12123340649962211,0.050289178228044455
163,0,2,163,0.34121171412017914,0.691931223227237,0.1164254338528307
164,0,2,164,0.18640229141748632,0.5262410959790607,0.03474581424568948
165,0,0,165,0.27284509611042684,0.3387058353297438,0.0744444464715081
166,1,2,166,0.24244824800658438,0.3749616226445658,0.05878115296146225
167,1,2,167,0.3294274059990804,1.0550520326268549,0.10852241582328293
168,0,0,168,0.3559941962180117,0.917333572264073,0.12673186774090814
169,0,2,169,0.2712696571689159,0.4294311256210487,0.07358722690054115
170,1,1,170,0.21370933730556496,0.33855140625467584,0.045671680851583726
171,1,0,171,0.21497240037076035,0.8034949183044469,0.046213132921166515
172,0,0,172,0.22717511723306477,0.5241503101354861,0.05160853388985663
173,1,3,173,0.3663341201800794,0.4775789361049032,0.1342006876081129
174,0,0,174,0.27352702833956466,0.0988518968495674,0.07481703523227302
175,0,3,175,0.3203145666209228,0.837445784631604,0.10260142158954957
176,1,3,176,0.3016036725975663,0.6953730191698628,0.09096477532434
177,0,1,177,0.2975074342813052,0.5146890164723862,0.08851067345264516
178,1,2,178,1.999938047574919,2.0984731785470085,0.06749219935115051
179,1,3,179,0.31105651592075934,0.675141645275539,0.09675615609676161
180,1,2,180,1.9999912889951292,21.252575575853395,0.033963120874631984
181,0,2,181,1.9999148403509766,2.4020732484859026,0.08229439846469006
182,0,0,182,1.9998860185416105,6.799002596357354,0.0749716678303029
183,1,2,183,1.9997825052360216,4.323078410658232,0.13354201615460695
184,0,0,184,0.2540670289812187,0.37597180809939734,0.0645500552153434
185,1,2,185,0.2864940244282653,0.2681344759996518,0.0820788260331034
186,0,3,186,0.2614168634904673,0.3347706129598015,0.06833877651719363
187,1,2,187,0.260365568088353,0.2732934508870227,0.06779022904597075
188,1,0,188,0.2573843892233157,0.544022700053182,0.06624672381585928
189,0,2,189,0.27463784972633226,0.11319960131429524,0.07542594850230344
190,1,0,190,1.9995283518624394,10.535137848086784,0.08800768397776636
191,1,1,191,0.21800870415109594,0.6082012154651169,0.04752779508564009
192,0,0,192,0.33578449750711914,0.7663094678357371,0.11275122876610848
193,0,1,193,0.21212526257788322,0.110860806506359,0.04499712702373587
194,0,2,194,0.2611173067226311,0.47166117847519795,0.0681822478700806
195,0,1,195,1.9998692787960268,12.85648586681,0.10720553631728164
196,1,3,196,0.2231100198005495,0.32256672510261253,0.0497780809354016
197,1,3,197,0.31317155558740156,1.0594438440734384,0.0980764232290328
198,1,3,198,0.3552600048155932,1.319245407452155,0.12620967102157518
199,1,1,199,0.2506224085558611,0.14692910719027746,0.06281159167034096
200,0,0,200,0.2907204926756379,0.4737842362097883,0.08451840486156546
201,1,1,201,0.27858004316082907,0.3255872314922426,0.07760684044748942
202,1,2,202,0.2395900561112047,0.6974405507235595,0.057403394987370175
203,1,0,203,1.9998232533612896,0.5080006698130957,0.05315316657866497
204,1,0,204,1.9999416301045918,5.683236601133739,0.04713341987787861
205,0,3,205,0.2521362306652068,0.43518947620921294,0.06357267881405834
206,0,2,206,0.22434539315879792,0.23322141369476893,0.05033085543157554
207,0,0,207,0.22752727288206975,0.10926692367257987,0.051768659905151795
208,0,0,208,0.24496722129527254,0.13308497134605374,0.06000893950912703
209,0,2,209,0.33327552408920696,0.09224305879158307,0.11107257495693558
210,0,3,210,0.3252601303380539,0.5940184366975223,0.10579415238752783
211,1,2,211,0.41765238652478187,0.9555840572725025,0.17443351596984571
212,1,0,212,0.20579181256121953,0.293866484456084,0.04235027011723213
213,0,3,213,1.9999118521246033,6.424314986492542,0.08031219424168685
214,1,3,214,0.34213222640760904,1.3849077293537158,0.11705446034662727
215,0,0,215,0.23594274013421446,0.4183860391785359,0.05566897662204151
216,0,0,216,0.25788741401460274,0.08071139974465968,0.0665059183071391
217,1,2,217,1.9996494856979001,7.021231849445906,0.09621156385415411
218,1,3,218,0.2200253165322455,0.21547433224141366,0.0484111399151148
219,0,3,219,0.2979717573474129,1.2458355005245259,0.08878716817670541
220,1,0,220,1.9996286391764881,5.314304081008869,0.11554736780326219
221,0,0,221,0.2937861408739081,0.3838929097470889,0.08631029656958379
222,0,3,222,0.2454548083756488,0.11228827110497372,0.06024806295472646
223,1,1,223,0.26831365323499606,0.3992929187897317,0.0719922165123097
224,1,3,224,0.2931091966306304,0.18646204539215122,0.08591300114945355
225,0,2,225,0.24726679018263698,0.39103236843575684,0.061140865527224114
226,1,1,226,1.9999957910294197,1.4292026010256325,0.10196850606117248
227,0,2,227,0.3024735432058539,0.16172567803471155,0.09149024433950355
228,0,1,228,0.3455571346426073,0.5676790495120898,0.11940973330240906
229,1,2,229,0.27839004630969855,0.4942971155829824,0.07750101788431611
230,1,2,230,0.30922271637562787,0.3739935335710394,0.09561868832272193
231,1,0,231,0.23885260717152756,0.5822048882466722,0.05705056795263602
232,0,3,232,0.15736074961509122,0.3482178161771281,0.024762405519423422
233,0,1,233,0.26637906945606726,0.11600081964055425,0.0709578086442803
234,1,3,234,0.27205513727889413,1.3176502867882323,0.07401399771983797
235,1,3,235,1.9998076334041532,4.178086663874506,0.0576747823151544
236,0,1,236,0.18336775836398148,0.48266794287673165,0.033623734807431464
237,0,1,237,0.3671625929064401,0.10095719804765388,0.13480836962978024
238,0,3,238,0.20584895437482567,0.21938938811661524,0.04237379201720903
239,0,2,239,0.2302069137214942,0.5816806784500609,0.05299522312517551
240,0,3,240,0.3774435833003742,0.5786900301188826,0.14246365857462648
241,0,0,241,0.26601295381343204,0.5584722001127445,0.07076289159654707
242,0,2,242,0.25131401886584503,0.41830073550979985,0.06315873607850228
243,1,0,243,0.2571266363507889,0.6864449997013371,0.06611410712107087
244,0,2,244,0.22400414414104014,0.33144648656656567,0.050177856592359904
245,0,2,245,0.32599325855608324,0.4715103882737859,0.10627160462401339
246,1,3,246,0.3306973783008566,0.2406539220291543,0.10936075601505979
247,1,3,247,0.366716559678014,1.0031012194723383,0.13448103514207843
248,1,0,248,0.15196948652574446,0.6933469209426923,0.023094724834898418
249,1,1,249,1.9998861945711754,4.931893758585957,0.056393165028653595
250,0,0,250,0.2996472430741906,0.8283123594768079,0.08978847028196303
251,1,1,251,0.24831978793692552,0.2553262035636765,0.06166271708103972
252,1,1,252,0.2600050408748516,0.514265452932352,0.06760262128033322
253,0,0,253,0.26513296084079946,0.6377970787825754,0.07029548692420899
254,1,3,254,0.23899517647097263,0.052389561979066475,0.05711869437639137
255,0,3,255,0.28267912685528496,0.3376963511144263,0.07990748875966627
256,0,3,256,0.24259704485311084,0.3136104744650753,0.05885332617146227
257,1,2,257,0.3009521470483063,0.8662169013019343,0.0905721948129854
258,1,1,258,0.36937489083215996,0.1649206378132495,0.1364378099772701
259,1,3,259,1.9999890766383983,1.6393014480590242,0.019101833748775318
260,0,0,260,0.20316910280558695,0.23948271406122779,0.04127768433482716
261,0,1,261,0.2222388609334386,0.47532218380427127,0.049390111308992214
262,1,3,262,0.19424027395536644,0.5268914081204298,0.03772928402625579
263,1,2,263,0.17900155410986654,0.051890560323210634,0.032041556373747476
264,0,0,264,0.21649145534029096,0.5230173768011132,0.04686855023535719
265,1,0,265,0.21289735853748853,0.7498290777127089,0.04532528527223994
266,1,0,266,1.9996995982302725,9.55451086126769,0.07833018955696583
267,1,3,267,0.3604210467689209,0.451002574995216,0.12990333095400472
268,0,2,268,0.20431587979946023,0.19413315118039787,0.04174497873822748
269,0,0,269,0.2525596234139277,1.1246494251380184,0.063786363378985
270,0,1,270,1.9999173099060883,1.8178108890811173,0.055328508406551
271,0,3,271,0.1455643936692986,0.2896330612137339,0.021188992704310548
272,0,2,272,0.26069027635441505,0.7178816218141231,0.06795942018574126
273,0,2,273,0.27710352918785147,0.5826443243720909,0.07678636588836245
274,1,1,274,1.9997643393884306,12.688069153208938,0.06757734051695301
275,0,0,275,1.9997872365963234,5.5297157457930215,0.07742011362931803
276,0,2,276,0.23177699212257125,0.4797698433957278,0.05372057407738644
277,0,1,277,1.9999981085222598,3.248540382586604,0.045256101706316616
278,1,2,278,0.2606812923357184,0.2021619204162,0.06795473617382018
279,1,0,279,0.38823644734813,1.1615928159570215,0.15072753904949726
280,0,1,280,0.21552781768678336,0.5005579525413941,0.04645224019682733
281,0,2,281,0.2522154763916693,1.2641853018818454,0.06361264653147665
282,1,0,282,0.1614845558560335,0.21045011249889836,0.026077261780020396
283,1,0,283,0.199141802880919,0.5573862180469167,0.03965745765466277
284,0,0,284,0.2545360590687379,0.2073717150435555,0.06478860536624399
285,1,3,285,0.33415898814110667,0.5904000576537386,0.11166222935548821
286,0,2,286,0.34155042749095127,0.357933953545026,0.11665669451925156
287,1,2,287,0.17206918724199238,0.13676750715797714,0.029607805198119817
288,1,1,288,0.3595426756908402,0.2768915837693838,0.12927093564292869
289,1,3,289,0.1911193060796724,0.03711127844750638,0.03652658915637554
290,1,2,290,0.27600760575815597,0.33418000887248583,0.07618019843634967
291,1,0,291,0.22925816748045838,0.21278520028418862,0.0525593073564979
292,0,0,292,1.9996287689832122,2.744349659484571,0.06076583839656107
293,0,2,293,0.33417799642216095,0.3297160938405035,0.11167493329272986
294,1,3,294,1.999982572858196,4.600733209791578,0.1013592674750465
295,1,2,295,0.28681951609201817,0.12458084033985052,0.08226543481125949
296,0,1,296,0.25064103246337804,0.413918548977319,0.06282092715430813
297,0,0,297,0.2348932378421252,0.9887573157961578,0.05517483318395723
298,0,3,298,0.26014675163165774,0.13200823649565624,0.0676763323845034
299,1,1,299,0.309577040819651,0.7463933570429653,0.09583794420265189
300,1,3,300,0.32364720325934626,0.7746258878079519,0.1047475121775966
301,1,0,301,0.3195359033746102,0.4087438822229712,0.1021031935454282
302,1,1,302,0.2887841766318871,0.46605864137279945,0.08339630067295695
303,1,0,303,0.16639344076405468,0.263023717977784,0.027686777129300975
304,0,1,304,0.3480232574186178,1.116267545529837,0.1211201877042654
305,1,1,305,1.9998982504238638,0.8644959349656773,0.04444585199339156
306,1,1,306,0.20962349443299744,0.25602151624489267,0.0439420094183009
307,1,2,307,0.30945485897874625,0.18790891995888512,0.09576230974555572
308,0,1,308,0.2539347208876029,0.5572051353057059,0.06448284247226477
309,1,2,309,0.39205851372345496,1.3461766880268664,0.15370987818304432
310,0,3,310,0.26543582999159304,0.45113840410056283,0.07045617984332588
311,1,1,311,1.9999942146090408,1.799880826415475,0.047584711632690846
312,0,1,312,1.9999760675025953,11.995144135652986,0.06876536916210728
313,0,0,313,0.31222830101160925,1.5997282344088226,0.097486511952596
314,1,3,314,0.2212310345645124,0.6731278179248417,0.048943170654484426
315,0,3,315,0.29370697990999123,0.25621243385614323,0.08626379004784797
316,1,1,316,0.15337983145430975,0.013343581827318825,0.023525372696952464
317,0,1,317,0.16377261835690562,0.05913238219876318,0.02682147052347665
318,1,3,318,0.25561451663940976,0.3081505866642843,0.06533878111679904
319,0,3,319,0.3248354589374244,0.3863833426282389,0.10551807538308719
320,1,3,320,0.2865954297816939,0.8893538359098989,0.08213694037175384
321,1,3,321,0.3767022955957554,0.12862598479343296,0.14190461950711178
322,0,0,322,0.28260222708808397,0.1734374401348578,0.079864018755145
323,1,2,323,0.31677389932643973,0.44532249719863926,0.1003457032944773
324,1,3,324,0.25726197333821293,0.23788408105605877,0.06618372292587137
325,1,1,325,0.23978429270781565,0.6065931002105847,0.0574965070293874
326,1,1,326,0.2195265028231241,0.20540258722274446,0.04819188544175108
327,1,2,327,0.39274821923111847,1.828814034181928,0.15425116370921466
328,0,3,328,0.2371807021180031,0.34135237874627306,0.05625468545718889
329,1,0,329,1.9999800211059757,1.4550285788293449,0.053359106410607565
330,1,2,330,0.30069657489440516,0.46385097378362805,0.09041843015322665
331,1,2,331,0.16229020263137472,0.16796565800914293,0.026338109870132666
332,1,3,332,0.1707653975798442,0.04322759414563454,0.029160821010602255
333,0,1,333,0.2418056044596682,0.6343679229780903,0.05846995034810548
334,1,2,334,0.23116720861937717,0.15012209201911092,0.05343827834087468
335,0,3,335,0.19842888131997216,0.5629538593324475,0.0393740209418956
336,0,1,336,0.2677550657797966,0.7184669660414728,0.07169277525074316
337,1,0,337,0.31517035780695835,0.8011329227846017,0.09933235444016612
338,0,3,338,0.3053494115773482,0.5049864447467372,0.09323826315063274
339,1,3,339,0.13294182217590628,0.14576846316120778,0.0176735280834503
340,0,0,340,0.24247646955355023,0.37647279240343434,0.05879483828715376
341,0,2,341,1.9999463601485603,9.217278862847426,0.04357026152365051
342,1,1,342,0.2515482214691997,0.20567403121598768,0.06327650772431744
343,0,0,343,0.2905040092454309,0.11149464148490759,0.08439257938766939
344,0,0,344,0.28973794380334184,0.4355439899012304,0.08394807607938844
345,1,1,345,0.36532530874560015,0.49972927038202675,0.13346258121006804
346,0,2,346,0.24081854494265043,0.477922980517116,0.05799357158829532
347,0,1,347,0.24228666549961259,0.283568031098936,0.05870282827892116
348,1,2,348,0.22507075448868222,0.2167295139395352,0.05065684452610468
349,0,1,349,0.21186315242057513,0.13356196501876244,0.044885995353583855
350,1,2,350,0.29069805578854324,0.6756274678314154,0.08450535963923896
351,0,1,351,1.9999294117501125,7.533883957627706,0.051349171101908675
352,1,1,352,0.2882872111052459,0.68306469244995,0.08310951608684068
353,0,1,353,0.3539162851501679,0.6114555787941147,0.1252567368944949
354,1,3,354,0.24778684760912076,0.2177194105652008,0.06139832184806562
355,1,1,355,0.24865943399472717,0.5864548535407105,0.061831514114578094
356,0,3,356,0.2167398336592578,0.13601666921082062,0.04697615549464275
357,0,1,357,0.2502389772776061,0.05833824592885212,0.06261954574894224
358,0,1,358,0.2883066304116056,0.1658631118202348,0.08312071313929412
359,1,3,359,0.18608992950151845,0.2735624026069758,0.03462946186188013
360,1,2,360,0.39468686025444416,0.9443221651327492,0.155777717657511
361,1,0,361,0.3069339793638178,0.4482192729420515,0.09420846768810853
362,0,2,362,0.23102391935230204,0.24977287218791627,0.053372051312898974
363,1,0,363,0.26189270107612944,0.47199063316051615,0.06858778687695088
364,1,0,364,0.27505051465948516,0.7340412655773785,0.0756527856144477
365,1,3,365,0.3288275668468432,0.6165447295840871,0.10812756871841502
366,0,2,366,0.21791777396570985,0.6048110138668108,0.047488156210170204
367,0,0,367,0.16701239243763363,0.2893052101499823,0.02789313922774213
368,0,3,368,0.1894255236033487,0.1725653876601509,0.0358820289924028
369,0,3,369,0.2663431170944893,0.48460946167044516,0.07093865602360874
370,1,1,370,0.2150091329201268,0.043237047123463705,0.04622892723906476
371,1,0,371,0.1866368113039574,0.2876170317614625,0.03483329933370902
372,0,1,372,0.4118920363866987,0.6431164586134972,0.16965504963878156
373,1,2,373,0.32860127153808316,0.10534365027533187,0.10797879565644501
374,0,2,374,0.3126648970666112,0.12434663643604013,0.09775933785767453
375,1,0,375,1.999804404373869,1.816058218460286,0.1431356659805265
376,1,1,376,0.30208025625379403,0.4536888375485726,0.09125248121835787
377,1,1,377,1.9999907151266558,5.7641244864221,0.07303447483180926
378,1,3,378,0.3295766969098579,0.18847489972614906,0.10862079914601235
379,1,0,379,0.2302211087070462,0.42906664679237416,0.05300175889430161
380,1,0,380,0.2595098767911638,0.8051512455936296,0.06734537615216497
381,0,0,381,0.31334164045898405,0.9598623014328456,0.09818298364552729
382,0,3,382,0.2803641869045921,0.36755450222865,0.07860407729867305
383,1,2,383,1.9999379993077357,1.1727388644006385,0.056393752366051764
384,1,1,384,0.23135195175786258,0.41554815800626355,0.05352372558217238
385,0,3,385,1.9997884049073285,5.006051184857881,0.10605961315488426
386,0,2,386,0.11063931457866384,0.22299115457449228,0.01224105793043654
387,0,3,387,0.25155152346676063,0.14244308920600685,0.0632781689584482
388,1,1,388,0.32423521850086745,0.30578497317430847,0.10512847691630532
389,1,3,389,0.27943192774656594,0.6430776653453861,0.07808220224416196
390,1,0,390,0.25578384343027294,0.31618467077165174,0.06542537455996233
391,0,2,391,0.2998401661315483,0.6077022404414817,0.0899041252257944
392,1,0,392,0.3379966060755458,0.7697658766980687,0.1142417057185876
393,0,2,393,0.09208381811499998,0.09459609666959523,0.008479429558636396
394,1,2,394,1.9998612689981787,1.55887337089476,0.04866186733755167
395,0,1,395,0.22483648088406946,0.27734999367716157,0.05055144313633254
396,1,1,396,0.25565818331076884,0.6712371234174249,0.06536110669376258
397,1,1,397,0.28555006819679235,0.1208175264267633,0.08153884144719273
398,0,3,398,1.9998620238447855,1.2575197559940778,0.0409870640900361
399,1,2,399,0.28854413130930345,0.8057851248355553,0.08325771571304053
