,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,2,0,42,0.09522743226691864,0.14949284417025005,0.009068112902236691
43,3,2,43,0.07985124156510064,0.1162895850748026,0.006376105777330768
44,4,1,44,0.09427084461378757,0.16628515713589753,0.008887474840510962
45,4,0,45,1.9999913308030828,6.070747437244552,0.011006924115034561
46,1,2,46,0.09720634481767355,0.158566937764483,0.009449632720178028
47,1,1,47,0.12760590795064314,0.22803005414884234,0.01628468897855467
48,0,2,48,0.0932158646558606,0.15590949427591802,0.008689311202094633
49,1,1,49,0.09759291917797237,0.1398015384870885,0.009525938457375878
50,1,0,50,0.09282259508653828,0.10287595306194776,0.008616985261174397
51,3,0,51,0.0814584125778951,0.16515918177437244,0.006636854425439509
52,3,2,52,0.08234334302219669,0.16385188932355127,0.006780319374998231
53,0,2,53,0.10344241948855813,0.11752859761804234,0.010701088829281712
54,1,2,54,0.10912317520835302,0.2073996898828145,0.011907873267461075
55,4,1,55,0.10019922099191224,0.11858060045512736,0.010042388348104446
56,0,2,56,0.10506719714576727,0.17441985777031715,0.011040070629747569
57,3,1,57,1.9999851527961436,4.412989924855848,0.012012100982785111
58,3,1,58,0.0907021925151602,0.13462695458688095,0.008228549715484102
59,1,1,59,0.0881074791893365,0.15610271934096098,0.007763236360096435
60,2,2,60,0.08086188710186769,0.13654975569323835,0.006538930200643934
61,2,2,61,1.9999660254634797,4.906312805154274,0.01201450699297743
62,4,0,62,0.09206987730410403,0.15190874341514024,0.008477049476342514
63,2,0,63,1.9998934965437116,4.277048829304947,0.008765183411066762
64,3,0,64,0.10462779191442233,0.13389005393916686,0.010947771291544284
65,2,1,65,0.08960813023678421,0.10742553504499998,0.008030369168785197
66,4,1,66,0.08603929425664365,0.1186093109438886,0.007403428467582769
67,4,1,67,0.10460995769085679,0.15558752521186434,0.010944983337267471
68,0,0,68,0.0749546675697681,0.12147871352127593,0.005618550996731647
69,2,0,69,0.0961901738390936,0.17266012473091252,0.009253737451957707
70,1,2,70,0.07997568516800709,0.10133129803161986,0.006396747251827029
71,3,2,71,0.105704072589663,0.19627326420092522,0.01117418864713526
72,0,1,72,1.9999558221682499,5.241784606477552,0.006897682263529487
73,4,2,73,0.08647917979170132,0.14521107554256607,0.0074789290353890975
74,0,1,74,0.07840256578568883,0.15655695344818613,0.006147102500335376
75,0,2,75,0.07158348393050358,0.12411715268766071,0.005124391547197632
76,3,0,76,0.09828460651193538,0.17085676509062597,0.009659828310717112
77,2,2,77,0.08451217013207284,0.16144874472627205,0.007142513301986476
78,2,0,78,0.06417782493552603,0.10534515297298402,0.004118855817335535
79,4,0,79,0.0959537356712713,0.18403010712935902,0.009208572676638984
80,3,2,80,0.08893527121520421,0.13326301491247183,0.007911176967256347
81,3,1,81,1.9999972793128586,5.128062085706394,0.010037441892236643
82,1,1,82,0.1095612085642114,0.1925119409950826,0.012007109972086304
83,1,2,83,0.06974033503684095,0.11075721482241066,0.004863934044492017
84,4,2,84,0.08461125244590043,0.1351074122097704,0.007159695450546219
85,2,0,85,0.09942749265731166,0.14154713432412042,0.009887212337672664
86,1,0,86,0.0881902822535591,0.10204628264185699,0.007778440109867646
87,0,2,87,1.9999770402907893,5.495592276776526,0.011606979171198486
88,0,0,88,0.11668308060905054,0.13250718976594844,0.013618605997273676
89,4,1,89,0.12551604878690403,0.17409181348984443,0.015756790051986387
90,2,1,90,1.9999842947155875,4.981074394448094,0.009116904730072524
91,1,0,91,0.09420164732715673,0.16956234712795476,0.008874024442178885
92,4,2,92,0.07457908676212795,0.11246271652953284,0.005562401164668376
93,3,1,93,0.09177065733367488,0.13823183929415733,0.00842232730082238
94,3,1,94,0.10520301564744587,0.1054883194128205,0.011068616605610065
95,3,1,95,0.08682612184815773,0.1748261774417118,0.0075394755809689825
96,3,0,96,0.05980047567283443,0.11591488052166685,0.0035761754986845563
97,1,2,97,0.11380784023762018,0.19648586606701074,0.012952294435835248
98,0,0,98,0.10807065608485417,0.14898380537549,0.011681090357077338
99,2,0,99,1.9999599531226582,4.864869369405412,0.012222586057058166
100,4,0,100,0.08519453284491799,0.14645537788221322,0.007258088882793079
101,4,0,101,0.1093851167387748,0.1722883421513675,0.011967072215011781
102,3,1,102,0.09574989857255627,0.11764865444439235,0.009168217715949788
103,3,1,103,0.08703153394921723,0.12017223296858412,0.007575198962741171
104,4,2,104,0.07678857738720415,0.10391931563710555,0.005896769419227328
105,0,2,105,0.08002985386613304,0.09387693092270355,0.006405316894313625
106,2,2,106,0.11269397824725752,0.1274294567771655,0.012701429563248687
107,1,0,107,0.09009382581159758,0.152035629704509,0.008117685042057877
108,3,2,108,0.0973440746082062,0.16892527200590934,0.009477847461876417
109,4,1,109,0.08232314634787799,0.19087177706139596,0.006777496481478137
110,0,1,110,0.08122312870662816,0.0924265946586623,0.006597043138801336
111,1,1,111,0.1180822624044692,0.1621221675760169,0.01394604326728435
112,4,0,112,0.08828859498220888,0.1407078107684515,0.007794559250260063
113,4,0,113,0.11159013649832063,0.1475213156123011,0.012457201047130625
114,2,2,114,0.112789170793455,0.17311185445123162,0.012722000991552603
115,1,0,115,0.10534430454751248,0.12635847027744634,0.01109870262531568
116,1,0,116,0.07696444578153781,0.11602593873335258,0.005923772524661759
117,2,1,117,0.09801826174770215,0.14120512503192192,0.00960866769946797
118,0,2,118,0.11798599393518977,0.15031917775237386,0.01392582280581689
119,3,0,119,0.10896036453899721,0.1940346794178484,0.0118743780523557
120,1,0,120,0.09302138238218143,0.15162497124935392,0.008653449417479003
121,1,2,121,0.11661221820915842,0.23547470044831972,0.013598299349697947
122,4,2,122,0.13284396824841702,0.22806021439686525,0.017653398626691096
123,4,2,123,0.0931472411620335,0.12245715216406908,0.008676643145949943
124,3,2,124,0.0899724591817909,0.12426418722385148,0.008095633004491742
125,3,2,125,0.08813641424488046,0.20255161008567502,0.00776771503282337
126,1,0,126,0.10884708528408818,0.18893431692334842,0.011849258650356227
127,3,2,127,1.9999664641394754,3.7719054180894287,0.011154814935225847
128,1,1,128,0.07746564108459499,0.1259476070693777,0.006000959865018397
129,0,1,129,0.11175304498139617,0.16583561710399314,0.012489949225498865
130,0,1,130,0.08677917457740951,0.13894618243419027,0.0075310046117220185
131,4,0,131,0.10846384535903576,0.15324614763763555,0.011766764803358603
132,2,1,132,0.08701206149546177,0.13947750643145645,0.00757175646485475
133,3,1,133,0.10646031944642034,0.15959394881351047,0.011335887187565494
134,1,1,134,0.09566104716329898,0.09132035363738342,0.009152273181971324
135,3,2,135,0.07314676234683216,0.16805799444348643,0.005350485738316013
136,1,0,136,0.09037924862723257,0.1753463913536216,0.008169088108167556
137,4,2,137,0.08870175777164689,0.13644081203491848,0.007868142543276713
138,4,0,138,0.09435102541425172,0.1499037780676873,0.008902831941482605
139,2,1,139,0.14359235767908438,0.21364550555659872,0.020621724238691935
140,0,1,140,0.08794883880559679,0.10549844266225426,0.007736807026402712
141,1,2,141,0.06536019441104945,0.09775600785341805,0.0042720614234604175
142,0,2,142,0.09333393050033184,0.11519331379323078,0.00871051587240002
143,1,1,143,0.10649591183330095,0.167349336742263,0.011340164403257873
144,1,2,144,0.12067112740363588,0.19470042135677737,0.014564304831488883
145,4,2,145,0.11635881108021803,0.20910520577065422,0.013539508824857122
146,4,0,146,0.09696269223497221,0.14841952157492194,0.009403835737938968
147,2,2,147,0.12046639065351857,0.2478726718795676,0.014514813494810309
148,4,2,148,0.08023287705251875,0.10074919976137577,0.006437477597442737
149,1,1,149,0.10268581196284189,0.17266012375822962,0.010546476636046949
150,1,2,150,1.999980033621222,6.043552969241873,0.007374544733792263
151,1,2,151,0.1075850507721868,0.10789198052970256,0.011575849328922886
152,2,2,152,0.12087449412787186,0.2149547353978989,0.014611312193433158
153,1,0,153,0.1057356169462996,0.1452743520942675,0.011183555783892641
154,3,1,154,0.10821235040930947,0.12127680741454172,0.011711366227586367
155,1,0,155,0.09891190720006036,0.10605337318859726,0.009783203344521438
156,2,1,156,0.12353567289942062,0.22885529612116268,0.015263581969302682
157,0,0,157,0.0983343006914121,0.13130497180501982,0.009671003178421907
158,4,2,158,0.08930410811340117,0.13985563711279148,0.007974679432444894
159,3,0,159,0.1275135311639648,0.15254288916276185,0.016265834637537592
160,4,0,160,0.0869877313474548,0.16883809424193325,0.007566720393554873
161,1,0,161,0.11862532246755797,0.17818915330419166,0.014075153070098908
162,4,0,162,0.08180098244802932,0.11496344486847464,0.006691793579465373
163,0,2,163,0.09285765680757244,0.1284422281030969,0.008622714562925474
164,2,1,164,0.1134680738824333,0.16404317927404274,0.012877379193073614
165,2,0,165,0.09782922810489002,0.13921026719545715,0.00957207552239906
166,2,1,166,0.10275440898140217,0.195155337928075,0.010559039818321536
167,1,2,167,0.10195022883139505,0.20715993377389724,0.01039361320486118
168,2,2,168,0.1088996879886656,0.17127471194243096,0.01186215275771918
169,1,2,169,0.09639889393822257,0.14413198839923727,0.009294193806446022
170,3,0,170,0.13281861688385835,0.22774270445801503,0.017649745282218084
171,2,1,171,0.12084424779974,0.2254103463011109,0.014603873500248823
172,4,1,172,0.07867459728854576,0.1544405747831376,0.006189521388054703
173,1,2,173,0.1079088252720839,0.18360008106354714,0.011645351447714102
174,1,2,174,0.09168456472970402,0.17812160378039193,0.008406424996118232
175,4,0,175,0.11435131652505821,0.11605696296709075,0.01307872352514616
176,0,2,176,0.09144749935603928,0.10728894760151125,0.008363047120526315
177,4,0,177,0.09363025949318395,0.1395471156043976,0.00876661714052099
178,1,1,178,0.08814474761039798,0.14809061369842103,0.007769122741545601
179,4,1,179,0.1030222941454767,0.1449939971568379,0.010614549501980637
180,0,2,180,0.1193796335223344,0.15092805610369425,0.01425375069778088
181,4,2,181,0.0752531514208681,0.07400919267926628,0.00566326495295698
182,4,1,182,0.09048788761430121,0.12114362295707687,0.00818872934399945
183,2,1,183,0.06516560833978041,0.09704999975010846,0.004246944370192527
184,2,1,184,0.11387922671874967,0.11950496845857796,0.012969827911969758
185,1,2,185,0.08901995168030144,0.1426772014312562,0.007924431232862695
186,0,0,186,0.08734130220244457,0.14647659564387666,0.007628708066695944
187,2,0,187,0.09407157416018135,0.11609445389004577,0.008850518900871162
188,2,1,188,0.07410893552300998,0.10291820612253093,0.005492113994003127
189,1,2,189,0.11967208402838532,0.1914084391660506,0.014321324957270395
190,1,2,190,0.09063073668843227,0.1581783353642369,0.008214278287889192
191,0,2,191,0.13509966032673643,0.14833692530644788,0.018259076108459428
192,4,2,192,1.9999948373903964,5.235419810853442,0.011441043828609151
193,4,1,193,0.09379168159808268,0.13441369940203557,0.008797129420562341
194,4,0,194,0.09605091997827493,0.1977174954285954,0.009226774589988138
195,4,0,195,1.9999638107395614,5.630728577180438,0.010958572863973493
196,4,2,196,0.09016262414042067,0.15320685245296495,0.00812989853399191
197,0,2,197,0.08985440659010181,0.18323320445352356,0.008074400840175697
198,4,0,198,0.11791120612348852,0.19150357930963086,0.01390454688379034
199,4,1,199,0.0913019965955063,0.16747320326694437,0.008336269612160578
200,3,1,200,0.09365896621391673,0.12501358417372693,0.008772233446683049
201,3,1,201,0.10213010177571956,0.12888196172871383,0.010432185499070915
202,0,1,202,1.9999976073136663,5.38597892987659,0.014986828995119515
203,4,1,203,0.07527752952596344,0.11230248243220925,0.005666933993643946
204,2,0,204,0.10557105090918606,0.14408825479857276,0.011146836896830676
205,0,2,205,0.09557085231780596,0.14803899861219288,0.009133849361822644
206,1,0,206,0.07902671768375925,0.11771257091708442,0.006245186689310531
207,3,1,207,0.10399970217920528,0.1411912075009188,0.010816305348945595
208,3,0,208,0.10148299710680705,0.15813278048210994,0.010299461853704053
209,0,1,209,0.11889581914170487,0.23979494586181233,0.014138142935258127
210,1,0,210,0.08601434222795565,0.14423604663317957,0.007398876810744327
211,0,1,211,0.1316566100496426,0.19487803706975199,0.017337664790403103
212,3,1,212,0.08213095604641465,0.12877043023517726,0.006745539246043352
213,3,2,213,0.11300352116843106,0.14084543472066374,0.01277103510545775
214,4,2,214,0.09660635857985293,0.11766395595476267,0.009334220804644041
215,1,1,215,0.10087112409231393,0.11264704239838542,0.01017681287849666
216,0,1,216,0.09881919169325701,0.1587895612457727,0.009766934123143951
217,1,0,217,0.10340704034881551,0.18213503529592656,0.010694115215615141
218,1,2,218,1.9999983702289492,4.687503870645408,0.010903650155861968
219,2,2,219,1.9999897609827328,7.050863745401648,0.01375665962358919
220,1,0,220,0.10387630224436685,0.1229947784934823,0.010792513050054792
221,4,1,221,0.14136730550977245,0.21354377216838494,0.019989812631250825
222,3,2,222,0.10148220489201885,0.14991024258601943,0.010299929985808903
223,0,2,223,0.07908544576818699,0.11058908958294428,0.006254628636149812
224,0,2,224,0.11430180099216002,0.14541028973996367,0.013068984566171279
225,1,2,225,0.10516392144503561,0.19755966010336412,0.011060506790242342
226,3,0,226,0.07935218500261944,0.15115125021539122,0.006296948146806131
227,3,2,227,0.1261265799479666,0.2301558364134496,0.015911027400692748
228,4,0,228,0.11112501397470491,0.2050431582118461,0.01235183641045289
229,1,2,229,0.11721788733724219,0.20586456471101527,0.013740419243882777
230,3,0,230,0.11307294640748401,0.13167762630003998,0.012787941108767327
231,0,1,231,0.09723050871392627,0.1439354315521025,0.009454017131275626
232,1,0,232,0.07807522538839604,0.10995881613764906,0.006096220734345729
233,0,2,233,0.07657930272172922,0.15192516109140358,0.005864599752834559
234,0,1,234,0.09319514319433791,0.12746284393415616,0.008685383506667522
235,0,1,235,0.10927430401375784,0.19550621318965145,0.011942517836602901
236,3,0,236,0.09413649241040645,0.13138519980281027,0.008862856281178015
237,4,1,237,0.09853952260679302,0.15577819304426252,0.009711673025366884
238,1,1,238,0.085179063652352,0.16314253566253462,0.0072561804311323105
239,2,0,239,0.10751730952894042,0.1839480343094751,0.011561117899216508
240,0,2,240,0.08038621946541441,0.13147262336808016,0.006463104039069192
241,1,1,241,0.09582488583642396,0.14362413821021722,0.009182553433683115
242,0,2,242,0.08272748960834891,0.15255113234179205,0.00684371373777008
243,2,2,243,0.10311950393674336,0.19797855512512738,0.01063353287544409
244,1,1,244,0.11481506388525865,0.1630137657940154,0.013184024428874062
245,3,0,245,0.09135720932927742,0.14154235158541661,0.008346693829577331
246,2,0,246,0.09419959366517028,0.11926076953877703,0.008874887737389937
247,2,0,247,0.0978058877530565,0.09660377124695749,0.009568103099844369
248,2,0,248,0.10564706970460809,0.1746604879033319,0.011162835148625263
249,2,1,249,0.10145196426434831,0.14841901135538768,0.010293585337539577
250,1,2,250,0.11280187422146665,0.15478072961113548,0.012725979154455298
251,2,0,251,0.1026794558934122,0.21472663780184909,0.010544480843131046
252,1,2,252,1.999980998259238,3.335452609911389,0.007371773224119682
253,1,2,253,0.08591146607089639,0.1266985016510957,0.007381478489699399
254,3,1,254,0.09398259972755606,0.15259800568222626,0.008833797178668373
255,1,0,255,1.99983242468035,5.971933768728256,0.010621359687072314
256,0,0,256,0.12118110328051891,0.1535285241288687,0.01468624589234113
257,1,1,257,0.09873912292403984,0.20623123555514827,0.009750819716401099
258,3,0,258,0.07024483824158714,0.09594980257051908,0.0049345324345376395
259,3,1,259,0.07353350550245746,0.13026655545292118,0.005407323761762524
260,2,0,260,0.11759660065176306,0.20044545993706697,0.013829018403930748
261,4,1,261,0.0992810911615287,0.17218352136477827,0.009858089567285195
262,2,1,262,1.9999827071722776,4.392599799285929,0.008943903716673782
263,1,1,263,0.09683889564090828,0.16111771821445436,0.009378137269511661
264,3,1,264,0.08554639715116755,0.15012279899554143,0.007318434071620161
265,1,0,265,0.08065510167096561,0.12097690977374759,0.006505331576663097
266,3,0,266,0.12046566711136558,0.15115542981908836,0.01451506572783562
267,4,2,267,0.07181579591702236,0.11172232526862565,0.0051577821751500755
268,2,0,268,0.1039025636173056,0.20032465574943398,0.010796523100348655
269,0,2,269,0.06863506141791573,0.07359593213404803,0.004710937037098914
270,2,1,270,0.10359446130554213,0.1313473425835362,0.010732627794523976
271,3,2,271,0.1058640113307923,0.11599917697954194,0.011207946057185473
272,0,1,272,0.08923566898351692,0.13476850381485012,0.00796360173530129
273,3,1,273,0.09122730158629061,0.0499008898693249,0.008322696059876126
274,3,0,274,0.07394431329059255,0.12325357363315909,0.005468044831308967
275,1,2,275,0.08420668885676301,0.1405197873894254,0.007090714413148034
276,1,1,276,0.11416815698882125,0.13982283926400513,0.013037515939057184
277,1,0,277,1.9999986351816763,3.6045050523732303,0.010671047970526579
278,0,1,278,0.09444343313657858,0.17098427165577804,0.008918800320475475
279,1,2,279,0.10471205807156436,0.2038751590017196,0.010965819548194028
280,4,0,280,0.1096762241265577,0.1794415406251552,0.012031512241087122
281,1,1,281,0.09921223266716742,0.16536527901058448,0.009844060807462529
282,2,0,282,1.9999577729156772,5.647055358152031,0.013222701071760243
283,0,2,283,0.10302189217364717,0.2476218162738245,0.010614930657844721
284,2,1,284,0.10367700427152461,0.1513030352095565,0.010751113924486936
285,3,2,285,0.12472825165180464,0.17289978601717684,0.015559537505103782
286,0,0,286,0.08992527629018751,0.12010355075063364,0.008087062227313032
287,1,0,287,0.09111534707084644,0.14818910004273478,0.008301960739973005
288,2,2,288,0.09391265719064887,0.11614839795788884,0.008819747860573776
289,3,2,289,0.10934997638864484,0.09328633895519842,0.011958128189458642
290,4,1,290,0.09517002048383814,0.11762107712489464,0.009058756137308076
291,1,2,291,0.09401023319480716,0.16267474443567898,0.008838682685733274
292,3,1,292,0.08775484865482565,0.17301684124726519,0.007701258807839281
293,2,0,293,1.9999163918778253,5.945240894661883,0.010505197303941366
294,2,2,294,0.08692771097421133,0.14183416651533948,0.007556408147747474
295,0,0,295,0.10929651004322388,0.1834700229267261,0.011945949038105206
296,1,0,296,0.10003079419635678,0.11586234727850048,0.010005212657565595
297,4,1,297,0.11091353291153228,0.1420455632321047,0.012303391975525345
298,1,0,298,0.07177941050929644,0.1442939315927194,0.005152131381819334
299,1,2,299,0.10840884607440346,0.1455937233152282,0.011752595537419237
300,2,1,300,0.11548040504389855,0.19251801321630488,0.013337198958962146
301,3,2,301,0.08105855033702396,0.12619707234439076,0.006570724434999087
302,4,2,302,0.12220188017069526,0.19453865886417532,0.014937464788474844
303,4,2,303,0.10440897014887164,0.09795031356158337,0.010902671866664182
304,0,2,304,0.08977090710295266,0.10088287398775402,0.00805894239734131
305,4,1,305,1.9999929758286759,5.861539822848734,0.010826905474165607
306,2,0,306,0.12392935048120637,0.17937464883118054,0.015360233850209157
307,3,0,307,1.9999793225790319,4.0347764335662895,0.007651041013870605
308,0,0,308,0.08489058020065408,0.13605135864689372,0.007206663239169717
309,2,2,309,0.053149293303342865,0.10001347398329972,0.0028248571400996277
310,0,2,310,0.10064784302888133,0.15220736054528083,0.010131852353558365
311,1,1,311,0.08553711857689442,0.11470110428015746,0.00731718855807716
312,2,1,312,0.09048356794285385,0.14190660775898173,0.00818808843343848
313,2,2,313,0.0817807896204235,0.10379894923370667,0.006689068250446567
314,1,0,314,0.1116850886837336,0.23702192409672565,0.012476068926511104
315,2,1,315,0.10621607701258708,0.12275349519796037,0.011283432902774145
316,0,2,316,0.12033447088225549,0.17183650678456752,0.014486193226245586
317,4,0,317,1.999995613345585,6.536972836440077,0.00735190980553329
318,2,0,318,0.06750585889596578,0.10516361397069651,0.0045573819727861295
319,1,2,319,0.09175685816273618,0.17552277512539766,0.008419816633944146
320,3,1,320,0.06790173379322076,0.11378588560835906,0.004610765597945706
321,0,2,321,0.07253459959613473,0.12594985449420865,0.005261387955130981
322,2,0,322,0.09745650814871483,0.14497060185977478,0.009498164922143053
323,3,0,323,0.08631164928595268,0.14471987038188028,0.007450874334899241
324,2,0,324,0.08015964114984567,0.11063110116024194,0.006425918314204416
325,2,1,325,0.0845200174125656,0.14210944074774534,0.00714365234824302
326,4,0,326,0.10283871449310261,0.18279616216187536,0.010578068940510544
327,4,0,327,1.999998153668423,5.37994938564668,0.008335713795052314
328,4,2,328,0.10420468656891989,0.13318867169847062,0.010858921504532729
329,4,2,329,0.1080680159247687,0.17612656790825704,0.011679974173982829
330,3,1,330,0.10833279233059874,0.17115560331184476,0.011738890217998822
331,4,1,331,0.08200170974439766,0.122547170324521,0.006724379106767788
332,1,2,332,0.09876667206322154,0.15496342551608727,0.00975526031307461
333,3,1,333,0.0928390992296341,0.16371629317628972,0.008619242195055367
334,3,1,334,0.11666115084742473,0.19132612184334213,0.013610030847828731
335,2,2,335,0.10604797525394355,0.16435818356893983,0.01124733874201078
336,4,0,336,0.07683796748782876,0.10953586216167435,0.005904167962527477
337,3,1,337,0.08059794896733428,0.11927789297916407,0.006497035136007192
338,3,0,338,0.09400465785535157,0.18671392369562534,0.0088373955189522
339,2,1,339,0.10001320417021395,0.18962319554422402,0.01000442239288433
340,4,1,340,0.10763922585323775,0.16745637048623863,0.011587631639227372
341,3,0,341,0.11751222724404338,0.23078842323609589,0.013810531602128986
342,3,0,342,0.0662742504728667,0.09571896615780565,0.004392233872111711
343,0,1,343,0.11423448561217667,0.15516356066334244,0.01305078968380751
344,0,1,344,1.99994795554197,4.76150352223088,0.012863708581429684
345,0,2,345,0.09877550086884836,0.14920688844128924,0.009757951500511815
346,1,0,346,0.0953331466769543,0.15487318069638767,0.00909062880019372
347,4,2,347,0.09770981619380116,0.15509658052314695,0.009548305246769464
348,4,1,348,0.09093135459552557,0.13379937060151575,0.00827006875821935
349,3,1,349,0.09921440105518294,0.15828739426432992,0.00984399678941373
350,1,2,350,0.08683663174782916,0.10362658709025666,0.007541082486984786
351,4,2,351,0.09730267061367039,0.11467854337110908,0.009467799788631935
352,0,1,352,1.9999982948092385,4.453106541674278,0.012076654857206649
353,2,1,353,0.1302053129935866,0.25015459356038616,0.01695847537268496
354,3,2,354,0.11340523640289522,0.15415219514426037,0.01286370439345011
355,0,0,355,0.11480648636116494,0.17292735432522086,0.013183897201460978
356,2,2,356,0.09709148761193763,0.19462662196779523,0.009426153363141856
357,4,2,357,0.10381566974945546,0.14675174170086266,0.010778212039197956
358,4,1,358,0.10850476774632732,0.16689286003056011,0.01177330554998743
359,0,1,359,1.9999999937955695,5.527872301467509,0.01317243052506434
360,3,1,360,0.10156410442583483,0.17450843065736737,0.010317421055208402
361,1,1,361,0.10181379162878702,0.18369233597620527,0.01036698815595495
362,0,2,362,0.12185925030401161,0.17442841339487541,0.014853835754662759
363,1,0,363,0.1228267008058953,0.1668169379762781,0.01509074428607399
364,4,1,364,0.11781288468427598,0.12692406505733764,0.013879931736233444
365,2,1,365,0.1081552480786833,0.10571936237231906,0.011700266090401881
366,4,1,366,0.10999227221130585,0.19148082828145094,0.012099829841533188
367,4,0,367,0.07213446342231629,0.10080071880961547,0.005203409300236171
368,1,0,368,0.11074331390074044,0.13615029341240684,0.012265769680809831
369,1,2,369,0.07327652217919252,0.10167090501794104,0.00536935461644286
370,0,2,370,0.09335728295710104,0.14155515296413768,0.008717346898793846
371,3,0,371,0.09363421611792404,0.13997045530646202,0.008768244388809842
372,3,0,372,0.10072584714850023,0.15023510052027428,0.010147732397478935
373,4,0,373,0.0863886666222986,0.15890941929374103,0.007463505280171808
374,4,2,374,1.999984444459679,4.692328110451207,0.011858523815258103
375,2,2,375,0.11050227762437766,0.17530288937948368,0.012213274110904516
376,1,1,376,0.10921067119054385,0.1541401565556907,0.011931302945513509
377,0,0,377,0.10088368191817942,0.28172238887549206,0.010179326812028057
378,0,1,378,0.09660258902768643,0.1227002931494035,0.009333143194739664
379,4,2,379,0.09084897127825767,0.11179409700235673,0.008253049364684148
380,1,1,380,0.11050949226670485,0.14714058777393385,0.01221506128677101
381,2,1,381,0.08024619951017736,0.11861734891224922,0.0064403470517511874
382,2,2,382,0.09734699098827933,0.1019101451400099,0.009477477630105298
383,2,0,383,0.06738176510684431,0.13831242910560948,0.004540158410649309
384,4,1,384,0.11289191523279142,0.1519518432411627,0.012744578212260653
385,2,0,385,0.1056071172646349,0.14498577541085222,0.01115554095184771
386,4,1,386,0.10127637226548108,0.17593571348630146,0.010257912248080403
387,0,2,387,0.09759885089845102,0.12011679700281666,0.00952621115133277
388,1,0,388,0.11304426553752737,0.10228668255624014,0.012780796792062045
389,3,0,389,0.09567683694988414,0.13238866428304516,0.009154220155106873
390,1,2,390,0.11821288365240226,0.1767064116828431,0.01397436894387261
391,3,0,391,0.11013807508408567,0.09190129437590708,0.012132775182494214
392,3,0,392,0.09753417777876522,0.2140901419895408,0.0095129448515944
393,1,2,393,1.9999893079711368,6.130795970783144,0.013224832193295672
394,1,1,394,0.08242210829940748,0.13968209002478585,0.006793581470883541
395,1,1,395,1.9999360266713293,5.061599423152135,0.019091613092082828
396,4,0,396,0.09171070164860938,0.18346349917573274,0.008411950362912769
397,3,0,397,1.9999557899015996,5.098599903739866,0.014458735096658954
398,2,2,398,0.09035415229771998,0.13085298927140543,0.008163878645818216
