,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,0,1,70,0.010726013173896433,0.014738517060868598,0.00011504735860660021
71,0,3,71,0.006283174971759179,0.008965538496800986,3.947828772574095e-05
72,0,3,72,0.01621758113566475,0.031123841778667075,0.0002630099378918691
73,0,1,73,0.012566287931117661,0.01305697045155927,0.00015791159236775332
74,0,3,74,0.016449397986740888,0.03448205102790221,0.00027058269412619517
75,0,3,75,0.01072601317389582,0.023180181041718703,0.00011504735860658709
76,0,3,76,0.006283174971759061,0.014054117337568776,3.9478287725739844e-05
77,0,3,77,0.008885729335157582,0.013555067773891864,7.895618581768084e-05
78,0,3,78,0.008885729335157615,0.02310234868598984,7.895618581768095e-05
79,0,2,79,0.015168798445389152,0.024873777378222595,0.00023009244627684034
80,0,0,80,0.006283174971759055,0.011779741000578263,3.947828772573974e-05
81,0,2,81,0.010726013173896279,0.021040270502603056,0.00011504735860659665
82,0,2,82,0.013328517266725338,0.03696453588721374,0.0001776493725293955
83,0,2,83,0.016449397986740652,0.026503456759990156,0.0002705826941261873
84,0,3,84,0.006283174971759041,0.006756642978820887,3.9478287725739254e-05
85,0,1,85,0.010726013173896229,0.018433920608041388,0.0001150473586065955
86,0,2,86,0.014609147504994797,0.019234741896533375,0.0002134271908226958
87,0,1,87,0.010726013173896346,0.019242823243053462,0.00011504735860659785
88,0,3,88,0.014609147504994497,0.026669724777467402,0.00021342719082268727
89,0,3,89,0.012566287931118043,0.013665510539301949,0.0001579115923677629
90,0,3,90,0.012566287931117229,0.020518109446440735,0.00015791159236774253
91,0,2,91,0.014609147504994525,0.028393397762263337,0.00021342719082268768
92,0,3,92,0.014609147504994813,0.025893668689097156,0.00021342719082269602
93,0,2,93,0.012566287931117436,0.01986084874562493,0.00015791159236774774
94,0,0,94,0.010166354358919013,0.02204507382278067,0.00010335476095111187
95,0,1,95,0.015168798445388453,0.015183119928045895,0.000230092446276819
96,0,1,96,0.010726013173896225,0.021323708311653852,0.0001150473586065954
97,0,2,97,0.012566287931117238,0.029180540764513957,0.000157911592367744
98,0,0,98,0.010726013173895765,0.021100262834115858,0.0001150473586065854
99,0,1,99,0.012566287931117769,0.019323925422565287,0.00015791159236775622
100,0,1,100,0.017009044856459543,0.031002623351077754,0.0002893076069290527
101,0,2,101,0.010726013173896574,0.015937608847691045,0.00011504735860660287
102,0,0,102,0.008885729335157487,0.01995571980252102,7.895618581767828e-05
103,0,0,103,0.010726013173895847,0.02188113055319075,0.00011504735860658727
104,0,2,104,0.0125662879311181,0.0204124003953946,0.00015791159236776438
105,0,0,105,0.017009044856459727,0.029774905621028726,0.00028930760692905913
106,0,3,106,0.01072601317389572,0.017186065823171767,0.00011504735860658453
107,0,3,107,0.017009044856460397,0.025089541687371368,0.0002893076069290819
108,0,0,108,0.013328539191176198,0.016385506929140158,0.0001776499569707198
109,0,0,109,0.012566287931116997,0.024490348994258282,0.00015791159236773657
110,0,1,110,0.01256628793111762,0.01974828541091079,0.00015791159236775242
111,0,0,111,0.016449397986740756,0.027162668508889348,0.00027058269412619083
112,0,1,112,0.010166354358919103,0.015535086413422973,0.00010335476095111467
113,0,0,113,0.01460914750499484,0.028052013152964222,0.00021342719082269665
114,0,0,114,0.01460914750499466,0.028333542123537787,0.00021342719082269158
115,0,3,115,0.01700904485645998,0.01915385594528126,0.00028930760692906765
116,0,3,116,0.010726013173895625,0.02214106544986318,0.00011504735860658294
117,0,2,117,0.006283174971759302,0.006684674313126525,3.947828772574251e-05
118,0,1,118,0.015168798445388073,0.025629212933851557,0.0002300924462768075
119,0,0,119,0.017009044856459547,0.03179530805245852,0.0002893076069290528
120,0,2,120,0.010726013173895831,0.02011263955129023,0.00011504735860658697
121,0,3,121,0.010726013173896059,0.021746612203504757,0.00011504735860659171
122,0,1,122,0.015168798445388626,0.02729517559863143,0.0002300924462768244
123,0,1,123,0.010726013173896173,0.014704867029830666,0.00011504735860659556
124,0,3,124,0.012566287931118034,0.02894133124429104,0.00015791159236776278
125,0,3,125,0.010726013173896065,0.0177659919559023,0.00011504735860659193
126,0,3,126,0.012566287931117418,0.02259468582398412,0.0001579115923677473
127,0,2,127,0.010726013173896423,0.01549266379647586,0.00011504735860659955
128,0,0,128,0.006283174971758931,0.012366374507682739,3.947828772573832e-05
129,0,3,129,0.01700904485646031,0.03461540472163876,0.0002893076069290794
130,0,1,130,0.012566287931117776,0.021886736809831074,0.00015791159236775627
131,0,2,131,0.012566287931117864,0.022308110353297102,0.00015791159236775852
132,0,2,132,0.014609147504994717,0.01618204811037709,0.0002134271908226933
133,0,0,133,0.01644939798674097,0.023214233423936637,0.0002705826941261981
134,0,0,134,0.015168798445388489,0.024525510837598317,0.00023009244627682037
135,0,0,135,0.01460914750499484,0.02638011546344629,0.00021342719082269678
136,0,2,136,0.010166354358919223,0.02690747803186757,0.00010335476095111599
137,0,3,137,0.010726013173896024,0.02157908475095424,0.00011504735860659151
138,0,2,138,0.012566287931117649,0.028155724418184407,0.00015791159236775394
139,0,1,139,0.006283174971759047,0.010247732851945569,3.947828772573975e-05
140,0,1,140,0.01700904485646029,0.01590139853495582,0.0002893076069290782
141,0,0,141,0.006283174971759246,0.011121032058832834,3.9478287725741836e-05
142,0,3,142,0.013328539191175662,0.026188546101960544,0.00017764995697070563
143,0,0,143,0.006283174971759,0.01222488779336637,3.947828772573917e-05
144,0,3,144,0.012566287931117418,0.021402590101150556,0.00015791159236774727
145,0,1,145,0.010726013173895802,0.028464390784570172,0.00011504735860658652
146,0,0,146,0.01644939798674124,0.030322112858143895,0.00027058269412620655
147,0,0,147,0.010726013173896385,0.015819732356397866,0.00011504735860659898
148,0,1,148,0.010726013173895954,0.009538544794380013,0.00011504735860658961
149,0,0,149,0.017009044856460008,0.03148161238328651,0.00028930760692906824
150,0,3,150,0.01884927686628811,0.034877008019523925,0.00035529523838198423
151,0,3,151,0.008885729335157546,0.016612982149103558,7.895618581767995e-05
152,0,3,152,0.004442875629912627,0.014336032140099379,1.9739143862871528e-05
153,0,2,153,0.016449397986741398,0.026797144048513945,0.0002705826941262117
154,0,2,154,0.008885729335157388,0.02102018302973392,7.895618581767657e-05
155,0,3,155,0.01256628793111741,0.02908952020701161,0.00015791159236774817
156,0,3,156,0.010726013173896067,0.013917385481092002,0.00011504735860659196
157,0,0,157,0.012566287931117923,0.026048395391619725,0.00015791159236775993
158,0,0,158,0.017009044856460053,0.026397593107793844,0.00028930760692906987
159,0,3,159,0.008885729335157494,0.017148665186703986,7.895618581767908e-05
160,0,1,160,0.016449397986741433,0.026153653545324243,0.0002705826941262131
161,0,1,161,0.016449397986740905,0.029267578708326542,0.00027058269412619544
162,0,1,162,0.008885729335157709,0.021110623882026516,7.89561858176833e-05
163,0,2,163,0.01700904485646019,0.03881508182607934,0.0002893076069290749
164,0,3,164,0.014609147504994771,0.025643290702585912,0.00021342719082269502
165,0,2,165,0.012566287931117817,0.020348153828466695,0.0001579115923677573
166,0,3,166,0.010726013173896343,0.017828339794722637,0.0001150473586065979
167,0,2,167,0.006283174971759013,0.009181157151733796,3.947828772573907e-05
168,0,1,168,0.012566287931117791,0.017723626584936973,0.00015791159236775668
169,0,0,169,0.006283174971758902,0.0138470327525568,3.9478287725738164e-05
170,0,2,170,0.014609147504994932,0.026139697914116113,0.00021342719082270104
171,0,3,171,0.012566287931117791,0.020555109479933106,0.00015791159236775663
172,0,0,172,0.012566287931117102,0.02103568917974373,0.00015791159236773933
173,0,0,173,0.015168798445388406,0.025587900459515762,0.00023009244627681747
174,0,2,174,0.010166354358919117,0.02223546728535572,0.00010335476095111431
175,0,0,175,0.010726013173896123,0.016003148754108548,0.00011504735860659326
176,0,1,176,0.014609147504994603,0.020873206319342995,0.00021342719082268957
177,0,0,177,0.01460914750499481,0.024294185506648476,0.00021342719082269584
178,0,3,178,0.010726013173895908,0.01652544912247185,0.00011504735860658849
179,0,3,179,0.018849276866288,0.027342171457301372,0.0003552952383819799
180,0,3,180,0.014609147504994443,0.02857125581523315,0.0002134271908226851
181,0,0,181,0.01460914750499507,0.02380006533557369,0.00021342719082270378
182,0,1,182,0.014377329009975069,0.03402134875730227,0.00020670758946107057
183,0,1,183,0.015168798445388215,0.025019055521650676,0.0002300924462768119
184,0,3,184,0.010726013173895847,0.021576385212007478,0.00011504735860658731
185,0,2,185,0.01516879844538858,0.023121272975557397,0.00023009244627682294
186,0,2,186,0.015168798445388558,0.02279246099958089,0.00023009244627682202
187,0,1,187,0.01644939798674088,0.03012688124128599,0.0002705826941261951
188,0,1,188,0.016449397986741485,0.01040934615729519,0.00027058269412621463
189,0,2,189,0.010726013173896062,0.018207631657796527,0.00011504735860659183
190,0,0,190,0.010166354358919352,0.02543656681327259,0.00010335476095111981
191,0,3,191,0.006283174971759158,0.01747069812197143,3.947828772574152e-05
192,0,0,192,0.012566287931117791,0.016843168356263122,0.00015791159236775663
193,0,0,193,0.015168798445388766,0.027581416164363597,0.00023009244627682874
194,0,1,194,0.010166354358919045,0.02995186249217163,0.00010335476095111241
195,0,3,195,0.014609147504994554,0.02937282371287214,0.0002134271908226888
196,0,0,196,0.01516879844538866,0.02391304428565132,0.00023009244627682554
197,0,1,197,0.017009044856459724,0.027826219909514942,0.00028930760692905875
198,0,2,198,0.01072601317389585,0.021794542070703925,0.00011504735860658742
199,0,0,199,0.00888572933515741,0.01866748206241097,7.895618581767687e-05
200,0,1,200,0.012566287931117876,0.0087278360686969,0.0001579115923677588
201,0,1,201,0.015168798445389028,0.020389250121916492,0.00023009244627683663
202,0,3,202,0.006283174971759036,0.008076651811035373,3.9478287725739146e-05
203,0,2,203,0.010166354358918918,0.021346665357959413,0.00010335476095110966
204,0,0,204,0.0062831749717592155,0.014553640718343915,3.947828772574179e-05
205,0,1,205,0.015168798445388383,0.02619101204223503,0.00023009244627681698
206,0,2,206,0.012566287931118086,0.019038476955399675,0.0001579115923677641
207,0,1,207,0.010726013173895776,0.014337004661162625,0.00011504735860658572
208,0,1,208,0.015168798445388678,0.0214446667885077,0.000230092446276826
209,0,1,209,0.010726013173896175,0.020079868267703076,0.000115047358606595
210,0,1,210,0.01256628793111764,0.018184842645602214,0.00015791159236775275
211,0,1,211,0.018849276866287533,0.03181946596611339,0.0003552952383819623
212,0,3,212,0.012566287931117186,0.02520970941962153,0.0001579115923677414
213,0,1,213,0.008885707410436159,0.024469430162155227,7.895579618388058e-05
214,0,1,214,0.01644939798674138,0.02664196529701299,0.00027058269412621213
215,0,2,215,0.012566287931117526,0.016858661373447843,0.0001579115923677512
216,0,3,216,0.010726013173895925,0.016704659992665204,0.00011504735860658883
217,0,0,217,0.010726013173896182,0.019926277417849664,0.0001150473586065946
218,0,0,218,0.012566287931117305,0.03029147401536269,0.00015791159236774446
219,0,3,219,0.01072601317389609,0.01740677516464104,0.00011504735860659251
220,0,1,220,0.015168798445388697,0.02173768877264643,0.00023009244627682644
221,0,2,221,2.0,4.2139047391374955,0.00023009244627681863
222,0,1,222,0.018849276866288147,0.02478633083697667,0.0003552952383819856
223,0,0,223,0.006283174971759258,0.011701199549410339,3.947828772574252e-05
224,0,2,224,0.015168798445388166,0.02414156939823265,0.00023009244627681045
225,0,3,225,0.014609147504994487,0.02832106033851125,0.00021342719082268648
226,0,2,226,0.006283174971759262,0.009681632519398463,3.9478287725742114e-05
227,0,2,227,0.012566287931117677,0.01898583740002114,0.00015791159236775373
228,0,3,228,0.008885729335157706,0.01912197301111928,7.895618581768292e-05
229,0,0,229,0.01072601317389633,0.01990488533529787,0.00011504735860659762
230,0,0,230,0.015168776521081215,0.024659508675704152,0.00023009178114650558
231,0,3,231,0.01256628793111785,0.026247359333274455,0.00015791159236775814
232,0,3,232,0.017009044856459887,0.034349518861275866,0.00028930760692906456
233,0,1,233,0.010726013173896277,0.019817313904602365,0.00011504735860659651
234,0,2,234,0.01256628793111748,0.02530554012767915,0.00015791159236774877
235,0,1,235,0.018849276866287366,0.025821349372110582,0.0003552952383819561
236,0,1,236,0.006283174971758788,0.017561593553347882,3.947828772573661e-05
237,0,2,237,0.015168798445388388,0.018961426029654213,0.000230092446276817
238,0,0,238,0.01072601317389603,0.02516394832790055,0.00011504735860659121
239,0,3,239,0.010166354358919279,0.026872528165617946,0.00010335476095111728
240,0,2,240,0.0125662879311174,0.012177683081012034,0.00015791159236774717
241,0,2,241,0.01884927686628806,0.03361826202969872,0.00035529523838198244
242,0,1,242,0.016449397986741332,0.02721766016655757,0.00027058269412620986
243,0,0,243,0.016217581135665567,0.03144303928573203,0.0002630099378918956
244,0,2,244,0.0101663543589192,0.017793825968852435,0.00010335476095111539
245,0,0,245,0.014609147504994315,0.022576036986874187,0.00021342719082268174
246,0,0,246,0.006283174971758809,0.02052261656177775,3.94782877257367e-05
247,0,0,247,0.016449397986741134,0.028020120593942134,0.0002705826941262034
248,0,1,248,0.010726013173896211,0.01861878940613953,0.00011504735860659517
249,0,3,249,0.008885729335157624,0.016941840888991682,7.895618581768163e-05
250,0,0,250,0.010166354358918593,0.0240806451469137,0.00010335476095110313
251,0,1,251,0.015168798445388851,0.021253161818953356,0.00023009244627683124
252,0,0,252,0.015168798445388248,0.027290711377334097,0.000230092446276813
253,0,1,253,0.010726013173895906,0.018342513738763902,0.0001150473586065885
254,0,2,254,0.004442875629912538,0.01190761031028402,1.9739143862870766e-05
255,0,1,255,0.006283174971759315,0.013844838963731294,3.9478287725743286e-05
256,0,1,256,0.010166354358918833,0.021835245255105936,0.00010335476095110904
257,0,2,257,0.016449397986741113,0.02907800657380652,0.0002705826941262027
258,0,1,258,0.016449397986741242,0.02904291107973181,0.0002705826941262067
259,0,1,259,0.010726013173895908,0.016539047536646444,0.00011504735860658855
260,0,0,260,0.01644939798674128,0.019998124549781577,0.00027058269412620807
261,0,1,261,0.01516879844538848,0.019550364041149744,0.00023009244627682002
262,0,3,262,0.010726013173896275,0.01997393278848679,0.00011504735860659647
263,0,0,263,0.006283174971759185,0.010428528948494751,3.947828772574104e-05
264,0,1,264,0.01700904485646021,0.017178250878240105,0.0002893076069290755
265,0,0,265,0.010166354358919244,0.01942638799413541,0.00010335476095111691
266,0,1,266,0.010166354358918907,0.02243415870591204,0.00010335476095110978
267,0,1,267,0.016449397986741034,0.025224536767787718,0.00027058269412619983
268,0,2,268,0.010726013173896012,0.021898635641912106,0.00011504735860659067
269,0,0,269,0.010166354358918888,0.02660122512495027,0.0001033547609511099
270,0,2,270,0.016449397986741072,0.0315012695075968,0.0002705826941262009
271,0,2,271,0.012566287931117389,0.01787897585514702,0.00015791159236774657
272,0,0,272,0.01700904485645937,0.02682932250336035,0.000289307606929047
273,0,3,273,0.01256628793111802,0.019340130692792782,0.00015791159236776248
274,0,0,274,0.017009044856459876,0.02699516559190987,0.00028930760692906385
275,0,0,275,0.017009044856459838,0.02694194073925317,0.0002893076069290628
276,0,0,276,0.016449397986741263,0.02462269966144838,0.0002705826941262075
277,0,3,277,1.9999983066818752,4.825362804956274,0.00023009178114651567
278,0,0,278,0.010166354358919183,0.02091623890315735,0.00010335476095111497
279,0,1,279,0.012566287931117793,0.019809873389803997,0.0001579115923677568
280,0,0,280,0.012566287931117368,0.026950754652631324,0.00015791159236774746
281,0,1,281,0.016449397986741183,0.027620723447377774,0.000270582694126205
282,0,3,282,0.018849276866287883,0.018565646424399583,0.0003552952383819755
283,0,3,283,0.012566287931117841,0.024690419476883853,0.0001579115923677581
284,0,1,284,0.01016635435891889,0.02163628282764716,0.0001033547609511093
285,0,2,285,0.0062831749717591244,0.007126205371530939,3.947828772574022e-05
286,0,3,286,0.01884927686628783,0.03175443813970835,0.0003552952383819736
287,0,3,287,0.012566287931117361,0.01943688681126885,0.00015791159236774576
288,0,0,288,0.015168798445388343,0.023053642628553486,0.0002300924462768158
289,0,2,289,0.014609147504994835,0.022797302355077848,0.0002134271908226972
290,0,2,290,0.00628317497175899,0.0126629618302977,3.947828772573885e-05
291,0,3,291,0.010166354358918944,0.026045730474340868,0.00010335476095111133
292,0,2,292,0.014609147504995056,0.02274560133646691,0.00021342719082270326
293,0,1,293,0.01700904485645959,0.025983636298677323,0.00028930760692905436
294,0,0,294,0.00628317497175902,0.008593312352185528,3.947828772573927e-05
295,0,0,295,0.010166354358918722,0.021342419648713307,0.00010335476095110576
296,0,2,296,0.015168798445388806,0.02505034737352716,0.0002300924462768297
297,0,1,297,0.006283174971759046,0.01087233334500595,3.947828772573931e-05
298,0,1,298,0.010726013173896156,0.021606677400159667,0.00011504735860659418
299,0,1,299,0.016449397986741183,0.027237109712570564,0.00027058269412620503
300,0,2,300,0.010726013173895727,0.020099394337169625,0.00011504735860658469
301,0,2,301,0.010726013173895921,0.022219712018272213,0.00011504735860658893
302,0,1,302,0.010726013173896333,0.020242514582717534,0.00011504735860659766
303,0,3,303,0.015168798445388416,0.02449642834213593,0.00023009244627681777
304,0,0,304,0.01700904485645971,0.020739277480433582,0.00028930760692905875
305,0,3,305,0.015168798445388225,0.028773359611127428,0.00023009244627681218
306,0,1,306,0.01256628793111796,0.019881510815657887,0.00015791159236776072
307,0,3,307,0.0062831749717592806,0.013510347931334826,3.947828772574246e-05
308,0,0,308,0.012566287931118105,0.01905318450321641,0.00015791159236776476
309,0,1,309,0.012566287931118105,0.026550653604926262,0.00015791159236776449
310,0,0,310,0.010726013173896112,0.01862797282168618,0.00011504735860659308
311,0,1,311,0.012566287931117838,0.014062791785005245,0.0001579115923677578
312,0,0,312,0.01460914750499443,0.01762489826614675,0.00021342719082268478
313,0,3,313,0.012566287931118022,0.01983077781843248,0.0001579115923677624
314,0,3,314,0.018849276866287148,0.032981787779319746,0.0003552952383819479
315,0,2,315,0.010726013173895627,0.017669988879260384,0.0001150473586065826
316,0,3,316,0.010726013173895987,0.01698364863131028,0.00011504735860659025
317,0,3,317,0.015168798445388446,0.02307232409277787,0.0002300924462768188
318,0,2,318,0.010726013173896225,0.02074185628730121,0.00011504735860659539
319,0,0,319,0.010726013173895781,0.017615283069754132,0.00011504735860658578
320,0,1,320,0.0044428756299123495,0.010415926468967449,1.9739143862869177e-05
321,0,2,321,0.010726013173895993,0.015975753382403146,0.00011504735860659042
322,0,3,322,0.01516879844538828,0.02985844715754688,0.00023009244627681397
323,0,0,323,0.016449397986741044,0.025290659475191216,0.00027058269412620037
324,0,0,324,0.0125662879311178,0.01981582301041842,0.00015791159236775684
325,0,1,325,0.012566287931117437,0.007778168816477296,0.00015791159236774768
326,0,0,326,0.006283174971758927,0.009634744780223862,3.947828772573836e-05
327,0,1,327,0.013328539191175999,0.023497080258139017,0.00017764995697071612
328,0,2,328,0.010726013173896336,0.02000085056358875,0.00011504735860659778
329,0,2,329,0.015168798445388631,0.033146329303294975,0.00023009244627682462
330,0,1,330,0.012566287931117906,0.01989264719939361,0.0001579115923677593
331,0,1,331,0.010166354358919204,0.02341330476021628,0.00010335476095111653
332,0,2,332,0.012566287931118062,0.020304518119473657,0.00015791159236776356
333,0,3,333,0.017009044856459828,0.025002689966931637,0.00028930760692906255
334,0,0,334,0.012566287931117784,0.02307218531916794,0.00015791159236775644
335,0,2,335,0.0062831749717593465,0.010061074128996794,3.947828772574306e-05
336,0,1,336,0.012566287931118001,0.026370596793542922,0.00015791159236776188
337,0,1,337,0.010166354358919182,0.022858343480998217,0.00010335476095111512
338,0,0,338,0.010726013173896288,0.017177828180312278,0.00011504735860659673
339,0,1,339,0.010166354358919211,0.02150842485755933,0.00010335476095111564
340,0,1,340,0.006283174971758691,0.012003402675848405,3.947828772573513e-05
341,0,0,341,0.010726013173896433,0.01738331957209598,0.00011504735860660033
342,0,3,342,0.00628317497175897,0.008335087748401896,3.947828772573873e-05
343,0,0,343,0.010726013173895968,0.019368807201125264,0.00011504735860658977
344,0,2,344,0.012566287931117148,0.021288825960324907,0.0001579115923677404
345,0,0,345,0.016449397986741363,0.029693019757851047,0.0002705826941262108
346,0,3,346,0.015168798445388747,0.01865106481873352,0.0002300924462768282
347,0,2,347,0.010166354358918874,0.01566946861695074,0.00010335476095110875
348,0,1,348,0.010726013173896393,0.018129379770016663,0.00011504735860659895
349,0,1,349,0.016217581135664724,0.03416392525516819,0.0002630099378918686
350,0,1,350,0.010726013173896104,0.021701355003596913,0.00011504735860659305
351,0,2,351,0.012566287931117486,0.03177588612621399,0.00015791159236774904
352,0,3,352,0.013328539191176006,0.01850716134073139,0.0001776499569707148
353,0,1,353,0.018849276866288223,0.027631267837994782,0.0003552952383819884
354,0,2,354,0.018849276866287495,0.03269729099515406,0.00035529523838196103
355,0,1,355,0.010726013173895883,0.01599740768488493,0.00011504735860658805
356,0,2,356,0.01884927686628708,0.02820695998766476,0.00035529523838194514
357,0,2,357,0.015168798445388315,0.03069880205087004,0.000230092446276815
358,0,1,358,0.01072601317389563,0.018506521382547,0.00011504735860658246
359,0,2,359,0.0062831749717590975,0.011198836096727293,3.947828772574022e-05
360,0,2,360,0.012566287931117862,0.022536687628887265,0.00015791159236775833
361,0,3,361,0.010726013173895972,0.01060961851250197,0.00011504735860658988
362,0,3,362,0.008885729335157558,0.01969594003717022,7.895618581768111e-05
363,0,0,363,0.015168798445388468,0.01914758243828224,0.00023009244627681966
364,0,3,364,0.010726013173895918,0.018223830193203824,0.0001150473586065888
365,0,2,365,0.010726013173896447,0.021305774342865572,0.00011504735860660009
366,0,1,366,0.018849276866288286,0.029451690271871795,0.0003552952383819908
367,0,1,367,0.016449397986741523,0.03219135406149932,0.0002705826941262155
368,0,1,368,0.010726013173895913,0.015925966116196212,0.00011504735860658876
369,0,1,369,0.015168798445388359,0.026835616398412577,0.00023009244627681638
370,0,2,370,0.016449397986741398,0.022503528862623856,0.00027058269412621186
371,0,0,371,0.010166354358919036,0.023398684342302335,0.00010335476095111248
372,0,3,372,0.016449397986741346,0.0311015609968201,0.00027058269412621045
373,0,3,373,0.008885729335157255,0.014652663888876637,7.895618581767422e-05
374,0,1,374,0.012566287931117788,0.023905888215236235,0.0001579115923677566
375,0,1,375,0.010726013173895786,0.014799507587766311,0.00011504735860658683
376,0,2,376,0.006283174971759056,0.01348463300920069,3.947828772573975e-05
377,0,3,377,0.012566287931117633,0.020093966179671893,0.00015791159236775272
378,0,0,378,0.016449397986741505,0.024735245679141635,0.00027058269412621544
379,0,0,379,0.0101663543589191,0.02626558892218167,0.00010335476095111344
380,0,0,380,0.014609147504994894,0.02590138832905288,0.00021342719082269838
381,0,1,381,0.015168798445388458,0.023319526037096028,0.00023009244627681928
382,0,1,382,0.017009044856460286,0.03405825482971438,0.0002893076069290781
383,0,3,383,0.012566287931117541,0.020174320105241818,0.00015791159236775034
384,0,1,384,0.016449397986741374,0.028039133047210917,0.000270582694126211
385,0,3,385,0.015168798445388099,0.02325631862822193,0.00023009244627680828
