,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,0,0,121,0.00888570741043606,0.009342493276862191,7.895579618387835e-05
122,1,1,122,0.013428362756491275,0.018743531740644276,0.0001803222756650881
123,1,0,123,0.004442875629912333,0.007173830319954541,1.97391438628689e-05
124,1,1,124,0.009337060432856053,0.012031455264097872,8.718095591418344e-05
125,0,1,125,0.009464920224184593,0.017020590927975587,8.958471485017875e-05
126,0,0,126,0.006287035990067235,0.010260367802655709,3.952682154040121e-05
127,0,1,127,0.01204741376311583,0.011284144127220185,0.00014514132128207882
128,0,0,128,0.00612348721148833,0.008160092046010505,3.749709562926097e-05
129,1,0,129,0.004442875629912264,0.00735398706675737,1.9739143862868357e-05
130,1,1,130,0.010136474126733522,0.0177410024782854,0.00010274810772193814
131,1,1,131,0.008398520781542069,0.00961666243319576,7.053515131799396e-05
132,1,1,132,0.00467096915798571,0.007922065370630551,2.1817952874853706e-05
133,1,1,133,0.006283174971759024,0.008364404815498903,3.94782877257393e-05
134,0,1,134,0.008745987501574876,0.009564182791472574,7.649239964832246e-05
135,1,1,135,0.009984218819173848,0.009927815438738776,9.968516535049883e-05
136,0,1,136,0.006283174971759018,0.008395191147225808,3.947828772573893e-05
137,0,0,137,0.013213409411211505,0.011939504202374749,0.00017459514479665423
138,1,0,138,0.012371221758399928,0.014392800042958426,0.00015304852071426446
139,0,1,139,0.01319149056708654,0.019218396460485582,0.00017401542338153425
140,0,1,140,0.010166354358919154,0.011108080520372828,0.00010335476095111458
141,0,1,141,0.00959583342148395,0.010342414992277149,9.208038228502322e-05
142,0,1,142,0.013558807527183126,0.018543808790658284,0.00018384294041370292
143,1,0,143,0.011539445707211498,0.011007321029098332,0.00013315962429020622
144,0,0,144,0.007780094434913554,0.009258636186341554,6.0529869416172827e-05
145,0,0,145,0.008243872792971396,0.014529468849967895,6.796143862669487e-05
146,1,1,146,0.012051741614354485,0.01477756022230626,0.00014524458975425167
147,0,1,147,0.008590451671526927,0.009264357134136519,7.379585992083973e-05
148,1,0,148,0.010048826562040604,0.014078985766448632,0.00010097891527397278
149,1,1,149,0.013473773957509795,0.00941375886119545,0.0001815425846580693
150,0,0,150,0.006283174971759384,0.01520961440170224,3.947828772574347e-05
151,1,1,151,0.00981822504617069,0.014085329422642501,9.63980301350311e-05
152,0,1,152,0.008349572774258488,0.01707140183818722,6.97153655126398e-05
153,0,1,153,0.010699817684332216,0.005518131061045084,0.00011448687543061277
154,0,0,154,0.006283174971758969,0.010274517080309397,3.9478287725738306e-05
155,0,1,155,0.012560916482121792,0.008896006537941942,0.00015777707223442152
156,1,1,156,0.006162470905390596,0.005701762754339518,3.797604765978573e-05
157,1,0,157,0.004904224992378439,0.007976273299529314,2.405142277586923e-05
158,0,0,158,0.011589853574200813,0.015160189569833105,0.0001343254246891928
159,1,1,159,0.00938371087202977,0.017384746762903122,8.80540297298509e-05
160,0,1,160,0.009687926746850838,0.010901711909102873,9.385606493620819e-05
161,1,1,161,0.00764446672389664,0.014291031486817412,5.843787149276374e-05
162,0,1,162,0.008831895835309514,0.006161662064563785,7.80024608744165e-05
163,1,0,163,0.008500786414136027,0.00707022720643319,7.226336965875953e-05
164,1,0,164,0.010161152892463733,0.017334896810331672,0.00010324902810402396
165,0,1,165,0.006283174971759188,0.008593889985163085,3.9478287725741084e-05
166,0,1,166,0.00925443555570757,0.013933246718533807,8.56445774547448e-05
167,1,0,167,0.007853731534450159,0.016596299852284287,6.168109901521749e-05
168,1,1,168,0.013678047061778312,0.010959585522666987,0.00018708907688840407
169,1,1,169,0.01185166155800011,0.019737916757021058,0.00014046198240263188
170,0,0,170,0.00999890557030106,0.0031288077406364453,9.997870861498793e-05
171,0,1,171,0.011455597200070689,0.025985720528421644,0.0001312307072102674
172,0,1,172,0.014377329009974175,0.022143004217377388,0.000206707589461045
173,1,1,173,0.009787048472710846,0.012580710719754893,9.578631780719168e-05
174,0,1,174,0.013642339175583863,0.021019365482153708,0.00018611496609296884
175,1,1,175,0.010166354358918868,0.010943178314388936,0.0001033547609511087
176,0,0,176,0.017983698299433262,0.02396445255009505,0.00032341340452503856
177,1,0,177,0.009037978381407463,0.013075942710530059,8.1685169819169e-05
178,0,1,178,0.010864460855854952,0.020746922005264096,0.00011803653120452548
179,1,1,179,0.005872888802317954,0.008759158507077319,3.449082290504836e-05
180,0,1,180,0.013678250623227013,0.019990797902519616,0.0001870960737783517
181,0,1,181,0.012901030564551452,0.015620873177882924,0.0001664376085530805
182,1,1,182,0.010681565056719175,0.013524444194208549,0.00011409583206092542
183,0,1,183,0.006283174971759063,0.007690535774308723,3.9478287725739566e-05
184,0,1,184,0.013588928130740216,0.019717857452529755,0.00018465965429317397
185,0,0,185,0.010726013173895946,0.009744564478784329,0.00011504735860658929
186,1,1,186,0.0151196779026956,0.023821323801001285,0.0002286057437710493
187,1,0,187,0.011322361730510261,0.017001684976930873,0.00012819650113463977
188,1,0,188,0.013663901962943294,0.014361455312060102,0.000186702314090168
189,0,1,189,0.009763319158791249,0.013641165353466845,9.532240099642124e-05
190,1,0,190,0.008413761751018881,0.00949413425645218,7.079138680290876e-05
191,0,0,191,0.01263398688500711,0.015072992355339513,0.00015961796913590117
192,1,0,192,0.009378154678765686,0.01457125774907854,8.795005822816366e-05
193,0,0,193,0.010166354358919204,0.013647811530207894,0.00010335476095111511
194,1,1,194,0.008209343464208062,0.013929401396951284,6.739332011333564e-05
195,1,1,195,0.008355348438575147,0.017405743525290354,6.981184753000012e-05
196,1,1,196,0.012052261675635174,0.01096589540232692,0.00014525701149798495
197,1,1,197,0.00628317497175928,0.005658378961312764,3.9478287725742575e-05
198,0,1,198,0.012345076508739552,0.011063939422525305,0.0001524022870351463
199,1,1,199,0.010228072785482602,0.010117999037733635,0.00010461401141634824
200,1,0,200,0.00932398742520402,0.012098305011113494,8.693674150536252e-05
201,1,1,201,0.009099185535856216,0.016731339238426596,8.279517741593489e-05
202,0,1,202,0.006283174971759008,0.008621230750689693,3.9478287725739254e-05
203,1,0,203,0.01472847761929956,0.021542919047537083,0.00021692805298220805
204,1,0,204,0.016713764626319277,0.01929713814127016,0.000279351230203499
205,0,1,205,0.01016635435891946,0.011995363774957527,0.00010335476095112065
206,1,0,206,0.008556072185305904,0.012607933942667196,7.320637124016528e-05
207,0,0,207,0.010166354358919301,0.014825236130152585,0.00010335476095111816
208,1,0,208,0.00888570741043597,0.02022015390776587,7.895579618387673e-05
209,0,1,209,0.008813899306383838,0.010516023506751192,7.768482098307349e-05
210,0,0,210,0.006282148656811825,0.008011796977232482,3.9465391746282646e-05
211,1,1,211,0.00834597362127156,0.013374071988563545,6.965527568696074e-05
212,1,1,212,0.009900322474298425,0.007796110439582726,9.801688498747862e-05
213,0,1,213,0.006283174971759234,0.013693221179736582,3.947828772574164e-05
214,1,0,214,0.009910177407120128,0.015224746110076159,9.821188162134922e-05
215,0,1,215,0.012558452022559136,0.021579502382558607,0.0001577147172029196
216,0,0,216,0.010166354358919091,0.009717833294945029,0.00010335476095111405
217,1,1,217,0.009267312574144896,0.011818166858528397,8.588326955609414e-05
218,0,1,218,0.006280987333770172,0.007669901950744358,3.945080188698201e-05
219,0,0,219,0.012638333448781246,0.021810600409015474,0.00015972789972484906
220,1,0,220,0.011476472701654012,0.014143193884462897,0.00013170962680852987
221,0,1,221,0.007955424791134117,0.009905213787818645,6.328878360739137e-05
222,1,0,222,0.00888572933515728,0.011673814739474125,7.89561858176755e-05
223,0,0,223,0.014155603868005687,0.03187968466453952,0.00020038112086789964
224,1,1,224,0.014281147756177373,0.020516436020260338,0.0002039518029596757
225,1,1,225,0.013856845659546176,0.007522791663396728,0.0001920131484261847
226,0,0,226,0.012073634050983866,0.019068887924663186,0.00014577263919707714
227,0,1,227,0.012250151462916109,0.011233399548756656,0.0001500675047049063
228,0,0,228,0.01429168520647634,0.018370527112330774,0.0002042522660410146
229,1,0,229,0.013365627680624739,0.013084094046772203,0.00017864006450660577
230,1,1,230,0.012053277187260207,0.013020482856407188,0.0001452826515040166
231,0,0,231,0.012561417728586568,0.012555712628596291,0.00015778958020297245
232,1,1,232,0.01016635435891871,0.01240617877863951,0.00010335476095110619
233,1,1,233,0.009852365322621466,0.007045981166141496,9.70695803588811e-05
234,1,1,234,0.011894289788144148,0.013581742793839625,0.0001414741295643502
235,0,1,235,0.008380415369218734,0.021194171204042284,7.023136176063761e-05
236,0,0,236,0.008470354422612314,0.012024173995828922,7.1746904044668e-05
237,0,1,237,0.006283174971759038,0.006219457263431315,3.9478287725739146e-05
238,1,0,238,0.011270507816320987,0.01809591417828176,0.00012702436535329256
239,0,1,239,0.011006310112259344,0.014528042992481715,0.00012113886228722158
240,1,1,240,0.006057487521000061,0.009105546408889331,3.669315506707144e-05
241,1,1,241,0.014071957044125628,0.014240225796133916,0.0001980215937117482
242,1,1,242,0.00628317497175886,0.008554092680976084,3.94782877257369e-05
243,0,1,243,0.01367250942782135,0.020737364765189885,0.00018693865550727475
244,0,1,244,0.010168948816309234,0.018495092897427196,0.00010340752364610001
245,0,0,245,0.004442875629912663,0.0015763272676335943,1.9739143862871863e-05
246,0,1,246,0.010978310093021398,0.014408128532687872,0.00012052371821686105
247,1,0,247,0.01268461306503844,0.019290649827752457,0.0001608995358646506
248,0,1,248,0.014106167894862638,0.02113025081978702,0.00019898412611753778
249,0,1,249,0.00857954392429176,0.012748388547442056,7.360857394885223e-05
250,0,1,250,0.011127841464219052,0.01443199827076002,0.00012382916033587947
251,1,1,251,0.010708950749975885,0.012163755118125319,0.00011468162616540914
252,1,1,252,0.014708738919896132,0.02412672753948844,0.00021634898125125036
253,1,0,253,0.009179450438901223,0.01458945288536635,8.426236649359838e-05
254,1,1,254,0.014025974530023173,0.0248855887679228,0.0001967279615168612
255,0,1,255,0.0044428756299124345,0.00816888022964984,1.9739143862869807e-05
256,0,0,256,0.01154414712090599,0.010358600674432622,0.00013326836846064226
257,0,0,257,0.009657562253518362,0.024727085702160402,9.326850868058266e-05
258,0,0,258,0.008578198318300364,0.012958036609233902,7.358548638809117e-05
259,1,0,259,0.010724642347635188,0.01344175054332444,0.00011501822826599091
260,1,0,260,0.01374164542482741,0.016784415521068623,0.00018883427590146671
261,1,0,261,0.009934532703994881,0.008804514680343292,9.86949400467439e-05
262,0,0,262,0.008885707410435938,0.01893735768461262,7.895579618387617e-05
263,0,0,263,0.010995460426598698,0.015335920278382625,0.00012090022045555924
264,1,1,264,0.008837632691520153,0.010615020763340182,7.810388106145804e-05
265,1,0,265,0.009821826459966912,0.008946854407959408,9.64687412593476e-05
266,0,0,266,0.013839610847643626,0.023590677570648286,0.00019153497452495654
267,0,0,267,0.011889081657213611,0.0234478145429528,0.00014135026265189293
268,1,0,268,0.008541761931362638,0.011986162492369392,7.296169689207601e-05
269,1,0,269,0.0062823984524518,0.012297520247334125,3.9468530315369074e-05
270,0,1,270,0.013587135422912826,0.007383723983351124,0.00018461111492582398
271,1,1,271,0.00831832231230228,0.011158503432505748,6.919448609134667e-05
272,0,1,272,0.005016092617264144,0.007935457266648394,2.5161185144971855e-05
273,0,0,273,0.010726013173896005,0.015098155170406897,0.00011504735860659072
274,1,1,274,0.00848611700382535,0.010905741886854947,7.201418180261378e-05
275,0,0,275,0.010339182846341704,0.012835364388362719,0.00010689916585671722
276,1,0,276,0.01158875377250173,0.01450388964442494,0.00013429921399967431
277,0,0,277,0.006283174971759108,0.012103446247783195,3.9478287725740474e-05
278,0,0,278,0.006600070657311841,0.009990176062377749,4.356093268150878e-05
279,1,0,279,0.008153751971544993,0.013075372681807775,6.648367121347274e-05
280,0,1,280,0.008246512055133189,0.01373861912994086,6.800496107545698e-05
281,1,1,281,0.010138952275108118,0.015013464534307932,0.00010279835323691921
282,0,1,282,0.011640852511734015,0.015210729094080154,0.0001355095441948006
283,0,1,283,0.010086304075813169,0.024849109191555387,0.00010173352990976536
284,0,0,284,0.006241255441511715,0.009121839070857871,3.895326948619989e-05
285,1,0,285,0.011663450871154004,0.012435148325590523,0.00013603608622382314
286,0,1,286,0.005391100145989936,0.005995884175392077,2.9063960784092753e-05
287,0,0,287,0.004442875629912521,0.008820569216804557,1.9739143862870562e-05
288,0,1,288,0.01328423730104057,0.01691940349475641,0.00017647187693023433
289,0,1,289,0.007000153162008829,0.008119295074876917,4.900214429158214e-05
290,0,1,290,0.010469222633923168,0.014048157768261262,0.00010960466472936197
291,0,0,291,0.010166354358919256,0.01928889723073067,0.0001033547609511166
292,1,0,292,0.008840458697883762,0.0069279734970999094,7.815373028469836e-05
293,1,0,293,0.006258468519949397,0.01162954471840674,3.9168428215197596e-05
294,1,0,294,0.01186164659597989,0.012409825000899075,0.00014069865996792233
295,0,0,295,0.008492174678280383,0.009180942043211213,7.211703076642652e-05
296,0,1,296,0.010419678802415415,0.012075889762270598,0.0001085698615105634
297,1,1,297,0.010726013173896274,0.013281410214063894,0.00011504735860659632
298,1,0,298,0.005679317213813952,0.004182691784582303,3.225464401512353e-05
299,1,1,299,0.008715232010213259,0.007364813843176157,7.595545928579242e-05
300,1,0,300,0.00985698706443854,0.024033007145652735,9.716026341630054e-05
301,1,0,301,0.008217603231000667,0.008702140362285327,6.752900286215326e-05
302,1,1,302,0.008330658021144514,0.011921125113531677,6.939986306526009e-05
303,1,0,303,0.010162582628652082,0.00980925143431189,0.00010327871419952197
304,1,0,304,0.010798101227351335,0.014520679166771088,0.00011659906400213377
305,0,1,305,0.005679621784211638,0.009147591103572404,3.225810361169135e-05
306,1,1,306,0.010197829615630438,0.011731122219335373,0.00010399636222293898
307,1,0,307,0.00790678339264232,0.011468462187595358,6.251722361816432e-05
308,1,1,308,0.0044428756299124735,0.005922135098049068,1.9739143862870176e-05
309,0,0,309,0.008582952174041019,0.013847329358337782,7.36670680218755e-05
310,0,0,310,0.00654185998304353,0.007333210985745044,4.27959320377463e-05
311,0,0,311,0.010080645365595508,0.010496976626903872,0.00010161998675498205
312,1,0,312,0.008196213531659677,0.01447805588323875,6.717791625656167e-05
313,1,0,313,0.00480665714760539,0.011013207828361777,2.3103952934625993e-05
314,1,1,314,0.011987738141853853,0.018756810695214864,0.00014370586575765772
315,0,1,315,0.00858099004545625,0.007431788425369748,7.363339016021931e-05
316,0,1,316,0.015459489129406347,0.01933586693711317,0.00023899879237292544
317,0,1,317,0.010544231153944589,0.009631301356313657,0.00011118081062781768
318,1,0,318,0.01290125300891152,0.012547558945796476,0.0001664430844459072
319,1,0,319,0.014193335076928472,0.026993333549031297,0.00020145130056428465
320,0,1,320,0.011151228452263923,0.012388271522008627,0.00012435043432341863
321,0,1,321,0.01016635435891849,0.011158323427926699,0.00010335476095110085
322,1,0,322,0.013884253859452002,0.018403938800662285,0.00019277367677139156
323,0,0,323,0.009620488073556966,0.009415654998854548,9.255410540740158e-05
324,0,1,324,0.010894652345153478,0.011768151237727047,0.00011869364310502149
325,0,1,325,0.008182140436466041,0.010310181037641293,6.694742212205334e-05
326,0,1,326,0.012538341202225413,0.013683495807195217,0.00015721071391508213
327,0,0,327,0.007714377814638282,0.012014915404444337,5.951164838611501e-05
328,0,0,328,0.012303555716389835,0.009492054319169368,0.00015137748326631066
329,1,0,329,0.016930554363853538,0.024482619607739987,0.00028664479008603974
330,0,1,330,0.004442875629912658,0.015045096806318475,1.9739143862871802e-05
331,0,1,331,0.00993453270399515,0.016842664553610016,9.869494004674916e-05
332,1,0,332,0.01349031589693336,0.013999371424530622,0.00018199020554982272
333,0,1,333,0.008658909786741317,0.011251467694622368,7.497671869492498e-05
334,1,1,334,0.008209343464207612,0.010775032878903044,6.739332011332831e-05
335,1,0,335,0.01016635435891908,0.010527510727112938,0.00010335476095111324
336,0,1,336,0.010726013173896041,0.01481901098277984,0.00011504735860659154
337,0,0,337,0.011322697800984804,0.012954815178000102,0.00012820379985733666
338,1,1,338,0.00999558830468789,0.008690288425568248,9.99117855568133e-05
339,0,1,339,0.010662772595795322,0.007201242907427836,0.00011369471942964368
340,1,0,340,0.011887634938417945,0.014578869627472695,0.00014131645057815625
341,0,0,341,0.01002792378903555,0.008534773425315062,0.00010055925551870519
342,0,0,342,0.0059814927730380465,0.010076310690485125,3.5778255793906464e-05
343,1,1,343,0.011254139177484957,0.019995044675700697,0.00012665614757965016
344,1,0,344,0.007094069053369467,0.00728329690287449,5.0325883812239726e-05
345,1,0,345,0.010794975587994813,0.013044301685098146,0.00011653149794540389
346,0,1,346,0.009801263226276329,0.009743582280328476,9.606524060181505e-05
347,1,0,347,0.013239333990455444,0.019400537727085637,0.00017528133709359463
348,1,0,348,0.010166354358919397,0.014757817283464168,0.00010335476095111946
349,0,1,349,0.010726013173896452,0.017566400975061514,0.00011504735860660007
350,1,0,350,0.008582952174040965,0.01113898118681278,7.366706802187472e-05
351,0,0,351,0.006108181406098526,0.00615734244560151,3.7309880089808185e-05
352,1,0,352,0.007092002402785286,0.007308119013900746,5.02964980811119e-05
353,1,0,353,0.008514119299200087,0.01451944166713158,7.249022744101138e-05
354,1,0,354,0.013512927605161486,0.022921916577758883,0.00018260005508670036
355,0,0,355,0.005825814963484755,0.010314681621532285,3.3940119988762894e-05
356,1,0,356,0.00820934346420786,0.006287799412414695,6.739332011333232e-05
357,1,1,357,0.014771302344923421,0.021638727578338093,0.00021819195507958664
358,0,0,358,0.013501901173098964,0.0173954915030528,0.00018230133528813116
359,1,1,359,0.0062303813948854335,0.006834811614201741,3.8817652325734585e-05
360,1,0,360,0.014571321733209384,0.01987870595949994,0.0002123234170527003
361,1,1,361,0.004442875629912376,0.007418568814633868,1.9739143862869366e-05
362,1,0,362,0.011707571943337455,0.014468095445810661,0.0001370679410777928
363,1,1,363,0.01256628793111745,0.019724056780727615,0.0001579115923677503
364,0,0,364,0.009296029880945546,0.013149019017528253,8.641641207898553e-05
365,0,0,365,0.008235120138539566,0.008432192308674653,6.781720369618068e-05
366,0,0,366,0.012709548303074955,0.020941787904321787,0.0001615332000562855
367,1,1,367,0.009045653164460498,0.007107497550869265,8.182384117171565e-05
368,1,0,368,0.006283174971759187,0.0132911620749513,3.9478287725741206e-05
369,0,0,369,0.01100279955292745,0.01697915566681986,0.00012106203059708288
370,1,1,370,0.011281771184315835,0.017163679607983873,0.00012727891752977073
371,0,1,371,0.012736017688700788,0.01324729659172558,0.00016220680779096297
372,0,0,372,0.011519865123663839,0.016889273028742303,0.0001327079078361265
373,0,1,373,0.009730431514367336,0.012223363566760737,9.468172570593763e-05
374,0,0,374,0.012311630041406374,0.01257830526069386,0.00015157688675892494
375,0,0,375,0.006278818742331607,0.007936612379167192,3.942356479905505e-05
376,1,1,376,0.0125662879311172,0.02052821065493779,0.00015791159236774147
377,0,1,377,0.01612161017325882,0.023655297872094715,0.0002599063145785252
378,1,1,378,0.014374724051340333,0.021322693173073153,0.00020663269155218221
379,0,1,379,0.013980214910267297,0.01622145106072374,0.0001954468165627374
