,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,1,1,71,0.15691819145568972,0.15691819145568922,0.024623318809724484
72,1,1,72,0.031414634623641746,0.03141463462364172,0.0009868792685369134
73,0,0,73,0.03141463462364144,0.03141463462364136,0.0009868792685368904
74,2,0,74,0.1569181914556901,0.03141463462364141,0.02466225285555516
75,2,0,75,0.0942129014192852,0.03141463462364141,0.008876070793839941
76,1,0,76,0.15691819145568967,0.15691819145568967,0.02465253581296501
77,2,1,77,0.09421290141928518,0.09421290141928482,0.008876070793839947
78,4,0,78,0.15691819145568997,0.03141463462364122,0.02466225285555512
79,4,1,79,0.1569181914556902,0.031414634623641406,0.024662252855555178
80,4,1,80,0.1569181914556896,0.1569181914556896,0.02462331880972449
81,3,0,81,0.03141463462364112,0.03141463462364109,0.0009868792685368748
82,0,1,82,0.0942129014192854,0.03141463462364188,0.008876070793840007
83,0,0,83,0.09421290141928562,0.03141463462364144,0.008876070793839997
84,3,1,84,0.1569181914556899,0.1569181914556899,0.0246233188097246
85,2,1,85,0.21946862218209096,0.0942129014192852,0.048166476122505394
86,0,1,86,1.9997532649633216,1.9997532649633216,0.04828906656728281
87,0,0,87,0.031414634623641434,0.031414634623640976,0.0009868792685368897
88,2,1,88,0.21946862218209018,0.031414634623642086,0.048166476122505075
89,0,1,89,1.9997532649633216,1.9997532649633216,0.008876070793839995
90,2,1,90,0.03141463462364171,0.03141463462364171,0.0009868792685369047
91,0,0,91,0.09421290141928561,0.09421290141928554,0.008876070793840035
92,2,1,92,0.1569181914556899,0.03141463462364083,0.024623318809724522
93,0,0,93,0.031414634623641816,0.03141463462364107,0.0009868792685369116
94,3,0,94,0.1569181914556895,0.09421290141928462,0.0246525358129649
95,2,1,95,0.03141463462364154,0.03141463462364154,0.0009868792685368978
96,4,1,96,0.21946862218209107,0.031414634623641226,0.04827551048012305
97,0,1,97,0.09421290141928554,0.03141463462364145,0.008881913413623307
98,0,1,98,0.21946862218209084,0.0314146346236415,0.048289066567283066
99,2,1,99,0.09421290141928527,0.03141463462364162,0.008876070793839999
100,4,0,100,0.0942129014192855,0.0314146346236419,0.008881913413623285
101,3,1,101,0.03141463462364142,0.031414634623641295,0.0009868792685368904
102,1,0,102,0.15691819145569005,0.15691819145568964,0.02462331880972458
103,3,1,103,0.1569181914556891,0.15691819145568914,0.024623318809724307
104,4,1,104,0.09421290141928537,0.03141463462364123,0.008876070793839988
105,4,0,105,0.0942129014192855,0.03141463462364146,0.008881913413623292
106,3,0,106,0.09421290141928501,0.09421290141928501,0.008881913413623198
107,4,0,107,0.1569181914556903,0.03141463462364165,0.024623318809724667
108,2,0,108,0.09421290141928623,0.031414634623640934,0.008876070793840144
109,2,1,109,0.09421290141928544,0.03141463462364134,0.008876070793839995
110,4,0,110,1.9997532649633212,1.9997532649633214,0.02462331880972465
111,3,1,111,0.09421290141928544,0.03141463462364088,0.008881913413623264
112,4,0,112,0.09421290141928561,0.09421290141928561,0.008876070793840046
113,3,0,113,0.09421290141928493,0.03141463462364071,0.008876070793839863
114,4,1,114,0.15691819145568933,0.09421290141928514,0.024652535812964893
115,0,0,115,0.0314146346236417,0.03141463462364148,0.000986879268536905
116,1,1,116,0.21946862218208996,0.15691819145568908,0.04827551048012249
117,0,1,117,0.09421290141928536,0.031414634623640976,0.008876070793839981
118,4,0,118,0.09421290141928511,0.03141463462364141,0.008881913413623216
119,4,1,119,0.15691819145568955,0.09421290141928514,0.024662252855555
120,1,1,120,0.2194686221820899,0.2194686221820899,0.04816647612250491
121,1,1,121,0.1569181914556896,0.09421290141928577,0.024662252855555032
122,1,0,122,0.09421290141928555,0.03141463462364044,0.008876070793840018
123,4,1,123,0.15691819145568955,0.15691819145568955,0.02465253581296495
124,4,0,124,0.09421290141928522,0.03141463462364188,0.008876070793839955
125,0,1,125,0.15691819145569005,0.15691819145569005,0.02462331880972455
126,3,0,126,0.21946862218209032,0.03141463462364148,0.04832985599919784
127,4,0,127,0.09421290141928546,0.09421290141928546,0.008876070793839976
128,3,1,128,0.21946862218209068,0.031414634623641385,0.04832985599919803
129,0,0,129,0.21946862218209073,0.21946862218209073,0.04827551048012291
130,3,1,130,0.0942129014192851,0.0942129014192851,0.008876070793839948
131,2,0,131,0.1569181914556906,0.09421290141928472,0.024623318809724754
132,1,0,132,0.09421290141928486,0.09421290141928486,0.008881913413623195
133,0,1,133,0.15691819145568986,0.09421290141928514,0.024662252855555053
134,3,1,134,0.15691819145569022,0.15691819145569022,0.024623318809724657
135,1,0,135,0.0942129014192852,0.03141463462364099,0.008881913413623231
136,2,1,136,0.15691819145569003,0.03141463462364145,0.024662252855555133
137,2,0,137,0.09421290141928527,0.031414634623641476,0.00888191341362327
138,4,0,138,1.9997532649633212,1.999753264963321,0.0009868792685369257
139,1,0,139,0.09421290141928541,0.03141463462364074,0.008876070793839992
140,0,0,140,0.03141463462364193,0.03141463462364193,0.0009868792685369223
141,1,0,141,0.09421290141928525,0.09421290141928525,0.008876070793839943
142,0,0,142,0.03141463462364177,0.031414634623640934,0.000986879268536912
143,4,0,143,0.0942129014192849,0.0314146346236399,0.00888191341362317
144,4,0,144,0.15691819145568964,0.09421290141928532,0.024652535812964962
145,0,1,145,0.28180246387516594,0.09421290141928568,0.0798323850883568
146,0,0,146,0.0942129014192852,0.0942129014192852,0.008881913413623259
147,1,0,147,0.09421290141928544,0.09421290141928493,0.008876070793839997
148,0,0,148,0.09421290141928568,0.031414634623641295,0.008876070793840044
149,3,0,149,0.2194686221820904,0.2194686221820904,0.04823474484304378
150,3,1,150,0.15691819145569016,0.03141463462364157,0.024662252855555192
151,4,0,151,0.15691819145568953,0.03141463462364133,0.024662252855554973
152,1,1,152,0.0314146346236416,0.031414634623641476,0.0009868792685369015
153,3,0,153,0.09421290141928527,0.0942129014192851,0.008876070793839954
154,1,1,154,0.0942129014192847,0.03141463462364094,0.008876070793839865
155,4,1,155,0.09421290141928511,0.09421290141928501,0.008876070793839926
156,2,1,156,0.15691819145568942,0.09421290141928468,0.02466225285555495
157,4,1,157,0.0942129014192852,0.0942129014192849,0.008876070793839926
158,4,0,158,0.09421290141928458,0.03141463462364087,0.008881913413623124
159,3,1,159,0.09421290141928558,0.09421290141928558,0.008876070793840025
160,3,0,160,0.21946862218209112,0.15691819145568986,0.04827551048012307
161,1,1,161,0.21946862218208996,0.21946862218208996,0.04816647612250489
162,0,1,162,0.09421290141928489,0.09421290141928489,0.008876070793839891
163,2,1,163,0.21946862218209062,0.1569181914556901,0.04827551048012282
164,2,1,164,0.031414634623641295,0.03141463462364116,0.0009868792685368824
165,3,1,165,0.15691819145569008,0.0314146346236412,0.02462331880972461
166,2,0,166,0.09421290141928518,0.09421290141928518,0.008876070793839948
167,2,1,167,0.09421290141928573,0.031414634623641524,0.008876070793840053
168,0,1,168,0.03141463462364172,0.03141463462364164,0.0009868792685369088
169,2,1,169,0.15691819145569014,0.09421290141928557,0.024662252855555174
170,0,1,170,0.03141463462364142,0.031414634623641226,0.0009868792685368906
171,2,0,171,1.9997532649633216,1.999753264963321,0.02466225285555501
172,0,1,172,0.15691819145569022,0.09421290141928594,0.024652535812965184
173,3,0,173,0.2194686221820909,0.09421290141928557,0.048329855999198125
174,2,1,174,0.09421290141928532,0.03141463462364129,0.008876070793839964
175,2,1,175,0.15691819145568933,0.0942129014192851,0.024662252855554904
176,1,0,176,0.03141463462364136,0.03141463462364095,0.000986879268536883
177,1,0,177,0.15691819145568944,0.09421290141928478,0.024652535812964924
178,4,1,178,0.09421290141928573,0.09421290141928573,0.008881913413623354
179,4,0,179,0.03141463462364123,0.03141463462364102,0.0009868792685368754
180,0,0,180,0.09421290141928564,0.03141463462364133,0.008876070793840033
181,4,1,181,0.1569181914556898,0.09421290141928519,0.02466225285555505
182,0,0,182,0.15691819145568953,0.0942129014192854,0.024662252855554994
183,2,0,183,0.28180246387516544,0.09421290141928491,0.07983238508835658
184,1,0,184,0.03141463462364216,0.031414634623641274,0.000986879268536933
185,0,0,185,0.09421290141928576,0.09421290141928576,0.008876070793840056
186,2,0,186,0.2194686221820901,0.15691819145568955,0.04828906656728277
187,4,0,187,0.21946862218209048,0.0942129014192854,0.048329855999197945
188,2,0,188,1.9997532649633214,1.9997532649633214,0.008876070793839945
189,3,1,189,0.1569181914556901,0.09421290141928537,0.02465253581296515
190,3,1,190,0.15691819145569028,0.15691819145569028,0.024623318809724643
191,3,0,191,0.15691819145568975,0.15691819145568975,0.024662252855555105
192,2,1,192,0.0942129014192854,0.03141463462364143,0.008876070793840007
193,4,0,193,0.0942129014192859,0.03141463462364123,0.008876070793840054
194,3,0,194,1.9997532649633214,1.9977797499239394,0.02465253581296492
195,2,0,195,0.15691819145568944,0.03141463462364083,0.02462331880972441
196,1,1,196,0.0942129014192852,0.03141463462364122,0.008876070793839971
197,0,0,197,0.1569181914556894,0.1569181914556894,0.024662252855554956
198,0,0,198,0.09421290141928568,0.09421290141928555,0.00887607079384003
199,3,0,199,1.999753264963321,1.99777974992394,0.008876070793840063
200,0,0,200,0.09421290141928548,0.09421290141928548,0.00887607079384002
201,0,1,201,0.15691819145568975,0.1569181914556896,0.02462331880972449
202,1,1,202,0.15691819145569005,0.03141463462364107,0.024662252855555126
203,1,0,203,1.9997532649633205,1.9977797499239398,0.02465253581296524
204,2,0,204,0.1569181914556893,0.03141463462364131,0.024662252855554918
205,0,0,205,0.09421290141928552,0.09421290141928537,0.00887607079384001
206,3,1,206,1.9977797499239398,1.9977797499239394,0.024623318809724494
207,2,1,207,0.09421290141928518,0.09421290141928515,0.008876070793839978
208,4,1,208,0.031414634623641365,0.031414634623641295,0.0009868792685368867
209,3,0,209,0.1569181914556895,0.15691819145568933,0.024623318809724407
210,2,0,210,0.09421290141928539,0.03141463462364159,0.008876070793839987
211,4,0,211,0.09421290141928514,0.09421290141928514,0.00888191341362324
212,1,1,212,0.09421290141928558,0.09421290141928527,0.008876070793840004
213,2,0,213,0.09421290141928468,0.09421290141928468,0.008876070793839851
214,2,1,214,0.09421290141928529,0.03141463462364128,0.008881913413623254
215,4,1,215,0.15691819145568894,0.15691819145568894,0.024662252855554758
216,0,0,216,0.09421290141928539,0.031414634623641004,0.008881913413623266
217,0,0,217,0.1569181914556897,0.1569181914556897,0.024652535812964994
218,3,0,218,0.15691819145568983,0.0942129014192854,0.02465253581296504
219,2,1,219,0.15691819145568942,0.09421290141928515,0.024662252855554918
220,2,0,220,0.15691819145568958,0.0314146346236412,0.024662252855555004
221,2,0,221,0.15691819145568953,0.15691819145568953,0.024652535812964962
222,0,1,222,1.9997532649633212,1.9997532649633212,0.008876070793839933
223,2,0,223,0.15691819145569041,0.09421290141928526,0.024623318809724716
224,0,1,224,0.03141463462364134,0.031414634623640685,0.0009868792685368752
225,4,1,225,0.15691819145568936,0.031414634623640726,0.024652535812964865
226,1,1,226,1.9997532649633212,1.9997532649633212,0.04827551048012275
227,2,1,227,0.1569181914556905,0.03141463462364127,0.02462331880972474
228,4,1,228,0.09421290141928518,0.03141463462364159,0.00887607079383994
229,0,0,229,0.09421290141928494,0.09421290141928496,0.00888191341362321
230,0,0,230,0.0942129014192853,0.031414634623641545,0.008881913413623266
231,3,0,231,1.9997532649633216,1.9997532649633212,0.008876070793839959
232,0,0,232,0.0942129014192852,0.0314146346236418,0.008881913413623243
233,2,0,233,0.2194686221820901,0.2194686221820901,0.04816647612250498
234,1,0,234,0.0942129014192854,0.09421290141928507,0.008876070793840016
235,2,1,235,0.15691819145569016,0.1569181914556901,0.024623318809724636
236,3,1,236,0.1569181914556896,0.09421290141928557,0.024623318809724463
237,3,0,237,0.09421290141928543,0.0942129014192853,0.008876070793839985
238,3,0,238,0.09421290141928548,0.031414634623641705,0.008876070793839974
239,2,0,239,0.21946862218209007,0.09421290141928532,0.04832985599919781
240,2,1,240,0.094212901419286,0.09421290141928537,0.008876070793840046
241,2,1,241,0.09421290141928552,0.0942129014192855,0.00887607079383999
242,2,1,242,0.15691819145568953,0.09421290141928496,0.024652535812964924
243,3,1,243,0.1569181914556891,0.1569181914556891,0.024623318809724317
244,2,1,244,0.15691819145568958,0.15691819145568958,0.02465253581296496
245,2,0,245,0.031414634623641614,0.03141463462364138,0.0009868792685368975
246,2,0,246,0.15691819145569016,0.03141463462364102,0.024623318809724643
247,2,0,247,0.09421290141928501,0.09421290141928501,0.008876070793839915
248,4,1,248,0.09421290141928551,0.031414634623641274,0.008876070793840011
249,2,0,249,0.15691819145568928,0.031414634623641406,0.02466225285555492
250,0,1,250,0.09421290141928498,0.09421290141928498,0.00887607079383991
251,1,1,251,0.1569181914556896,0.03141463462364142,0.024623318809724445
252,3,0,252,0.09421290141928533,0.09421290141928533,0.008876070793839987
253,2,0,253,0.09421290141928544,0.031414634623641344,0.00887607079383999
254,4,1,254,0.09421290141928518,0.03141463462364133,0.008876070793839952
255,0,1,255,0.1569181914556897,0.1569181914556897,0.024652535812965077
256,1,0,256,1.9997532649633218,1.9997532649633214,0.024662252855555115
257,1,0,257,0.21946862218209087,0.09421290141928544,0.048329855999198125
258,4,1,258,0.09421290141928575,0.03141463462364106,0.00887607079384007
259,2,1,259,0.03141463462364155,0.03141463462364155,0.0009868792685368986
260,0,0,260,0.09421290141928491,0.031414634623641524,0.008876070793839903
261,0,0,261,0.0942129014192858,0.031414634623641205,0.008876070793840061
262,1,0,262,0.0942129014192849,0.0942129014192848,0.008876070793839905
263,4,1,263,0.2194686221820907,0.15691819145569044,0.04823474484304388
264,3,0,264,0.031414634623641254,0.031414634623640976,0.00098687926853688
265,0,1,265,0.031414634623642086,0.031414634623642086,0.0009868792685369223
266,4,0,266,0.2818024638751654,0.2818024638751654,0.07962321711954587
267,0,0,267,0.15691819145568983,0.09421290141928522,0.024652535812965056
268,1,1,268,1.9997532649633212,1.9977797499239398,0.02465253581296504
269,1,1,269,0.0942129014192857,0.0942129014192857,0.008876070793840047
270,2,0,270,1.9997532649633207,1.9879219109103587,0.048275510480122616
271,1,1,271,0.15691819145568897,0.031414634623641385,0.024652535812964782
272,4,1,272,0.09421290141928544,0.03141463462364156,0.008881913413623281
273,3,1,273,0.2194686221820894,0.2194686221820894,0.04827551048012235
274,1,1,274,0.03141463462364181,0.031414634623641156,0.0009868792685369136
275,2,1,275,0.09421290141928526,0.09421290141928526,0.008881913413623243
276,2,0,276,0.15691819145568928,0.03141463462364152,0.024662252855554928
277,0,0,277,0.09421290141928561,0.09421290141928561,0.008876070793840047
278,3,0,278,0.21946862218209007,0.1569181914556896,0.04827551048012256
279,0,1,279,0.15691819145568997,0.0942129014192855,0.024652535812965087
280,0,0,280,0.1569181914556898,0.09421290141928515,0.024652535812965025
281,4,0,281,0.15691819145569,0.1569181914556894,0.024623318809724577
282,1,1,282,0.09421290141928511,0.03141463462364149,0.008876070793839903
283,2,1,283,0.09421290141928548,0.031414634623641136,0.008876070793839995
284,1,1,284,0.1569181914556897,0.0314146346236416,0.024662252855555015
285,3,1,285,0.031414634623641406,0.031414634623641406,0.0009868792685368895
286,0,1,286,0.1569181914556893,0.03141463462364134,0.02465253581296491
287,4,0,287,0.1569181914556899,0.1569181914556899,0.024623318809724494
288,4,1,288,0.03141463462364152,0.03141463462364118,0.0009868792685368902
289,4,0,289,0.031414634623641635,0.03141463462364128,0.0009868792685369034
290,3,0,290,0.09421290141928522,0.09421290141928508,0.008876070793839974
291,3,1,291,0.15691819145568975,0.0942129014192851,0.024652535812965
292,4,0,292,0.1569181914556894,0.09421290141928486,0.024662252855554918
293,3,0,293,0.09421290141928541,0.09421290141928541,0.008876070793839976
294,1,1,294,0.2194686221820905,0.2194686221820905,0.04828906656728289
295,2,0,295,0.09421290141928579,0.03141463462364152,0.00887607079384004
296,3,1,296,0.09421290141928534,0.03141463462364121,0.008881913413623257
297,4,0,297,0.1569181914556903,0.09421290141928564,0.024652535812965188
298,2,1,298,0.031414634623641476,0.031414634623641254,0.0009868792685368936
299,3,0,299,0.09421290141928498,0.03141463462364178,0.008876070793839917
300,4,0,300,0.15691819145569,0.03141463462364171,0.024623318809724563
301,3,1,301,1.9997532649633214,1.9977797499239398,0.024662252855554966
302,1,0,302,0.2818024638751653,0.15691819145568967,0.07941262864611384
303,3,0,303,0.09421290141928541,0.0942129014192854,0.008876070793839994
304,1,1,304,0.09421290141928487,0.031414634623641954,0.008876070793839891
305,3,1,305,0.15691819145568972,0.03141463462364139,0.02465253581296501
306,1,0,306,0.15691819145569025,0.15691819145569025,0.024662252855555174
307,2,0,307,0.09421290141928507,0.09421290141928507,0.008876070793839926
308,0,0,308,0.09421290141928478,0.09421290141928478,0.008881913413623186
309,2,0,309,0.21946862218209012,0.1569181914556899,0.04827551048012265
310,1,1,310,1.999753264963321,1.9879219109103596,0.0483298559991979
311,1,0,311,0.15691819145568905,0.09421290141928487,0.024623318809724286
312,3,1,312,0.031414634623641614,0.031414634623641094,0.0009868792685369025
313,4,1,313,0.09421290141928565,0.031414634623641025,0.008876070793840026
314,2,0,314,0.21946862218209004,0.09421290141928519,0.04827551048012255
315,0,1,315,0.2194686221820899,0.09421290141928458,0.04832985599919765
316,4,0,316,0.09421290141928573,0.09421290141928537,0.008876070793840042
317,1,1,317,0.031414634623641406,0.031414634623641316,0.0009868792685368889
318,1,0,318,0.2194686221820906,0.031414634623641476,0.0482755104801228
319,3,1,319,0.09421290141928501,0.03141463462364181,0.008876070793839917
320,3,0,320,0.15691819145568991,0.0942129014192854,0.024623318809724546
321,1,1,321,0.09421290141928498,0.031414634623641385,0.008881913413623202
322,0,0,322,0.0942129014192852,0.09421290141928507,0.008876070793839954
323,1,0,323,0.15691819145569025,0.09421290141928586,0.02465253581296517
324,3,0,324,0.09421290141928508,0.03141463462364109,0.008876070793839924
325,4,0,325,0.21946862218208998,0.03141463462364113,0.04832985599919769
326,2,1,326,0.0942129014192856,0.03141463462364152,0.008876070793839995
327,3,1,327,0.09421290141928511,0.09421290141928501,0.008876070793839933
328,0,1,328,0.09421290141928546,0.03141463462364135,0.008876070793840006
329,2,1,329,0.15691819145568944,0.031414634623641635,0.024662252855554977
330,2,0,330,0.09421290141928577,0.031414634623641385,0.008876070793840047
331,1,0,331,0.09421290141928486,0.03141463462364154,0.00888191341362317
332,2,1,332,0.09421290141928577,0.03141463462364163,0.008876070793840049
333,1,0,333,0.09421290141928512,0.09421290141928512,0.008876070793839954
334,1,1,334,0.09421290141928489,0.09421290141928462,0.00887607079383989
335,4,1,335,0.09421290141928428,0.09421290141928428,0.008876070793839778
336,2,0,336,0.15691819145568967,0.031414634623641025,0.02466225285555502
337,4,0,337,0.09421290141928522,0.03141463462364115,0.008876070793839936
338,0,0,338,0.09421290141928483,0.03141463462364125,0.008876070793839867
339,2,0,339,0.031414634623641566,0.03141463462364101,0.0009868792685368993
340,4,1,340,0.09421290141928565,0.09421290141928565,0.008876070793840039
341,2,1,341,0.031414634623641545,0.031414634623641,0.000986879268536901
342,2,1,342,0.15691819145568936,0.03141463462364115,0.024652535812964893
343,4,0,343,0.09421290141928541,0.09421290141928533,0.008876070793839988
344,1,1,344,0.15691819145568944,0.03141463462364156,0.024662252855554928
345,1,0,345,0.1569181914556897,0.09421290141928508,0.024652535812965008
346,1,0,346,0.15691819145568994,0.09421290141928583,0.024623318809724567
347,4,0,347,0.15691819145568997,0.03141463462364129,0.02465253581296509
348,3,1,348,0.09421290141928565,0.03141463462364197,0.00887607079384003
349,1,0,349,0.15691819145568955,0.15691819145568955,0.024662252855555036
350,2,0,350,0.15691819145569008,0.031414634623641045,0.02462331880972457
351,4,1,351,0.15691819145568928,0.031414634623640504,0.024662252855554893
352,2,1,352,0.15691819145569003,0.09421290141928522,0.024652535812965087
353,4,1,353,0.031414634623641,0.03141463462364073,0.0009868792685368635
354,1,0,354,0.21946862218209068,0.21946862218209068,0.048166476122505235
355,4,0,355,0.21946862218208957,0.03141463462364095,0.048329855999197494
356,3,0,356,1.9977797499239403,1.9977797499239396,0.02462331880972451
357,1,1,357,0.15691819145569003,0.15691819145568997,0.024623318809724605
358,4,0,358,0.1569181914556895,0.03141463462364143,0.024662252855554987
359,1,1,359,0.21946862218208993,0.21946862218208993,0.0483298559991977
360,0,0,360,0.09421290141928508,0.03141463462364095,0.008881913413623222
361,0,1,361,0.1569181914556897,0.1569181914556897,0.024662252855555077
362,1,0,362,0.1569181914556902,0.09421290141928575,0.02466225285555519
363,4,1,363,0.09421290141928503,0.09421290141928472,0.008876070793839917
364,4,1,364,0.21946862218209,0.15691819145569,0.04823474484304363
365,3,0,365,1.9997532649633216,1.9997532649633212,0.048166476122505374
366,1,0,366,0.15691819145568892,0.03141463462364128,0.02466225285555481
367,1,0,367,0.15691819145568967,0.09421290141928498,0.024662252855554987
368,2,1,368,0.09421290141928561,0.03141463462364106,0.008876070793840021
369,4,0,369,0.21946862218208982,0.03141463462364184,0.04828906656728259
370,3,0,370,0.15691819145568914,0.03141463462364023,0.02466225285555483
371,4,0,371,0.21946862218209007,0.03141463462364162,0.0482755104801226
372,4,1,372,0.15691819145568933,0.09421290141928451,0.024652535812964848
373,0,1,373,0.09421290141928527,0.03141463462364094,0.008881913413623255
374,4,1,374,0.15691819145568994,0.031414634623641226,0.0246622528555551
375,4,0,375,0.1569181914556899,0.1569181914556896,0.024623318809724543
376,3,1,376,0.09421290141928566,0.03141463462364098,0.008876070793840039
377,3,0,377,0.09421290141928508,0.09421290141928486,0.008876070793839924
378,2,0,378,0.21946862218208946,0.03141463462364169,0.04832985599919757
379,0,1,379,0.15691819145568994,0.15691819145568953,0.024623318809724522
380,4,1,380,0.1569181914556896,0.1569181914556896,0.02462331880972446
381,0,0,381,0.21946862218209057,0.031414634623641614,0.04832985599919792
382,1,1,382,0.09421290141928575,0.09421290141928454,0.008876070793840056
383,1,1,383,0.21946862218208965,0.21946862218208932,0.04816647612250479
384,2,0,384,0.09421290141928533,0.09421290141928533,0.008876070793839976
385,3,1,385,0.2818024638751653,0.15691819145568967,0.07976281959682138
386,3,1,386,1.9997532649633212,1.9977797499239398,0.008876070793839896
387,1,1,387,0.15691819145568944,0.15691819145568944,0.024662252855554925
388,1,0,388,0.21946862218209104,0.031414634623641614,0.04828906656728316
389,0,1,389,0.15691819145569033,0.0314146346236414,0.024623318809724695
390,2,0,390,0.15691819145568944,0.0942129014192848,0.02466225285555497
391,2,0,391,0.09421290141928507,0.09421290141928507,0.008876070793839919
392,2,1,392,0.15691819145569003,0.09421290141928548,0.024662252855555147
393,1,1,393,0.21946862218208987,0.21946862218208987,0.04827551048012257
394,1,0,394,0.03141463462364134,0.031414634623641004,0.0009868792685368785
395,0,1,395,0.1569181914556899,0.09421290141928529,0.02462331880972455
396,1,0,396,0.03141463462364165,0.031414634623640865,0.0009868792685369015
