,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,2,0,55,0.15241802765007223,0.2046671998964416,0.023253891060707375
56,0,1,56,0.09949275662086081,0.1147315597873049,0.00989957818659401
57,2,0,57,0.17228582352717015,0.16969405785002978,0.02973213869702944
58,0,1,58,0.14248733159416263,0.11671402807556852,0.020317625661148343
59,3,1,59,0.2154873327219889,0.2199296444024212,0.04651594368556047
60,0,1,60,0.13008636863515752,0.15199707300589965,0.016929227481027945
61,1,0,61,0.11531958121197046,0.08758458370659931,0.013299585942956903
62,1,0,62,0.20460180924571325,0.251214964523502,0.041897748519502544
63,3,1,63,0.19807259026088866,0.2161270801048632,0.0392707769212435
64,0,0,64,0.18052982587198335,0.23285680236650108,0.03260977342816085
65,3,0,65,0.22435203983506583,0.2756993485723858,0.05037128403301059
66,2,1,66,0.16821459783272683,0.13024606285643256,0.02832376446248047
67,3,0,67,0.15193819436730313,0.1335808196171433,0.023101652176405137
68,1,1,68,0.1727653278237059,0.2555618971876313,0.02987610822867546
69,3,1,69,0.1744981257422435,0.2896946552715783,0.030459408042167485
70,1,1,70,0.15402945026835327,0.22531050868369432,0.023751021550883135
71,1,0,71,0.14059229369350845,0.18019974130708444,0.01977634229914137
72,3,0,72,0.17054305993745386,0.2549043517357345,0.02910229343394447
73,1,1,73,0.18402714713580395,0.2685009275133833,0.03388433151534259
74,4,0,74,1.9993753194223705,2.8928901718710582,0.020708587125740658
75,4,1,75,0.16149168177117437,0.23982943574048693,0.026087220328086774
76,4,1,76,1.9959540098315693,4.3523540662893705,0.060135171106890484
77,4,0,77,0.12914663472964216,0.1543974527285304,0.016686610730105397
78,3,1,78,0.17711840857143407,0.26289330979381753,0.03137217268777524
79,3,1,79,0.2510320526195045,0.3159934845644136,0.0630975512464334
80,3,1,80,0.14769864312543737,0.18480578144417353,0.021823881587670093
81,2,1,81,0.1557650891800165,0.19095763955588546,0.024291706309408252
82,4,0,82,0.11473011711672329,0.20421504506032084,0.01316377238693023
83,2,0,83,0.20508791114997343,0.31103615654571737,0.04207858742569779
84,1,0,84,0.163126622680565,0.24117496570541225,0.026612603240971294
85,1,1,85,0.1905299681398961,0.22738656341454078,0.0363542203332482
86,2,0,86,0.13537579406855765,0.148732150703327,0.018338069681321484
87,4,0,87,0.14162804993590797,0.19024877930703965,0.02006672354365846
88,1,0,88,0.1501092960396582,0.19775790424404507,0.02255724650532763
89,4,0,89,0.18555069575485597,0.21513773697782487,0.03443752532717555
90,3,0,90,0.16241438019271257,0.10730426837299602,0.026405292300041374
91,4,1,91,0.14418966819186385,0.16105495312855475,0.020801261232791673
92,1,1,92,0.15127664383784173,0.17058556979989653,0.02289203979651423
93,4,1,93,0.1834030729703567,0.2406290309785474,0.03365037638537354
94,3,0,94,0.16489224458113,0.29141627805904735,0.027195680102665685
95,4,1,95,0.19451968582920895,0.19629864713963463,0.03788442262173592
96,1,0,96,1.9991198398788264,5.417482061645825,0.020334866452544426
97,3,0,97,0.17087352187298355,0.15795983455445967,0.029234634790499776
98,3,0,98,0.18375560421226833,0.18168996395046932,0.03380566072190795
99,0,0,99,0.2021191523433131,0.20244490558751466,0.04092180059606638
100,3,0,100,0.12312351889627816,0.20578600409912712,0.015162142580918123
101,1,1,101,0.17914908849823977,0.27958625549236304,0.03213311385829838
102,4,0,102,1.999996483088299,4.001209283509679,0.01545670961699299
103,3,1,103,0.16930448411583007,0.2937626515952113,0.02869505437666039
104,3,1,104,0.10799732587486836,0.18519288171213313,0.011666143769194911
105,0,1,105,0.14603180626328302,0.1918549254386427,0.02133759347038919
106,4,1,106,0.14746713323440885,0.23793662559356632,0.021753293042025786
107,0,1,107,1.9982066380712191,3.2751951435052558,0.0266937494344579
108,4,0,108,0.13182076631531262,0.11716926154718399,0.0173915819807614
109,4,0,109,0.21998832145070887,0.2546571152973949,0.04843567677221923
110,1,1,110,0.22260267114471824,0.21799788946208146,0.04960657462832458
111,3,0,111,0.23395881721701095,0.2924548281807823,0.05488087627278813
112,4,0,112,0.23254781007490485,0.3327864778632443,0.05422460161310723
113,2,1,113,0.16651502147507563,0.24400511400503616,0.027741832066296556
114,1,0,114,0.22287516467589616,0.2575836810382307,0.04972318055109008
115,4,1,115,0.15612812718925473,0.19916679408470844,0.024378769843140653
116,0,0,116,0.17775866709419963,0.2272415171028499,0.03160692138296761
117,3,0,117,0.1497097783469373,0.26594621030010257,0.022422200787326717
118,2,0,118,0.17233485723579217,0.25606031260495826,0.029742717337689566
119,4,0,119,0.2115316265232483,0.302143089256628,0.04475747435333955
120,0,1,120,0.10023867029068155,0.14369842929223772,0.01005199884670233
121,1,0,121,0.15200528804762634,0.21172028661344597,0.023132806503434133
122,4,0,122,0.1590185276565976,0.10055479055014388,0.025322077402421324
123,1,0,123,1.9990105193925165,2.7988454986668936,0.023809649101693288
124,4,1,124,0.13880692156589228,0.17743670568473008,0.019268308513103256
125,4,0,125,1.9995700334932265,3.5337077564819883,0.018222409794811135
126,1,1,126,0.1528252917446012,0.12334247121599956,0.023365882003933587
127,2,0,127,0.19133368318979024,0.2812606794073827,0.036615978339190176
128,0,0,128,0.19840206994462,0.26687463450644106,0.03942890965103867
129,4,1,129,0.17771100796496594,0.30279826488751543,0.031596585509220454
130,4,1,130,1.9998040408694302,3.8828498474477726,0.015178427157080702
131,3,1,131,1.9999817199180638,3.7370234260932413,0.017836040682824184
132,0,0,132,0.1631010233412247,0.20123928812873193,0.02661882912428714
133,3,0,133,0.18174032352605077,0.2818564499873714,0.03303322618495378
134,3,0,134,0.2273386778726112,0.30498946941016014,0.051793198479188875
135,2,1,135,0.14959396080626614,0.07143626182932192,0.022386764006172285
136,3,1,136,0.20889688865965858,0.21559936458479628,0.04365384969898134
137,2,0,137,0.13227697074358735,0.12913291904608418,0.01751448715067925
138,1,1,138,1.9998855482924602,4.469700066598747,0.022853932823272083
139,2,1,139,0.13671417083983453,0.1553368457298096,0.018711064509138443
140,2,0,140,0.17283483899721985,0.25661278129647125,0.029901104485346452
141,3,0,141,1.999933155595841,2.1196609534615662,0.027675993930639416
142,0,1,142,1.9991352439883516,4.416192588513234,0.04270770093873631
143,2,0,143,0.14796646067846292,0.15026328136296524,0.02190295612686366
144,0,0,144,0.12624281911087537,0.14637055672220628,0.015938635531990868
145,2,0,145,0.15916047918595932,0.181012900873851,0.025337491726800575
146,4,0,146,0.16404966333792922,0.255613338251216,0.026912581751663125
147,3,0,147,0.1575185366983384,0.23156775501722318,0.024820834180218403
148,4,1,148,0.15465278342486072,0.08630301615038798,0.023923330889903255
149,4,0,149,0.14582891123289898,0.1341103839829304,0.02126692918463581
150,1,0,150,0.09513815754088688,0.10940749028729742,0.009054974265435256
151,3,0,151,0.1333668821261287,0.2312620973834937,0.017786887155666564
152,2,1,152,0.16059035238125938,0.19208044541427,0.0258156954398613
153,0,0,153,0.13377909533959678,0.05382562776316319,0.01790314304400232
154,4,1,154,0.17672517915586144,0.2480216442178036,0.031265448393674886
155,3,1,155,1.999504740278205,2.9805913133269435,0.019649928395912553
156,0,0,156,0.11543113115579598,0.1174152044503949,0.013329186199296938
157,2,0,157,0.2394929500573202,0.28180712430171956,0.0573662705173842
158,0,1,158,0.14305170111607185,0.21537992071904458,0.020464579216873977
159,3,1,159,0.19031743155908118,0.30642894450528346,0.03625041453400189
160,1,0,160,0.10882581464744591,0.1513063982091158,0.011843430933635586
161,4,0,161,0.1786249735356363,0.1357508860928,0.03193994955141236
162,1,0,162,0.2318977142591827,0.40476531643808245,0.0538779749952248
163,4,1,163,0.19560433956504894,0.2573411854335901,0.0383021364908082
164,4,1,164,0.22707974802663414,0.1884801808336016,0.051594445621810536
165,2,1,165,0.14937938873729112,0.09337348288617027,0.022321967597919604
166,2,0,166,0.1923172643022888,0.18817916953256558,0.0370321040054747
167,4,0,167,0.15279009718328587,0.1940382879427645,0.023350965352476567
168,4,0,168,0.16336716789215963,0.2159987414295945,0.02668983271369869
169,4,1,169,0.15328668330224263,0.2168272530829911,0.02351307244713058
170,2,1,170,0.22916112673925854,0.18644272368945386,0.05269897948329182
171,0,1,171,0.22559526690807064,0.3187378815357128,0.05105920687660254
172,2,1,172,0.21676185280001584,0.24756815363625254,0.04702180154392807
173,2,1,173,0.18658647315619803,0.24053546269311643,0.03487670455651861
174,1,0,174,0.20277089618381305,0.2730822887184505,0.04116853254645464
175,2,1,175,1.9995804499679068,3.330795254828775,0.01707355355751401
176,3,1,176,0.19693524336126345,0.19096772397568074,0.03880402565804892
177,1,1,177,0.07918144268106073,0.08321437675844673,0.006270726744453518
178,1,1,178,0.14002237818062152,0.12238162924392756,0.01962619419948797
179,3,0,179,0.1624047021798275,0.267040556861845,0.02637569327162812
180,1,0,180,0.25182221324815396,0.32787907797834,0.06362991727964669
181,1,1,181,0.20001015234267794,0.3529599263488223,0.04000516252758295
182,2,0,182,0.19660840354828296,0.20596450752520956,0.03869605259636749
183,4,1,183,0.16308418567993396,0.20521175008475182,0.026605361945816978
184,1,0,184,0.16085248983483755,0.1392479584256611,0.02588434873175527
185,0,0,185,0.19595626678735284,0.24990174869650064,0.038448693064521575
186,3,1,186,1.9976260125370833,4.962579364715104,0.04484885689569755
187,1,0,187,0.15245008357738846,0.21579690118807165,0.023255969272095146
188,0,0,188,1.9999620763800137,3.6402157634327894,0.018890173938836047
189,3,1,189,0.22266937460881853,0.29337331172614806,0.049617883613259625
190,4,0,190,1.9996251448955515,2.9343646628242475,0.02488569158481374
191,2,0,191,0.11538175788999235,0.11110532674727372,0.013313934186021092
192,1,0,192,0.19500740298566757,0.2633365849041571,0.03805239569181765
193,1,0,193,0.2293602899775043,0.21874561253208738,0.05271367843311891
194,4,0,194,1.9999413693921841,3.7242836876121634,0.034279879626036305
195,4,1,195,0.1290086919289922,0.15042691499598942,0.016653480056799393
196,3,0,196,0.15963839256986054,0.15146785979230315,0.025509379448824483
197,0,1,197,0.15190112944844972,0.15985768379070828,0.023098765109542264
198,4,0,198,0.1513265268970292,0.12766736169769277,0.02292585052358136
199,3,0,199,0.14533317785621117,0.20924074343110144,0.02113039082597844
200,0,1,200,0.132324637568024,0.15027249762959996,0.017512931337051986
201,3,1,201,0.12893687558124636,0.21492587298716803,0.01662950227942499
202,0,0,202,0.150195458986785,0.18046548557018385,0.022573370502074842
203,1,0,203,0.16969890040794205,0.1424943672286723,0.028801022504866453
204,2,1,204,0.2178692501551983,0.23948235682551292,0.04757434541224191
205,1,1,205,0.13339282085746265,0.14689903155549763,0.01779441374863657
206,1,1,206,1.9996349221608989,4.997446927522044,0.030308387397105833
207,3,0,207,0.19513998586830777,0.18472134687272207,0.03808262868071458
208,0,0,208,0.16111429913903139,0.22254268654199538,0.025963146565088455
209,2,0,209,0.1884643981132062,0.3733881800068909,0.03552236751069546
210,2,0,210,0.10841875081473332,0.1977974605108695,0.011756555591893666
211,3,0,211,0.17267668457294388,0.22707013016721578,0.02984938738838644
212,1,1,212,0.14308445525817065,0.15678874112411,0.020493394636360823
213,2,0,213,0.261977039519474,0.39053989081498774,0.06886238074732717
214,4,0,214,0.12379591104673823,0.18546658385845724,0.015339282402835105
215,4,1,215,0.20280123320487928,0.17840290394341918,0.04120494678785092
216,2,1,216,0.17904308353873488,0.22234554201594073,0.032082124141153634
217,0,1,217,0.13167393696376337,0.15904567656967022,0.01734656718541134
218,0,0,218,0.2240447443797085,0.20865990224944486,0.0502999839503157
219,4,0,219,0.14480158503082408,0.1989455945392093,0.020981984631070476
220,1,0,220,0.18729814907302572,0.2729651258088732,0.03510454124180964
221,4,1,221,0.14664094487197052,0.20651735352897796,0.021513710391945613
222,0,0,222,0.10374625854017004,0.10987062139435837,0.010765640554656985
223,3,1,223,0.18501065690050852,0.24991045987300625,0.03424743866642209
224,1,0,224,0.10813454975315814,0.14729067764057646,0.011698916720534558
225,0,1,225,0.15079521406160135,0.17400233359686937,0.022743410607245187
226,2,1,226,0.1353570492183019,0.1880706343534089,0.018337363140889094
227,2,0,227,0.15261349108746758,0.1881867023031124,0.023303408829061158
228,2,1,228,0.24572904773398024,0.2062551205189263,0.060474889603145815
229,3,1,229,0.21077336582823306,0.2630828121031614,0.044527275488914254
230,1,1,230,0.2559014159930089,0.29807565018991367,0.06561460112647094
231,3,1,231,0.15250205367240663,0.15364651665412857,0.023274212547401637
232,0,0,232,0.19988023053205217,0.2437383775165612,0.03999921124966716
233,0,1,233,0.13235977162368542,0.20992525854941332,0.017520664904068128
234,3,0,234,0.1542645923705163,0.21285873823597748,0.02382384523722884
235,1,1,235,0.13514911613732003,0.15338728454409084,0.01826729664271322
236,2,0,236,0.17765943951122426,0.20821070119738372,0.03160076394509289
237,1,1,237,1.9974475786200365,2.9412653887894376,0.0365281063927728
238,4,0,238,0.1357872670563414,0.15418576189507394,0.01844905436971944
239,3,0,239,0.16966798700367017,0.15986613842326342,0.02881413416512808
240,3,0,240,0.2130387031906839,0.34060292229395595,0.045462741405852304
241,3,0,241,0.14884049359037707,0.23710927821200334,0.02217793253216728
242,2,1,242,1.9996298536687866,3.424902809181267,0.02030651789360213
243,2,0,243,0.21459416220616553,0.2613633461702064,0.046068128431685555
244,1,0,244,0.14700614307951457,0.14044467398592386,0.021627653695849288
245,4,0,245,0.13058253682056545,0.13289964935155563,0.017054082646001
246,3,1,246,0.17148297770010826,0.24911671167732852,0.02941387511989928
247,4,1,247,0.2132167065691434,0.10957700429592923,0.04553858427569422
248,0,0,248,1.9999131531297478,3.773756763825458,0.03835633812374058
249,3,0,249,0.16274875540830072,0.28144969405397563,0.026496897766126914
250,2,1,250,0.15692578564935328,0.24997171488223818,0.02465357093548593
251,3,1,251,0.15309080864039812,0.2335531045461836,0.023442527104726867
252,3,1,252,0.16417876956887015,0.18784976778205706,0.026954669005929792
253,4,0,253,0.17692400493622756,0.22298574362569776,0.031314238456415414
254,4,1,254,0.14210419963186238,0.14957373875229063,0.02019711542053158
255,1,0,255,0.1603810367973399,0.20249079117374771,0.025729490418206886
256,4,0,256,0.1865821071273665,0.20475513502157716,0.0348385722088584
257,0,0,257,0.1587443176231393,0.16011271854017523,0.025228877639165113
258,4,1,258,0.1440470790056315,0.19966696440545162,0.02075896260719711
259,1,0,259,0.16016927920402133,0.14825535006915067,0.02565934044465369
260,0,0,260,0.16396837092901842,0.22685545643940208,0.02688594844820539
261,4,0,261,0.15952393234000214,0.13188188963756003,0.025467266256245975
262,1,0,262,0.1626942890151013,0.12295164069439737,0.026495856997693384
263,2,0,263,0.23829665750433734,0.2799206358719004,0.05679196467095408
264,2,1,264,0.1607826253550946,0.18303242034590303,0.025874333562927027
265,0,0,265,0.11995107817298942,0.132836163217744,0.01439154640763194
266,0,1,266,0.13509134133466746,0.2455563588809268,0.018253090939097227
267,2,1,267,0.12482106917386382,0.11290750830821458,0.015588214440695207
268,3,1,268,0.1606147577377157,0.125129039821767,0.02582800880372843
269,0,0,269,0.08935251745852386,0.09053307371728633,0.007985578297262324
270,4,0,270,1.9997862836921116,3.2728875666948176,0.032193780253033634
271,4,0,271,0.13912103114451824,0.10519624101196445,0.01936542632915168
272,1,1,272,0.0999057079584497,0.13245078857253284,0.009984666937633656
273,0,0,273,0.19545786122174055,0.23443180016317622,0.03824453808246449
274,0,1,274,1.9996024777483627,3.3339551328600256,0.014524371324670991
275,3,1,275,0.1954193300482854,0.22698851936473274,0.038201483892508915
276,1,0,276,0.1424003412283294,0.13898832562589006,0.020287355174486314
277,2,0,277,0.17708669151107942,0.16686524981466422,0.03137904477162195
278,2,1,278,0.13955093182886957,0.13021653733428157,0.019497739789095744
279,1,1,279,0.15326515744339111,0.11734834328021795,0.023501553360087083
280,1,0,280,0.18884257896859352,0.2784275044450109,0.03570774761097228
281,4,0,281,0.16588562530241932,0.21892427746170284,0.027563242325953852
282,1,1,282,0.14699796054896838,0.13012244051566335,0.021628081616187234
283,0,1,283,0.20301887946506947,0.26754576266142505,0.04124760602287936
284,1,0,284,0.1271377207292854,0.07597172109174768,0.01617406007352157
285,3,1,285,0.12151919238088776,0.18672862863671852,0.014769488654633282
286,2,1,286,1.9992589329751465,2.67173493848595,0.04106620556180169
287,4,1,287,1.998895620161815,3.247465663660452,0.024737655016158523
288,3,0,288,0.20396436091352518,0.22679532267419356,0.04169470539491321
289,4,0,289,0.21135872851945853,0.30100720182924534,0.04473606955800237
290,3,0,290,0.167483777278961,0.20227206934207986,0.028090513007360332
291,3,1,291,0.18557991964885404,0.29639275106228385,0.03445286376295977
292,1,0,292,0.19018754761529508,0.2161140027219255,0.03620312565148499
293,1,1,293,0.18162621478663765,0.25788932403629095,0.03300198264074199
294,3,0,294,0.2165522307865834,0.1875414178011851,0.046930498577254065
295,3,0,295,0.18923792339806017,0.20114505035040103,0.035838264436877584
296,4,1,296,0.11851336306308527,0.19862197858259856,0.014050262630643143
297,0,0,297,0.21516232164927226,0.2301197016192148,0.046411295999719944
298,3,1,298,0.1629085190287921,0.1714113827766336,0.026569221390862412
299,2,1,299,0.17532917085365002,0.2598652511485648,0.030746813396834383
300,3,0,300,0.16025397299230207,0.24504236261146337,0.025694880957493574
301,0,0,301,1.9999002490280962,2.178835834909875,0.03294287642693675
302,2,0,302,0.16546972033081464,0.15466655729584028,0.02743036911918549
303,1,0,303,0.10884026012806049,0.18857898460131678,0.011846515603996102
304,3,1,304,0.14859280163079397,0.16665061459355165,0.02210630347350304
305,3,1,305,0.1329489994864942,0.23071710090458208,0.017678064949973444
306,3,1,306,0.09544541247542673,0.11976791721743639,0.009111093749536588
307,1,1,307,0.15482068618888314,0.2236825168293711,0.023970397840081297
308,3,1,308,0.1512116438687148,0.15685531133868147,0.022891497193517348
309,1,0,309,0.18667423943682496,0.2642191837392956,0.0348797521512626
310,0,1,310,0.1834999108539989,0.15903448283003538,0.033724364651962165
311,0,0,311,0.2994393699430725,0.31496752813169915,0.09010711497211209
312,1,0,312,0.15099543003092,0.12843438350568726,0.02281794726016226
313,1,0,313,0.2195630982905152,0.23829063326431954,0.04825465075760476
314,4,0,314,0.14248157718180202,0.14488323571803302,0.020311197724931094
315,2,0,315,1.9993928484411434,2.8334285615650354,0.035539327986034173
316,4,0,316,0.21798380881332322,0.25301401970080506,0.04758868082885297
317,1,0,317,0.23324012868545405,0.317622030962581,0.054473186177912004
318,0,1,318,0.15684235834246898,0.20354174433059308,0.02461812611721607
319,3,1,319,0.18749747933023594,0.22260744570753704,0.03517643601559445
320,3,1,320,0.12921396965479476,0.17775799422091215,0.016701147135252274
321,3,0,321,0.2516467057851811,0.31260029534870803,0.06346576266939742
322,1,1,322,0.1465957809548632,0.2473428693695976,0.02149590407269511
323,2,0,323,0.0838813181814699,0.10266981296866257,0.007036647243650705
324,3,0,324,0.16536915801684562,0.29268900185949587,0.027365682645702823
325,0,1,325,0.14692353057148025,0.2301629851598002,0.021587825347657668
326,1,1,326,0.18293299764158233,0.26935053559972344,0.033470239172588255
327,1,0,327,0.09214682564395288,0.15700174616029794,0.008491058086644616
328,0,1,328,0.1639356596299451,0.14527281541988546,0.026894732563441194
329,2,1,329,0.1684936888187764,0.1875292311642693,0.028399409014007757
330,4,0,330,0.17577949401189563,0.22192275346383838,0.030935564606070727
331,2,1,331,0.1717229974645143,0.27564285707199354,0.02951508553556287
332,3,1,332,0.16732331067530437,0.27468825386335366,0.028029187826651217
333,4,0,333,0.2164496782766805,0.25461549752818957,0.046970864855178956
334,3,1,334,0.1250355408377418,0.20459391870537394,0.015637036849671316
335,2,1,335,0.17748538004207995,0.2375082608108069,0.03155113418905985
336,3,0,336,0.17535911057098708,0.23047175442636375,0.030797219482858705
337,0,1,337,0.1809213273033881,0.14174000717544422,0.032774752777747225
338,2,1,338,0.19235439849318453,0.2950361487403878,0.037015513528331156
339,2,1,339,0.14843108250905088,0.09825479276439769,0.022046333541247107
340,3,1,340,1.9995056006460132,3.922594176391244,0.03239583566714731
341,4,1,341,0.14519660357838843,0.15331632544813023,0.021083910731935215
342,1,1,342,1.9998993999776056,5.0004076492808895,0.05359123141081542
343,2,0,343,0.1696356356401537,0.20578155466878514,0.028797912586933885
344,1,0,344,0.15876135876515177,0.2623648227665047,0.02522008080850403
345,2,1,345,0.15780497843421729,0.1877438392100495,0.02491921488226257
346,1,1,346,0.22718939673018212,0.4034865116156108,0.05165648402630942
347,3,1,347,0.17366038375561016,0.29193790037713074,0.030160830165716072
348,2,0,348,0.15798325349524311,0.213604800307889,0.024979365545596422
349,0,0,349,0.18104038268891154,0.2521444192554432,0.03278775738775114
350,1,1,350,0.16637861768786683,0.2707758444736866,0.027689874661027757
351,2,0,351,0.10373928446204982,0.12884866695685177,0.010763040172310962
352,4,0,352,0.1625263366852863,0.16584771389453462,0.026441915560058264
353,2,0,353,1.999555237079579,4.182053074728282,0.020740997080372817
354,1,0,354,0.19932525355406053,0.24089650510559302,0.03980886707798383
355,3,1,355,0.10596633393393219,0.18669968673060744,0.011231952928195687
356,4,1,356,0.08016187531371378,0.09544041773414279,0.0064268101278476975
357,3,1,357,0.21909035091915105,0.2220962583130726,0.04807973036826543
358,0,0,358,0.1922681216843843,0.2205902164002957,0.03698048926868369
359,4,0,359,0.14860479726509224,0.22592324296398708,0.022083822888346767
360,3,0,360,0.15681712880079787,0.26368517400354935,0.02459645333327694
361,3,1,361,0.13782787942542424,0.22881255145009788,0.018998128347169366
362,1,1,362,0.20218482099037352,0.18684864400936937,0.040946416677622
363,0,1,363,0.21596005429341192,0.3010837333550405,0.046754647405038145
364,3,0,364,0.17712873422292277,0.2643737001637322,0.031387393601575664
365,3,1,365,0.12646386296467163,0.12137570445930158,0.015998438284488506
366,4,1,366,0.12446752295570729,0.14299883327522941,0.015498443514123699
367,2,1,367,0.13820765583082958,0.1263400165627971,0.019102539311038245
368,3,1,368,0.11747525657974438,0.18847066701339268,0.013803277117276747
369,4,1,369,0.17712572499857587,0.2342676108499767,0.031385396540774935
370,2,0,370,0.10053753832390033,0.15221480751124414,0.0101110144855678
371,4,0,371,0.14885056242502698,0.2452375152648091,0.022165950690730442
372,0,0,372,0.18703291400106267,0.20713039630619218,0.035022189773072115
373,2,1,373,0.1426084171747617,0.25877134242419764,0.020340773513551232
374,0,1,374,0.1478802897223786,0.22661917028706938,0.02187424927469562
375,0,0,375,0.145709044865906,0.1823465411532615,0.021232093024765565
376,2,0,376,0.18183521331117933,0.17013322996484903,0.0330806094032693
377,2,1,377,0.21935996121828313,0.27500024125387684,0.04815429922401981
378,4,0,378,1.9988579625709184,3.933814524163795,0.029463395762493263
379,3,1,379,0.10443255763864426,0.11895503659581484,0.010908151757300304
380,2,1,380,0.23178891615273683,0.40186562178459995,0.05373234862939104
381,1,1,381,0.12303359824518684,0.13269645347580808,0.015144585659477072
382,4,1,382,0.214542648183562,0.35737588836658823,0.04603266914026518
383,2,1,383,0.13963716963424924,0.22844114689231199,0.019506400119622083
384,0,0,384,0.22380919810147595,0.22853888098246472,0.050142302381339966
385,2,0,385,0.12927107096600993,0.2270850252950544,0.016714359813126373
386,0,0,386,0.15351907681012222,0.18200947615801466,0.023579922363686216
387,0,0,387,0.16989905570277836,0.19186234993205686,0.028900490270649937
388,2,0,388,0.09478601043941134,0.12536239702812327,0.008987486094600814
389,1,0,389,0.15238957368928777,0.23078578784893125,0.023235715827754293
390,4,0,390,0.2228761532292578,0.2921628934751153,0.04978213389105793
391,1,1,391,0.18732456400448888,0.282350667991312,0.035102675141778714
392,1,0,392,0.18193352324315612,0.2062842501754238,0.03314360006559161
393,1,1,393,0.1811871164715273,0.23375842587806123,0.032878271786654575
394,0,0,394,0.25078222812927836,0.30960195552365966,0.06299937752821583
395,0,1,395,1.9999084220100225,3.7034905234836764,0.019151349067848492
396,1,0,396,1.9990693498848473,4.166691217158838,0.033494805941749625
397,3,1,397,0.22803113241999706,0.33299667691312224,0.05215763719523454
398,1,1,398,0.1878247727327481,0.27269769312597125,0.035306119740509234
