,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1002,1,1,1002,0.009515633746387153,0.008592669286167356,9.054728559538332e-05
1003,1,0,1003,0.006283174971758927,0.0013500967644451112,3.947828772573778e-05
1004,0,0,1004,0.004442875629912573,0.006756786268126776,1.973914386287105e-05
1005,1,1,1005,0.007907809521453058,0.00831986914362366,6.253345142758353e-05
1006,0,1,1006,0.010317652897253813,0.0072332565905940775,0.00010645396130820996
1007,1,0,1007,0.00872638766571228,0.0033211546874617284,7.61498416922953e-05
1008,1,1,1008,0.004442875629912538,0.0007274119142127089,1.9739143862870688e-05
1009,1,0,1009,0.004198215750817669,0.006681267141516364,1.7625015490413597e-05
1010,1,0,1010,0.006283174971759111,0.005245298511638553,3.947828772573948e-05
1011,0,0,1011,0.0036413111857698556,0.009560706101273674,1.325914715161266e-05
1012,1,0,1012,0.010166354358918632,0.01274851285938723,0.00010335476095110401
1013,1,0,1013,0.008196679924422717,0.00980391085322433,6.718556178343427e-05
1014,0,0,1014,0.007891303995613077,0.01159054865420114,6.227267875117892e-05
1015,0,0,1015,0.004442875629912534,0.003125554940356726,1.9739143862871088e-05
1016,0,0,1016,0.004442875629912662,0.003819172794598344,1.973914386287183e-05
1017,1,1,1017,0.006935540213051368,0.00760090903347976,4.810171804685228e-05
1018,1,0,1018,0.010726013173896093,0.0029256460461620634,0.00011504735860659255
1019,0,1,1019,0.0062831749717590655,0.008302315526738045,3.9478287725739193e-05
1020,1,0,1020,1.9999950652079463,1.0019948715312306,1.9739143862871003e-05
1021,0,1,1021,0.010319029678872814,0.017636218071776708,0.00010648237351345895
1022,1,1,1022,0.010166354358918725,0.014503009721050543,0.00010335476095110566
1023,0,0,1023,0.006283174971758799,0.008969334035569024,3.947828772573598e-05
1024,1,1,1024,0.006283174971758871,0.0028439688856215354,3.947828772573765e-05
1025,0,0,1025,0.010498094074907195,0.01614432325864696,0.00011020997920560336
1026,1,1,1026,0.006283174971759108,0.011951908928916219,3.9478287725740054e-05
1027,0,0,1027,0.009855026947216412,0.01261929476271164,9.712155613036166e-05
1028,1,1,1028,0.006283174971758666,0.007274859567892056,3.9478287725734606e-05
1029,1,1,1029,0.00992576749480813,0.015775145031097518,9.852086036098952e-05
1030,0,1,1030,0.009683384788931968,0.02408285073051446,9.376794097051928e-05
1031,0,1,1031,0.005109861696365374,0.004253499164012897,2.611068655598199e-05
1032,1,0,1032,0.010554034095364491,0.01800737624875839,0.00011138763568611746
1033,1,0,1033,0.006283174971759162,0.011442365028222469,3.9478287725740745e-05
1034,1,0,1034,0.01066438254372254,0.002651299176514905,0.0001137290550388543
1035,0,0,1035,0.007008937659995691,0.009504127311560914,4.9125207121705605e-05
1036,1,1,1036,0.00628317497175925,0.0030143006445328955,3.947828772574198e-05
1037,1,1,1037,0.01256628793111723,0.009316540822499815,0.00015791159236774242
1038,0,1,1038,0.0064920028787071446,0.01037600369471075,4.21461013771422e-05
1039,1,1,1039,0.008288740196677746,0.008039170510475221,6.87032140480216e-05
1040,1,0,1040,0.008785675842621202,0.01112367307718715,7.718810001161813e-05
1041,1,0,1041,0.006342103491578757,0.006949321528924605,4.022227669789571e-05
1042,0,0,1042,0.009261243008993003,0.011044730143974633,8.577062207162209e-05
1043,1,0,1043,0.006283174971759045,0.0008494555600199649,3.947828772573936e-05
1044,0,1,1044,0.008823433369925473,0.023766083910215494,7.785297643351512e-05
1045,0,1,1045,0.006283174971758783,0.011426549991676586,3.947828772573603e-05
1046,0,0,1046,0.006283174971759293,0.014789041248257868,3.947828772574238e-05
1047,1,0,1047,0.0068661193784316146,0.004786784369478441,4.71435953188748e-05
1048,0,0,1048,0.0063319401289721145,0.012237424846908937,4.0093465796887474e-05
1049,1,0,1049,0.010166354358919218,0.010649660677384022,0.00010335476095111577
1050,1,1,1050,0.010166354358918548,0.007919084486468077,0.00010335476095110214
1051,1,1,1051,0.006136669114270897,0.006717644367354439,3.765870781804647e-05
1052,1,1,1052,0.010166354358918925,0.01036943062393049,0.00010335476095111039
1053,1,0,1053,0.006555146257177253,0.01060486343584854,4.296994245298496e-05
1054,0,0,1054,0.009952797509008886,0.02007188380984558,9.905817825533345e-05
1055,1,0,1055,0.00628317497175915,0.008079482204268407,3.947828772574031e-05
1056,0,0,1056,0.006283174971759171,0.006666491999585371,3.947828772574152e-05
1057,0,1,1057,0.009219612119533246,0.006977361161934439,8.500124763464408e-05
1058,1,1,1058,0.008885729335157425,0.01119134343388021,7.895618581767721e-05
1059,1,0,1059,0.004442875629912341,0.00035814780634325905,1.9739143862869048e-05
1060,0,0,1060,0.006283174971759286,0.010030470849017354,3.947828772574224e-05
1061,1,1,1061,0.00826929018409058,0.010736501923128158,6.838116014869676e-05
1062,0,1,1062,0.00628317497175932,0.007921657577334644,3.947828772574272e-05
1063,1,0,1063,0.006283174971758945,0.008087670807206997,3.947828772573793e-05
1064,0,0,1064,0.01014886997761695,0.009486641596120414,0.00010299956182257468
1065,1,0,1065,0.010164934855372428,0.022314663190096725,0.00010332590061396535
1066,1,1,1066,0.003470821725590712,0.006190176260228737,1.2046603450832535e-05
1067,0,0,1067,0.009400996526412507,0.011669529656425669,8.837873568962025e-05
1068,0,1,1068,0.010726013173896414,0.007578960070912879,0.00011504735860659942
1069,1,0,1069,0.006283174971758695,0.00123626980015525,3.947828772573499e-05
1070,1,0,1070,0.0064576626473537724,0.00973280346152588,4.1701406867028126e-05
1071,1,1,1071,0.004442875629912635,0.008724627512990945,1.9739143862871596e-05
1072,0,1,1072,0.0072904838834468725,0.01169573280100647,5.315115525479942e-05
1073,1,1,1073,0.01072601317389583,0.008056214718427497,0.00011504735860658689
1074,1,0,1074,0.010166354358919086,0.020071981532142475,0.00010335476095111306
1075,0,1,1075,0.008060060952863934,0.01026594308740938,6.496458256388266e-05
1076,1,1,1076,0.009687363347989602,0.018713405812712375,9.384500863597187e-05
1077,1,1,1077,0.009464095190735558,0.002434187321160367,8.956909777930396e-05
1078,0,1,1078,0.010166354358919034,0.020900488640044877,0.000103354760951112
1079,1,0,1079,0.005334601051917078,0.009768057517189762,2.8457968383114835e-05
1080,0,1,1080,0.010166354358919114,0.017405414444451033,0.00010335476095111363
1081,0,1,1081,0.010156243801144807,0.011333147114306504,0.00010314928814829239
1082,1,0,1082,0.008382446371441928,0.02586220396760869,7.026540717009997e-05
1083,1,1,1083,0.004816299588186239,0.004211043116611802,2.3196741723162337e-05
1084,1,1,1084,0.008885729335157348,0.010252228123849514,7.895618581767584e-05
1085,0,1,1085,0.012566287931117083,0.012092388039502269,0.00015791159236774044
1086,0,0,1086,0.0069321112688990015,0.006090580724142848,4.805416664439732e-05
1087,0,1,1087,0.00628317497175905,0.005384321753956968,3.947828772573967e-05
1088,1,0,1088,0.008885729335157305,0.01594449192501587,7.895618581767469e-05
1089,0,0,1089,0.010570902163132551,0.021407987983899812,0.00011174397254252042
1090,0,1,1090,0.006027771152619717,0.012230737214186422,3.6334025068354214e-05
1091,1,0,1091,0.006283174971759249,0.0025251226810742234,3.9478287725741484e-05
1092,0,0,1092,0.00843464418355609,0.0069672743360700735,7.114322250319659e-05
1093,1,0,1093,0.0044428756299127,0.011857503992774854,1.973914386287215e-05
1094,0,0,1094,0.00999777685621875,0.009779811035884912,9.995554206674325e-05
1095,0,0,1095,0.004442875629912617,0.009460327514124619,1.9739143862871575e-05
1096,1,1,1096,0.010166354358918939,0.015200805790664474,0.00010335476095111031
1097,0,1,1097,0.002019982282931578,0.002770962037951153,4.080328423357461e-06
1098,1,0,1098,0.007159438448607434,0.007047163697248327,5.1257558899399194e-05
1099,0,1,1099,0.004442875629912449,0.011205330257415155,1.9739143862869932e-05
1100,1,0,1100,0.00782578227469607,0.013291710048990164,6.124286821094717e-05
1101,0,1,1101,0.009299160106312114,0.01605392337675419,8.647437868282678e-05
1102,1,0,1102,0.012566287931117965,0.011151879587842337,0.00015791159236776094
1103,1,1,1103,0.006283174971758783,0.0012882814421249097,3.947828772573572e-05
1104,0,1,1104,0.01090331551897769,0.021176874282140948,0.00011888228930637981
1105,0,0,1105,0.006320547371517331,0.004626020044776803,3.994931907559458e-05
1106,0,0,1106,0.012122175647365549,0.0331327241179058,0.00014694714242558137
1107,0,1,1107,0.007990655895433605,0.016325022151679296,6.385058163922766e-05
1108,0,0,1108,0.004442875629912295,0.0021260392419085884,1.973914386286898e-05
1109,1,0,1109,0.006283174971758681,0.0017675995776804934,3.9478287725735216e-05
1110,1,0,1110,0.00888572933515737,0.016575491188310993,7.895618581767737e-05
1111,1,0,1111,0.006283174971758926,0.0037897318522651154,3.947828772573764e-05
1112,0,0,1112,0.010166354358919119,0.0029808060386103063,0.00010335476095111373
1113,1,0,1113,0.006283174971759195,0.008627392677012685,3.947828772574108e-05
1114,0,1,1114,0.009715979191626601,0.022540836283269302,9.440025165212105e-05
1115,0,0,1115,0.009237654353000795,0.0038732033532410913,8.53342579455145e-05
1116,0,0,1116,0.010713397931383305,0.013280146991287227,0.00011477689523616807
1117,0,1,1117,0.006283174971759188,0.008036284058526194,3.947828772574136e-05
1118,1,0,1118,0.006283174971758972,0.009931511702141137,3.947828772573837e-05
1119,1,1,1119,0.006283174971759075,0.012041721425985953,3.947828772573937e-05
1120,1,0,1120,0.010527602476330436,0.017520874290931722,0.00011083041389963862
1121,1,1,1121,0.0026506799571407117,0.003608874474454883,7.026104235187465e-06
1122,0,1,1122,0.010325858000326989,0.019670616935185663,0.00010662334344291686
1123,1,1,1123,0.006283174971759009,0.007457481723931315,3.9478287725738604e-05
1124,1,1,1124,0.007747360639241372,0.023359464434806444,6.00215968744667e-05
1125,1,1,1125,0.006283174971759255,0.011949335838823297,3.947828772574177e-05
1126,0,0,1126,0.006283174971758995,0.0036216017217317095,3.9478287725738645e-05
1127,0,1,1127,0.0054324922799983974,0.012975409319364774,2.9511972372242206e-05
1128,0,0,1128,0.009475904474344588,0.008599706262033673,8.979276560690437e-05
1129,0,1,1129,0.01014798956660957,0.012415637984835092,0.00010298169224401669
1130,1,1,1130,4.134532279161022e-05,5.323469389416113e-05,1.709435716742779e-09
1131,0,1,1131,0.006298682018859168,0.009412180239341072,3.967339517469994e-05
1132,0,1,1132,0.006283174971759155,0.009166987439117437,3.947828772574047e-05
1133,0,0,1133,0.007447407958065277,0.004131672792140939,5.5463885293854556e-05
1134,1,1,1134,0.006283174971759244,0.009827454106272396,3.9478287725741674e-05
1135,1,1,1135,0.008729388374898483,0.001170847341197955,7.620222139981275e-05
1136,1,1,1136,0.007168670655978279,0.008948939090698686,5.1389838973883745e-05
1137,0,0,1137,0.009332302962949516,0.015819082421279013,8.709187859227689e-05
1138,1,0,1138,0.004442875629912676,0.013461112443933564,1.9739143862872138e-05
1139,1,0,1139,0.006912717309802677,0.006959506618415163,4.778566060524556e-05
1140,0,1,1140,0.006283174971759213,0.00971827096459606,3.947828772574176e-05
1141,0,1,1141,0.0,0.0,0.0
1142,0,0,1142,0.006283174971759043,0.008028469185486102,3.947828772573928e-05
1143,0,1,1143,0.007219220583466972,0.007567025729564021,5.2117145832753225e-05
1144,0,1,1144,0.006761086132926992,0.012121531506024382,4.571228569685764e-05
1145,0,1,1145,0.006283174971759238,0.006963107490214477,3.947828772574162e-05
1146,0,0,1146,0.008885729335157546,0.011679225324547836,7.895618581767937e-05
1147,0,1,1147,0.0062831749717590125,0.009007798810586339,3.947828772573884e-05
1148,0,1,1148,0.007241582256681508,0.009009232191760974,5.2440513580284426e-05
1149,0,0,1149,0.008744113499272534,0.01728727861720538,7.645952088815992e-05
1150,1,0,1150,0.00901305064693894,0.022320950375713054,8.123508196428615e-05
1151,0,0,1151,0.007488523720446239,0.006934577854544271,5.607798751168596e-05
1152,0,1,1152,0.0044428756299126,0.003624779751732037,1.9739143862871403e-05
1153,1,0,1153,0.007464942799616285,0.01174514073899611,5.572537100154338e-05
1154,1,0,1154,0.006612510205143112,0.010941602500776556,4.3725291213121785e-05
1155,0,0,1155,0.010804600912580306,0.016799036020520443,0.00011673940088013254
1156,0,1,1156,0.010251360266544135,0.008047360076394023,0.0001050903873144798
1157,1,0,1157,0.002665770054641634,0.0027308492547765354,7.106329984224064e-06
1158,0,1,1158,0.008885729335157315,0.008579633166615398,7.895618581767523e-05
1159,0,0,1159,0.010726013173895824,0.011050983747491715,0.00011504735860658683
1160,0,1,1160,0.008885729335157584,0.012362267096261018,7.895618581767975e-05
1161,0,1,1161,0.006283174971759263,0.0044961914939919585,3.947828772574203e-05
1162,1,0,1162,0.006283174971758845,0.00960171790787091,3.947828772573697e-05
1163,1,1,1163,0.0044428756299122185,0.010113717042465664,1.973914386286802e-05
1164,0,1,1164,0.006182178381553901,0.0011733132469229565,3.821932954135258e-05
1165,0,0,1165,0.006283174971759033,0.00567664948951916,3.947828772573958e-05
1166,1,0,1166,0.01060635900299199,0.012656488495055102,0.00011249485130034921
1167,0,1,1167,0.00793346425289155,0.006575308864111162,6.293985505190859e-05
1168,1,1,1168,0.0062831749717590715,0.00429570573320828,3.9478287725739614e-05
1169,1,1,1169,0.0005429780079287531,0.0012566825897713252,2.94825117094277e-07
1170,1,1,1170,0.010166354358918946,0.021795942551078085,0.00010335476095111023
1171,0,0,1171,0.005751703598253821,0.01650558102073088,3.3082094282166167e-05
1172,0,0,1172,0.005608700497267343,0.00673759098572611,3.145752126804719e-05
1173,1,0,1173,0.012098380035714132,0.0223824610049899,0.00014637079948856698
1174,1,1,1174,0.005034913821487982,0.002034200774030265,2.535035718981069e-05
1175,1,1,1175,0.010795819777847064,0.017765994367610206,0.00011654972467575382
1176,1,0,1176,0.010083301563384908,0.010135303199729835,0.00010167297041816045
1177,1,0,1177,0.008885729335157536,0.010215373316522352,7.895618581767914e-05
1178,0,0,1178,0.008426422375756687,0.018919190828867623,7.10045940546527e-05
1179,1,0,1179,0.004442875629912677,0.003617156045316491,1.973914386287191e-05
1180,0,0,1180,0.005396293230409403,0.0026588339276455773,2.9119980628562467e-05
1181,1,1,1181,0.01072601317389627,0.003159939769718863,0.000115047358606598
1182,1,0,1182,0.010010014710200705,0.00583684821246702,0.00010020039449843444
1183,0,1,1183,0.0062831749717591435,0.011707571452443137,3.94782877257404e-05
1184,0,1,1184,0.006283174971758858,0.0047929905808285185,3.947828772573691e-05
1185,0,0,1185,0.004442875629912203,0.011192834771396204,1.973914386286768e-05
1186,0,1,1186,0.008240640755410209,0.013394169903595633,6.790816005972777e-05
1187,0,1,1187,0.006283174971758925,0.0066873496544186265,3.9478287725737764e-05
1188,1,1,1188,0.01072601317389628,0.00038159291025863994,0.00011504735860659642
1189,0,1,1189,0.004442875629912433,0.006409231926444797,1.9739143862869793e-05
1190,1,1,1190,0.009896215305923863,0.0134240328856917,9.793507738120164e-05
1191,0,0,1191,0.006296260491265033,0.007534071913736527,3.964289617386526e-05
1192,1,1,1192,0.006283174971758985,0.005717419782164029,3.9478287725738604e-05
1193,0,0,1193,0.010726013173895887,0.013898557991886627,0.00011504735860658824
1194,1,0,1194,0.0051899716126582,0.005785171933584867,2.693580534019796e-05
1195,1,1,1195,0.006283174971759014,0.002130995344365308,3.9478287725738875e-05
1196,0,0,1196,0.006283174971759188,0.010750378181684565,3.947828772574109e-05
1197,1,1,1197,0.006283174971758539,0.001959902319496543,3.94782877257337e-05
1198,1,1,1198,0.00628317497175916,0.014660900294940521,3.947828772574119e-05
1199,0,0,1199,0.010014370579383484,0.010135356393710179,0.00010028761810122263
1200,0,1,1200,0.006798906019158673,0.011469581062343404,4.622512305735202e-05
1201,1,1,1201,0.009568679648959627,0.017064218494442174,9.155963022441409e-05
1202,1,0,1202,0.006859306212331232,0.0042332643134557835,4.705008171452659e-05
1203,0,0,1203,0.010726013173896615,0.015182171140341939,0.00011504735860660373
1204,0,0,1204,0.007196275003229793,0.0093320752642659,5.178637392211061e-05
1205,0,0,1205,0.010166354358918606,0.02580723244658052,0.00010335476095110325
1206,1,1,1206,0.008809908789697217,0.010731223590717692,7.761449288278396e-05
1207,1,1,1207,0.0051127639736196755,0.013006338753292306,2.6140355449943253e-05
1208,0,1,1208,0.008032103232426447,0.010877486769699822,6.451468233635642e-05
1209,0,0,1209,0.008966773071592906,0.01355891231831055,8.04030193174428e-05
1210,1,1,1210,0.009039494302257423,0.018156893113832232,8.171245724054563e-05
1211,1,1,1211,0.007894907975213465,0.013221653535604255,6.2329571937089e-05
1212,0,0,1212,0.008688483273791632,0.004495131254336122,7.548974159895753e-05
1213,1,0,1213,0.00804828239472773,0.008225625401771961,6.477484950528441e-05
1214,1,0,1214,0.005804126513442489,0.011247447304807288,3.3687884584046045e-05
1215,1,0,1215,0.006283174971758632,0.008424763204566473,3.947828772573451e-05
1216,0,0,1216,0.004442875629912745,0.004759665297099298,1.973914386287259e-05
1217,0,0,1217,0.0063495222154866466,0.010254696442921632,4.031643236495887e-05
1218,1,1,1218,0.006283174971759211,0.01627892337745021,3.947828772574204e-05
1219,0,1,1219,0.010447676333520664,0.012285950866888686,0.0001091539407700084
1220,0,0,1220,0.010135915610338773,0.018284362871011976,0.00010273678525990921
1221,1,0,1221,0.012566287931117486,0.0022408362378067235,0.00015791159236774877
1222,0,0,1222,0.008885729335157395,0.012113509135375644,7.89561858176771e-05
1223,0,1,1223,0.010028320701022872,0.012107849539807177,0.00010056721608256383
1224,1,0,1224,0.010166354358919199,0.020252408560880467,0.00010335476095111535
1225,1,0,1225,0.009194329651296901,0.013754422517419066,8.453569773671745e-05
1226,0,0,1226,0.010226912862398704,0.013498968034875648,0.00010458974669509604
1227,0,1,1227,0.006283174971759029,0.00897994326200639,3.9478287725739634e-05
1228,1,1,1228,0.009929693851498708,0.012229061672662536,9.859881998449309e-05
1229,0,1,1229,0.0058692627426241185,0.006029228189920621,3.444824514195565e-05
1230,0,1,1230,0.008885729335157392,0.010680462181717254,7.895618581767643e-05
1231,0,0,1231,0.010166354358919077,0.011104457014448954,0.00010335476095111337
1232,0,0,1232,0.009807099889508585,0.011441724488557483,9.617920824280014e-05
1233,1,0,1233,0.004442875629912588,0.00437648213474701,1.9739143862871328e-05
1234,1,0,1234,0.010157415724125643,0.01057839865996546,0.00010317309419271485
1235,1,1,1235,0.006283174971759011,0.008787869932452144,3.9478287725738834e-05
1236,1,0,1236,0.01226736020022448,0.027686611025638855,0.00015048812628205377
1237,1,0,1237,0.006283174971758819,0.01679644171571875,3.9478287725736646e-05
1238,0,1,1238,0.010088449589024516,0.012975109029457938,0.0001017768151102889
1239,1,0,1239,0.009357028157786657,0.0040179309701223465,8.755397594561235e-05
1240,0,1,1240,0.008074809613127546,0.01685665367749209,6.5202550288257e-05
1241,1,1,1241,0.009649576391152595,0.022706844529272886,9.311432452868966e-05
1242,0,1,1242,0.007334836531815566,0.012798533506451179,5.379982694845689e-05
1243,0,0,1243,0.012169880950149573,0.030454150676906898,0.00014810600234081603
1244,1,1,1244,0.006283174971759369,0.0030441382681933426,3.947828772574346e-05
1245,0,0,1245,0.00628317497175909,0.011654368512844328,3.9478287725739986e-05
1246,1,1,1246,0.010301191633075236,0.0118940485856957,0.00010611454906133922
1247,0,1,1247,0.010338476799954071,0.01599206931087784,0.00010688410254318858
1248,1,1,1248,0.010166354358918885,0.017940266083366668,0.00010335476095110996
1249,0,0,1249,0.0062831749717593,0.004955000514958194,3.947828772574249e-05
1250,0,0,1250,0.00628317497175919,0.008438967031556346,3.947828772574094e-05
1251,1,0,1251,0.011876290360023559,0.018709056685872857,0.00014104627271558848
1252,0,1,1252,0.010166354358918885,0.009146782050014561,0.00010335476095110906
1253,0,0,1253,0.009130518404994483,0.007614607028443436,8.336636634394302e-05
1254,1,1,1254,0.0071129609931426425,0.013747245928727447,5.0594214089968806e-05
1255,1,1,1255,0.012566287931117215,0.019663267569664224,0.0001579115923677417
1256,0,1,1256,0.010572240450147447,0.010776786448494056,0.00011177226813573393
1257,1,1,1257,0.0,0.0,0.0
1258,1,0,1258,0.010726013173896213,0.01083123358861301,0.00011504735860659509
1259,1,1,1259,0.004442875629912561,0.013851186162597407,1.9739143862871074e-05
1260,1,0,1260,0.008548375711565925,0.014009184063386193,7.30747273060911e-05
1261,0,1,1261,0.007189292965184471,0.011700070606164176,5.168593333925092e-05
1262,0,0,1262,0.007562071122484844,0.006870730223144425,5.718491966151993e-05
1263,1,1,1263,0.006283174971758974,0.010657493677661533,3.94782877257387e-05
1264,0,1,1264,0.011715682706442913,0.016980548223973414,0.0001372572212780454
1265,0,1,1265,0.009537159540981425,0.017908083052955014,9.095741211013401e-05
1266,0,1,1266,0.012367638149174116,0.017633610866389565,0.00015295847338890703
1267,0,1,1267,0.010726013173895856,0.018177029237321753,0.0001150473586065874
1268,0,0,1268,0.004442875629912497,0.013577866701411465,1.973914386287065e-05
1269,1,0,1269,0.00571697618150896,0.012229173586150704,3.268381665994077e-05
1270,1,1,1270,0.00867708125814128,0.010359255790825722,7.529173916038688e-05
1271,0,0,1271,0.008445183843949258,0.015920965419726124,7.132113015810153e-05
1272,1,1,1272,0.002841082819517098,0.0010615368579257028,8.07175158735522e-06
1273,0,0,1273,0.01156345662381547,0.010537973102190745,0.00013371352909086187
1274,0,1,1274,0.00922439434043707,0.013279889231563586,8.508945094788872e-05
1275,0,1,1275,0.006283174971758938,0.009806442180748599,3.947828772573792e-05
1276,1,0,1276,0.0062831749717593595,0.008249803944820958,3.947828772574358e-05
1277,1,1,1277,0.00444287562991263,0.015976825370518526,1.973914386287154e-05
1278,1,0,1278,0.009458481171394133,0.020679493703034218,8.946286606961735e-05
1279,0,1,1279,0.006283174971758829,0.011494645616434953,3.947828772573701e-05
1280,0,0,1280,0.005101136102610007,0.008271145410455528,2.6021589537351215e-05
1281,0,0,1281,0.009742362973206294,0.010054514172925747,9.491363630170102e-05
1282,0,1,1282,0.010083094239126279,0.015305348048418916,0.00010166878943510164
1283,1,1,1283,0.012236618564449356,0.008971207924977435,0.00014973483389182628
1284,1,0,1284,0.008885707410435952,0.00696894234463722,7.895579618387648e-05
1285,1,1,1285,0.010929684512559436,0.006665877994016047,0.00011945800354408161
1286,0,1,1286,0.010454707935746098,0.017929657103699977,0.00010930091802175245
1287,1,0,1287,0.0034207263164591395,0.009649886532402119,1.1701368532116125e-05
1288,1,1,1288,0.009767329867026926,0.01109792731275347,9.540073273131623e-05
1289,0,1,1289,0.010365376408811728,0.006187958921453617,0.00010744102809634932
1290,1,0,1290,0.004442875629912487,0.0025494117722298063,1.973914386287031e-05
1291,1,1,1291,0.006946772102987215,0.00897435818685756,4.825764265084138e-05
1292,1,1,1292,0.008996280011708636,0.01619441361710241,8.093305404906831e-05
1293,1,0,1293,0.009611700311120842,0.011803186981353742,9.238478287080192e-05
1294,0,1,1294,0.010726013173896282,0.015491589069081421,0.00011504735860659656
1295,1,1,1295,0.008542406726813076,0.014801518142132642,7.297271268630132e-05
1296,0,1,1296,0.007193158048311579,0.00876684339513168,5.1741522707990564e-05
1297,0,1,1297,0.0,0.0,0.0
1298,0,0,1298,0.007461637510592174,0.011409925766123048,5.5676034339476135e-05
1299,1,0,1299,0.004442875629912602,0.002889452430927148,1.9739143862871294e-05
1300,1,0,1300,0.007280875659278731,0.015110766671985043,5.301115036587744e-05
1301,0,1,1301,0.009413882982390325,0.010271042161375261,8.862119280613812e-05
1302,0,1,1302,0.009306943070615496,0.011903602517841614,8.661918931967824e-05
1303,1,1,1303,0.008885729335157602,0.014004430744763662,7.895618581768166e-05
1304,1,1,1304,0.008470397907841588,0.005182161263952413,7.174764071716714e-05
1305,0,1,1305,0.0124215059029505,0.02966471200945547,0.00015429380889703424
1306,0,1,1306,0.006283174971759155,0.010964896678460751,3.94782877257404e-05
1307,1,1,1307,0.0,0.0,0.0
1308,1,1,1308,0.009924747820610091,0.014009044120122662,9.85006193027053e-05
1309,0,1,1309,0.004442875629912381,0.010828528763185151,1.9739143862869465e-05
1310,0,1,1310,0.006295200542682803,0.01616248402825686,3.9629549872593906e-05
1311,0,0,1311,0.007449988828495705,0.008254409963907049,5.550233354471079e-05
1312,1,1,1312,0.006283174971759387,0.010369228300949891,3.9478287725743815e-05
1313,0,0,1313,0.008530016711190901,0.006657908859801487,7.276118509319639e-05
1314,0,0,1314,0.0062831749717587515,0.005871140508122153,3.9478287725736144e-05
1315,0,0,1315,0.0049098921582748445,0.012063746598808319,2.4107041005888722e-05
1316,0,1,1316,0.010416128770080014,0.01622105980179131,0.00010849573855488859
1317,1,0,1317,0.0004816859928980791,0.0012074849223276214,2.3202139575420845e-07
1318,0,1,1318,0.003709534545426836,0.0059999000817692804,1.376064654371496e-05
1319,1,1,1319,0.008885707410435586,0.001095564568960563,7.895579618387015e-05
1320,0,1,1320,0.006283174971759127,0.009627988946736079,3.947828772574049e-05
1321,1,1,1321,0.0058105021647725155,0.008329484027203618,3.3761935406825874e-05
1322,1,0,1322,0.008885729335157699,0.007466838494698881,7.895618581768301e-05
1323,1,0,1323,0.007375301751205832,0.005832351631837653,5.439507592133969e-05
1324,0,1,1324,0.006283174971758988,0.000503028098412671,3.947828772573856e-05
1325,0,0,1325,0.010166354358918534,0.0045284887267963226,0.00010335476095110306
1326,0,1,1326,0.006283174971758766,0.011841102445481195,3.9478287725736165e-05
1327,1,0,1327,0.010051337213112046,0.020490081395973872,0.00010102937977169212
1328,0,1,1328,0.00781589055614352,0.009453692113345511,6.108814518561346e-05
1329,1,0,1329,0.010021138605106499,0.01620975736210858,0.00010042321894275696
1330,1,1,1330,0.010029230087192939,0.018021579582886575,0.000100585456141856
1331,0,0,1331,0.006283174971759053,0.012090615181117169,3.9478287725739566e-05
1332,1,1,1332,0.006283174971759106,0.01040247575436998,3.94782877257403e-05
1333,0,0,1333,0.0058016963868728864,0.004181963602299565,3.365968096545393e-05
1334,1,0,1334,0.0062831749717586005,0.00605705434258356,3.947828772573419e-05
1335,0,1,1335,0.00628317497175876,0.009981024414213372,3.947828772573609e-05
1336,1,1,1336,0.008936710268582964,0.0190691264662325,7.986479042459627e-05
1337,1,0,1337,0.008885729335157265,0.00396933001220912,7.895618581767434e-05
1338,0,0,1338,0.010726013173896445,0.02017525930809562,0.00011504735860660005
1339,1,1,1339,0.006283174971758929,0.00789573133782522,3.947828772573813e-05
1340,0,1,1340,0.008217888301720917,0.007690445045200126,6.753368813956229e-05
1341,0,0,1341,0.010286213012693144,0.01645102013780461,0.00010580617814249791
1342,0,0,1342,0.004052923456543748,0.007665002031255426,1.642618854460249e-05
1343,0,0,1343,0.010166354358919069,0.018941088985165278,0.0001033547609511127
1344,1,1,1344,0.009777981940750576,0.022371045264412928,9.560893083364444e-05
1345,0,1,1345,0.00783312207227752,0.012054820426798226,6.135780139920129e-05
1346,1,0,1346,0.00444287562991269,0.003772592072929756,1.9739143862872145e-05
1347,0,0,1347,0.010166354358918923,0.02050854433953285,0.00010335476095110978
1348,1,1,1348,0.00651478689096365,0.011921022888466516,4.244244823467183e-05
1349,0,0,1349,0.010144176100800498,0.02037211574980377,0.0001029043087640524
1350,1,0,1350,0.0,0.0,0.0
1351,1,0,1351,0.010723617140991236,0.010381208012570173,0.00011499596458656216
1352,1,0,1352,0.006283174971758866,0.007650047405557541,3.947828772573705e-05
1353,0,1,1353,0.0031758516729338544,0.0035921135087908923,1.008603384847669e-05
1354,1,1,1354,0.006283174971759475,0.011009682372406931,3.94782877257447e-05
1355,1,1,1355,0.008508457155828823,0.012425255751744982,7.239384317257477e-05
1356,1,1,1356,0.010166354358918845,0.011961945155853807,0.00010335476095110832
1357,0,1,1357,0.0063458705680212914,0.005763695930966401,4.027007326607863e-05
1358,1,0,1358,0.0062932707820255755,0.0010010707352941738,3.9605257135896754e-05
1359,1,1,1359,0.010042711998278307,0.007225115980302949,0.00010085606428036461
1360,0,1,1360,0.006283174971759099,0.002458938935147757,3.947828772573996e-05
