,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,1,1,50,0.03141463462364135,0.06564919352082571,0.000986879268536897
51,0,1,51,0.03141463462364142,0.004635714328563537,0.000986879268536891
52,0,1,52,1.9997532649633214,4.43675141304461,0.0009868792685368954
53,1,0,53,0.03141463462364142,0.00598149834114825,0.0009868792685369097
54,2,1,54,0.09421290141928529,0.0644519287216877,0.00887607079383997
55,2,0,55,1.9997532649633216,1.9827430722848258,0.008876070793840007
56,0,0,56,0.09421290141928557,0.36608184116857906,0.008876070793840004
57,1,0,57,0.09421290141928512,0.14993042419565739,0.008876070793839935
58,2,0,58,0.0314146346236414,0.06456773651189018,0.000986879268536889
59,1,1,59,0.03141463462364118,0.0334656838000672,0.0009868792685368756
60,1,0,60,0.09421290141928496,0.09965848800498428,0.008876070793839905
61,2,0,61,0.03141463462364175,0.09893869759311225,0.0009868792685369101
62,2,1,62,0.09421290141928548,0.06184669205854565,0.008876070793840002
63,1,0,63,0.03141463462364134,0.09099603952565583,0.000986879268536898
64,0,0,64,0.0942129014192855,0.24499720375293849,0.00887607079384001
65,2,0,65,0.03141463462364121,0.000274182195766989,0.0009868792685368774
66,1,1,66,0.03141463462364125,0.03329444580416352,0.00098687926853688
67,1,0,67,0.03141463462364122,0.027145576183671527,0.0009868792685368778
68,0,0,68,0.0314146346236413,0.08609012973318103,0.0009868792685368828
69,1,0,69,0.0314146346236414,0.05125553520078239,0.0009868792685368882
70,0,1,70,0.03141463462364148,0.11334421372277415,0.000986879268536894
71,2,0,71,0.03141463462364125,0.08205353932050125,0.0009868792685368791
72,2,1,72,0.0942129014192853,0.18589133733672253,0.008876070793839976
73,0,0,73,0.03141463462364127,0.08885718259089226,0.0009868792685368915
74,0,0,74,0.09421290141928487,0.11868742228368556,0.00887607079383989
75,1,1,75,0.03141463462364147,0.08000730287413282,0.000986879268536893
76,2,0,76,0.0314146346236411,0.06601011734630229,0.0009868792685368694
77,1,1,77,0.03141463462364146,0.0008634836500495168,0.0009868792685368928
78,1,1,78,0.09421290141928529,0.022917446915066697,0.00887607079383997
79,1,1,79,0.031414634623641274,0.021053741962120842,0.0009868792685368813
80,0,0,80,0.03141463462364138,0.03611050068680899,0.0009868792685368876
81,2,1,81,0.09421290141928529,0.08402610124812593,0.008876070793839968
82,1,0,82,0.03141463462364112,0.03155777328374343,0.000986879268536871
83,0,1,83,0.03141463462364179,0.1063956709301182,0.0009868792685369136
84,2,1,84,0.09421290141928543,0.22849631281675253,0.00887607079384
85,0,1,85,0.03141463462364085,0.08059507379501374,0.0009868792685368546
86,2,1,86,0.09421290141928483,0.07529828513485504,0.008876070793839876
87,0,1,87,0.031414634623641184,0.08324182952814652,0.0009868792685368748
88,1,1,88,0.09421290141928482,0.13265868226453792,0.00887607079383988
89,1,1,89,0.0314146346236412,0.06634716357907333,0.0009868792685368876
90,0,1,90,0.031414634623641385,0.0877401266146662,0.0009868792685368908
91,0,1,91,0.03141463462364119,0.020199863299724896,0.0009868792685368759
92,1,0,92,0.031414634623641385,0.05440077461258319,0.0009868792685368889
93,0,1,93,0.03141463462364133,0.09615999439788661,0.0009868792685368785
94,2,0,94,0.0314146346236414,0.10645042755860551,0.000986879268536889
95,1,0,95,0.03141463462364161,0.005392760667323623,0.0009868792685369058
96,1,0,96,0.03141463462364119,0.04327954268934156,0.0009868792685368743
97,0,1,97,0.0942129014192849,0.022360769920167334,0.00887607079383989
98,0,1,98,0.031414634623641476,0.02324810995674631,0.0009868792685369008
99,2,1,99,0.031414634623641476,0.013380206114797039,0.0009868792685368934
100,2,1,100,0.09421290141928526,0.1422050178458789,0.008876070793839955
101,1,1,101,0.0942129014192851,0.23596909639325447,0.00887607079383993
102,2,0,102,0.03141463462364146,0.024847791816685172,0.0009868792685368928
103,1,0,103,0.0942129014192851,0.08215217811720643,0.008876070793839928
104,2,0,104,0.0942129014192854,0.1619175718512399,0.008876070793839985
105,0,0,105,0.031414634623641274,0.0798755808157526,0.0009868792685368809
106,0,1,106,0.09421290141928497,0.14095182125532146,0.008876070793839905
107,2,0,107,0.03141463462364151,0.0065346683588868165,0.000986879268536895
108,2,1,108,0.03141463462364126,0.06431896330022935,0.0009868792685368774
109,2,0,109,0.03141463462364122,0.09508640110753208,0.0009868792685368774
110,0,0,110,0.09421290141928508,0.14613632473713234,0.008876070793839931
111,2,1,111,0.09421290141928462,0.1656682907928833,0.008876070793839841
112,2,0,112,0.09421290141928525,0.14002000250875424,0.008876070793839955
113,0,1,113,0.0314146346236414,0.07073491969887245,0.0009868792685369051
114,0,1,114,0.031414634623641406,0.025796601691401688,0.00098687926853689
115,0,0,115,0.03141463462364137,0.08050302150925062,0.0009868792685368876
116,0,0,116,0.09421290141928536,0.19678317586266966,0.008876070793839985
117,2,1,117,0.03141463462364144,0.004597013149092777,0.0009868792685368921
118,0,0,118,1.999753264963322,1.7093772908018163,0.008876070793839943
119,1,1,119,0.03141463462364148,0.003345773204045832,0.0009868792685368897
120,2,1,120,0.03141463462364129,0.08516976066802484,0.0009868792685368802
121,1,0,121,0.09421290141928504,0.1284085988730329,0.00887607079383992
122,0,1,122,0.03141463462364147,0.06522979642855464,0.0009868792685368936
123,1,0,123,0.09421290141928526,0.12295611295191633,0.008876070793839962
124,1,0,124,0.03141463462364144,0.058554806065304665,0.0009868792685368908
125,0,1,125,0.031414634623641774,0.01884334088150541,0.0009868792685369136
126,1,1,126,0.09421290141928536,0.257452524737409,0.008876070793839985
127,2,0,127,0.03141463462364125,0.08598544253075058,0.0009868792685368795
128,1,1,128,0.09421290141928551,0.1684673781122601,0.008876070793840006
129,2,0,129,0.09421290141928543,0.0031142133206172595,0.008876070793839995
130,0,1,130,0.09421290141928508,0.0932498943425607,0.00887607079383993
131,2,1,131,0.03141463462364137,0.08536624725225006,0.0009868792685368871
132,1,1,132,0.03141463462364142,0.029510309703992973,0.0009868792685368958
133,0,1,133,1.9997532649633214,5.108547354698153,0.000986879268536903
134,2,0,134,0.03141463462364139,0.013533186433076883,0.0009868792685368887
135,0,0,135,0.0942129014192853,0.1679356740190583,0.008876070793839973
136,2,1,136,0.09421290141928505,0.35691474167116344,0.008876070793839928
137,0,1,137,0.09421290141928527,0.1363997031779992,0.00887607079383996
138,0,0,138,0.09421290141928522,0.1955663498358644,0.008876070793839954
139,2,1,139,0.03141463462364134,0.017636193179726034,0.000986879268536885
140,1,0,140,0.09421290141928537,0.02818153120353678,0.008876070793839983
141,0,1,141,0.09421290141928547,0.18463302949847277,0.008876070793840002
142,2,0,142,0.0314146346236413,0.0010677586016250799,0.0009868792685368832
143,2,1,143,0.0314146346236414,0.009985285948991285,0.0009868792685368893
144,1,0,144,0.03141463462364134,0.0889723761793293,0.0009868792685368848
145,1,0,145,0.031414634623641365,0.10190834660083908,0.0009868792685368863
146,0,0,146,0.031414634623641656,0.0030678085259629694,0.000986879268536906
147,0,0,147,0.09421290141928532,0.16651788326806471,0.008876070793839971
148,1,0,148,0.09421290141928552,0.15523907045701843,0.008876070793840013
149,2,1,149,0.09421290141928539,0.2035002756353742,0.008876070793839981
150,2,0,150,0.031414634623641455,0.05932673755138024,0.0009868792685368928
151,1,0,151,0.031414634623641385,0.000374651042492985,0.0009868792685369073
152,0,1,152,0.09421290141928536,0.16436868609235655,0.008876070793839987
153,0,1,153,0.03141463462364118,0.07124826649423743,0.000986879268536874
154,0,0,154,1.9997532649633207,7.50157028086416,0.008876070793840021
155,0,1,155,0.03141463462364146,0.032476094389431664,0.0009868792685368932
156,2,1,156,0.0942129014192853,0.1752849745082245,0.008876070793839973
157,0,0,157,0.09421290141928562,0.05969071248476687,0.00887607079384003
158,2,0,158,0.03141463462364134,0.03712418634217629,0.0009868792685368975
159,1,0,159,0.09421290141928479,0.0023618411479027213,0.008876070793839874
160,2,0,160,0.0314146346236413,0.003392099633111375,0.0009868792685368832
161,2,0,161,0.09421290141928547,0.24184010079215418,0.008876070793840006
162,0,1,162,0.09421290141928544,0.04629149031260926,0.008876070793839999
163,1,0,163,0.031414634623641434,0.017501376645511973,0.0009868792685368917
164,0,1,164,0.0942129014192851,0.2160077831249461,0.008876070793839928
165,2,0,165,0.03141463462364124,0.08100161463611907,0.0009868792685368798
166,2,1,166,0.03141463462364133,0.02859308124866987,0.0009868792685368848
167,0,1,167,0.031414634623641836,0.08201068455224703,0.0009868792685369158
168,2,0,168,0.03141463462364103,0.012526584352897108,0.0009868792685368659
169,2,1,169,0.03141463462364125,0.0145212683704673,0.0009868792685368795
170,0,1,170,0.03141463462364111,0.09889413113914333,0.0009868792685368698
171,1,1,171,0.09421290141928504,0.12085117707279658,0.00887607079383992
172,0,0,172,0.03141463462364146,0.11134124314333294,0.0009868792685368923
173,2,0,173,0.031414634623641385,0.046246637637289714,0.000986879268536888
174,0,1,174,0.03141463462364102,0.01881561746231919,0.0009868792685368646
175,0,1,175,0.09421290141928507,0.007563073534629372,0.00887607079383993
176,2,0,176,0.09421290141928539,0.17693821761471035,0.008876070793839983
177,2,1,177,0.03141463462364151,0.011583726277946186,0.0009868792685368967
178,0,0,178,0.03141463462364149,0.1059380293865175,0.000986879268536894
179,0,1,179,0.03141463462364143,0.06495402053208899,0.0009868792685368956
180,0,1,180,0.09421290141928534,0.16207432106552744,0.008876070793839973
181,0,0,181,0.09421290141928497,0.06970843393428083,0.008876070793839907
182,1,1,182,0.0314146346236412,0.08752212624914013,0.0009868792685368763
183,2,0,183,0.03141463462364147,0.004397988517651854,0.0009868792685368932
184,1,0,184,0.0942129014192848,0.15318955243027388,0.008876070793839874
185,0,0,185,0.09421290141928526,0.06791304703398579,0.008876070793839962
186,1,0,186,0.03141463462364131,0.022395797288717212,0.0009868792685368837
187,0,1,187,0.09421290141928547,0.08029587874880284,0.008876070793840006
188,2,0,188,0.03141463462364115,0.031377499683349186,0.0009868792685368735
189,2,0,189,0.094212901419285,0.07324353681165605,0.008876070793839909
190,0,0,190,0.031414634623641406,4.55764354799393e-05,0.000986879268536889
191,1,0,191,0.09421290141928482,0.18455137725727694,0.008876070793839879
192,0,1,192,0.03141463462364165,0.10488481669811583,0.000986879268536913
193,0,1,193,0.09421290141928473,0.15934289045033123,0.008876070793839862
194,0,1,194,0.094212901419285,0.24385368528007628,0.008876070793839907
195,2,1,195,0.09421290141928529,0.0881685992856592,0.008876070793839971
196,1,0,196,0.03141463462364149,0.11894022295873441,0.000986879268536895
197,0,1,197,0.031414634623641434,0.07735623004512837,0.0009868792685368915
198,2,0,198,0.03141463462364127,0.004783632701677518,0.0009868792685368802
199,1,0,199,0.09421290141928529,0.04176031678961045,0.008876070793839966
200,2,0,200,0.031414634623641476,0.11538539495686811,0.0009868792685369069
201,2,0,201,0.03141463462364118,0.10625898607547088,0.0009868792685368756
202,0,0,202,0.03141463462364141,0.01818819270130311,0.0009868792685368893
203,0,0,203,0.03141463462364145,0.030862072694540887,0.0009868792685368921
204,0,0,204,0.03141463462364105,0.007671441016361802,0.0009868792685368668
205,0,1,205,0.031414634623641295,0.002282937575010968,0.0009868792685368986
206,1,1,206,0.0942129014192849,0.08379414157186821,0.008876070793839896
207,0,0,207,0.09421290141928494,0.04781264483729636,0.008876070793839902
208,2,1,208,0.09421290141928529,0.10860468765088194,0.008876070793839966
209,0,0,209,0.03141463462364155,0.05650605126952102,0.0009868792685368988
210,2,1,210,0.09421290141928539,0.10084999665764016,0.008876070793839988
211,1,0,211,0.09421290141928544,0.10850122096528036,0.00887607079384
212,0,0,212,0.03141463462364165,0.05218041268271334,0.0009868792685369045
213,0,0,213,0.03141463462364144,0.002373095325118424,0.0009868792685368913
214,0,1,214,0.09421290141928536,0.10265767241674165,0.008876070793839978
215,0,1,215,0.09421290141928489,0.030485368262001544,0.00887607079383989
216,2,1,216,0.09421290141928515,0.1171697958003376,0.008876070793839948
217,2,0,217,0.09421290141928547,0.1402496775329064,0.008876070793840002
218,0,0,218,0.09421290141928525,0.22224917483703033,0.008876070793839957
219,2,0,219,0.031414634623641385,0.017993374429229297,0.0009868792685368939
220,2,1,220,0.03141463462364118,0.10773399699384839,0.000986879268536875
221,1,1,221,0.09421290141928541,0.10518846743239019,0.00887607079383999
222,0,0,222,0.03141463462364142,0.08537848865605369,0.00098687926853689
223,1,1,223,0.031414634623641184,0.07889817997757309,0.0009868792685368759
224,0,1,224,0.03141463462364138,0.00869627036608507,0.0009868792685368874
225,1,0,225,0.03141463462364131,0.0633081884689824,0.0009868792685368845
226,2,1,226,0.09421290141928536,0.15633807643765918,0.00887607079383998
227,0,1,227,0.03141463462364125,0.0034597160747712463,0.0009868792685368791
228,1,0,228,0.031414634623641226,0.037012341928290504,0.000986879268536879
229,2,0,229,0.09421290141928534,0.19724028075127864,0.00887607079383998
230,2,0,230,0.03141463462364142,0.018879247004734756,0.00098687926853689
231,0,1,231,0.09421290141928505,0.2252001677922637,0.008876070793839924
232,1,0,232,0.031414634623641455,0.0748256999876622,0.0009868792685369036
233,0,0,233,0.03141463462364139,0.0260049063354153,0.0009868792685368889
234,1,1,234,0.09421290141928525,0.06561711186882058,0.008876070793839964
235,1,0,235,0.03141463462364151,0.07794539151634391,0.0009868792685368965
236,0,0,236,0.0942129014192854,0.058451893490113316,0.00887607079383999
237,2,1,237,1.999753264963321,2.8561831891644722,0.008876070793839983
238,0,1,238,0.03141463462364146,0.044567439375190476,0.0009868792685368936
239,2,0,239,1.9977797499239403,3.937769276483645,0.008876070793840004
240,1,1,240,0.03141463462364118,0.012271280622108433,0.0009868792685368765
241,1,0,241,0.09421290141928543,0.036158621641968924,0.008876070793839994
242,0,1,242,0.09421290141928533,0.014602307663580533,0.00887607079383998
243,1,1,243,0.09421290141928472,0.23647313616046506,0.008876070793839858
244,0,0,244,0.03141463462364149,0.031712794611054966,0.000986879268536894
245,1,0,245,0.031414634623641365,0.015650017929081,0.0009868792685368867
246,0,0,246,0.03141463462364165,0.039006607190714915,0.0009868792685369051
247,0,0,247,0.09421290141928532,0.17193540041319944,0.008876070793839978
248,1,1,248,0.031414634623641226,0.04661646494414706,0.0009868792685368798
249,2,0,249,0.03141463462364135,0.06772493018315867,0.0009868792685368858
250,0,0,250,0.031414634623641115,0.014933452542721243,0.0009868792685368704
251,0,1,251,0.03141463462364122,0.0675672324918998,0.0009868792685368774
252,2,0,252,0.031414634623641524,0.013476881916113737,0.000986879268536897
253,2,1,253,0.03141463462364138,0.009706652675628091,0.0009868792685368878
254,1,1,254,0.09421290141928505,0.3702410590858855,0.008876070793839924
255,0,0,255,0.09421290141928546,0.13488975078633947,0.008876070793840006
256,2,0,256,0.03141463462364142,0.03219436797524791,0.0009868792685368906
257,0,1,257,0.03141463462364177,0.08118806912777543,0.0009868792685369119
258,2,1,258,0.03141463462364151,0.014459255645895341,0.0009868792685369058
259,0,1,259,0.03141463462364156,0.0026972120089994167,0.0009868792685368984
260,1,1,260,0.03141463462364149,0.008868397118138138,0.0009868792685368934
261,1,1,261,0.031414634623641025,0.09756376383895132,0.000986879268536866
262,1,1,262,0.03141463462364143,0.10462199464712324,0.0009868792685368906
263,0,0,263,0.0314146346236416,0.017008899655764687,0.000986879268536902
264,2,0,264,0.09421290141928532,0.11104287369046828,0.008876070793839973
265,2,0,265,0.09421290141928484,0.1299906421498886,0.008876070793839893
266,2,1,266,0.09421290141928508,0.14769704467768136,0.008876070793839928
267,2,1,267,0.09421290141928512,0.06293060850568608,0.008876070793839936
268,2,1,268,0.09421290141928512,0.1162048361933391,0.008876070793839935
269,2,0,269,0.03141463462364156,0.03324887415031347,0.0009868792685368973
270,1,0,270,0.0942129014192849,0.10196713333587071,0.008876070793839896
271,0,0,271,0.03141463462364141,0.014388756440533501,0.0009868792685368895
272,1,1,272,0.031414634623641476,0.057010524695158465,0.0009868792685368939
273,1,1,273,0.03141463462364149,0.008627460504721102,0.0009868792685368939
274,0,1,274,0.09421290141928511,0.10183920509715444,0.008876070793839936
275,1,1,275,0.03141463462364149,0.008651988815840617,0.000986879268536895
276,1,0,276,0.0942129014192847,0.1237211362406897,0.008876070793839851
277,0,1,277,0.03141463462364147,0.08742026988872521,0.0009868792685368934
278,1,0,278,0.03141463462364122,0.06558403798726897,0.0009868792685368752
279,0,0,279,0.03141463462364101,0.09689610786937497,0.0009868792685368646
280,0,1,280,0.03141463462364113,0.005853868722829919,0.000986879268536872
281,0,0,281,0.09421290141928483,0.08643878004276817,0.008876070793839883
282,2,0,282,0.09421290141928523,0.18628532461054426,0.008876070793839957
283,0,1,283,0.0314146346236412,0.02448790842496562,0.0009868792685368767
284,1,0,284,0.09421290141928536,0.14707685465073989,0.008876070793839983
285,0,1,285,0.09421290141928518,0.1252544432086511,0.008876070793839947
286,2,1,286,0.03141463462364155,0.09083745087923545,0.0009868792685368984
287,0,0,287,0.09421290141928486,0.21798105716997518,0.008876070793839886
288,0,0,288,0.09421290141928523,0.21174589496785468,0.008876070793839955
289,2,0,289,0.03141463462364156,0.04292603833578379,0.0009868792685368988
290,2,1,290,0.0314146346236413,0.09793943555074186,0.0009868792685368826
291,2,1,291,0.09421290141928526,0.11995154208702513,0.008876070793839964
292,0,1,292,0.09421290141928518,0.12452224799161679,0.008876070793839945
293,2,1,293,0.09421290141928518,0.0409889317752761,0.008876070793839948
294,0,0,294,0.09421290141928508,0.24578154731675875,0.008876070793839924
295,2,1,295,0.09421290141928529,0.1525641681641714,0.008876070793839974
296,0,1,296,0.03141463462364132,0.0064744565493936035,0.0009868792685368843
297,2,1,297,0.0942129014192855,0.1276192322252494,0.00887607079384001
298,1,0,298,0.03141463462364142,0.057820579414130685,0.0009868792685368902
299,2,1,299,0.09421290141928507,0.02844346028213765,0.00887607079383993
300,2,1,300,0.09421290141928507,0.37608843625860244,0.008876070793839926
301,1,1,301,0.03141463462364173,0.09849912861762855,0.0009868792685369101
302,1,0,302,0.031414634623641545,0.06818708300672796,0.0009868792685368971
303,1,1,303,0.031414634623641184,0.09268821683623718,0.0009868792685368756
304,1,1,304,0.03141463462364151,0.016988240965816193,0.000986879268536896
305,2,1,305,0.03141463462364132,0.05128204216947396,0.0009868792685368893
306,2,1,306,0.09421290141928511,0.19402638290055052,0.008876070793839933
307,0,0,307,0.031414634623641635,0.052122476347279845,0.000986879268536904
308,1,1,308,0.0314146346236413,0.017508884685265125,0.0009868792685368826
309,0,1,309,0.03141463462364135,0.0005586559801933344,0.000986879268536886
310,0,0,310,1.9997532649633214,7.831850888221078,0.000986879268536892
311,2,0,311,0.0314146346236412,0.09195888900667493,0.0009868792685368763
312,2,1,312,0.09421290141928541,0.08770332003646941,0.008876070793839992
313,1,0,313,0.09421290141928519,0.2065053953566265,0.008876070793839947
314,0,0,314,0.09421290141928525,0.12086437847484471,0.00887607079383996
315,1,0,315,0.03141463462364153,0.09037082817080747,0.0009868792685368967
316,0,1,316,0.03141463462364137,0.06170666308948688,0.0009868792685368876
317,1,1,317,0.0314146346236414,0.08807829054997326,0.000986879268536888
318,0,0,318,0.031414634623641254,0.06416387112559185,0.0009868792685368785
319,1,0,319,0.031414634623641295,0.04222035201703579,0.0009868792685368874
320,0,0,320,0.0942129014192851,0.07094875119284294,0.008876070793839931
321,2,0,321,0.03141463462364143,0.09905936100717616,0.0009868792685368908
322,2,1,322,0.031414634623641594,0.00042344192094012634,0.0009868792685369054
323,1,1,323,0.031414634623641156,0.008171156559325876,0.000986879268536874
324,1,1,324,0.031414634623641344,0.0510538770856539,0.0009868792685368856
325,1,0,325,0.09421290141928533,0.021980913156387172,0.008876070793839973
326,1,0,326,0.031414634623641496,0.01538557736867448,0.000986879268536895
327,0,0,327,0.09421290141928554,0.11849380064018578,0.008876070793840016
328,0,0,328,0.031414634623641344,0.06529060538437059,0.0009868792685368858
329,1,0,329,0.03141463462364135,0.047290410695689955,0.0009868792685368856
330,1,1,330,0.03141463462364113,0.09516420413640025,0.000986879268536873
331,2,1,331,0.09421290141928487,0.12803843820551541,0.00887607079383989
332,1,0,332,1.999753264963321,0.45335325399684945,0.0009868792685368791
333,2,0,333,0.09421290141928522,0.16931812992209405,0.00887607079383995
334,1,1,334,0.03141463462364114,0.004572591500625122,0.0009868792685368726
335,1,0,335,0.09421290141928516,0.011488928500384993,0.00887607079383995
336,0,1,336,1.9997532649633212,6.54779010079155,0.008876070793839938
337,0,1,337,0.031414634623641614,0.026701120546533952,0.0009868792685369017
338,2,1,338,0.03141463462364142,0.04808925965372235,0.0009868792685368902
339,1,1,339,0.09421290141928546,0.12752406571532476,0.008876070793839997
340,0,1,340,0.03141463462364125,0.021229084838881147,0.000986879268536879
341,1,1,341,0.031414634623641385,0.018398469542371454,0.000986879268536888
342,1,1,342,0.03141463462364151,0.035610518589403894,0.0009868792685369082
343,0,0,343,0.09421290141928537,0.06946107687606906,0.008876070793839983
344,2,0,344,0.09421290141928518,0.21193286529492128,0.008876070793839943
345,1,0,345,0.09421290141928539,0.23806912287486115,0.008876070793839987
346,1,1,346,0.03141463462364115,0.02110798723858781,0.0009868792685368728
347,0,0,347,0.031414634623641406,0.09170773155981399,0.0009868792685368893
348,1,1,348,0.09421290141928519,0.04190728786354886,0.008876070793839952
349,2,1,349,0.031414634623641594,0.09574759383393955,0.0009868792685369073
350,1,0,350,0.03141463462364116,0.0032986855847275676,0.0009868792685368746
351,0,1,351,0.0314146346236413,0.09481201393840283,0.0009868792685368904
352,0,0,352,0.09421290141928484,0.08451456415318548,0.008876070793839879
353,2,0,353,0.03141463462364153,0.030343157743189297,0.0009868792685369084
354,0,1,354,0.09421290141928512,0.1258349290712058,0.008876070793839935
355,2,0,355,0.03141463462364125,0.10456545144109075,0.0009868792685368795
356,2,0,356,0.0314146346236414,0.06992379541408508,0.0009868792685369006
357,2,1,357,0.03141463462364147,0.03147781750871853,0.0009868792685368913
358,0,1,358,0.0942129014192852,0.0011349861123386429,0.008876070793839947
359,1,1,359,0.03141463462364141,0.09727148043801126,0.00098687926853689
360,1,1,360,0.03141463462364155,0.08617312155794693,0.0009868792685369015
361,0,0,361,0.09421290141928533,0.1947850033072533,0.008876070793839976
362,2,1,362,0.031414634623641205,0.10550674997926371,0.0009868792685368763
363,2,0,363,0.09421290141928525,0.21226027089617583,0.00887607079383996
364,1,1,364,0.09421290141928511,0.050538295876499245,0.008876070793839933
365,0,0,365,0.09421290141928497,0.02836006009876324,0.00887607079383991
366,1,0,366,0.09421290141928523,0.14981314133470314,0.008876070793839964
367,2,0,367,0.03141463462364132,0.10430245611554048,0.0009868792685368904
368,0,1,368,0.09421290141928508,0.1433121735227162,0.00887607079383993
369,2,0,369,0.03141463462364119,0.039324414604908736,0.0009868792685368906
370,1,0,370,0.03141463462364161,0.006299646810936449,0.0009868792685369028
371,1,1,371,0.03141463462364167,0.018352959374434263,0.0009868792685369064
372,2,0,372,0.03141463462364116,0.09959984897049301,0.0009868792685368733
373,2,1,373,0.03141463462364151,0.1082281387482884,0.0009868792685368956
374,1,1,374,0.03141463462364136,0.004248646630404751,0.000986879268536895
375,0,1,375,0.031414634623641496,0.05054691007981732,0.0009868792685368952
376,2,0,376,0.09421290141928501,0.03956348971937847,0.008876070793839915
377,0,1,377,0.0314146346236413,0.032893162895203554,0.000986879268536882
378,1,1,378,0.03141463462364123,0.07988070318914586,0.0009868792685368787
379,2,0,379,0.09421290141928533,0.11163468131802406,0.008876070793839973
380,2,0,380,0.09421290141928539,0.01643657821905342,0.008876070793839988
381,1,1,381,0.03141463462364119,0.012637382376601836,0.0009868792685368765
382,1,1,382,0.031414634623641295,0.003407277442159566,0.0009868792685368824
383,2,0,383,0.09421290141928512,0.09758004481974467,0.008876070793839936
384,2,0,384,0.09421290141928543,0.21667462232253065,0.008876070793839992
385,2,0,385,0.03141463462364143,0.08892049356001408,0.0009868792685368906
386,1,1,386,0.09421290141928489,0.03830300081466542,0.008876070793839895
387,1,0,387,0.03141463462364145,0.029081758451612316,0.0009868792685368928
388,1,0,388,0.09421290141928511,0.09439483980734054,0.008876070793839933
389,0,0,389,0.03141463462364125,0.04206646439317402,0.0009868792685368791
390,1,0,390,0.03141463462364145,0.08646146819292067,0.0009868792685368921
391,1,0,391,0.03141463462364144,0.0057697101806130635,0.0009868792685368915
