,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,2,40,0.07192355269516212,0.11340032968393887,0.005172997432293761
41,1,0,41,0.05076304554829496,0.1044791672085721,0.0025768867933382692
42,0,0,42,0.08596943727274438,0.07680034583613585,0.007391605866618642
43,0,2,43,0.06478328357944108,0.12042124992219475,0.004196873831334279
44,1,2,44,0.061121203257126874,0.07323325385944372,0.003735801487599014
45,0,2,45,0.06683103477864565,0.1546503206286563,0.004466387209584546
46,0,0,46,0.0843235022217084,0.09805806861917482,0.007111656210315847
47,0,0,47,0.04802223994972887,0.06609007012522855,0.0023061355297893348
48,1,1,48,0.08502018335736213,0.11182656323059526,0.007228431578119477
49,0,1,49,0.0496646396303177,0.09276964471326352,0.002466576429609323
50,0,2,50,0.02221350117087443,0.052496625913908856,0.0004934396342684394
51,1,1,51,0.02421272361266511,0.06006949192960258,0.0005862559847433104
52,1,0,52,0.07342334984442098,0.10878873649674335,0.00539131082331052
53,0,2,53,0.02221350117087452,0.06899403630115677,0.0004934396342684439
54,1,0,54,0.03141463462364134,0.08600042247040607,0.000986879268536885
55,0,2,55,0.05412617982722038,0.06802774002453585,0.0029296433426886006
56,1,0,56,0.05007480487192049,0.08024899742224101,0.0025074860829609144
57,1,1,57,0.06103396035339186,0.07789475873599809,0.003725144316419408
58,0,0,58,0.07230946076929129,0.1362857285333024,0.0052286581167456745
59,0,2,59,0.06586225246905977,0.08789421983152333,0.0043380988471817105
60,1,0,60,0.0544787192553811,0.11142236404580935,0.0029679308517066307
61,1,0,61,0.0599116496343794,0.09862745138565805,0.003589398861299701
62,0,1,62,0.042708040417359205,0.08369584918590547,0.001823976716290786
63,0,2,63,0.06915923844178913,0.12104500656567913,0.004783000261848243
64,0,1,64,0.06075535263131876,0.09620810831774239,0.0036912128733558925
65,1,2,65,0.03141463462364128,0.08281964415831086,0.000986879268536882
66,1,0,66,0.04163670660473939,0.08903707146142378,0.001733615336889149
67,1,1,67,0.06546003846458992,0.10897973251968267,0.004285034267556831
68,1,1,68,0.05138559536362213,0.090106480029743,0.002640479410873901
69,1,2,69,0.06662680282697334,0.1717058434956614,0.00443913085494438
70,0,1,70,0.049824428245281764,0.09558176627050202,0.0024824736499692306
71,1,0,71,0.06083003825439674,0.069561164136102,0.0037002935540313706
72,1,2,72,0.06638116559464,0.11096511257350661,0.00440645914570302
73,1,0,73,0.04968052923851974,0.07965530685923158,0.002468154985419413
74,0,1,74,0.04521621155289881,0.07601309080086925,0.002044505787196501
75,0,0,75,0.06541288439138729,0.11106153537633809,0.004278845444400997
76,1,1,76,0.06592224001792824,0.1110956097713118,0.004345741728981339
77,0,2,77,0.029510472615123313,0.05901253285492712,0.0008708679939679426
78,1,2,78,0.05738747473746106,0.08716992866784734,0.0032934282950414532
79,0,0,79,0.0702169212648641,0.1269185496950545,0.004930416031916125
80,0,1,80,0.061305350588174365,0.11967938646108318,0.0037583798813090943
81,0,1,81,0.08094688591687924,0.11942314316777738,0.006553533126543171
82,0,0,82,0.06169752369304401,0.14088302716109202,0.0038065844298537277
83,0,2,83,0.07560908726433813,0.1328584004374208,0.0057167340769463
84,0,2,84,0.058068913906513635,0.11272050900096167,0.0033719987622820944
85,1,0,85,0.05003731254201243,0.1015182293138745,0.0025037326464270346
86,0,0,86,0.04291013244612959,0.08449499221512681,0.0018412794665443827
87,1,2,87,0.0521751038802888,0.08248998651724915,0.0027222414649189252
88,0,2,88,0.07625163125001926,0.17974009103093033,0.005814311268288916
89,0,1,89,0.05582390207785522,0.09219492830170187,0.0031163080431979673
90,1,2,90,0.044273592721259365,0.07752045649693444,0.00196015101244795
91,1,0,91,0.0608877160712139,0.08885469483789346,0.0037074439235987877
92,1,2,92,0.04146428309459036,0.09551696439883492,0.0017192867725483335
93,1,0,93,0.050686586050616975,0.08186449787164127,0.0025691300054665987
94,1,0,94,0.07380893418807814,0.08084817284362397,0.0054479053083870835
95,1,0,95,0.06282151815625625,0.09723108787401688,0.0039465431434568335
96,0,1,96,0.06286990830116529,0.11510500528194534,0.003952625369796927
97,0,1,97,0.056451041047045285,0.07586781688766614,0.003186793198840534
98,0,1,98,0.06211898249402833,0.10898864023286228,0.003858767986093395
99,1,1,99,0.0652228342060489,0.09658251248339358,0.004254018101869742
100,0,1,100,0.06579084513455513,0.11298268058359881,0.004328435303519015
101,0,2,101,0.0675888966229634,0.09507677017574487,0.004568379299671803
102,1,0,102,0.06253899427313782,0.08560764994638535,0.0039114661428651856
103,0,0,103,0.04967416230437871,0.1216034253913611,0.0024675224006417596
104,0,1,104,0.05250594051558376,0.10610243887850702,0.00275687378942602
105,0,2,105,0.07078471867601344,0.09892955422231911,0.00501122848992136
106,0,0,106,0.05082540912772492,0.06757226816879609,0.0025832222130006233
107,1,2,107,0.04506072282411178,0.07994229776745229,0.0020304705111890177
108,1,1,108,0.046160380381854216,0.07427035257432786,0.002130780716997472
109,0,1,109,0.045942032774957495,0.06327074040572894,0.0021106703754952692
110,0,1,110,0.05766225405183605,0.07054426767250704,0.0033252340354157773
111,0,2,111,0.05380263170841044,0.07800109923742564,0.00289478885380508
112,1,2,112,0.0686099341989796,0.12484108413698616,0.004707323070788306
113,1,2,113,0.06287034033926077,0.09476978992133475,0.003952679694374477
114,0,2,114,0.06846558389759266,0.07837952562256474,0.004688007649486432
115,0,1,115,0.06934664963841476,0.09550612523997118,0.004808957816073045
116,0,1,116,0.061139353191379045,0.09938235542125061,0.0037381647941703584
117,1,0,117,0.04353712214095818,0.0647431718654049,0.001895481004316709
118,0,2,118,0.07008554444744579,0.14250327913465174,0.004911983540494901
119,1,0,119,0.047570514572413576,0.06258737704839318,0.0022631614277527703
120,0,1,120,0.06967043222902838,0.12176038020928567,0.004853969126979634
121,0,2,121,0.04446499406059765,0.04001983922520985,0.001977135696808983
122,1,1,122,0.0526011718689991,0.08791634391777338,0.0027668832819919818
123,1,0,123,0.04129641383219773,0.06348722717225036,0.0017053937954001315
124,1,1,124,0.06603240914140401,0.11600061021133948,0.004360279057017777
125,0,0,125,0.03138956770779813,0.07546396800001823,0.0009853049608824437
126,0,2,126,0.06923883765718185,0.11091695127176154,0.004794463191400368
127,0,2,127,0.05074316297428748,0.07209755075337283,0.0025748685886351004
128,1,1,128,0.06113864048178242,0.09347128373733184,0.0037379333599606426
129,1,2,129,0.07310993781271828,0.10783712461828104,0.005345106458298059
130,0,1,130,0.06333219576445681,0.10250588676288516,0.004011061450002605
131,0,2,131,0.06117882771930324,0.09799918995873065,0.0037428489611081857
132,0,0,132,0.05363295158478812,0.1029980574178759,0.002876552345600635
133,0,2,133,0.050825409127724756,0.10124276659279083,0.0025832222130006085
134,0,2,134,0.05080121543518733,0.08128233305246892,0.0025807634896923147
135,1,1,135,0.051280251240606575,0.07946409910388483,0.002629664167299732
136,1,1,136,0.03141463462364115,0.06037938725273652,0.000986879268536873
137,1,0,137,0.07467303527304843,0.18703920523273304,0.005576062196889935
138,0,1,138,0.042910132446129776,0.07694352192477388,0.0018412794665443992
139,1,1,139,0.07138397667188418,0.11562983934206837,0.0050956721254921
140,0,1,140,0.06317902305874332,0.10592584731418916,0.00399158895465722
141,0,1,141,0.022436206575347804,0.05475139418945481,0.0005033833654916807
142,1,2,142,0.028253637198047153,0.045771304419890246,0.0007982680149188731
143,0,2,143,0.06502808519810287,0.12728419248976444,0.0042286854773535875
144,1,1,144,0.06282151815625676,0.10324784571159883,0.003946543143456898
145,1,1,145,0.05776676515168769,0.10094374622267462,0.0033370081503036717
146,0,1,146,0.06146092852875159,0.10071946553679398,0.0037774457356163135
147,0,1,147,0.05639645960445671,0.11239148426355387,0.003180574969291285
148,0,1,148,0.048172562668108196,0.08239331912772008,0.0023205957940128133
149,1,0,149,0.06450511327901261,0.09581312702097655,0.00416115743417706
150,1,1,150,0.05258283534996801,0.07354219250587497,0.0027649545734418457
151,0,2,151,0.06074722981993089,0.11860390985663524,0.0036902259307954985
152,0,0,152,0.04380182173985129,0.07724749540683615,0.0019185995877297082
153,0,2,153,0.05518026158714754,0.06883001287325763,0.003045088713488544
154,0,2,154,0.06872394402649672,0.1047362484157535,0.004723153017874928
155,1,1,155,0.055740850646039855,0.08374057391323986,0.003107042430744119
156,1,1,156,0.07490029000977073,0.10801308117302065,0.005610308218554103
157,1,2,157,0.05308901017070752,0.08622842257711125,0.002818443000905487
158,0,0,158,0.02413094240445691,0.05952858718056453,0.0005823023813272189
159,0,1,159,0.04966599647643112,0.07479438071215067,0.0024667112059968675
160,0,0,160,1.9999490251312226,3.914968085973756,0.003939320680176466
161,0,0,161,0.04471765532739916,0.09186269420061964,0.001999668697980071
162,1,0,162,0.07582531307736452,0.08544108386481265,0.005749478103280346
163,1,0,163,0.047395794715262486,0.06745190518161472,0.002246361356691303
164,1,1,164,0.03959118667400484,0.08076114943140761,0.0015674646724996761
165,1,0,165,0.060127780248249954,0.11232673029200102,0.003615349957581839
166,1,0,166,0.050695191466314724,0.07377785706465544,0.0025700024378063095
167,0,1,167,0.04937507751009164,0.08431634438464444,0.0024378982791275574
168,0,0,168,0.06944220260680262,0.10334407801496079,0.004822627494905956
169,0,1,169,0.07003582989421153,0.10165277734602662,0.0049050276226331934
170,1,2,170,0.08380388902662475,0.09884191767226914,0.0070230918159868375
171,1,1,171,0.03141463462364126,0.060930207533840174,0.0009868792685368798
172,0,1,172,0.06544760704971216,0.08172443831632746,0.004283652490616222
173,1,2,173,0.06831261035621827,0.07501867123010886,0.0046666127336805014
174,1,2,174,0.0656576152048253,0.11250158369107392,0.004311061708639791
175,0,0,175,0.05054459565874976,0.060929894907938154,0.0025547561503065056
176,1,2,176,0.06522464746329197,0.08444727811985595,0.00425431145319803
177,0,2,177,0.05169894260575891,0.07727613050919248,0.0026727806665535546
178,0,0,178,0.03141463462364157,0.05316324455985836,0.0009868792685368993
179,1,1,179,0.02296975217635756,0.05481314583030093,0.000527609515043286
180,0,2,180,0.0505946936967499,0.08260401889361332,0.002559823030267943
181,0,0,181,0.06558647579614296,0.07154879336081553,0.0043019056609275895
182,1,1,182,0.06499868381380684,0.08935548816875998,0.004224828782158322
183,1,2,183,0.053468051654270134,0.09708742520259593,0.002858832547703699
184,0,0,184,0.04537467119075506,0.063123004349692,0.002058860785669138
185,0,0,185,0.04927677538703049,0.08981046865479059,0.002428200592543854
186,1,1,186,0.07302860133336175,0.12921686885463457,0.005333176612707083
187,0,1,187,0.04745738551813653,0.06573648939478931,0.0022522034402170364
188,0,2,188,0.06504382445431962,0.11742144852831393,0.0042306990996443476
189,1,0,189,0.052121346779893475,0.08634937319534262,0.0027166347901499102
190,1,2,190,0.05082540912772516,0.09707993724271816,0.002583222213000648
191,1,1,191,0.041104594357486875,0.0624286964939467,0.0016895876772935407
192,0,2,192,0.045966732800898906,0.10528269805585112,0.0021129405243892354
193,0,1,193,0.06282151815625639,0.09095220265685629,0.003946543143456851
194,0,1,194,0.06190690933532917,0.07589776395578456,0.0038326054644269333
195,1,0,195,0.05362345765701457,0.08099559697500384,0.002875475211093633
196,0,0,196,0.07146346705610758,0.13921791122721044,0.005107027123679372
197,0,1,197,0.0751914644733006,0.12163986251299166,0.005654030060082115
198,1,1,198,1.9999669408298089,5.432258620007233,0.0018412794665444248
199,0,0,199,0.05707893278070404,0.10704140075032176,0.0032580045673841302
200,0,0,200,0.03141463462364128,0.05264976047721828,0.0009868792685368815
201,1,0,201,0.06630233879955648,0.07118477835311174,0.004396460695946441
202,0,0,202,0.08109295544391885,0.12750441452299272,0.006577330489453493
203,0,0,203,0.06052830586332524,0.10658331500954027,0.0036636758106842506
204,1,2,204,0.04323896615900097,0.07830107519096155,0.0018696081944992314
205,0,1,205,0.053623457657014095,0.08346743458666497,0.0028754752110935864
206,1,2,206,0.05299471050215402,0.09516230028017421,0.0028084393412071136
207,1,1,207,0.06901646854931448,0.09319040368058404,0.004763272931018516
208,0,0,208,0.05073456562101529,0.08487241238327557,0.0025739961487531117
209,1,0,209,0.07399014816587042,0.12470444482708105,0.005474702103810094
210,0,2,210,0.05087571075550459,0.09677316643125083,0.002588337944877766
211,1,2,211,0.0611747027111283,0.08434888919568174,0.003742344251794927
212,0,1,212,0.07568760877936027,0.11652265134639157,0.00572914872616359
213,1,1,213,0.06431829051602347,0.1343074988220473,0.004136842494903597
214,0,1,214,0.06747940742296334,0.11751658461284853,0.004554003421918589
215,0,0,215,0.07022795446545789,0.1515330588486346,0.00493196558840243
216,0,0,216,0.05512613261516272,0.05763981477097901,0.003039102970193439
217,0,1,217,0.05177904412025391,0.08029812372335116,0.002681069410007199
218,1,2,218,0.05329782569863591,0.10308229983556982,0.0028406582242021753
219,0,1,219,0.0637479692191964,0.07304611407116259,0.004063789360652511
220,1,2,220,0.0911340587961759,0.05301692820318396,0.008307299116544795
221,0,0,221,0.06150374295155636,0.07737898926884701,0.0037827103970511193
222,0,2,222,0.06568256950392365,0.10747473791693507,0.004314199936637761
223,0,1,223,0.05319823948411091,0.0422267367088318,0.0028301967443326585
224,0,2,224,0.0681895960646673,0.06331863737768612,0.004650067963070299
225,1,2,225,0.05302921411658328,0.12303487695641982,0.0028123372424769945
226,0,0,226,1.9998768100104214,4.135228683675612,0.0024674060577218075
227,0,0,227,0.06532201884789901,0.10671395986297276,0.004266967962383589
228,1,1,228,1.9999999397130301,5.500210407130984,0.003928210133546957
229,1,1,229,0.04896791284798263,0.06952615284214755,0.0023978564886876223
230,0,1,230,0.05926600809717098,0.08729931158519948,0.0035125884666630043
231,1,0,231,0.06561815017647042,0.0761565100260928,0.004305790178249064
232,0,0,232,0.06968542577305215,0.1052006540005073,0.004856058565171559
233,1,0,233,0.06259279658169771,0.10460085627542902,0.003917858183917784
234,1,0,234,0.06307637115344775,0.10024950222847258,0.003978628597887497
235,1,2,235,0.06225397169339991,0.1292081534314389,0.0038755569916026386
236,0,1,236,0.06667190894404863,0.08766592661637562,0.004445431957512779
237,1,0,237,0.06457999385854374,0.10551240768783067,0.004170575606769547
238,1,0,238,0.0711991264301089,0.10437273525095489,0.005069394852295906
239,1,0,239,0.06064982718353943,0.10258998875535938,0.0036786081993642875
240,1,1,240,0.06294853938309503,0.0946198520949333,0.0039625186104650665
241,0,1,241,0.06633438168145625,0.07815758081731791,0.004400361560011247
242,0,0,242,0.050466037581691124,0.057462801115464215,0.002546820949196662
243,0,2,243,0.05596498718258937,0.06903447528760992,0.0031324957525526204
244,0,0,244,0.04984664222852502,0.07169606427161278,0.002484687741458575
245,0,0,245,0.06659331686614883,0.10550421473511296,0.004434669851235302
246,1,0,246,0.06523349664828315,0.10851162100764099,0.0042556437895684565
247,0,2,247,0.06503249688348853,0.1010872741133743,0.004229225650900948
248,0,1,248,0.042124806772009214,0.05596949722927625,0.0017744993455791132
249,1,1,249,0.04859504328203693,0.08047489160897178,0.0023614782315830433
250,1,1,250,0.06914586669826893,0.1158674391212629,0.004781414734009541
251,1,1,251,0.05740763683573916,0.1123403649998517,0.003295636767064115
252,1,2,252,0.07022446177215176,0.11548295741861588,0.0049314750311884046
253,1,0,253,0.043462739576855945,0.10537565118791403,0.0018890097315256026
254,1,0,254,0.050825409127724826,0.1166272468299629,0.002583222213000614
255,1,2,255,0.0717496737603336,0.10784788965416875,0.005148015684714298
256,1,2,256,0.06912204534395422,0.09407159587294489,0.004777857152531661
257,0,1,257,0.07060703577169719,0.09520990106008811,0.004985582334028359
258,1,0,258,0.06090966448957291,0.13358292264446214,0.003709987228232339
259,0,1,259,0.06078783512288299,0.08561639922192948,0.003695160895805949
260,1,2,260,0.06018349914519716,0.13601703889296474,0.003621987969693147
261,0,2,261,0.048522757648783776,0.08705184814339799,0.0023544580098426022
262,1,2,262,0.044336036387511366,0.07974981556154415,0.0019656841225547316
263,1,2,263,0.06210604230326792,0.08823156726388026,0.0038572570007498626
264,0,1,264,0.06216273387902807,0.1005183632197299,0.003864269600872623
265,0,0,265,0.04104266647503847,0.07186390654833513,0.0016845004713812479
266,1,1,266,0.05624442283282145,0.04463374391198936,0.0031634350997972057
267,1,1,267,0.07338899049767066,0.12364808052216737,0.005386016976627101
268,0,2,268,0.059533203950630616,0.12165228440285647,0.0035442023726273805
269,1,1,269,0.05757243903485571,0.12452442291920196,0.0033145857364221785
270,0,0,270,0.06161025475092798,0.09871500711370826,0.0037958234904742452
271,0,0,271,0.06319355697627477,0.08882134941112788,0.003993425643313683
272,0,1,272,0.0675822782772382,0.11615070191687439,0.004567364337142062
273,0,0,273,0.053623457657014234,0.06796209629017722,0.0028754752110935976
274,1,1,274,0.07008531868791065,0.1128967273771918,0.004911951895586
275,0,2,275,0.053256084502556575,0.08785674623833029,0.0028362105365434486
276,0,1,276,0.050961157773900354,0.07040054366297531,0.0025970396016563656
277,0,2,277,0.05575383974856591,0.08164056456640137,0.0031084931626627725
278,0,1,278,0.05408095204329032,0.07925135004575586,0.002924766836276515
279,0,0,279,0.06159042054003556,0.09551651367265893,0.0037933799022984347
280,0,0,280,0.05341360707509736,0.08491488178548195,0.0028530134207728924
281,0,2,281,0.05607586046829302,0.11183525678092879,0.003144502127259468
282,1,2,282,0.05002270499986065,0.08238917227216996,0.0025022710155030822
283,1,1,283,0.05025204065887029,0.06044924612776739,0.0025252675903807537
284,1,2,284,0.04932076323666273,0.06614207278727459,0.002432537686246942
285,1,2,285,0.06461142156008505,0.11845999570056846,0.004174635796015024
286,1,1,286,0.07322598241956955,0.14023694958911764,0.005362044501311111
287,1,2,287,0.041572680968677826,0.0764432379733001,0.0017282878029234677
288,1,2,288,0.031414634623641476,0.023817050770057163,0.0009868792685368936
289,0,2,289,0.05038823829485193,0.09066879763559586,0.0025392263573799576
290,0,2,290,0.05763084060437571,0.14039624554578123,0.0033213575325028964
291,0,2,291,0.07120001046244429,0.09118488188292544,0.005069441489852175
292,1,2,292,0.050825409127724645,0.09117788064326793,0.002583222213000597
293,0,0,293,0.03141463462364146,0.0367474806911795,0.0009868792685368926
294,1,2,294,0.06283835183730951,0.10228215425515733,0.003948658461629499
295,1,1,295,0.0476611609162793,0.055328687104992405,0.0022715871788679862
296,1,1,296,0.04470569861925141,0.08786086770464471,0.001998599489035337
297,0,0,297,0.049861592967442,0.07188082730073052,0.0024861784532508612
298,1,2,298,0.0690440459810511,0.12018925888980805,0.004767248308021192
299,0,1,299,0.07168262427919354,0.055977595461141685,0.005139048025678737
300,0,0,300,0.05109366398671182,0.1038224106226682,0.0026106038876767936
301,0,2,301,0.06893515662757088,0.09804749177758196,0.004752055819267728
302,1,2,302,0.06478062826262238,0.11953199935514616,0.004197032180594205
303,1,2,303,0.044967745743396924,0.0705157019949428,0.0020221802527375606
304,1,1,304,0.06258890436587466,0.10862004150514251,0.003917370949720605
305,0,1,305,0.0860902886187559,0.11444550671167106,0.007412971144461708
306,1,2,306,0.06754180271418796,0.10432383658617445,0.00456230590372645
307,0,2,307,0.05082540912772469,0.06553193276319039,0.002583222213000598
308,1,1,308,0.07041137681965762,0.09881136418340145,0.004957960363547473
309,1,2,309,0.06468365392142604,0.12307415011332275,0.004183975084626813
310,0,0,310,0.044375806271531294,0.0658093285169504,0.0019692121822484764
311,1,0,311,0.06687201065492662,0.09598495694149659,0.004471865809032618
312,0,0,312,0.04292382953003608,0.08857535657653848,0.001842455141523595
313,1,0,313,0.06487714528472345,0.09199802381505601,0.004209180377295165
314,1,2,314,0.06298926599260087,0.08004257644953078,0.0039676712293408465
315,0,2,315,0.05004290741359624,0.0746393681198195,0.002504296385806974
316,1,1,316,0.04442152149272249,0.1005595213176686,0.0019732715717284063
317,1,2,317,0.06174427047807331,0.08659941540553164,0.0038125179673509572
318,0,0,318,0.06996002052896497,0.10225982990920057,0.0048944044724131995
319,0,2,319,0.07186878116505778,0.11423501197952302,0.005165121706150969
320,1,1,320,0.07309208457488234,0.07235302934236618,0.0053430559677735325
321,0,0,321,0.06385801807309358,0.09782524916853247,0.0040780064136207534
322,0,0,322,0.0628215181562563,0.07333303644511611,0.003946543143456838
323,1,1,323,0.04830413946654306,0.06071527744772366,0.0023332898896032406
324,1,2,324,0.06377467010506606,0.1053500011232633,0.004067208547010005
325,1,1,325,0.046971190320318115,0.0881167919537199,0.002206292720107546
326,1,2,326,0.06415504872887762,0.11797772480330408,0.0041158702774046615
327,0,1,327,0.07734650916527147,0.1239426295658114,0.005982482480053421
328,0,2,328,0.05082540912772493,0.09171344435827145,0.0025832222130006254
329,0,0,329,0.04104266647503849,0.08836892217486209,0.0016845004713812494
330,0,0,330,0.052119898466750914,0.07120532768142404,0.0027164838161844226
331,1,2,331,0.06981252062679189,0.10610371208836013,0.004873788036266241
332,0,1,332,0.05211545375042912,0.07629022826503266,0.0027160205196131147
333,1,1,333,0.06217016259783302,0.10999038130219158,0.003865129117440997
334,0,1,334,0.05898752460137728,0.10344909375136303,0.00347952805859809
335,1,0,335,0.06896058684910797,0.09153207123400083,0.004755562538573361
336,0,0,336,0.06363889664702549,0.09292778395378998,0.004049909166450795
337,1,2,337,0.04247099642627215,0.08093199080577222,0.0018037855374404218
338,0,0,338,1.999933801050307,6.22537739938068,0.001708723637928978
339,0,1,339,0.04191002325199001,0.07471359058189764,0.001756450048982344
340,0,2,340,0.05104599419781478,0.07038423355635548,0.0026057859660312873
341,0,1,341,0.06428629671294343,0.10703787143538589,0.004132727945064597
342,0,1,342,0.07465731521837121,0.10323723343224234,0.005574005189578884
343,0,2,343,1.9999998712598441,5.397610704240237,0.002549816598620919
344,1,0,344,0.05568364978702048,0.11912195791141868,0.0031006688536035455
345,1,0,345,0.05799702749208826,0.1075553472592152,0.0033640556939499707
346,1,2,346,0.06152663055634208,0.11572049342480482,0.003785526267616608
347,0,0,347,0.041883875712173516,0.06481121236370697,0.001754259044672796
348,1,2,348,0.06478622504458488,0.11123219629924733,0.004197254955527596
349,0,1,349,0.03141463462364133,0.046533818475918046,0.0009868792685368854
350,0,0,350,0.028580823526190357,0.058147504254349704,0.0008168634734352361
351,1,2,351,0.050599583834526465,0.09814109485524797,0.002560317884227272
352,1,2,352,0.048090382288966796,0.08068710125613765,0.002312684868698971
353,1,0,353,0.04291013244612983,0.08053874313085335,0.0018412794665444042
354,0,2,354,0.07556008572220418,0.1507398941544013,0.0057097167771552465
355,0,1,355,0.07422650158114093,0.12535804660134173,0.005509963566911734
356,1,2,356,0.04109803845488313,0.06964927192870662,0.001689048764839053
357,1,0,357,0.04876543068347927,0.08383207394771071,0.002378067229745223
358,1,1,358,0.0500020570050665,0.0796044404060462,0.0025002057047379196
359,1,0,359,0.03141463462364136,0.06692299663060271,0.0009868792685368858
360,0,0,360,0.060257469863232944,0.12039160131878164,0.0036309626743184246
361,0,2,361,0.0668866671852682,0.12453537118393165,0.004473826247152837
362,0,2,362,0.050297318117917496,0.07155854415744327,0.002529820209854993
363,0,2,363,0.030439054931390125,0.057851080818457704,0.0009265360651161854
364,1,1,364,0.029071500508110058,0.06873719854777144,0.0008451521417930424
365,0,2,365,0.07216561881137178,0.14289315825996018,0.005207876538428216
366,0,0,366,0.07102680310222337,0.12050366339989038,0.005045183169054629
367,0,2,367,0.04556220798126703,0.0939789456731698,0.0020759268121247204
368,0,0,368,0.06635479901841969,0.11379323078611954,0.0044029593527748715
369,0,1,369,0.049575230146987934,0.09452081208432885,0.0024577034441268207
370,0,1,370,0.044572771412549415,0.09417004831749323,0.001986731951395385
371,0,2,371,0.06170819492665722,0.11995073563196755,0.003807901321106325
372,0,1,372,0.046802612249171746,0.07526644445301583,0.0021904845133463207
373,0,2,373,0.0637458106631955,0.08678098116655625,0.004063640006487969
374,1,0,374,0.04682616546362788,0.0641097631065454,0.0021927047742461418
375,1,1,375,0.07978230834775166,0.15722326552286975,0.006365529346357412
376,0,1,376,0.05115724489563013,0.08056142669951569,0.002617063705311476
377,0,2,377,0.0572934784965147,0.11251018071670718,0.0032825669555476738
378,1,2,378,0.03133601835929223,0.05393770436028555,0.0009819460466138998
379,1,2,379,0.06632188738827823,0.09797942964081005,0.004398592746743458
380,0,0,380,0.04282558148360746,0.0872623886610521,0.0018340304294091033
381,0,1,381,0.07302860133336174,0.0854782218240509,0.005333176612707086
382,1,2,382,0.07733543915364505,0.13155645025686646,0.005981436739632358
383,1,1,383,0.06413252491602521,0.10549467661800224,0.004112980752104596
384,0,2,384,0.07970320091199286,0.09695134398980171,0.006353670535092834
385,1,1,385,0.053223229014574755,0.11454363556269734,0.0028327121067378723
386,1,0,386,0.0534757757985454,0.09147058625554953,0.002859658597256293
387,1,0,387,1.9999296312810224,4.69837443710858,0.0017217467363335704
388,0,0,388,0.04603074807867433,0.07654652551835382,0.0021188297686823812
389,0,0,389,0.06839694026783467,0.14757467594023926,0.004679202719200612
390,1,1,390,0.05874890471716481,0.09084016343257967,0.003451692796894652
391,0,1,391,0.05887215714558762,0.09455166447567338,0.003465930886974763
392,1,2,392,0.041894228949726796,0.10191194065634906,0.0017551264192921271
