,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,1,60,0.008657915799532723,0.012040945430003714,7.495950599179837e-05
61,0,0,61,0.011111439699179191,0.015555145461856965,0.00012346409218849647
62,1,1,62,0.006367038814346554,0.0015996578484736707,4.0539183263395656e-05
63,1,1,63,0.0,0.0,0.0
64,1,0,64,0.015231573615762408,0.012032922620260853,0.00023200083481239104
65,0,1,65,0.012938036099516787,0.016487679618811864,0.00016739277811239953
66,1,0,66,0.008885729335157286,0.016000591079187443,7.895618581767541e-05
67,0,1,67,0.007590988337987912,0.00846615018087894,5.762310394746841e-05
68,1,0,68,0.007421406826251156,0.012530586336467805,5.507727928072726e-05
69,0,0,69,0.011697819799432949,0.023082026789968964,0.00013683898806000542
70,0,0,70,0.007200770636186025,0.018084064288992625,5.1851097754959206e-05
71,0,0,71,0.0062831749717592,0.009189895508682369,3.9478287725741206e-05
72,1,0,72,0.014468588249345838,0.003702959550399692,0.00020934004592910841
73,1,1,73,0.006850722910529438,0.0033426003458150878,4.693240439685292e-05
74,1,0,74,0.014205356096771994,0.014153906195414949,0.00020179214183609737
75,1,1,75,0.00628317497175893,0.0031602183967904727,3.947828772573754e-05
76,0,1,76,0.010163280322818739,0.02254861490495041,0.00010329226692019637
77,1,0,77,0.013709289357513194,0.02325839288117881,0.00018794461468802406
78,1,1,78,0.008885729335157386,0.013672804025254663,7.895618581767652e-05
79,0,1,79,0.013210592559540497,0.02275814092123323,0.0001745197557741867
80,1,1,80,0.013726670200754132,0.019285192739090084,0.00018842147480027156
81,1,0,81,0.011608878601568694,0.014265567400364262,0.0001347660623859593
82,1,0,82,0.015373184819042417,0.019100365980572097,0.0002363348114804347
83,1,0,83,0.006283174971759239,0.004393166085761921,3.94782877257417e-05
84,1,0,84,0.014382529376768045,0.025926083688592793,0.00020685715127359555
85,1,1,85,0.008949534825141093,0.01256103291018231,8.009417358641478e-05
86,1,0,86,0.005970310433972435,0.008060103275149298,3.564460667800012e-05
87,0,0,87,0.008885729335157546,0.006392302116068569,7.895618581767995e-05
88,0,1,88,0.008885729335157556,0.016244172998791058,7.895618581768034e-05
89,0,0,89,0.015745813591606612,0.0237990540741841,0.00024793064566162583
90,1,0,90,0.009742470411200197,0.012799729673229787,9.491572971311126e-05
91,1,1,91,0.009029142502808951,0.008073214596462933,8.152541433603106e-05
92,1,0,92,0.009422424248546406,0.017396503615758962,8.878207871959529e-05
93,0,1,93,0.007348467531571547,0.01003523832868648,5.3999975062561924e-05
94,1,1,94,0.009192705087229197,0.017275277110279128,8.450582682076979e-05
95,1,1,95,0.0076767461300062635,0.013547100595866899,5.89324311445661e-05
96,0,1,96,0.00888572933515744,0.010763533785931001,7.895618581767783e-05
97,1,1,97,0.013328157523541094,0.012307673167837846,0.00017763978297232714
98,1,1,98,0.01256628793111724,0.02229337898208972,0.0001579115923677428
99,0,1,99,0.010809937462956904,0.010209976148009284,0.00011685474795303919
100,0,1,100,0.013139303531223107,0.008670290499684968,0.00017264129728561219
101,1,0,101,0.006444563379962498,0.005058028348754065,4.153239715835355e-05
102,0,0,102,0.010762315533873178,0.011447642261779049,0.00011582743565064781
103,0,1,103,0.008059631529983485,0.0069979250484122,6.495766039910393e-05
104,0,1,104,0.010166354358918793,0.018709795252917782,0.0001033547609511072
105,0,1,105,0.006283174971758959,0.0030349692244508292,3.9478287725738746e-05
106,0,0,106,0.01279109717435007,0.027429364252696466,0.00016361216692366645
107,1,1,107,0.00653570122639156,0.012609452791124763,4.2715390520656516e-05
108,0,0,108,0.008269812680661992,0.0056626446061683045,6.838980177323873e-05
109,0,1,109,0.010042363881993253,0.020850763795647126,0.00010084907233836414
110,1,0,110,0.007627157818467359,0.002482742282924365,5.817353638780732e-05
111,1,1,111,0.006374838194031121,0.008998913165624962,4.063856200007796e-05
112,1,0,112,0.01226646577834522,0.022441652174337197,0.00015046618269131515
113,1,0,113,0.004999189971966303,0.005517654259171483,2.499190037580841e-05
114,0,1,114,0.008885729335157756,0.015097659598239586,7.895618581768282e-05
115,0,0,115,0.010726013173895781,0.013171524648211856,0.00011504735860658553
116,0,1,116,0.014675976434013768,0.012578070422071546,0.00021538428429172755
117,0,0,117,0.010726013173896215,0.02261073975963182,0.000115047358606596
118,0,0,118,0.006666119236092618,0.010749024371421211,4.443714566980414e-05
119,1,0,119,0.010166354358919053,0.004351145101349105,0.00010335476095111169
120,1,0,120,0.017834327336705414,0.013322226495692747,0.0003180632315527581
121,0,1,121,0.007844498582492313,0.011566439469831425,6.153615801072381e-05
122,0,0,122,0.008627877448298503,0.017315625601696645,7.444026926285794e-05
123,1,0,123,0.010166354358918887,0.025101353504261643,0.00010335476095110981
124,1,0,124,0.010726013173896242,0.012934740228583784,0.00011504735860659575
125,1,0,125,0.008499760618124828,0.0020902729757712266,7.22459305654264e-05
126,1,1,126,0.014927011869766202,0.03821335302217254,0.00022281568336014103
127,1,0,127,0.006887166951201508,0.00712668683668889,4.7433068613722625e-05
128,1,1,128,0.00976590154967263,0.017047222206852168,9.537283307789765e-05
129,1,0,129,0.012889777306979513,0.005539113767485124,0.00016614635902352645
130,1,1,130,0.010676017582304196,0.01886481686724277,0.00011397735141766973
131,1,1,131,0.00933442516501565,0.012224429673819613,8.713149316127742e-05
132,0,1,132,0.016449397986741186,0.021959784518127322,0.00027058269412620574
133,0,1,133,0.013385611937686087,0.015482475203742416,0.00017917460694632427
134,0,1,134,0.012806135652760158,0.018679270323437434,0.00016399711035689488
135,0,0,135,0.010258735596760566,0.006669192963211494,0.00010524165604424245
136,1,0,136,0.01308952153589404,0.006132266456844376,0.00017133557403863336
137,1,0,137,0.013623967542086434,0.018160969633707086,0.00018561249158782628
138,1,1,138,0.007866217149383894,0.007111167239876433,6.18773722412616e-05
139,0,0,139,0.01401841141549539,0.02449558813761234,0.00019651585861409128
140,0,1,140,0.0065725929196569135,0.0025202257764611745,4.3198977687524807e-05
141,1,0,141,0.011006629539528901,0.01787575198668494,0.00012114589382042952
142,1,1,142,0.012928423395480972,0.01084135917443805,0.00016714413149281965
143,0,1,143,0.00803035515765682,0.008043920859027501,6.448660395810654e-05
144,1,1,144,0.0,0.0,0.0
145,1,0,145,0.012106069209962628,0.016219414038822186,0.0001465569117164054
146,0,1,146,0.012566287931118069,0.009766648200205738,0.00015791159236776375
147,0,1,147,0.009883767542593012,0.003993515334928807,9.768886083601509e-05
148,0,1,148,0.006283174971758783,0.006306736152075907,3.9478287725736585e-05
149,1,1,149,0.00628317497175905,0.003866359158099411,3.947828772573936e-05
150,1,0,150,0.010045477026039206,0.011697799683978773,0.00010091160868068138
151,1,0,151,0.006283174971759276,0.0035678357311658337,3.9478287725742175e-05
152,1,0,152,0.0101739847890656,0.004407671290474058,0.00010350996648813817
153,0,0,153,0.008357992668425506,0.0015913463069634213,6.985604144545452e-05
154,1,1,154,0.007401779534062569,0.009724640990217581,5.4786340270867405e-05
155,1,0,155,0.015440591411972222,0.02548549136233992,0.00023841186315147014
156,0,1,156,0.015661580823041754,0.027256230583735813,0.0002452851138766699
157,0,0,157,0.006454272625740613,0.005601152526368036,4.165763512738462e-05
158,0,1,158,0.007375487725215758,0.008770182420725395,5.4397819184808266e-05
159,0,1,159,0.012573425374107883,0.007170436926646426,0.00015809102563825998
160,0,1,160,0.010983043531352456,0.020962470130771238,0.00012062724521158373
161,1,1,161,0.009873438196254664,0.01813869958390884,9.748478181526055e-05
162,1,1,162,0.015949879331752438,0.02741722695115649,0.0002543986506974661
163,0,1,163,0.011932873107899098,0.009962377573953364,0.00014239346060922133
164,1,1,164,0.01008336009889879,0.0061216694207597575,0.00010167415088406437
165,0,1,165,0.008767786909152066,0.00956681962078866,7.687408728429832e-05
166,0,0,166,0.009070623600372621,0.012456118100049941,8.227621249963681e-05
167,0,1,167,0.010020330980973794,0.01601455701602261,0.0001004070329682636
168,0,1,168,0.010726013173895994,0.021391931120394732,0.00011504735860659147
169,1,1,169,0.00841558665383238,0.015701160732666416,7.082209872816191e-05
170,1,1,170,0.0048227615591230465,0.008459055838348013,2.325902905615473e-05
171,0,1,171,0.008671498388520842,0.01087020394230366,7.519488430211954e-05
172,1,0,172,0.008976433271875838,0.019875626929862455,8.057635428444034e-05
173,1,1,173,0.008425781866936082,0.015654090267150835,7.099380006918862e-05
174,0,0,174,0.010252939843471694,0.016719720072884896,0.00010512277543385072
175,1,0,175,0.010726013173896376,0.009545341152557634,0.00011504735860659915
176,1,0,176,0.011822390731496149,0.012744165298453503,0.0001397689226081662
177,0,0,177,0.013997040620527156,0.024604641460930363,0.00019591714613268732
178,1,1,178,0.009331727567198215,0.009210995969681494,8.708113938840707e-05
179,1,0,179,0.008864246936041832,0.010532388613218193,7.857487374312737e-05
180,1,0,180,0.01125325665198222,0.00908083708937578,0.00012663578527538207
181,1,1,181,0.00538539615371404,0.0031434563076388478,2.9002491732437945e-05
182,0,1,182,0.007912355105020311,0.01354169317658366,6.260536330794096e-05
183,0,1,183,0.013700107499549297,0.024980565869139066,0.0001876929454992066
184,1,0,184,0.008372185211979166,0.004575465068160415,7.009348522368244e-05
185,0,1,185,0.01226154585397745,0.007859999779824895,0.0001503455067291916
186,1,0,186,0.006408639499910424,0.003960085420144961,4.107066023981212e-05
187,0,1,187,0.012156379477281242,0.016124462128450007,0.00014777756199566447
188,1,1,188,0.013995131404691254,0.014683550335929312,0.00019586370303457533
189,0,0,189,0.006283174971758665,0.010319813526291993,3.9478287725734735e-05
190,1,0,190,0.0,0.0,0.0
191,0,0,191,0.008897759296908565,0.010136402739112671,7.917012050572297e-05
192,1,0,192,0.011188521894016935,0.022085362785978488,0.00012518302217289626
193,1,0,193,0.01016635435891929,0.009278829121773809,0.00010335476095111711
194,1,1,194,0.0063154636662292405,0.009534181191381233,3.988508131946235e-05
195,1,0,195,1.9999983066818752,2.050133413278706,0.00023009178114650927
196,1,0,196,0.006283174971759198,0.005242897134475811,3.947828772574147e-05
197,1,1,197,0.012132988000735171,0.014900000635140282,0.00014720939782598356
198,1,1,198,0.005980913610682729,0.002497133881584754,3.577132761844993e-05
199,1,1,199,0.014789005732332479,0.0045923080334885034,0.00021871469055096283
200,1,0,200,0.007767025583676006,0.012579356896672642,6.032668641747703e-05
201,1,0,201,0.006283174971758927,0.009877152574873139,3.947828772573824e-05
202,0,1,202,0.010087742531902474,0.007761549924346056,0.00010176254938995431
203,1,0,203,0.011802668014998319,0.017804323855743265,0.00013930297227226463
204,0,0,204,0.012069556097570615,0.020104588234842097,0.0001456741843924039
205,0,1,205,0.007328688660829327,0.008495805548205974,5.3709677487369045e-05
206,0,0,206,0.006283174971759127,0.010793822087956663,3.9478287725740305e-05
207,0,1,207,0.006283174971758875,0.007075440132813577,3.9478287725737134e-05
208,1,1,208,0.008885729335157746,0.012746120604446581,7.895618581768275e-05
209,0,1,209,0.007127563340691841,0.005841860000991083,5.080215917557425e-05
210,0,0,210,0.011380480279433237,0.0138740890747975,0.00012951533139056876
211,1,1,211,0.010537730260823951,0.019375926904449566,0.00011104375904988486
212,1,1,212,0.01016470407449118,0.022030206150744535,0.0001033212089219774
213,1,0,213,0.00966489732869549,0.009215098091457331,9.341024037422519e-05
214,0,0,214,0.0061222231204242535,0.011656242780639897,3.748161593625733e-05
215,1,1,215,0.010166354358919289,0.014648666649783594,0.00010335476095111847
216,1,0,216,0.005848184042522585,0.008855037928933038,3.420125659521578e-05
217,0,0,217,0.007476104304806424,0.012330397339608366,5.589213557634579e-05
218,1,1,218,0.006283174971759189,0.007403415587529956,3.9478287725741043e-05
219,1,1,219,0.010163249177591776,0.008983835251975885,0.00010329163384581984
220,0,1,220,0.0045507319875791145,0.011147949186525749,2.070916162277576e-05
221,0,1,221,0.010349913937348992,0.010034188458007598,0.00010712071851053078
222,1,1,222,0.010345407070622864,0.013043115244346065,0.00010702744745689438
223,0,1,223,0.010166354358919227,0.010906572174014511,0.0001033547609511155
224,0,0,224,0.01390047215384182,0.00801216608008568,0.00019322312609973183
225,0,0,225,0.01127123994379751,0.012364185965644307,0.00012704084987065644
226,0,1,226,0.009916792252049438,0.022409607035425202,9.834276857030773e-05
227,0,0,227,0.008695766853083953,0.008894998460240697,7.561636116319438e-05
228,1,0,228,0.008893066194663818,0.0025969651126283083,7.908662634267276e-05
229,1,1,229,0.006521586820908172,0.005967218527921632,4.253109466264319e-05
230,0,0,230,0.013180600750828617,0.0149840017119298,0.00017372823615274393
231,0,1,231,0.011118555763766564,0.007718204695274997,0.0001236222822719868
232,1,1,232,0.012516688118343042,0.02578849985731925,0.00015666748145186986
233,1,1,233,0.009003930404406859,0.014908515722561973,8.107076272740301e-05
234,1,1,234,0.015852745454606992,0.01705164613229465,0.00025130953844856255
235,1,1,235,0.010772651170751848,0.01920923267515324,0.00011605001324670113
236,1,0,236,0.010166354358919152,0.019496247090561754,0.00010335476095111556
237,1,0,237,0.013925267157960183,0.017732911769267896,0.00019391306542056692
238,0,0,238,0.0062831749717588556,0.005333540694807244,3.947828772573689e-05
239,1,1,239,0.004442875629912653,0.006748415964328358,1.9739143862871697e-05
240,1,0,240,0.010166354358919372,0.022133646738589904,0.0001033547609511189
241,1,0,241,0.00978885476973275,0.01011352901267689,9.582167770291988e-05
242,0,0,242,0.012566287931117208,0.03124382089852409,0.00015791159236774202
243,1,1,243,0.009934532703995327,0.03493887388501873,9.86949400467535e-05
244,0,0,244,0.00443724927399298,0.006073329296854584,1.968918111955124e-05
245,0,0,245,0.006283174971759093,0.009617819681705993,3.947828772573976e-05
246,0,0,246,0.013228467347103859,0.022894121147752543,0.00017499234835339483
247,0,1,247,0.010166354358918809,0.023289386726393486,0.00010335476095110874
248,0,1,248,0.0062831749717587315,0.002868759119707137,3.9478287725735365e-05
249,1,1,249,0.010384019432452306,0.025418560588354514,0.00010782785957354712
250,0,1,250,0.010166354358919303,0.015076768467142686,0.00010335476095111795
251,0,0,251,0.014049495420607747,0.01943733876799593,0.00019738832157367803
252,0,1,252,0.010166354358919053,0.005588178225938269,0.00010335476095111253
253,1,1,253,0.006283174971759091,0.01057966732390201,3.947828772573975e-05
254,1,0,254,0.00917399561665283,0.01160926787159543,8.416219557436535e-05
255,1,1,255,0.010724090335074188,0.017006987819613822,0.00011500611351483137
256,0,0,256,0.011703734829865003,0.015700725374561002,0.00013697740896779557
257,1,0,257,0.012532111619091875,0.012087367136100192,0.00015705382163337607
258,1,0,258,0.014005906643451369,0.023545618110066793,0.0001961654209050746
259,1,0,259,0.013372867545289085,0.014722416305461424,0.0001788335863838462
260,1,0,260,0.010208090134348544,0.019263731098804106,0.00010420510419098347
261,0,0,261,0.007018169121564976,0.004489291736215394,4.9254697818888075e-05
262,1,1,262,0.00895319015847824,0.011899133341605944,8.015961401387231e-05
263,0,1,263,0.012301277349912269,0.005515130369586501,0.00015132142443946588
264,1,1,264,0.008516997382119059,0.009661435173911057,7.253924440702295e-05
265,0,0,265,0.006283174971758834,0.0038435370735214924,3.9478287725736497e-05
266,0,1,266,0.009853711248571985,0.015814161180060106,9.709562537023412e-05
267,1,1,267,0.010331648455579599,0.011962784958895944,0.00010674295980968033
268,0,0,268,0.00800400072714666,0.002887670248174576,6.406402764016423e-05
269,0,0,269,0.014633602509801967,0.02527552734085109,0.000214142322414882
270,1,1,270,0.006347378815938406,0.0028780709199926957,4.0289217833023605e-05
271,1,1,271,0.012372413060868523,0.016475029740986722,0.00015307660494874996
272,0,0,272,0.01308102083469171,0.011889524012139607,0.0001711131060776386
273,0,1,273,0.01016635435891919,0.015556568574120806,0.00010335476095111516
274,0,1,274,0.010411217261142781,0.01831895890879469,0.00010839344485871827
275,0,1,275,0.0151687765210816,0.02494781775565196,0.00023009178114651802
276,1,0,276,0.01310804836253897,0.0237424904744581,0.0001718209318746605
277,0,0,277,0.00951085039708095,0.017793108056736534,9.045627527565481e-05
278,1,0,278,0.008866699523505196,0.015554702037101912,7.861836044012727e-05
279,0,1,279,0.013204543310282452,0.03112374506460555,0.00017435996403312515
280,0,1,280,0.008078967244345647,0.01313459762094469,6.526971173520975e-05
281,1,0,281,0.010726013173896405,0.019605951532438867,0.00011504735860659894
282,0,0,282,0.010040187946627255,0.006788219892103389,0.00010080537400360007
283,0,0,283,0.008538606259070469,0.011983617277067218,7.290779684743783e-05
284,1,1,284,0.010166354358918418,0.010208285350234022,0.00010335476095109956
285,0,1,285,0.01437732900997516,0.026711706155384922,0.00020670758946107374
286,0,1,286,0.00839554981735172,0.012565520759431344,7.04852567356345e-05
287,0,1,287,0.008113292949780389,0.012137234949574298,6.58255224889562e-05
288,1,0,288,0.008873192779528851,0.02353353178688523,7.873355010268199e-05
289,0,0,289,0.010740836707646579,0.013248890918491678,0.00011536557318032816
290,0,0,290,0.010363017329618461,0.013210369205302098,0.00010739212817397251
291,0,1,291,0.008595884917411405,0.019837876509733256,7.388923751338085e-05
292,1,0,292,0.009675926872388163,0.017332971419378205,9.36235608398033e-05
293,0,0,293,0.006283174971759205,0.01285783684844382,3.947828772574162e-05
294,1,1,294,0.006590287778373259,0.006210417962142853,4.3431893001775416e-05
295,1,0,295,1.9999962301657068,4.506923755354427,0.00010335476095111772
296,1,1,296,0.012546534571682946,0.01797901518253691,0.0001574155297584354
297,0,0,297,0.009934532703995408,0.009348393832401193,9.86949400467561e-05
298,0,0,298,0.011073456179780316,0.017403747877884658,0.0001226214317655149
299,0,1,299,0.008378619222293916,0.0046689386367369575,7.020126007219314e-05
300,1,1,300,0.004442875629912469,0.010374004156392318,1.973914386287013e-05
301,1,1,301,0.004442875629912685,0.0009973058580109793,1.9739143862872043e-05
302,1,1,302,0.007698908908369145,0.020076170019642594,5.927319837936637e-05
303,1,1,303,0.006283174971759294,0.00724947693121219,3.947828772574241e-05
304,1,1,304,0.012961100517152801,0.015447333006350279,0.00016799012661573861
305,0,0,305,0.01281435607006774,0.01125614786914942,0.00016420772149048163
306,1,0,306,0.011651685802181663,0.014292548451994742,0.00013576178203276177
307,1,1,307,0.00628317497175891,0.0042636259464090805,3.947828772573788e-05
308,0,0,308,0.0,0.0,0.0
309,1,1,309,0.0024345261688188866,0.006612547918296765,5.926917666663928e-06
310,0,0,310,0.004139202358428842,0.001261806673744837,1.7132996164022905e-05
311,1,0,311,0.006226605717188913,0.021975884758259012,3.8770618757329556e-05
312,0,0,312,0.009174359013556382,0.016366126163474902,8.416886330962325e-05
313,1,0,313,0.010001707102793111,0.0060048775826003955,0.00010003414497006172
314,0,1,314,0.012387138473824907,0.022569741624161675,0.00015344119956971311
315,1,0,315,0.010166354358918748,0.012684082878991134,0.00010335476095110708
316,0,1,316,0.012566287931117604,0.021935672621831694,0.0001579115923677519
317,0,1,317,0.014337428050150999,0.029482233787099132,0.00020556184309325658
318,0,1,318,0.013660957968700472,0.024666685329254364,0.00018662177262260076
319,1,0,319,0.010165913212233813,0.007985314089190105,0.00010334579143867021
320,1,1,320,0.008274171085129563,0.008490165565483584,6.846190714599415e-05
321,1,0,321,0.015988793073812884,0.027305112245024347,0.00025564150395720683
322,0,1,322,0.01016635435891912,0.008371562081254717,0.00010335476095111374
323,0,1,323,0.011509374438249904,0.020673374549832826,0.00013246569995984024
324,1,0,324,0.016074326456909226,0.023025057120408886,0.0002583839710432917
325,1,0,325,0.00888572933515741,0.004718167898930523,7.895618581767698e-05
326,1,0,326,0.004442875629912325,0.006851530714047549,1.973914386286883e-05
327,1,0,327,0.009428903896394758,0.01320173081840545,8.890422868744878e-05
328,0,1,328,0.008633849012035138,0.004911577004628517,7.45433487626201e-05
329,1,0,329,0.015168776521081192,0.006330534497344574,0.00023009178114650528
330,0,1,330,0.014780258490657207,0.01774793178012104,0.0002184560410506444
331,0,1,331,0.009137402366584554,0.014532832017254542,8.349212200886553e-05
332,0,1,332,0.003830597001022204,0.004397496437657994,1.4673473384240302e-05
333,1,0,333,0.009869651676840622,0.012307509261754862,9.741002422216249e-05
334,1,1,334,0.00916346281309514,0.01089290555678193,8.396905072697927e-05
335,0,0,335,0.005740537958984745,0.010345949159779915,3.295377605854469e-05
336,0,1,336,0.0094467370982365,0.009211259655748701,8.92408418031977e-05
337,1,1,337,0.014171066725525826,0.022006107055312887,0.00020081913213930306
338,1,0,338,0.005752464116841331,0.010029118097162042,3.309084341554744e-05
339,0,0,339,0.01016635435891903,0.01680343367884799,0.00010335476095111213
340,1,1,340,0.010110379599004965,0.004458123225128121,0.00010221977563597575
341,0,1,341,0.011526934643279509,0.01868004033832922,0.00013287022227043713
342,1,1,342,0.01615328851007524,0.012534609140203155,0.000260928729689729
343,0,0,343,0.01072601317389572,0.011589630242287497,0.0001150473586065855
344,1,0,344,0.009639237366897573,0.014110047555236408,9.291489701539447e-05
345,1,0,345,0.015159646315829514,0.027989736611576818,0.00022981487642104284
346,1,1,346,0.008883512821262419,0.005478536036309786,7.89168000455339e-05
347,0,0,347,0.006283174971758789,0.010323385345094827,3.947828772573604e-05
348,0,1,348,0.004442875629912517,0.005850045395433916,1.9739143862870542e-05
349,1,1,349,0.010333413938332448,0.006725393835480275,0.00010677944362092361
350,0,1,350,0.010846679827036916,0.017057425204493052,0.00011765046327024965
351,1,1,351,0.008885729335157471,0.009038325719756574,7.895618581767789e-05
352,0,1,352,0.0027964781641128486,0.0036088914519981823,7.820290122359904e-06
353,0,1,353,0.006283174971758904,0.00517972231783103,3.94782877257378e-05
354,1,1,354,0.008885729335157348,0.004958788994571341,7.895618581767587e-05
355,1,1,355,0.007769060384720815,0.00715067425712471,6.0358299261438744e-05
356,0,0,356,0.0061083690105903365,0.016050781644069395,3.731217196954045e-05
357,0,0,357,0.00598881702768034,0.0073334064549458846,3.586592939103399e-05
358,1,0,358,0.006283174971758983,0.005813372721970562,3.9478287725739085e-05
359,1,1,359,0.007563391078973856,0.010597785987150252,5.720488461350135e-05
360,1,0,360,0.0106004248633849,0.014965207672218681,0.00011236900728426882
361,1,1,361,0.014524720148483439,0.0201441928812801,0.00021096749539176166
362,0,1,362,0.009471698162549535,0.009681250131783233,8.971306608244424e-05
363,0,1,363,0.008827483078445287,0.014631086901065071,7.79244575002376e-05
364,0,0,364,0.014377329009974998,0.022362983202743894,0.00020670758946106873
365,1,0,365,0.006283174971759269,0.0009746057122548102,3.947828772574219e-05
366,1,1,366,0.010438826118809074,0.011759062129725746,0.00010896909073873055
367,0,0,367,0.010162156240306723,0.006715773053320255,0.00010326941945240508
368,1,1,368,0.008885729335157834,0.013011286835434305,7.895618581768449e-05
369,0,1,369,0.008123787464007711,0.014944193494637315,6.599592276036917e-05
370,1,0,370,0.006513103442565843,0.011598844847244681,4.242051645356322e-05
371,0,1,371,0.008203071108683499,0.008219049227229722,6.729037561411775e-05
372,1,1,372,0.015970788650448056,0.005965799449629122,0.0002550660901172807
373,1,1,373,0.01130937315733927,0.01220854056287822,0.00012790192121194598
374,0,1,374,0.011445066399454733,0.006934573751779726,0.00013098954488792786
375,0,0,375,0.01047609185362813,0.01736530741362965,0.00010974850052565346
376,0,0,376,0.008636599072753957,0.015109357395932612,7.459084354349519e-05
377,1,1,377,0.006283174971758923,0.008886039597312208,3.9478287725738035e-05
378,1,1,378,0.011963583172391204,0.008883794949779276,0.00014312732232272203
379,1,0,379,0.006283174971759149,0.008677227905892603,3.947828772574081e-05
380,0,1,380,0.010370667415459223,0.007756262734325765,0.00010755074264206774
