,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,2,0,67,0.0128266901099598,0.021299160749118543,0.00016452397917694043
68,2,0,68,0.010001882663231472,0.015061999514049748,0.00010003765680905028
69,0,0,69,0.007124748252394754,0.009808669355737785,5.076203766000221e-05
70,3,0,70,0.007216314437409491,0.008185882207049919,5.207519405956443e-05
71,0,0,71,0.006724419192083221,0.011088162441109509,4.521781347085717e-05
72,0,0,72,0.0070247910425881915,0.01255201846835554,4.934768919202731e-05
73,1,0,73,0.002416722579926399,0.0029083800876772026,5.840548028325781e-06
74,1,0,74,0.006458861385746949,0.0054630562102429515,4.171689040029298e-05
75,0,0,75,0.0029859387185804903,0.005348634454358505,8.915830031117711e-06
76,1,0,76,0.01018830878429862,0.015397372943303076,0.00010380163588421596
77,3,0,77,0.012447001380089816,0.01450344054355944,0.00015492784335595768
78,1,0,78,0.002957979089530864,0.001349895339320166,8.749640294101658e-06
79,1,0,79,0.008639594629543635,0.01693826918811826,7.464259536283939e-05
80,2,0,80,0.007915140140865933,0.009488062458432613,6.264944344954723e-05
81,2,0,81,0.0042853957369067925,0.008005578578734351,1.8364616621898912e-05
82,0,0,82,0.004180471382636056,0.007278692053926054,1.747634098103902e-05
83,0,0,83,0.0051861645564621785,0.00291252904791984,2.6896302806704547e-05
84,2,0,84,0.0031415913616620623,0.0019449126504334164,9.869596283669666e-06
85,1,0,85,0.004370014770564418,0.0064895395866396855,1.9097029094951187e-05
86,0,0,86,0.0075834579449012675,0.008349704695383087,5.7508834402086385e-05
87,2,0,87,0.0028637646148301516,0.004624346268222931,8.201147769153135e-06
88,2,0,88,0.00828221539564238,0.012279442979680553,6.859509185981547e-05
89,2,0,89,0.006447357374614471,0.012699608336267067,4.156841711599516e-05
90,0,0,90,0.005456243577860311,0.009243716256901903,2.9770593980941653e-05
91,2,0,91,0.006490363678464237,0.008675998436867003,4.212482067872782e-05
92,1,0,92,0.007557058727055229,0.00715443902068648,5.710913660416173e-05
93,1,0,93,0.006319751498296526,0.009364483678757567,3.993925900022108e-05
94,0,0,94,0.003027814069491163,0.0023044832412078067,9.16765803940863e-06
95,2,0,95,0.006220370680215696,0.00493343816467668,3.8693011399286846e-05
96,1,0,96,0.014082027049215717,0.01075094084775665,0.0001983034858148428
97,3,0,97,0.00765756558776358,0.008213314484045511,5.8638310730900845e-05
98,0,0,98,0.003853370931742124,0.007280501871314533,1.4848467537595128e-05
99,2,0,99,0.0024635754176917067,0.003278602202730312,6.069203838654788e-06
100,1,0,100,0.007844424770615602,0.013412814182683738,6.153499998184765e-05
101,0,0,101,0.01042698860252613,0.005129595522132735,0.00010872209131720877
102,2,0,102,0.00723992042529363,0.014093215842240086,5.24164477645839e-05
103,3,0,103,0.012870474468664541,0.008779717284227138,0.0001656491130485458
104,1,0,104,0.013467099877947798,0.009816981839559978,0.00018136277912261984
105,2,0,105,0.008412787917814782,0.01453006504784566,7.07750005501305e-05
106,3,0,106,0.0037751357384898996,0.007187435344450894,1.4251649844023663e-05
107,0,0,107,0.012208153734899925,0.00986784029832657,0.0001490390176149509
108,0,0,108,0.003075022162325682,0.0018551808198976499,9.455761298794086e-06
109,3,0,109,0.00527509023789936,0.008646914529604834,2.782657701798052e-05
110,1,0,110,0.008065707075557826,0.014690232158190899,6.505563062870352e-05
111,3,0,111,0.004916304050314193,0.004420296340304478,2.417004551513582e-05
112,1,0,112,0.008659852839077616,0.006608050943724716,7.499305119448067e-05
113,1,0,113,0.015504576533911475,0.009168596267594975,0.00024039189349591805
114,0,0,114,0.005985377451021384,0.010287242378686615,3.5824743231195346e-05
115,1,0,115,0.0020265409573683056,0.0017807843915392378,4.106868251891146e-06
116,2,0,116,0.006592805144610058,0.006498352159308324,4.346507967479683e-05
117,2,0,117,0.009326105180509057,0.013905175547935477,8.697623783791752e-05
118,1,0,118,0.0074232850293605,0.008134014371407552,5.510516062712785e-05
119,0,0,119,0.005431285578616926,0.009605406797663044,2.9498863036492123e-05
120,2,0,120,0.008406590032005333,0.01206763302041615,7.067075596621141e-05
121,3,0,121,0.00847318353174053,0.015909817071271995,7.179483916255887e-05
122,3,0,122,0.005582290102310376,0.00934680584285686,3.1161962786351724e-05
123,1,0,123,0.006678805515034145,0.004006982686316441,4.460644310765052e-05
124,2,0,124,0.009356694108147486,0.01070106564338364,8.754772463344158e-05
125,1,0,125,0.009845606000936234,0.009348683648946254,9.693595752567158e-05
126,2,0,126,0.016940030645721357,0.011575767859613083,0.0002869646382779784
127,1,0,127,0.00720298126151226,0.010565510328055056,5.1882939053696106e-05
128,3,0,128,0.01917636720746075,0.007814957089421162,0.00036773305927537603
129,3,0,129,0.010929771719369274,0.014925932708613875,0.00011945990983752445
130,2,0,130,0.006655645257321632,0.003249531867735138,4.429761379130794e-05
131,0,0,131,0.003141591361661827,0.002712015255074438,9.86959628366817e-06
132,0,0,132,0.008292457217887498,0.014793430505710168,6.876484671049442e-05
133,1,0,133,0.001976378333364574,0.0030640210089591256,3.906071316592813e-06
134,2,0,134,0.0037607658750154625,0.004336153289747546,1.4143359966680736e-05
135,1,0,135,0.007334974049575142,0.009188809825002218,5.380184430794077e-05
136,1,0,136,0.008210921017802098,0.014120741383866115,6.74192239605839e-05
137,0,0,137,0.009424743078746986,0.011641123055374021,8.882578210038869e-05
138,0,0,138,0.010888548087090954,0.011550391602948323,0.00011856047944488966
139,1,0,139,0.003271889643158157,0.0024066556026639176,1.0705261837005569e-05
140,2,0,140,0.00397172053600579,0.00275397855631276,1.5774564016130067e-05
141,3,0,141,0.004718604841259239,0.005433287142411896,2.226523164795513e-05
142,3,0,142,0.007336479161303263,0.014570366999774584,5.3823926484237036e-05
143,1,0,143,0.0031657706794129695,0.0038169742825568203,1.0022103994630429e-05
144,3,0,144,0.005517592192769315,0.0012316612755758505,3.044382360570884e-05
145,1,0,145,0.003309373088103242,0.005123657510025452,1.0951950236261991e-05
146,3,0,146,0.004749074411247298,0.008565330491577542,2.2553707763563867e-05
147,2,0,147,0.008761436007636835,0.015347527884907956,7.676276091591529e-05
148,2,0,148,0.0075298413918745,0.010425723859559225,5.6698511386786505e-05
149,1,0,149,0.01798039817450703,0.020639124742917937,0.0003232947185138123
150,0,0,150,0.012363317781364914,0.013413424542246009,0.00015285162656301262
151,3,0,151,0.0029462682969887315,0.0018150661981675585,8.680496877840882e-06
152,2,0,152,0.009131489883067341,0.017812397134528174,8.338410748456122e-05
153,2,0,153,0.002971149622215278,0.005418655643027036,8.827730077590045e-06
154,1,0,154,0.005504539538781691,0.01007285820199786,3.0299955534010968e-05
155,3,0,155,0.009104094099378,0.008667604400552916,8.288452937032922e-05
156,3,0,156,0.007797182538786768,0.01334811502114782,6.0796055543160984e-05
157,3,0,157,0.007767789396951246,0.008991002247008887,6.0338552115388196e-05
158,3,0,158,0.009696560647954334,0.012311208665861427,9.40232883994562e-05
159,3,0,159,0.011356919743414334,0.016206921676295845,0.00012897962605835375
160,2,0,160,0.005323876620592352,0.004648479764802533,2.8343662271289844e-05
161,2,0,161,0.009600603302304188,0.018240448848277406,9.21715837682138e-05
162,1,0,162,0.007589216289991203,0.0140273016884327,5.7596203896267846e-05
163,2,0,163,0.005263888445073065,0.006645851754580337,2.7708521562173732e-05
164,2,0,164,0.00674495069082612,0.0033955008886582677,4.54943598216751e-05
165,2,0,165,0.004646472532463196,0.004038039718023741,2.15897069949349e-05
166,0,0,166,0.009638186795241031,0.011369898092826174,9.289464469995848e-05
167,1,0,167,0.0085797050527795,0.01670968964443853,7.361133879269038e-05
168,3,0,168,0.009732235013068923,0.015907795529922643,9.471639834960419e-05
169,3,0,169,0.006938217621612488,0.012892338214522174,4.813886376485396e-05
170,3,0,170,0.003141591361661878,0.0051426024707078265,9.86959628366855e-06
171,3,0,171,0.009596141809081223,0.015389151898230567,9.20859376199962e-05
172,0,0,172,0.009513743177344264,0.003452956946325768,9.051130924446455e-05
173,3,0,173,0.007260619378220111,0.004690576170323183,5.2716593755385436e-05
174,2,0,174,0.0033922101843228284,0.004999689478226054,1.150708993462322e-05
175,1,0,175,0.00896058752320972,0.0026375290370965875,8.029212876110167e-05
176,2,0,176,0.005513527185639203,0.008940950745642662,3.0398982026782537e-05
177,2,0,177,0.005046790975980496,0.009252066443449083,2.547009915523816e-05
178,2,0,178,0.010977130226588097,0.021642862985427648,0.00012049738801147302
179,0,0,179,0.014598624025110894,0.008201597597010406,0.0002131198234265451
180,0,0,180,0.009378787964935097,0.010407453697600925,8.79616636912114e-05
181,0,0,181,0.011230143019988701,0.02004843919480318,0.00012611611224940084
182,3,0,182,0.01149800717025185,0.015467721683781787,0.0001322041688871624
183,2,0,183,0.01015552465127297,0.007121929789763483,0.00010313468094261293
184,1,0,184,0.010591744974908175,0.007962696630532515,0.00011218506161349267
185,3,0,185,0.005489155222613507,0.010006717822085943,3.013082505794514e-05
186,3,0,186,0.008023985493110486,0.003504351433446559,6.43843431936472e-05
187,2,0,187,0.009704994991224791,0.01646132172051499,9.41869277796983e-05
188,1,0,188,0.013165301833782544,0.025056824887400818,0.0001733251723745977
189,0,0,189,0.004698873172776287,0.006661627060445607,2.207940909383671e-05
190,1,0,190,0.009818795249901606,0.018301503184604603,9.640874015949046e-05
191,0,0,191,0.007705116727481315,0.008206044273714911,5.936882378411238e-05
192,2,0,192,0.006846793861893501,0.012916627816226538,4.687858618726252e-05
193,3,0,193,0.007024791042588154,0.01307683258504207,4.934768919202679e-05
194,3,0,194,0.004964129555330102,0.00723555061709606,2.464258224210173e-05
195,2,0,195,0.009490374436122903,0.018377873232043863,9.00672069378151e-05
196,1,0,196,1.9999590420649809,1.2532349952851225,0.00016383006252423474
197,3,0,197,0.007329563491588692,0.013453407365873454,5.372250097722946e-05
198,3,0,198,0.007311526416865911,0.012953942679503914,5.345841854452764e-05
199,2,0,199,1.99996920197615,2.930759353205056,0.00012319114688549138
200,2,0,200,0.0061199254330762875,0.010284910527016909,3.745348730641412e-05
201,2,0,201,0.011742185026099462,0.01828890681304194,0.00013787890918715438
202,0,0,202,0.011609649245754377,0.012567798891181224,0.0001347839556094451
203,0,0,203,0.003945394796247638,0.00625217804103063,1.5566140098257946e-05
204,0,0,204,0.004477982373756844,0.0059698859982505875,2.0052326139676694e-05
205,2,0,205,0.0017238927803040198,0.0016347798989687812,2.9718063179843243e-06
206,2,0,206,0.017534206812445073,0.017573663540189043,0.000307448408541595
207,0,0,207,0.01022171108885418,0.010036261234120318,0.00010448337758400311
208,0,0,208,0.008783247715163447,0.009384093015721896,7.714544042592392e-05
209,2,0,209,0.004999508858124829,0.0021668732594692488,2.4995088822468573e-05
210,2,0,210,0.006598718412098621,0.008147616935687642,4.3543084682169344e-05
211,0,0,211,0.006168799936000221,0.0070090091650219745,3.805409265039636e-05
212,0,0,212,0.005137170698117431,0.001589579587967381,2.639052278159631e-05
213,1,0,213,0.006493104854412505,0.008508566131912577,4.216041065039476e-05
214,0,0,214,0.0042093922279180535,0.004432867952974212,1.7718982928456827e-05
215,3,0,215,0.0031415913616617977,0.0015390287433240668,9.869596283668034e-06
216,1,0,216,0.0044904683572873595,0.007233635308159424,2.016430606779835e-05
217,0,0,217,0.01165581495805437,0.01540852957859037,0.00013585802233640395
218,1,0,218,0.014151446970222564,0.006026761560547808,0.00020026345135102183
219,1,0,219,0.008716032812791548,0.010786575053241775,7.59692279936587e-05
220,1,0,220,0.0027137065199951287,0.002184140145406715,7.364203076663823e-06
221,1,0,221,0.007854411258514568,0.009696303693638993,6.169177621788064e-05
222,1,0,222,0.006292956090511457,0.004409537056414826,3.9601296357104895e-05
223,2,0,223,0.010479968126597199,0.012981350843957646,0.00010982973193449306
224,2,0,224,0.010770741677332957,0.02116204633945081,0.00011600887627983692
225,0,0,225,0.008008258405495645,0.007424956310617327,6.413220268919183e-05
226,2,0,226,0.007971591494574024,0.015714831986224552,6.354627095636492e-05
227,2,0,227,0.007334554433791435,0.014625784559073695,5.379568874224914e-05
228,2,0,228,0.006651313427993763,0.009864105049143153,4.423997031741039e-05
229,3,0,229,0.007920308215290696,0.014515074174178605,6.273128222520144e-05
230,2,0,230,0.006551624644269096,0.011582113109465237,4.292378547939392e-05
231,3,0,231,0.012013422950857664,0.023285897563263193,0.0001443223309961936
232,0,0,232,0.007721700583863765,0.0012068731955023988,5.962465990684201e-05
233,2,0,233,0.005836148386309343,0.011609919406246866,3.4060627987020976e-05
234,3,0,234,0.005388762447534873,0.005651974106226274,2.9038760715961427e-05
235,2,0,235,0.008228169011532031,0.008389061089052404,6.770276528233599e-05
236,3,0,236,0.006350459944484991,0.006809242537891998,4.03283415065078e-05
237,3,0,237,0.008053531018219918,0.015519175764737781,6.485936186142916e-05
238,0,0,238,0.014182759623974502,0.021211215274103083,0.00020115067055144113
239,2,0,239,0.0031564719116324367,0.004198586925543309,9.963314928924287e-06
240,0,0,240,0.015528997145805799,0.029204498214013372,0.00024114975235444466
241,1,0,241,0.0032155347492653424,0.0008834317298305825,1.0339663723732935e-05
242,2,0,242,0.010654720873304708,0.018116356779072224,0.00011352307688803496
243,3,0,243,1.9999757388104236,2.4136153371941202,9.70441697013651e-05
244,3,0,244,0.005623331884121719,0.010714034799735836,3.16218614789799e-05
245,1,0,245,0.004305510168057473,0.003102885208325599,1.8537417807246295e-05
246,3,0,246,0.007695005501628413,0.013256289072706335,5.921310967009154e-05
247,1,0,247,0.006804242627614084,0.006959933235628474,4.629771773544062e-05
248,0,0,248,0.009361563447654054,0.00836871531679824,8.76388701844513e-05
249,2,0,249,0.007112522568264642,0.011697998957383854,5.0587977284073615e-05
250,2,0,250,0.0034726362122701362,0.001979083133037653,1.2059202262769876e-05
251,2,0,251,0.003478833872578269,0.003305614291976156,1.2102285112997842e-05
252,3,0,252,0.005254279109747951,0.006194817281539131,2.7607448963133636e-05
253,1,0,253,0.0073043827205850915,0.0139862227747387,5.335400692878208e-05
254,1,0,254,0.004927347272851689,0.006346111786189499,2.427875114727825e-05
255,0,0,255,0.00817976078913991,0.012786227713406258,6.690848656754886e-05
256,3,0,256,0.011766513495991645,0.018213882179337587,0.00013845083985135326
257,0,0,257,0.0034986464689009764,0.0037238144797004293,1.2240527114353257e-05
258,3,0,258,0.013177196443109237,0.021937441908128526,0.00017363850610029077
259,3,0,259,0.013271085121540953,0.02189580646978685,0.00017612170030318583
260,1,0,260,0.011882791051265619,0.01775689173199279,0.00014120072316803808
261,3,0,261,0.009134947325633525,0.015443172356870994,8.344726264209762e-05
262,2,0,262,0.007412836768018165,0.004202001702794151,5.4950148949281986e-05
263,1,0,263,0.005645851734298791,0.009525441738980518,3.187564180568467e-05
264,0,0,264,0.009430978011037712,0.004593038932104651,8.894334624467682e-05
265,3,0,265,0.00518154762001691,0.005234098513669032,2.68484357385029e-05
266,2,0,266,0.006936197942627749,0.01062061956115047,4.811084189931301e-05
267,2,0,267,0.0018632752644525176,0.0025938575987190086,3.471794711120615e-06
268,3,0,268,0.0029671047166151725,0.0027659253336385844,8.803710399359921e-06
269,3,0,269,0.01062946605294973,0.014032645061988775,0.00011298554857081071
270,1,0,270,0.004141951489494177,0.00782065914276007,1.7155762141322963e-05
271,2,0,271,0.004481142222447708,0.006862307238585171,2.0080635617803478e-05
272,2,0,272,0.007459096463165911,0.007876629912939512,5.563812004681403e-05
273,1,0,273,0.006355024453591018,0.009336997207111862,4.0386335805739555e-05
274,1,0,274,0.006265896251749372,0.010511958189514819,3.926145583768683e-05
275,1,0,275,0.0027646121710269153,0.004226270465387089,7.64308045618992e-06
276,1,0,276,0.010685384435051678,0.020350671435363173,0.00011417744052484433
277,0,0,277,0.007448909095608393,0.007933436165906825,5.548624671463743e-05
278,1,0,278,0.006473398774334892,0.01138761693403769,4.190489169155994e-05
279,1,0,279,0.010855222208119924,0.008676493709838817,0.0001178358491876597
280,1,0,280,0.004731001487557252,0.008206109129002654,2.238237507526865e-05
281,1,0,281,0.0071418604214529835,0.013530227010641032,5.100617027951698e-05
282,2,0,282,0.001823624002934482,0.003423401737130616,3.3256045040787933e-06
283,1,0,283,0.009264738901497288,0.014143623085426582,8.583538691291743e-05
284,2,0,284,0.009234069361602013,0.018030403628365128,8.526803697487622e-05
285,2,0,285,0.0131358870201398,0.010637567804655693,0.00017255152780587684
286,1,0,286,0.0034544305166155655,0.005703029132683243,1.1933090194124885e-05
287,2,0,287,0.007865370981677543,0.010187465706497163,6.186406067941507e-05
288,1,0,288,0.010518314828234723,0.005917375908224149,0.00011063494682586249
289,3,0,289,0.0049420992911079166,0.005193393493135841,2.442434540316878e-05
290,0,0,290,0.007037765871340622,0.0017674792850466679,4.953014845980675e-05
291,1,0,291,0.007305323658909748,0.007988158036845123,5.3367753761426396e-05
292,3,0,292,0.007291243945713274,0.013395237133078212,5.3162238275900486e-05
293,1,0,293,0.005195483596431288,0.0040548542894274335,2.6993049800786434e-05
294,2,0,294,0.008506900320221155,0.012100974402903685,7.236735305817859e-05
295,0,0,295,0.006696294976715173,0.007002602340952739,4.484036641518088e-05
296,2,0,296,0.00783079433691229,0.010860464875712593,6.132133994701759e-05
297,0,0,297,0.009673086345253615,0.017543632554173,9.356859944273176e-05
298,2,0,298,0.0034617725161746175,0.005629518824143944,1.1983868953741687e-05
299,3,0,299,0.00717271705571021,0.00874786484356038,5.1447869961275995e-05
300,0,0,300,0.010231430816221099,0.010649615494610699,0.00010468217654711879
301,0,0,301,0.009288533871151307,0.008844554759254733,8.62768614755249e-05
302,1,0,302,0.005417819009587475,0.005923772476165178,2.935276282064739e-05
303,1,0,303,0.006737941374497355,0.007720030462495512,4.539985396616332e-05
304,1,0,304,0.008115616101976983,0.014831650844878874,6.58632247146681e-05
305,2,0,305,0.005640099093055819,0.005818636296996983,3.1810717779489087e-05
306,0,0,306,0.0076707494634336015,0.012423811909291508,5.884039733076689e-05
307,0,0,307,0.006189895582056864,0.01014872014842123,3.8314807316767066e-05
308,3,0,308,0.007349400019144847,0.008302774170178356,5.4013680641406287e-05
309,1,0,309,0.00474621236056459,0.004035078229120545,2.2526531771576098e-05
310,3,0,310,0.004031159755347867,0.007741256586208159,1.6250248973136316e-05
311,0,0,311,0.010469254414982159,0.010066928418210757,0.00010960528800562231
312,3,0,312,0.012442708614456238,0.015143624660099348,0.00015482099766426352
313,2,0,313,0.008065473794544177,0.013729684476985072,6.50518675304785e-05
314,1,0,314,0.009136964183397198,0.015275466507036668,8.34841144886832e-05
315,3,0,315,0.0047614964642155285,0.007678960912161513,2.267184857873698e-05
316,2,0,316,0.006808265410310285,0.011280868035766283,4.6352477897227514e-05
317,0,0,317,0.01241248062232437,0.020095132973719697,0.0001540696751995781
318,0,0,318,0.0016643592400888306,0.00332369581111395,2.7700916800690055e-06
319,3,0,319,0.005147594155758288,0.008250502354231287,2.6497725592396917e-05
320,0,0,320,0.003831650827016681,0.0060925770553252965,1.4681548060177618e-05
321,2,0,321,0.009891252147920844,0.0064721052271297964,9.783686905374919e-05
322,2,0,322,0.013817245986661193,0.010133658081919983,0.00019091628665590576
323,3,0,323,0.012043999221347202,0.00575687474217751,0.00014505791724381164
324,2,0,324,0.0026783214581357134,0.004828306977054292,7.173405833110202e-06
325,3,0,325,0.0016563440478872802,0.0019327354396446814,2.743475604971621e-06
326,1,0,326,0.0034408282761176014,0.0016873078850193927,1.1839299225730429e-05
327,0,0,327,0.009148742190329146,0.013360749984760754,8.369948366510855e-05
328,1,0,328,0.002733601218767424,0.005357726333127071,7.472575623246745e-06
329,2,0,329,0.01158554871599243,0.015666987959643375,0.00013422493905063384
330,1,0,330,0.005026196477213001,0.005176660352253748,2.5262651027547586e-05
331,0,0,331,0.006522280797572454,0.00854543162065077,4.2540146802382285e-05
332,2,0,332,0.006028581781309809,0.007970105525606659,3.634379829394044e-05
333,1,0,333,0.0023840669222525168,0.002035044450524528,5.683775089778551e-06
334,3,0,334,0.010529356920957448,0.006810809962364873,0.00011086735716891346
335,2,0,335,0.003678244349532354,0.0036135562339421135,1.3529481494866288e-05
336,3,0,336,0.00809259474251507,0.00859677180157196,6.549008966658247e-05
337,2,0,337,0.006886159867746605,0.011343580156691058,4.7419197724164164e-05
338,0,0,338,0.003451789882379667,0.005104949920327253,1.1914853392098476e-05
339,2,0,339,0.003749555407722398,0.004436233619571297,1.4059165755580323e-05
340,1,0,340,0.015976150380758676,0.024238763367839224,0.00025523738098861567
341,1,0,341,0.012895688580209836,0.011749156327451507,0.00016629878395775337
342,1,0,342,0.008393549559430842,0.008162256102014594,7.045167420662147e-05
343,3,0,343,0.007264114670248091,0.01258061557606085,5.276736194251352e-05
344,3,0,344,0.0072390510854379265,0.00486732748303091,5.240386061757994e-05
345,2,0,345,0.008426868887133091,0.009271490106130015,7.101211924093115e-05
346,2,0,346,0.005268812525610048,0.006454166765298832,2.776038543002488e-05
347,2,0,347,0.010627668614818129,0.01116853078354814,0.00011294734018638842
348,2,0,348,0.005480230006661947,0.0025761266838639114,3.0032920925918016e-05
349,0,0,349,0.0073748577183633595,0.014047281324046812,5.438852636610358e-05
350,2,0,350,0.010162562527003885,0.014414887253718405,0.00010327767711526358
351,1,0,351,0.007401179066796913,0.011447827864439365,5.477745157879297e-05
352,2,0,352,0.00817383444878753,0.014679869826925384,6.681156959618571e-05
353,2,0,353,0.003141591361661531,0.003707398856710264,9.869596283666355e-06
354,2,0,354,0.006423730055438065,0.005912308768422072,4.1264307825138294e-05
355,2,0,355,0.0051247994069437385,0.0049792803154349655,2.6263568961410706e-05
356,1,0,356,0.009846568679023488,0.018872650666728857,9.695491475072632e-05
357,1,0,357,0.004513134196587356,0.0065952055019754974,2.0368380276406263e-05
358,2,0,358,0.008128116622046572,0.006993786080806117,6.606627982158957e-05
359,2,0,359,0.0032324587814510676,0.004280392752759385,1.0448789773780099e-05
360,3,0,360,0.010913379811721437,0.019920252709806907,0.00011910185891488904
361,2,0,361,0.004819826764783312,0.005056397521246476,2.3230730042521572e-05
362,3,0,362,0.005929858474187132,0.010987865539809844,3.516322152388808e-05
363,3,0,363,0.0039058327675702167,0.0016592447827010503,1.525552960822521e-05
364,1,0,364,0.0031415913616618164,0.006170407667645414,9.869596283668155e-06
365,0,0,365,0.008683052220579468,0.011892621511071556,7.53953958653102e-05
366,0,0,366,0.012226999662256346,0.013336648961474566,0.0001494995207408166
367,1,0,367,0.007014312907279066,0.013357334626457011,4.9200585561221456e-05
368,0,0,368,0.0026050598736016583,0.001467223789217549,6.786336945049494e-06
369,0,0,369,0.012765930878840646,0.01637550913176409,0.0001629689912033361
370,3,0,370,0.005684970119928536,0.008373648389013104,3.231888526448029e-05
371,1,0,371,0.009367765418639437,0.015771395625645068,8.77550289386568e-05
372,1,0,372,0.008365985396772597,0.014333057111242282,6.998971165901234e-05
