,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,0,60,0.009543016637061977,0.007625041376265019,9.106916653524168e-05
61,4,0,61,0.0032452868419560023,0.002520272526026395,1.0531886686572711e-05
62,0,0,62,0.009298324564562536,0.004262193116704841,8.64588397079471e-05
63,0,0,63,0.003838383525629926,0.0027565288271234707,1.4733188089827365e-05
64,0,0,64,0.010894899155824275,0.018583868337630628,0.00011869882761558032
65,1,0,65,0.004190845443928516,0.004249768917583946,1.7563185534896248e-05
66,0,0,66,0.009772445584175216,0.014553487283599294,9.550069269566562e-05
67,3,0,67,0.00452134494477739,0.002443244009037013,2.0442560109664065e-05
68,1,0,68,0.008211814719943615,0.016047911422351457,6.743390099468215e-05
69,3,0,69,0.011169234168059315,0.010208096567194565,0.00012475179190094305
70,3,0,70,0.002902157735934782,0.002543781896332648,8.422519524246104e-06
71,0,0,71,0.009872535123247548,0.01578908455069577,9.746694975975625e-05
72,4,0,72,1.9999952620681287,2.880676750213932,1.895170503586523e-05
73,3,0,73,0.0076847246602775015,0.009971643585482207,5.905499310427741e-05
74,2,0,74,0.008243766931797816,0.014510514653535981,6.795969322580307e-05
75,3,0,75,0.013752538926858484,0.013542023863493785,0.00018913232693475564
76,2,0,76,0.006743516683949258,0.008665688850844445,4.547501726670203e-05
77,1,0,77,0.002431088856717046,0.0022297647765616635,5.9101930292536955e-06
78,4,0,78,0.005199798646396566,0.007808571721951928,2.7037905963067572e-05
79,1,0,79,0.004279884251482544,0.005594731448681577,1.831740920608831e-05
80,4,0,80,0.0054397261926794685,0.008053128878761343,2.9590621051323066e-05
81,3,0,81,0.0032955648252846006,0.005237412266846693,1.0860747517653145e-05
82,2,0,82,0.005807693645461455,0.004121326666672146,3.372930547953303e-05
83,3,0,83,0.008235826641144315,0.01195930311660338,6.78288404629825e-05
84,0,0,84,0.008303060616072222,0.01089933901507966,6.89408155941689e-05
85,1,0,85,0.007081262033750826,0.006361325449714139,5.014427199064026e-05
86,0,0,86,0.007932121972939226,0.014752147282533788,6.291855899358534e-05
87,2,0,87,0.005357192619956372,0.010146379772337892,2.869951276731494e-05
88,4,0,88,0.006037670211948673,0.010464210798231129,3.6453461588252346e-05
89,1,0,89,0.006398980059274794,0.008130894655173696,4.0946945798996444e-05
90,2,0,90,0.0068347347603295696,0.010210056892799729,4.671359924405664e-05
91,2,0,91,0.006268205144166035,0.012463964327552464,3.929039572934903e-05
92,0,0,92,0.012563151460219454,0.016960659554429623,0.00015783277461241382
93,0,0,93,0.007364643126678352,0.012243295934413324,5.4237968383330693e-05
94,1,0,94,0.006045990485166158,0.0031442595546533406,3.655400094671953e-05
95,4,0,95,0.004660573958623578,0.003961807821021259,2.172094962380024e-05
96,3,0,96,0.004086782223494805,0.006308075387615126,1.670178894227297e-05
97,0,0,97,0.009780913242873177,0.012781249052506855,9.566626386461141e-05
98,3,0,98,0.008238238761503735,0.010657978038232908,6.786857789154153e-05
99,1,0,99,0.008067569865439276,0.005584878739045723,6.508568353374381e-05
100,1,0,100,0.00566840509636821,0.009688158020216466,3.2130816336532415e-05
101,1,0,101,0.012675052559086668,0.016820420462505217,0.0001606569573756094
102,0,0,102,0.0013100801515052646,0.001800003339061566,1.7163100033679115e-06
103,1,0,103,0.005132816393104691,0.0028025661904111164,2.6345804125324385e-05
104,0,0,104,0.006764067337144791,0.011388688592832964,4.5752606941428165e-05
105,4,0,105,0.006824944446556466,0.008616805541930315,4.657986669858214e-05
106,2,0,106,0.002454427101746215,0.0023729531055020473,6.024212397786315e-06
107,3,0,107,0.010899645364052822,0.0024548258258005632,0.00011880226906211718
108,3,0,108,0.006359172241298943,0.012560248563700738,4.043907159450692e-05
109,1,0,109,0.0035962292610076936,0.005534859729318581,1.2932864897727973e-05
110,0,0,110,0.005243499324229226,0.0032615284948010704,2.749428516319147e-05
111,0,0,111,0.011732777435045827,0.007646039082646051,0.00013765806634032058
112,1,0,112,0.010312310010885353,0.017580121367917576,0.00010634373776060668
113,1,0,113,0.0032078372351398714,0.006128469265791856,1.0290219727149757e-05
114,0,0,114,0.008071457975023403,0.013983575841746308,6.514843384256826e-05
115,1,0,115,0.007747307585020044,0.006255370216641672,6.002077481690903e-05
116,2,0,116,0.00588727949160606,0.0064497960248381635,3.466005981228538e-05
117,3,0,117,0.0036262981599377575,0.00428431870040482,1.315003834476787e-05
118,3,0,118,0.007615709001945201,0.010240256157958552,5.799902360230907e-05
119,2,0,119,0.006005326770262099,0.00829758226470972,3.606394961762679e-05
120,4,0,120,0.00559654806725518,0.00812548336901526,3.13213502690976e-05
121,2,0,121,0.003141591361661864,0.002498725317038221,9.869596283668446e-06
122,1,0,122,0.011248721090616143,0.014097408364595877,0.00012653372617447273
123,1,0,123,0.006792195987472108,0.006374720576865338,4.613392633223221e-05
124,3,0,124,0.004664844971087018,0.005956401250288148,2.1760778604275354e-05
125,2,0,125,0.008968757130775036,0.01714335415274157,8.043860447082793e-05
126,0,0,126,0.008220369732636693,0.00612140202770961,6.757447854124956e-05
127,0,0,127,0.011425735575478133,0.017945113689262767,0.0001305474334407461
128,1,0,128,0.0085995840197269,0.015217833809711846,7.39528453123422e-05
129,2,0,129,0.004583652980885724,0.006904761083315298,2.1009874649182445e-05
130,3,0,130,0.004987736964686692,0.0052722120475145705,2.4877520028902047e-05
131,2,0,131,0.002316807306397917,8.295206730180812e-05,5.367596094978642e-06
132,0,0,132,0.008449301019058981,0.01647922656019863,7.139068771067131e-05
133,4,0,133,0.010720567813422215,0.02058998006060686,0.0001149305742421842
134,4,0,134,0.006955746638345664,0.013127308876668535,4.8382411296856435e-05
135,4,0,135,0.005690940684761737,0.0063288057886744945,3.2386805877476457e-05
136,2,0,136,0.008813669822932997,0.013237445625336441,7.768077574767988e-05
137,1,0,137,0.007367390648943169,0.012274829967445501,5.427844497413524e-05
138,1,0,138,0.008425395227565951,0.008119938297604995,7.098728474069115e-05
139,2,0,139,0.0008954609609736087,0.0015970357902103621,8.018503326275683e-07
140,1,0,140,0.0022214471730115245,0.0017795669080512876,4.934827542480892e-06
141,3,0,141,0.006289760531739082,0.011794476967784642,3.9561087546622705e-05
142,0,0,142,0.002607044165981136,0.0016644686909439944,6.7966792833762774e-06
143,1,0,143,0.011070496494637953,0.01426086612940342,0.00012255589263779047
144,3,0,144,0.005167882939365371,0.005233564802709791,2.6707014074983722e-05
145,2,0,145,0.008055948945993888,0.013938522166997033,6.489831342045973e-05
146,1,0,146,0.002794083809158761,0.002528182357416635,7.806904332602973e-06
147,1,0,147,0.012014018201997332,0.014497776766125054,0.00014433663335792368
148,3,0,148,0.006663989522675229,0.013187144742484194,4.440875635832519e-05
149,3,0,149,0.006353796903278903,0.012071513118781177,4.0370735088116545e-05
150,0,0,150,0.006739644931600375,0.007363712731997376,4.5422813804046713e-05
151,3,0,151,0.011166069925056109,0.021731082574839734,0.00012468111757124185
152,3,0,152,0.006041495332462474,0.011472127641096425,3.6499665852165875e-05
153,3,0,153,0.009353439310243987,0.00797067063368462,8.74868269304175e-05
154,2,0,154,0.010518231604318768,0.016430271426015913,0.00011063319608208916
155,3,0,155,0.005406470992966171,0.00864755268658588,2.9229928597784608e-05
156,0,0,156,0.002461921557381394,0.0007461404776276927,6.0610577546992114e-06
157,3,0,157,0.009913279641980612,0.017490157910329908,9.827311326010648e-05
158,2,0,158,0.008826258744096779,0.01712228205061096,7.79028434177441e-05
159,1,0,159,0.007389807175169797,0.013489703648983756,5.4609250086191e-05
160,3,0,160,0.006627465203347529,0.011532570578446963,4.392329502158231e-05
161,4,0,161,0.003948831863078911,0.0018507894877768242,1.5593273082867264e-05
162,0,0,162,0.008714340234726612,0.016101367872253462,7.593972572657434e-05
163,4,0,163,0.00865220940898525,0.0069909235067404235,7.486072765693285e-05
164,4,0,164,0.00879115765271676,0.009218376651565222,7.728445287492014e-05
165,1,0,165,0.013868971312840418,0.02284291173130798,0.00019234836527639028
166,0,0,166,0.004472335840318343,0.0028659879326279492,2.0001787868595926e-05
167,0,0,167,0.009514536910413006,0.012048739782622477,9.052641261961098e-05
168,2,0,168,0.004911597113280849,0.005009016425477268,2.4123786203188567e-05
169,0,0,169,0.008939490171816052,0.011475890770207437,7.991448453199456e-05
170,0,0,170,0.0014067038645378042,0.002701128213631555,1.9788157625054e-06
171,0,0,171,0.009312558237493662,0.015510763001662941,8.672374092671121e-05
172,4,0,172,0.0076319860443715935,0.011471836738678048,5.824721098148261e-05
173,4,0,173,0.009395730540119631,0.018293613737727213,8.827975238253597e-05
174,1,0,174,0.00897517615585649,0.016133900089019146,8.055378702865484e-05
175,2,0,175,0.004993740355024606,0.0032082590737500414,2.4937442733401344e-05
176,3,0,176,0.009307794612881441,0.011469626020497899,8.66350405555845e-05
177,0,0,177,0.004625913954442819,0.005298309380100102,2.1399079913908322e-05
178,2,0,178,0.006169392548375184,0.0055588341470076035,3.806140441594706e-05
179,2,0,179,0.0064279761264288676,0.00657548535968782,4.131887708193947e-05
180,0,0,180,0.00902981969526887,0.01705952255011845,8.153764372906559e-05
181,4,0,181,0.005968488459296213,0.011201639343269933,3.5622854488752086e-05
182,4,0,182,0.01188175133197819,0.02209349844868324,0.0001411760147149654
183,2,0,183,0.005553133543394098,0.009029304708200759,3.083729215076804e-05
184,4,0,184,0.005411174057139276,0.0020001486434454837,2.9280804676656993e-05
185,3,0,185,0.00215109075092711,0.0018219425379191385,4.62719141872413e-06
186,2,0,186,0.006965415118630179,0.0045765816972135435,4.851700777484188e-05
187,4,0,187,0.010445361497932985,0.007526028166156159,0.00010910557682249859
188,1,0,188,0.005480131179218284,0.008934882300136289,3.003183774144029e-05
189,3,0,189,0.004013568741446317,0.006489252966788117,1.6108734042314652e-05
190,4,0,190,0.006493842080713437,0.0032700554354869764,4.216998496924454e-05
191,4,0,191,0.009321636386582042,0.014215262986178716,8.689290492365028e-05
192,0,0,192,0.009737786449585917,0.016897185693523605,9.48244849377391e-05
193,3,0,193,0.007073469166137774,0.012800948273821888,5.003396604430148e-05
194,3,0,194,0.011361023644501545,0.018437964633374923,0.00012907285825092287
195,3,0,195,0.00960469583989785,0.016316865461656588,9.225018217695108e-05
196,1,0,196,0.009924307933942448,0.007796197425019271,9.849188796771211e-05
197,2,0,197,0.004699662903954764,0.004930049330129969,2.208683141080817e-05
198,1,0,198,0.010497395172628985,0.016967303760539416,0.00011019530541033432
199,2,0,199,0.0027624800913082165,0.0023595953880712266,7.631296254874255e-06
200,2,0,200,0.010524289653940977,0.015419677296494582,0.00011076067272004912
201,0,0,201,0.008246481106917957,0.007297327924857018,6.800445064675482e-05
202,4,0,202,0.008104513091749619,0.0016589660876545123,6.5683132454341e-05
203,2,0,203,0.010355042534561307,0.009061864474394197,0.00010722690589257368
204,3,0,204,0.010168667521738738,0.020125986029778442,0.00010340179916766428
205,4,0,205,0.013348726949966057,0.011770012991527926,0.00017818851118474964
206,0,0,206,0.003380923735455364,0.0037146876648371475,1.1430645304965542e-05
207,4,0,207,0.012814887186066501,0.0124900528778394,0.0001642213335916112
208,0,0,208,0.0031415913616615458,0.004884456382973617,9.869596283666469e-06
209,3,0,209,0.010589496794762522,0.00917823655642078,0.00011213744236628562
210,4,0,210,0.005321497916271797,0.004364584608320855,2.831834007288517e-05
211,4,0,211,0.010705159752214897,0.02077372451008784,0.00011460044532044178
212,3,0,212,0.004824500522195732,0.0052352852708712734,2.327580528866689e-05
213,4,0,213,0.014716383762757027,0.006549532146678359,0.00021657195105273736
214,2,0,214,0.011000942882222583,0.008133303944646255,0.00012102074429792366
215,1,0,215,0.0058045699092117795,0.010614272596583308,3.3693031830926435e-05
216,3,0,216,0.006306464906098264,0.004614673374851524,3.977149961184877e-05
217,2,0,217,0.011210225260734718,0.0209620578940075,0.00012566915039641477
218,3,0,218,0.0008217482013545361,0.0013851594595128418,6.752701064294212e-07
219,4,0,219,0.00680806054164753,0.010119592542118309,4.6349688338737835e-05
220,1,0,220,0.005822740827529654,0.007142560350698332,3.39043107445799e-05
221,3,0,221,0.006518415793002942,0.0063005454346522416,4.2489744450469456e-05
222,3,0,222,0.006304108398716033,0.006403051678683951,3.974178270276204e-05
223,0,0,223,0.010538319178311755,0.018140514483991232,0.00011105617110397306
224,4,0,224,0.012808851856542144,0.008302428591001696,0.00016406668588284258
225,1,0,225,0.006470942906008557,0.005159348567658947,4.1873102092822474e-05
226,4,0,226,0.008526693144775468,0.01259210579228618,7.270449598516089e-05
227,0,0,227,0.010593096002997598,0.013036350169423132,0.00011221368292872197
228,2,0,228,0.006214494536646727,0.004435598045831591,3.8619942346011605e-05
229,4,0,229,0.0077468562698572024,0.009913506923417692,6.00137820658257e-05
230,1,0,230,0.006842558288351265,0.010079176726867086,4.682060392948431e-05
231,1,0,231,0.009153127514148988,0.011475049951986685,8.377974329027125e-05
232,2,0,232,0.011529727034527254,0.019596838746108024,0.0001329346054907059
233,2,0,233,0.014924202324570864,0.023098584271428007,0.00022273181502472595
234,2,0,234,0.004761786524771675,0.006584344849005884,2.2674610907497116e-05
235,4,0,235,0.005388746366077233,0.003145427571965775,2.9038587397910333e-05
236,4,0,236,0.007300774380101507,0.011220391036677196,5.330130654914654e-05
237,4,0,237,0.009926848259580758,0.019205351882986197,9.854231636874153e-05
238,3,0,238,0.009412076056815861,0.011509427658247893,8.858717569928554e-05
239,4,0,239,0.004584854081760962,0.005187854174177099,2.1020886951040142e-05
240,2,0,240,0.015077153163417435,0.016421531500755975,0.00022732054751314673
241,3,0,241,0.00574477700512982,0.007925592124986856,3.300246283866809e-05
242,2,0,242,0.005713656412440343,0.005500552737090658,3.264586959942063e-05
243,1,0,243,0.0021328786498698124,0.00426316866193875,4.549171335070241e-06
244,1,0,244,0.003516021541625233,0.006389461420946119,1.2362407481172554e-05
245,0,0,245,0.007266495895900394,0.004699955577473934,5.280196260513725e-05
246,4,0,246,0.006785229039473636,0.007427960753117069,4.603933311811634e-05
247,0,0,247,0.006976379007510433,0.008987038651669138,4.8669864056432074e-05
248,4,0,248,0.005838691114854394,0.009724986284836812,3.4090313934679685e-05
249,1,0,249,0.01495921745017434,0.0223161480605974,0.00022377818672160085
250,2,0,250,0.01067584863067623,0.008097033832734524,0.00011397374398511162
251,3,0,251,0.005635568606366077,0.010461868927980488,3.1759633517058574e-05
252,1,0,252,0.008721636478476243,0.012949046570045425,7.606694286268737e-05
253,2,0,253,0.008609537007855486,0.006166851767577185,7.412412748963302e-05
254,0,0,254,0.006179110579913987,0.006905027792888135,3.8181407558804955e-05
255,4,0,255,0.015620344403031295,0.004393238208125878,0.00024399515926930916
256,1,0,256,0.010222571323899081,0.013235227667826237,0.00010450096447220366
257,0,0,257,0.006850634754029818,0.007068067072864699,4.693119653312063e-05
258,4,0,258,0.013784676612643768,0.01860743982347393,0.000190017309315168
259,3,0,259,0.0030564501149812537,0.0017745263078441298,9.341887305368353e-06
260,2,0,260,0.008974750750843802,0.00256246471955396,8.054615103977106e-05
261,1,0,261,0.006911112409995108,0.007463446544399599,4.776347474358838e-05
262,1,0,262,0.006729957021666881,0.01098874625897732,4.5292321513482734e-05
263,2,0,263,0.004605059071398266,0.008114537387993274,2.1206569051067416e-05
264,1,0,264,0.002427309071084314,0.0006007504443195204,5.891829326568195e-06
265,3,0,265,0.010879336415238158,0.015583733461856417,0.00011835996083592716
266,3,0,266,0.007329652554126653,0.0029531319334740866,5.3723806564215516e-05
267,4,0,267,0.0036269114827057886,0.0030817731260077232,1.3154486903383074e-05
268,3,0,268,0.006389767633554805,0.006875215756315885,4.082913041082457e-05
269,3,0,269,0.0030046476348473345,0.005665496451485992,9.02790740959361e-06
270,4,0,270,0.005881463936911813,0.008489539223139258,3.4591618041194206e-05
271,4,0,271,0.0036136185127155617,0.004908771180018654,1.3058238755440539e-05
272,1,0,272,0.007573316027547466,0.014648379868911522,5.7355115653106546e-05
273,3,0,273,0.003434848666814477,0.0038141446915483652,1.1798185363917201e-05
274,3,0,274,0.002681376613398071,0.00432869035314816,7.189780542878062e-06
275,2,0,275,0.007612743763797944,0.007972677423617899,5.795386761324383e-05
276,2,0,276,0.0040026386008153395,0.005473802354496651,1.602111576873675e-05
277,3,0,277,0.011326641486009209,0.004344116030913772,0.00012829280735258503
278,1,0,278,0.010632853546187364,0.012700187507444427,0.0001130575745346692
279,1,0,279,0.011674557817086232,0.016399396983753374,0.00013629530022448683
280,0,0,280,0.010318437670306256,0.02060849427121598,0.00010647015595599512
281,2,0,281,0.004850895491693816,0.004714095181583936,2.3531187071334974e-05
282,0,0,282,0.009088323211625669,0.004106555763826049,8.25976187989741e-05
283,0,0,283,0.015239433947856793,0.0178706804542098,0.00023224034705108995
284,0,0,284,0.006432125121639058,0.004674247578236366,4.137223358041965e-05
285,0,0,285,0.00428362562937932,0.006908434669077253,1.8349448532674825e-05
286,1,0,286,0.0042969342122662285,0.004958671991580222,1.8463643624543984e-05
287,0,0,287,0.0100262667705723,0.00763391381686259,0.00010052602535468242
288,2,0,288,0.009315056165925031,0.014695168782487807,8.67702713743378e-05
289,2,0,289,0.011438285963870969,0.016349028515043024,0.00013083438579128767
290,0,0,290,0.0049312551488555545,0.005776263359223938,2.4317277343114465e-05
291,3,0,291,0.010009279976827512,0.01689222689356129,0.0001001856856545202
292,1,0,292,0.003106040523461407,0.0029235619139969006,9.647487733384355e-06
293,2,0,293,0.013687095942952294,0.019432413248958703,0.0001873365953515811
294,2,0,294,0.002768786982328596,0.0024681374232374464,7.666181353512058e-06
295,3,0,295,0.005184994939983414,0.006776752756908711,2.6884172527653675e-05
296,0,0,296,0.004270061515986516,0.005364799387849763,1.8233425350309133e-05
297,1,0,297,0.004981399482558812,0.004359073451917281,2.4814340804836913e-05
298,3,0,298,0.005864196246194421,0.004089898289436165,3.4388797613880796e-05
299,2,0,299,0.010404360037288157,0.02019716872917072,0.00010825070778551739
300,3,0,300,0.006215356016298053,0.007221134177815166,3.86306504093324e-05
301,3,0,301,0.010215659635270366,0.006995809859498666,0.00010435970178369037
302,1,0,302,0.006034194278447653,0.008921352751075135,3.6411500590050404e-05
303,0,0,303,0.014882758833038958,0.025086248133867086,0.0002214965104824012
304,0,0,304,0.005784745714965346,0.00272211369702971,3.3463282986809375e-05
305,2,0,305,0.011140211634872435,0.01088987574627482,0.00012410431526974658
306,1,0,306,0.012063685604942198,0.008301603578093876,0.00014553251037488946
307,3,0,307,0.012695460295029116,0.024646145747042283,0.00016117471210266176
308,3,0,308,0.004734359321938492,0.0030543084440291853,2.2414158189225773e-05
309,2,0,309,0.005798596906944794,0.009959038799151491,3.362372608922958e-05
310,4,0,310,0.0070526300886691,0.011966039714594173,4.973959116760081e-05
311,1,0,311,0.009077157562023597,0.016231130453489874,8.239478940580167e-05
312,2,0,312,0.009215208634802213,0.012815937248274699,8.492007018293324e-05
313,4,0,313,0.002851792085320933,0.003837094895178077,8.132718097899087e-06
314,1,0,314,0.010367539839132073,0.011674861607569358,0.00010748588231599057
315,1,0,315,1.9999934107938473,1.5531435271915912,2.635678119457583e-05
316,4,0,316,0.003063160724942878,0.00036868580398885585,9.382953626832582e-06
317,1,0,317,0.0031095095066164466,0.0037910299800112384,9.669049371738038e-06
318,2,0,318,0.009778369023242316,0.017924617431848356,9.561650075470482e-05
319,0,0,319,0.0042529669334091975,0.006127196132524559,1.808772773667166e-05
320,1,0,320,0.006027409029188577,0.011873910415108217,3.6329659605143926e-05
321,2,0,321,0.006017097167042714,0.00659195016214415,3.62054583176334e-05
322,0,0,322,0.008979019796636048,0.013774885459664175,8.062279650838166e-05
323,2,0,323,0.011852824805180304,0.021894594861532023,0.00014048945586229774
324,3,0,324,0.011293466586857084,0.01530750832387617,0.00012754238754845664
325,3,0,325,0.004932500005148521,0.006529394370334967,2.4329556300790132e-05
326,1,0,326,0.00712086848487102,0.009157115140932115,5.070676797882899e-05
327,1,0,327,0.013472962096040557,0.012040314254727146,0.0001815207076413443
328,1,0,328,0.007356215757954329,0.007590831418709944,5.4113910277575595e-05
329,4,0,329,0.001834140253745743,0.0014480457850225017,3.364070470410351e-06
330,1,0,330,0.013511218868188226,0.023248961347081834,0.0001825530353040848
331,4,0,331,0.00460178819770599,0.00918159242407987,2.1176454616546192e-05
332,2,0,332,0.007878326884662923,0.00855339892502296,6.206803450160271e-05
333,3,0,333,0.0037384558711143143,0.006043024559519947,1.3976052300269072e-05
334,1,0,334,0.0023192956558150124,0.0041345246394163945,5.379132339081977e-06
335,2,0,335,0.006643647366456101,0.0070273768553423994,4.413805032981889e-05
336,1,0,336,0.004520907092647139,0.0076822822392753915,2.043860094034674e-05
337,4,0,337,0.01131455396484904,0.02129911175028109,0.00012801913142348014
338,1,0,338,0.0068572911027998,0.006214827782503466,4.7022441268536906e-05
339,2,0,339,0.006843666450042228,0.012275248709791128,4.6835770479433524e-05
340,4,0,340,0.006178894138614786,0.008992008532003647,3.817873277620761e-05
341,1,0,341,0.007740204722866828,0.009843256204812129,5.991076915188996e-05
342,2,0,342,0.003544148781701129,0.005763437592456514,1.2560990586833599e-05
343,3,0,343,0.008465477935793626,0.011063064869259585,7.166431668140874e-05
344,0,0,344,0.008034754132259618,0.009651120527416153,6.455727396586315e-05
345,0,0,345,0.0071299924939583195,0.00683234948384869,5.0836792963902005e-05
346,1,0,346,0.01123458409993276,0.011463220206486106,0.00012621587989846162
347,3,0,347,0.011600059329203423,0.015217633772044173,0.00013456137644103947
348,3,0,348,0.00747338548725331,0.007315941509240052,5.585149064108836e-05
349,2,0,349,0.005524668904316565,0.00616013156075078,3.052196650232237e-05
350,3,0,350,0.012412815194520957,0.01606215561882104,0.00015407798105333028
351,4,0,351,0.010553343538142431,0.02004452862411863,0.0001113730598340527
352,3,0,352,0.003590521349474787,0.0066747503694948845,1.2891843561034243e-05
353,0,0,353,0.005862162718452935,0.011125555102887007,3.436495173761906e-05
354,0,0,354,0.006865686333469218,0.008482229278815845,4.7137648829585965e-05
355,1,0,355,0.007378013662155221,0.013962206238840317,5.443508559894907e-05
356,2,0,356,0.011307681195174548,0.019219915099319508,0.000127863654011704
357,0,0,357,0.0070367187892765816,0.004365562240542034,4.951541131935836e-05
358,1,0,358,0.0034727710506883705,0.0031618619316513127,1.2060138770499149e-05
359,1,0,359,0.010886866258775598,0.0014639367989244042,0.00011852385693646671
360,0,0,360,0.009265344452086084,0.005020805694000049,8.584660781580217e-05
361,2,0,361,0.008087678364493053,0.010481031350141064,6.5410541327489e-05
362,4,0,362,0.00966853418459978,0.007031264363643501,9.348055327877478e-05
363,3,0,363,0.010747449251138217,0.014366644598602525,0.00011550766540579144
364,0,0,364,0.004159118550870361,0.003087414679949517,1.729826712019406e-05
365,2,0,365,0.013319543220345263,0.016406889846659656,0.0001774102315986441
366,4,0,366,0.004819612748941869,0.00937456725636297,2.322866704976279e-05
367,1,0,367,0.007899610501051788,0.009170423245819435,6.240384606832748e-05
368,3,0,368,0.009504199656935945,0.013633789411195163,9.032981111889888e-05
369,1,0,369,0.008894563331788861,0.015175956861877234,7.911325686320296e-05
370,1,0,370,0.010888604514696419,0.02019768809465334,0.00011856170827746728
371,4,0,371,0.00833087855967839,0.013274343774107812,6.94035375761085e-05
372,3,0,372,0.005266409170015566,0.0028313393375821736,2.7735065546023736e-05
