,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
218,0,2,218,0.14829839610734344,0.2668583890116568,0.021992414288010537
219,0,3,219,0.09689754512585541,0.1373285597384802,0.009389134251417186
220,0,3,220,0.08314792836126647,0.08289530559363065,0.006913577990770301
221,1,2,221,0.12302985665904548,0.12646655606950977,0.015136345629545273
222,1,2,222,0.08689341022138038,0.0006442717800954138,0.007550464739901083
223,1,3,223,0.07678864129989743,0.10512498261083383,0.005896495432684315
224,0,0,224,0.09992921681800153,0.21902940858224954,0.009985848373859145
225,0,1,225,0.1048270492866185,0.3661681975794987,0.010988710262139148
226,1,0,226,0.0886913809533695,0.10853132768989573,0.00786616105541571
227,1,0,227,0.10979826259238004,0.34474129773440965,0.012055658468305233
228,0,3,228,0.09512339319519372,0.006889938027822517,0.009048459932967429
229,1,3,229,0.11797691609625825,0.002338591955883676,0.013918552731583558
230,1,1,230,0.0894341338617029,0.06926468774960025,0.00799846429959299
231,0,0,231,0.11583618450296146,0.17134200483654322,0.013418021640204123
232,0,2,232,0.09633665286323093,0.06092080047359605,0.009280750684890657
233,0,0,233,0.107633785204783,0.07195595226561258,0.011585031717509372
234,1,0,234,0.07073159365267047,0.12217883914511032,0.005002958340646496
235,1,2,235,0.1251410512526425,0.11551161765770605,0.0156602827086165
236,1,3,236,0.10303251962894176,0.10984085872654012,0.010615700101088272
237,1,0,237,0.10951939831043583,0.09337989478048721,0.011994498606279895
238,1,0,238,0.09547868030508601,0.18464567670560111,0.009116178392800808
239,1,2,239,0.09118214314152545,0.04346199717807713,0.008314183227881638
240,1,0,240,0.05979951830773529,0.08225864722631819,0.0035759823898371718
241,1,1,241,0.11739763366207277,0.17713904422567012,0.013782204389454248
242,0,1,242,0.11847968713027189,0.209806529272458,0.01403743626248711
243,1,0,243,0.0868541904090951,0.3684238056144194,0.007543650391619349
244,1,0,244,0.11115486125343527,0.008265664450518427,0.012355403180270442
245,0,3,245,0.10256811689158774,0.23238803820425213,0.010520218602686413
246,0,1,246,0.08743365757732026,0.18509244802954594,0.0076446444773480915
247,0,2,247,0.07987089535922896,0.09214256616452624,0.006379359925484906
248,0,2,248,0.06640809893735157,0.09487696770033927,0.004410035604473072
249,1,3,249,0.1090888081941821,0.0692471262482023,0.011900368073227037
250,1,1,250,0.09324194574289604,0.011663158919412409,0.008694060445921177
251,0,3,251,0.11405120920519654,0.3165719573722505,0.013007678321167511
252,0,1,252,0.08845052907310783,0.18019699340376177,0.007823496093312681
253,1,3,253,0.09411124972005741,0.20249871638621014,0.008856927323871012
254,1,2,254,0.06282151815625647,0.1488015068430869,0.003946543143456862
255,0,1,255,0.12182381401078748,0.2706121911374643,0.014841041660134937
256,0,1,256,0.13108906058168607,0.10156254631507293,0.017184341804188964
257,1,3,257,1.999980859812005,1.9146274862149955,0.012371800798052881
258,0,0,258,0.12144107890986026,0.36282840457027765,0.014747935646790897
259,0,0,259,0.10481347861646896,0.15523721313581387,0.010985865299685002
260,1,2,260,0.10405777113649368,0.07711845887379226,0.010828019733894906
261,0,0,261,0.07635970011728609,0.06690538906379145,0.005830803802001864
262,0,2,262,0.11842197054378893,0.19270745286522553,0.014023763107474012
263,1,3,263,0.10358851695845593,0.17470769019802967,0.010730580845652317
264,1,3,264,0.06282151815625649,0.17385004443786195,0.003946543143456863
265,1,2,265,0.09827693347651223,0.11146407403184039,0.009658355653546806
266,1,2,266,0.0838893392156258,0.02153768820777082,0.007037421234034338
267,1,3,267,0.10328116440066375,0.11932787848666412,0.01066699891995693
268,1,3,268,0.07281809025305729,0.27427735524796304,0.005302474268102398
269,1,2,269,0.08320714206944999,0.03960082012581831,0.006923428491365629
270,1,3,270,0.08533976268727436,0.10326743929645803,0.007282875095520304
271,0,2,271,0.08349083898766894,0.08990730334054263,0.006970720194864859
272,1,2,272,0.0836227332369012,0.04476235199577415,0.0069927615140099415
273,0,1,273,0.09153412734702067,0.08832219704084888,0.008378496469180595
274,0,1,274,0.06578743161736113,0.022502576063707723,0.004327986158808967
275,1,3,275,0.06282151815625629,0.0008890113967320822,0.00394654314345684
276,1,2,276,0.10139618279440804,0.23265219349962657,0.010281185885277015
277,1,0,277,0.07880580972092457,0.2109466565449679,0.006210355645770572
278,0,0,278,0.07887483930223309,0.17667528823580622,0.006221240274953096
279,0,2,279,0.09784624574250551,0.1458436030946747,0.009573887805902787
280,0,2,280,0.14134422851343467,0.41333639463297733,0.019978190934058043
281,0,3,281,0.110243761151064,0.09096864268256387,0.012153686872732848
282,1,1,282,1.9999883342731621,3.925669644455696,0.011759144521993045
283,0,1,283,0.07561296169436807,0.024463775779382073,0.005717319976193975
284,1,0,284,0.07492868300208883,0.2082956458606806,0.005614307536427513
285,1,2,285,0.09423207571576579,0.09225939062687225,0.008879684093701823
286,1,2,286,0.1059881771856673,0.10642600111500311,0.011233493703140416
287,0,2,287,0.0937796534229695,0.21653744237328434,0.008794623396132272
288,1,3,288,0.0859321731497192,0.019516205187173168,0.007384338382233321
289,1,2,289,0.08389627030484319,0.18785986059939463,0.007038584171063315
290,1,3,290,0.09886142920092544,0.22402969255999938,0.009773582183649597
291,1,1,291,0.08784272604527149,0.2448482876261895,0.007716344519064619
292,1,0,292,0.11951357030812705,0.06674548462572058,0.014283493487795626
293,1,2,293,0.1174051411082774,0.09937986070081771,0.01378396715865453
294,1,1,294,1.9998733666597082,0.12692394141406357,0.010061502145331908
295,1,2,295,1.999969470576348,15.422124525282296,0.009027168200206244
296,0,1,296,1.9999961962657005,2.59585185020551,0.01097180257253072
297,1,2,297,1.9999918721004581,4.5457566530623765,0.014472807692758625
298,1,1,298,0.07615992235620853,0.13591927727946912,0.0058003337733037105
299,1,0,299,0.1302394343467355,0.42228226165601257,0.016962310258957624
300,0,2,300,0.09419174358089041,0.12663100947875505,0.008872084558808216
301,1,0,301,0.06678454997363562,0.11032204775326052,0.004460176115181033
302,1,1,302,0.06993496893517645,0.06158747303186447,0.004890899879964094
303,1,2,303,0.09648478325676614,0.07552344855610776,0.00930931340010513
304,1,1,304,0.1252194103677486,0.41416311372136094,0.01567990073284662
305,0,2,305,0.13223812029854756,0.02030236824361587,0.017486920460093144
306,0,2,306,0.09324492268945601,0.07560657155334957,0.00869461560736263
307,0,1,307,0.10776427105158694,0.20180953223505238,0.0116131381152799
308,0,1,308,0.12343413331104398,0.27647404419186594,0.015235985266248588
309,0,2,309,0.08938321514459353,0.02554144789295935,0.007989359149584692
310,1,2,310,0.055003755208687374,0.009316805054112694,0.003025413087057204
311,1,1,311,1.9999917809099166,5.663640191820349,0.008435032233536355
312,1,1,312,0.08502018335736261,0.1956007835792745,0.007228431578119555
313,1,2,313,0.10566074832387469,0.08572958704226652,0.011164193736361183
314,1,1,314,0.13075096975183692,0.038504134089507855,0.017095816091045758
315,0,3,315,0.1090913350920508,0.24228776511031946,0.011900919392166118
316,1,3,316,0.09579516137607233,0.16903293609294884,0.009176712943067742
317,0,3,317,0.08473166198577915,0.14151481028337665,0.007179454542872333
318,1,1,318,1.9999995570945046,5.548824738146163,0.01560300682760642
319,0,2,319,0.08410216332368024,0.28690255092217065,0.007073173875722987
320,1,0,320,0.061507171200103836,0.020620946396305996,0.0037831321090388845
321,1,2,321,0.08368529204185331,0.16460270363093257,0.007003228104130274
322,0,3,322,0.10811178689928365,0.23676964938918751,0.011688158466556124
323,0,0,323,1.9999960471989078,3.7734471805313063,0.008149136802627221
324,0,0,324,0.08222362803575534,0.13158869497482167,0.006760725007362255
325,0,2,325,0.10857668504768692,0.2542921661978437,0.011788896535944613
326,0,0,326,0.08421128618465214,0.042205287554915094,0.007091540720873384
327,0,1,327,0.06181379541403134,0.006993303701284551,0.003820945303487722
328,1,2,328,0.09942327110251269,0.1195749055321697,0.009884986836723729
329,0,3,329,0.11019765641052205,0.2813248583667071,0.012143523478371466
330,1,1,330,0.10567082078759188,0.09634959883463703,0.011166322365923364
331,1,2,331,0.15918832263197424,0.13133012298718613,0.025340922062381522
332,0,2,332,0.13204469948251327,0.3914615460349631,0.017435802661427247
333,0,0,333,0.07592298134900546,0.21625706071388012,0.0057642990969214315
334,1,1,334,0.09356170147691699,0.16325553063522905,0.008753791983255736
335,0,2,335,0.11618984682122678,0.3734159958695991,0.01350008050434014
336,1,3,336,0.08939742957632045,0.37242418780198705,0.00799190041485318
337,1,3,337,0.0628215181562565,0.03402813450652724,0.003946543143456865
338,0,2,338,0.09624608349402608,0.032474003172100405,0.009263308587939046
339,0,1,339,0.12342017531974091,0.5506363082518556,0.015232539675955625
340,0,1,340,0.08631967783856592,0.10447702110967254,0.007451086782153805
341,0,3,341,0.09618448390506587,0.12224948647983658,0.009251454944083875
342,1,3,342,0.12733510100312367,0.038769597930214214,0.016214227947475703
343,1,0,343,0.143561049653083,0.47457520421045635,0.020609774977494954
344,1,1,344,0.10447208835648276,0.3604969220906413,0.010914417245564745
345,1,0,345,0.09375895695377863,0.3065374197795031,0.008790742009060507
346,1,1,346,0.0530157069931895,0.05649434700666395,0.002810665187987721
347,1,2,347,0.06654583957261662,0.11122900537246792,0.004428348764424431
348,1,2,348,0.11340673650750145,0.20941917504622048,0.012861087885281855
349,1,3,349,0.08000738739291945,0.1307193114824643,0.006401182037440685
350,0,3,350,0.08930187445648576,0.07710665873811531,0.007974824781441939
351,1,1,351,0.04707035053769374,0.11519803946294467,0.0022156178997413635
352,0,0,352,0.0942972976600104,0.03717183502879566,0.0088919803459806
353,0,3,353,0.12149271201138001,0.09536563451919494,0.014760479071880103
354,0,0,354,0.05461961634527603,0.07742004622821377,0.0029833024897051455
355,0,1,355,0.08444206218500988,0.06971301925546071,0.007130461866057076
356,0,3,356,0.08600632727231176,0.10853050273802271,0.007397088330871995
357,1,1,357,0.11367981916218738,0.18777321967409824,0.01292310128474762
358,1,3,358,1.999999993537621,4.39067028305965,0.013641319752787718
359,1,0,359,0.09158657896669435,0.06175530499322092,0.008388101446822544
360,1,3,360,0.13575680965364778,0.2703951028117328,0.01842991136733676
361,0,2,361,0.08101904636316443,0.11850629698736137,0.006564085873596592
362,1,1,362,0.05106973441855528,0.1976315938911717,0.00260811777358177
363,1,1,363,0.1274483003590763,0.32678910592552657,0.016243069264417327
364,0,2,364,0.078986808820102,0.03299252013500882,0.006238915967583346
365,1,3,365,0.08502018335736232,0.01995605827329612,0.007228431578119508
366,0,3,366,0.07896680640558912,0.10703522959777088,0.006235756513897782
367,0,0,367,0.0693724529826478,0.12247504256366842,0.004812537232829679
368,0,3,368,0.07714172347399394,0.040972430508271665,0.005950845500538147
369,0,0,369,0.1225477823323431,0.30427709115521373,0.015017958954575349
370,0,0,370,0.1066575366129045,0.25571282749368573,0.011375830116333058
371,0,3,371,0.08524436103663292,0.17397263892997772,0.007266601088543819
372,1,1,372,0.09496519945147888,0.2152917440560991,0.009018389106859164
373,0,3,373,0.1344323904057456,0.3178283248158906,0.018072067590202794
374,0,3,374,0.11137557158013262,0.10057493310626714,0.01240451794480125
375,0,2,375,0.07582566550153517,0.09889120610856403,0.005749531548750702
376,1,0,376,0.11875988724398491,0.31413625284241914,0.014103910818204014
377,1,1,377,0.1032281304766688,0.32158743670325207,0.010656046921708155
378,1,2,378,0.08740434243553233,0.04831191406236063,0.007639519076587791
379,1,3,379,0.11485537398413456,0.036345295126748466,0.013191756933035412
380,1,0,380,0.07896169319143113,0.024710466287920313,0.006234948991657703
381,0,1,381,0.09053150887997051,0.14302641255041584,0.008195954100084168
382,1,3,382,0.14754459818630908,0.2649480284287329,0.021769408453959405
383,1,2,383,1.9999639942770089,20.186052805658996,0.01290531431944762
384,1,2,384,0.08437787335774723,0.21220182827628947,0.007119625512376029
385,1,1,385,0.053623457657014505,0.013103025897551504,0.0028754752110936315
386,0,2,386,0.07417094397942194,0.052230241227497184,0.005501328930798545
387,1,3,387,0.1294952249057921,0.1625513390803569,0.016769013273401676
388,0,2,388,0.06954675018620426,0.16621773933892936,0.0048367504614623014
389,1,0,389,0.07885009450640632,0.17376802282072606,0.006217337403669206
390,0,0,390,0.13461506456171007,0.08597446487085192,0.018121215606953366
391,1,3,391,0.09058456616766118,0.07824469827549574,0.008205563627783387
392,0,0,392,0.04853227215550451,0.07890228560625703,0.0023553814405759595
393,0,2,393,0.12471882094276922,0.3578401423724321,0.01555478429735452
394,1,2,394,0.1177645499013562,0.09688369551217423,0.013868489213469016
395,0,2,395,0.11750678691628148,0.16739694945597816,0.013807844971388396
396,0,3,396,0.12244991748729692,0.24236868936517508,0.014993982292645832
397,1,3,397,0.08062481882294213,0.20015312843204844,0.006500361410232247
