,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,0,33,1.9995537466111182,0.9053620347948311,0.0017848144134430329
34,2,0,34,0.05914441623383779,0.10390527611897757,0.003498061971641455
35,2,0,35,0.027434410115758655,0.04035763229355352,0.0007526468583996386
36,1,0,36,0.08907187075691139,0.1195761498688288,0.007933798160135917
37,4,0,37,0.16528019188226478,0.22455432152298715,0.027317541828638263
38,3,0,38,0.0560799140662886,0.07059935594844341,0.0031449567616823114
39,2,0,39,0.08756496191533233,0.06467035346861459,0.007667622555233599
40,2,0,40,0.060610792292288704,0.11468170380520176,0.0036736681422989627
41,3,0,41,0.10756835135071784,0.07311338464682302,0.011570950212311469
42,4,0,42,0.09511402470659182,0.09408538467565616,0.009046677695886155
43,1,0,43,0.045167939074882764,0.07523355400404885,0.002040142720272316
44,4,0,44,0.009624286306929113,0.014281791842021045,9.262688691774326e-05
45,0,0,45,0.08686175512051665,0.15311026718802434,0.007544964502616599
46,4,0,46,0.015650593930174574,0.02227748334771995,0.0002449410903672172
47,1,0,47,0.10164970934406783,0.15158294426644806,0.010332663409733467
48,1,0,48,0.12049305078159721,0.1731316486365076,0.014518575286656565
49,0,0,49,0.08815058375417559,0.06439852673397581,0.007770525416201922
50,0,0,50,0.07108541586248211,0.04973114028203342,0.0050531363483420225
51,4,0,51,0.09810745296141982,0.06125353617193037,0.0096250723265772
52,0,0,52,0.08104199629886942,0.09985799096593348,0.006567805164105959
53,2,0,53,0.11593329884040239,0.16334972583455962,0.013440529780018043
54,0,0,54,0.06414446253239271,0.09188626117094112,0.00411451207356953
55,2,0,55,0.10688687968162143,0.16747085407562026,0.011424805048073416
56,4,0,56,0.06530325336702376,0.10151013967649253,0.0042645149003176985
57,4,0,57,0.040987908994677746,0.07912927450519985,0.0016800086837559826
58,4,0,58,0.11446446340818653,0.13214290671246462,0.013102113383324069
59,0,0,59,0.019288902458359646,0.035372732233940496,0.0003720617580481131
60,3,0,60,0.055856576748154294,0.11094245132254421,0.0031199571660224428
61,4,0,61,0.06975078727206292,0.1354737428346356,0.004865172325072574
62,3,0,62,0.0976767964530888,0.17283892733844097,0.009540756565338131
63,4,0,63,0.11760503689376416,0.08793088222301923,0.013830944702783624
64,1,0,64,0.08493028387426199,0.07065717615499315,0.007213153118962724
65,2,0,65,0.11527984825851033,0.16491995692861106,0.013289443414505159
66,1,0,66,0.10060500028773484,0.1603335315452244,0.01012136608289512
67,4,0,67,1.9990891095963683,3.714166394301506,0.0036427318931994243
68,3,0,68,0.05484848104119029,0.09110628101461538,0.0030083558725258054
69,2,0,69,0.0795077665933754,0.14139557886091958,0.006321484948666659
70,1,0,70,0.11288851693587455,0.1875248882413033,0.012743817255981236
71,4,0,71,1.9992334060443815,2.120532982717685,0.003065788156184511
72,2,0,72,0.10280365301781033,0.12994173846650864,0.010568591073806343
73,3,0,73,0.041183045482857235,0.0771569180877883,0.0016960432352430852
74,0,0,74,0.04482663642723837,0.04771564263692692,0.002009427333379814
75,0,0,75,0.11670774843016195,0.13860505650939003,0.013620698543637955
76,0,0,76,1.9999279791221902,3.214072099014099,0.00028807832423365483
77,0,0,77,0.11586771001526562,0.0253671761950375,0.013425326224181685
78,0,0,78,0.07992468258760868,0.15666661070563287,0.006387954886729993
79,4,0,79,0.10054056831055327,0.16633006161804012,0.010108405876209026
80,4,0,80,0.061394187995905077,0.052362205176406725,0.0037692463196765348
81,0,0,81,1.9988465077105966,3.0592565592285683,0.0046126386131510105
82,0,0,82,0.06777047159337937,0.10469763347744762,0.004592836819989039
83,3,0,83,0.08111154120786887,0.1415420787116055,0.006579082117115811
84,0,0,84,0.1096030165451747,0.16242601423154124,0.012012821235801838
85,2,0,85,0.09445292104783241,0.10418722809617331,0.008921354294468055
86,0,0,86,0.09200652152557028,0.059585276186748706,0.00846520000323521
87,3,0,87,0.01589735783038132,0.015487250227705595,0.0002527259859871862
88,4,0,88,0.09920027842029956,0.13624395811111673,0.009840695238664942
89,0,0,89,0.07344664836095038,0.14011050056354168,0.00539441015545709
90,0,0,90,0.05629171410587276,0.08780330168350847,0.0031687570769773146
91,3,0,91,0.05435506181460588,0.03402104899694078,0.002954472744869621
92,0,0,92,0.053739957015219254,0.03788853864725873,0.0028879829799976138
93,0,0,93,0.1037579342750953,0.05520073937488617,0.010765708925034999
94,0,0,94,0.07674282775084533,0.14051091376055536,0.005889461611195913
95,2,0,95,0.11754421181650963,0.22585716147063806,0.013816641731564463
96,0,0,96,0.16189518931878025,0.31463101573000885,0.026210052324563703
97,0,0,97,0.07868717747951728,0.0202894546954845,0.006191671899693048
98,2,0,98,0.09375233536518894,0.17844791619997596,0.00878950038642686
99,3,0,99,0.10987264112122379,0.2065439084958104,0.012071997266953216
100,1,0,100,0.09975208520412915,0.13893257525182467,0.009950478502571835
101,3,0,101,0.021930301872678696,0.011903859511639895,0.00048093814022681246
102,1,0,102,0.08494708737825411,0.11517708653159203,0.007216007654048738
103,0,0,103,0.048370326096578355,0.06609521996887596,0.0023396884466893326
104,3,0,104,0.041730423234302726,0.021260712820035624,0.0017414282233140321
105,1,0,105,0.05980494526440885,0.06339174899708055,0.0035766314780789395
106,4,0,106,0.06897523879230634,0.13172336973811746,0.0047575835664556716
107,2,0,107,0.09302119255082045,0.1360029700792555,0.008652942263576813
108,4,0,108,0.08465582831208779,0.0895762204952108,0.0071666092672056595
109,0,0,109,0.05336808785766952,0.09301020679989924,0.0028481528015839343
110,4,0,110,0.055411529660289074,0.1056753369887963,0.003070437619293096
111,4,0,111,0.0527141337494844,0.08221264040787869,0.002778779896958526
112,2,0,112,1.9978407318090272,2.8818668038180997,0.008632410324771177
113,1,0,113,0.09900374325668067,0.17503855312832994,0.00980174117883472
114,4,0,114,0.04868902434117818,0.03236720589350994,0.002370621091295835
115,4,0,115,0.12992710402812443,0.2542344527607645,0.016881052361135056
116,3,0,116,0.08451663191927955,0.026835821805081886,0.007143061070978981
117,4,0,117,0.04166598833263198,0.06555243613188905,0.0017360545837350181
118,2,0,118,0.08031395318875859,0.03826226721038228,0.006450331076806091
119,4,0,119,0.11275547532715234,0.1057628476804546,0.012713797216252064
120,4,0,120,0.09309233226963022,0.06800084035475074,0.008666182327399234
121,0,0,121,0.15349476239896537,0.14448816647792007,0.023560642083914788
122,2,0,122,0.03921015458776744,0.07631712712195549,0.0015374362227966202
123,3,0,123,0.06675279780870218,0.0356289399193294,0.004455936015289477
124,4,0,124,0.01463002592469245,0.02428502000632518,0.00021403765855717248
125,3,0,125,0.06047923141508821,0.10947590338148086,0.003657737432559787
126,3,0,126,0.10766203829056535,0.20904434161809543,0.01159111448887915
127,3,0,127,0.10579941733051193,0.04452000610583774,0.011193516707475827
128,3,0,128,0.08314914468353038,0.139267769421856,0.0069137802616026705
129,1,0,129,0.031158434394437495,0.01302878585828109,0.0009708480339124578
130,1,0,130,0.031414634623641524,0.042790718636359595,0.0009868792685368965
131,3,0,131,0.07026915739663764,0.06944315486518415,0.004937754481233436
132,0,0,132,0.10366621137129152,0.1881175510586443,0.010746683380077289
133,3,0,133,0.041162664567821486,0.024793166178797954,0.0016943649543229814
134,1,0,134,0.08568241077846465,0.14259086174812988,0.007341475516809555
135,4,0,135,0.13517792270933512,0.2700395290250519,0.018273070788010985
136,2,0,136,0.04234954938786411,0.06825136603229459,0.0017934843333551414
137,3,0,137,0.09996883675329175,0.12326444747397111,0.009993768321806294
138,1,0,138,0.12558343611158998,0.207739051826892,0.015771199425593803
139,4,0,139,0.035437050878552846,0.06005795822029228,0.0012557845749691426
140,4,0,140,0.0896411532930203,0.15366907885864456,0.008035536363702769
141,4,0,141,0.04774190155561752,0.08141336112717468,0.002279289164146275
142,2,0,142,0.07395223764898796,0.13984393661931172,0.005468933453292393
143,3,0,143,1.9962657907066925,2.6716968181043415,0.01492289285418518
144,4,0,144,0.07456478096275969,0.14066503100134345,0.005559906560024324
145,2,0,145,0.10299722475704132,0.15976167179300155,0.010608428307652476
146,3,0,146,0.03159201516177176,0.028745261997601183,0.000998055421981615
147,2,0,147,0.04943300807553021,0.014774797610852708,0.0024436222873954324
148,4,0,148,0.06254720962273835,0.11708150237177598,0.003912153431590774
149,1,0,149,0.055779359656333224,0.043834846008201464,0.0031113369636705723
150,0,0,150,1.9992161600702503,3.720569238774704,0.0031347453139642144
151,0,0,151,0.06660090613738333,0.12644061872864956,0.004435680698320544
152,3,0,152,0.029663248109898947,0.04779027707329611,0.000879908288429424
153,3,0,153,0.0700170942796759,0.11541930996068406,0.0049023934913690215
154,3,0,154,0.043760578549118336,0.06426272657769123,0.001914988234953555
155,2,0,155,0.050254009934668054,0.02958303856203374,0.0025254655145137113
156,4,0,156,0.06974031944088217,0.07107687011237644,0.004863712155716285
157,1,0,157,0.05731181966329327,0.051658642065813956,0.003284644673117841
158,3,0,158,0.04321818815534797,0.07405517180621221,0.001867811787431061
159,3,0,159,0.07859730503658653,0.10547225637091667,0.006177536359014227
160,1,0,160,0.11711493557007083,0.12079105319603846,0.013715908133581835
161,4,0,161,0.10017744121190363,0.17628199535865535,0.010035519727764406
162,0,0,162,0.08317794357736921,0.16229808624584097,0.006918570297760014
163,0,0,163,0.03135615197280444,0.042884999022165846,0.0009832082665416075
164,2,0,164,0.04048447648560139,0.05287691023441306,0.001638992836313211
165,0,0,165,0.05620491276165965,0.029279314104680765,0.0031589922185457702
166,0,0,166,0.0451693379837931,0.0280594949301238,0.002040269093894134
167,1,0,167,0.10938821266542494,0.1493901340679879,0.011965781070136234
168,4,0,168,0.08198157290499765,0.01619313795566711,0.006720978295977444
169,1,0,169,0.1437010178095761,0.2844774835033079,0.0206499825195081
170,2,0,170,0.023209330327619744,0.008026857900854157,0.0005386730142565692
171,4,0,171,0.03694676004134415,0.060965880365994915,0.0013650630775526602
172,1,0,172,0.05968629976586151,0.10584126286653404,0.003562454379740277
173,1,0,173,0.07212589776922526,0.07970650848246282,0.005202145129016728
174,4,0,174,0.06920951745557362,0.05775279071326253,0.004789957306433343
175,0,0,175,0.0946984173786021,0.03084654624842454,0.008967790254011917
176,4,0,176,0.05001869674305952,0.018475273426206147,0.0025018700238741533
177,0,0,177,0.05294795786113493,0.05103851631718621,0.0028034862416645157
178,1,0,178,0.1287326093006858,0.14698378484107386,0.016572084697363015
179,4,0,179,0.027867761744028795,0.027411125903487384,0.0007766121446219547
180,1,0,180,0.13124315642449982,0.13958700130056423,0.01722476610826573
181,1,0,181,0.02676977542179431,0.04036441643695902,0.0007166208761333028
182,1,0,182,0.06927422009122354,0.12117984434961468,0.004798917569247278
183,4,0,183,0.04781491672706089,0.046267045694469794,0.0022862662616157637
184,2,0,184,0.027259259186497145,0.03275018415928618,0.0007430672113966269
185,0,0,185,0.04494231048556093,0.027609431805129397,0.0020198112717805593
186,4,0,186,0.053263016127166586,0.07748841023638758,0.0028369488869628002
187,1,0,187,0.08356006013828514,0.07459162476023998,0.006982283650313828
188,3,0,188,0.10072677135101678,0.1685053224195937,0.010145882466800014
189,4,0,189,0.031059742899836124,0.0416819084895316,0.0009647076290039201
190,4,0,190,0.09781214252131012,0.1631457847637348,0.009567215224609084
191,3,0,191,0.0497935276072652,0.05750123561039418,0.00247939539157548
192,2,0,192,0.07749188200389111,0.05532275107687954,0.006004991776504982
193,2,0,193,0.06436283797842492,0.07549850706054811,0.004142574912636978
194,1,0,194,0.09803075212016983,0.19455206858102692,0.009610028361246184
195,1,0,195,0.07279085487721597,0.13920249029685328,0.005298508553755911
196,0,0,196,0.09034919180841254,0.14147666791550736,0.00816297646043332
197,4,0,197,0.06261761994401939,0.062369420531836056,0.003920966327453654
198,3,0,198,0.04097379204286491,0.06333015116406499,0.0016788516343719346
199,4,0,199,0.040888943486242876,0.05341883637066414,0.001671905699421163
200,0,0,200,0.08616491295926637,0.04350876590537831,0.007424392225277947
201,3,0,201,0.06642233535017311,0.06599570530743121,0.0044119266333708515
202,3,0,202,0.04622808211191928,0.017992497004933366,0.0021370355757463523
203,3,0,203,0.03892324557024157,0.02257256544295614,0.0015150190457213282
204,4,0,204,0.05985367119060528,0.09728791162964481,0.0035824619549930854
205,3,0,205,0.05016543569338608,0.030692058407637203,0.0025165709383072545
206,3,0,206,0.10650897673409647,0.04265389011715452,0.0113441621249443
207,4,0,207,0.1118583528170573,0.16852208573118302,0.012512291094945276
208,2,0,208,0.08237555341072829,0.13317260824777444,0.006785731799723745
209,3,0,209,0.09758860179568223,0.08921192734788436,0.00952353520043623
210,4,0,210,0.0926863361225874,0.1524887707254246,0.008590756903829235
211,2,0,211,0.06936984935969441,0.0847484066663358,0.004812176000186694
212,1,0,212,0.06562952311184998,0.08857421071235946,0.004307234303888849
213,4,0,213,0.11586928639158807,0.22004862485011503,0.013425691528895847
214,4,0,214,1.9987116802796931,3.4096033281619644,0.005151619113527127
215,3,0,215,0.026047865851027446,0.0391490406010807,0.0006784913153931217
216,0,0,216,0.09825048189686209,0.18661223563575996,0.009653157192965611
217,2,0,217,0.13947818538181841,0.13697261160061341,0.019454164197404897
218,0,0,218,0.02444982677353401,0.013756751328102267,0.0005977940292558202
219,0,0,219,0.0441042339298129,0.06135093621097955,0.0019451834505356618
220,1,0,220,0.07554905724635477,0.08006625947291213,0.005707660050812993
221,1,0,221,0.02942223252456023,0.05599076710988299,0.0008656677667292891
222,3,0,222,0.10679944174340956,0.21206413878244615,0.01140612075670392
223,2,0,223,0.13566446961168638,0.24098932222535885,0.018404848315020164
224,2,0,224,0.09226312897462786,0.12610529142131632,0.008512484968188811
225,4,0,225,0.07597333977612213,0.12576104162851784,0.005771948356738097
226,0,0,226,0.039637366670654386,0.026678603204518543,0.001571120836583898
227,0,0,227,0.03160952454648517,0.049522651058968054,0.0009991620420548486
228,0,0,228,1.9980703942075357,3.560023896887838,0.007714699791340063
229,0,0,229,0.07904219583320336,0.13212134762805072,0.00624766872213447
230,0,0,230,0.07353102680738322,0.12979735490449767,0.0054068119033481125
231,4,0,231,0.0905677122103184,0.1473111087430044,0.00820251049501106
232,4,0,232,0.05012507634368798,0.03955411366332205,0.0025125232784605463
233,2,0,233,0.07300292095334585,0.08832673687159909,0.005329426467720462
234,0,0,234,0.10296098392342098,0.046141745954834563,0.010600964210478951
235,4,0,235,0.09788002501589774,0.05942395780652786,0.009580499297112768
236,4,0,236,0.04902895394344251,0.07463011199290645,0.002403838324788206
237,2,0,237,0.032843058782525664,0.044724667906147784,0.0010786665101924365
238,3,0,238,0.10648808529653503,0.17474679764506862,0.011339712310122119
239,4,0,239,0.062289494636160694,0.010616271984339742,0.0038799811420282926
240,3,0,240,0.067859722922358,0.12816861226373194,0.004604941995099199
241,0,0,241,0.06411735950799693,0.11671574325746484,0.004111035790277722
242,3,0,242,0.10083005546103306,0.18809380287617963,0.010166700084275003
243,2,0,243,0.11775190480603177,0.08253290180395922,0.013865511085448765
244,3,0,244,0.08140273836765259,0.05586498245355703,0.006626405813752495
245,2,0,245,0.09108571440310216,0.09760717921119291,0.008296607368323486
246,1,0,246,0.05853414769223933,0.1136400791449142,0.0034262464460568854
247,2,0,247,0.11286122025069517,0.2069536154654425,0.01273765503647593
248,0,0,248,0.09888897962470236,0.11497129372017123,0.0097790302912148
249,3,0,249,0.09643074182907103,0.12448476571591502,0.009298887969704949
250,2,0,250,0.04565935718978668,0.021442492277017694,0.002084776898984523
251,2,0,251,0.12881584931803133,0.0677328752475663,0.016593523035525738
252,3,0,252,0.0547321899511024,0.013523593191034026,0.002995612616843555
253,4,0,253,0.11652893070891199,0.20504430638741053,0.013578991692162406
254,0,0,254,0.07499950131787103,0.029586085760488136,0.005624925197929339
255,2,0,255,0.06862648954008095,0.04120607518248322,0.004709595066594841
256,4,0,256,0.13402573122979555,0.26338869839817336,0.01796289663168139
257,4,0,257,0.033089184994387684,0.0069909557822663854,0.0010948941635928087
258,0,0,258,0.07014283167140141,0.10588290292046817,0.00492001683488255
259,0,0,259,0.047411946571009354,0.04286719455088817,0.0022478926776522455
260,0,0,260,0.062271883583511836,0.10166181912472763,0.0038777874850384527
261,3,0,261,0.05745743930898148,0.08489651040941608,0.0033013573319452907
262,3,0,262,0.1265741863808773,0.18880064614011266,0.01602102465798107
263,4,0,263,0.043296410397266075,0.05471223222411151,0.0018745791532884903
264,4,0,264,0.03244085163951353,0.027895162313100713,0.001052408855096928
265,3,0,265,0.16691388880177593,0.055215460652004944,0.027860246274931614
266,4,0,266,0.0920466986397104,0.134229226824047,0.008472594730469669
267,2,0,267,0.08752934079955106,0.1352372499250611,0.007661385500803955
268,2,0,268,0.06822745995672201,0.1082536422310616,0.004654986292146104
269,2,0,269,0.0397017829574391,0.03929388302248883,0.0015762315699996013
270,4,0,270,0.10660643187203049,0.19476462989974147,0.011364931316485881
271,4,0,271,0.08605856727618616,0.134603344369544,0.00740607700162986
272,2,0,272,0.15455367352797703,0.25767247578416186,0.023886838000992484
273,0,0,273,0.09095744349685767,0.12485070003226606,0.00827325652748406
274,0,0,274,0.08599759140220631,0.11017451024742132,0.0073955857269808216
275,4,0,275,0.09458657217606152,0.18394194215494403,0.008946619636017287
276,0,0,276,0.06212747305087587,0.1080725162514026,0.003859822907687306
277,3,0,277,0.0807943023588441,0.14496317658040747,0.006527719293652323
278,0,0,278,0.10966705740290175,0.19346062605613706,0.012026863479411341
279,2,0,279,0.06393403260482994,0.08476406333466988,0.004087560525115458
280,2,0,280,0.10908193053801525,0.17999946914787945,0.011898867569900377
281,3,0,281,0.09841270767626967,0.16787871663974957,0.009685061032174907
282,2,0,282,0.10169660355162244,0.11396544933582589,0.010342199173935867
283,3,0,283,0.0866900662140419,0.0900152820836533,0.007515167580194969
284,0,0,284,0.02533133019446458,0.027964372071402094,0.0006416762894209897
285,1,0,285,0.02317682606846937,0.038176392871449694,0.0005371652666080798
286,1,0,286,0.07384242210315443,0.06785930080185487,0.005452703302060432
287,4,0,287,0.06609678581028985,0.10884567139779094,0.004368785094451334
288,3,0,288,0.0696543767930987,0.10436873458646947,0.004851732206434967
289,0,0,289,1.9975382408464406,3.3709048381052718,0.009840976356105735
290,0,0,290,0.036099839459225166,0.043676693947997634,0.0013031984089818304
291,3,0,291,0.09567194366148603,0.09614232248064186,0.009153120803966559
292,4,0,292,0.025292371946579465,0.022893678630140683,0.0006397040786841195
293,0,0,293,0.09853103104374318,0.08898261063610778,0.00970836407854307
294,3,0,294,0.0628001621943399,0.0898409057022006,0.003943860371635398
295,0,0,295,0.09749152535265812,0.05537967223446165,0.00950459751558798
296,2,0,296,0.10596253709953919,0.10105798300837557,0.011228059268571207
297,1,0,297,0.13764614260560495,0.23363361273683253,0.01894646057420253
298,3,0,298,0.0665753212752541,0.09466553881643676,0.0044322734029033015
299,4,0,299,0.10602567117354125,0.14468540397522528,0.011241442947799904
300,3,0,300,0.053496951827893616,0.10619349149587975,0.0028619238548759653
301,3,0,301,0.05746691635418162,0.04461892320992693,0.0033024464752585054
302,0,0,302,0.07868900098912514,0.06439410967789494,0.006191958876666532
303,3,0,303,0.07261406252539125,0.09365762950820836,0.005272802076441429
304,0,0,304,0.03745370825107347,0.040247601435270904,0.0014027802617565307
305,1,0,305,0.1188692230846953,0.20057333198687372,0.014129892196759038
306,3,0,306,0.08736039040598603,0.09790370866736343,0.007631837811886296
307,2,0,307,0.056398750764581854,0.08184443172999928,0.003180819087805419
308,3,0,308,0.12417440932101984,0.24767303876552937,0.015419283930224178
309,3,0,309,0.08530657095859925,0.126738957236795,0.007277211048714513
310,0,0,310,0.09250002336338245,0.08140370756150536,0.008556254322226307
311,3,0,311,1.9985697585729723,3.254622763016801,0.0057189201175718565
312,4,0,312,0.09937587843068048,0.15679706941068616,0.009875565213869382
313,0,0,313,0.10271223315274992,0.14335356775705005,0.010549802839224852
314,2,0,314,0.07897578737973783,0.11927441899192281,0.006237174992249552
315,3,0,315,0.08482465328488725,0.14305874087276854,0.007195221804901329
316,4,0,316,0.04812367635498577,0.08025900879377275,0.002315888225919416
317,1,0,317,0.11045589866953043,0.1819006183223233,0.012200505550893578
318,4,0,318,0.0555436011080565,0.06983521236168212,0.0030850916240508907
319,0,0,319,0.061724789750385714,0.07116998976755101,0.003809949669729322
320,3,0,320,0.07279752791027806,0.05313527321371722,0.005299480069847711
321,4,0,321,0.12181003928729191,0.07848067792454949,0.014837685671171583
322,0,0,322,0.07185152549189608,0.1050423530356032,0.005162641715512586
323,4,0,323,0.0726610434975238,0.04104118716963741,0.005279627242149041
324,0,0,324,0.09283015457763023,0.15198455070811612,0.008617437598906728
325,3,0,325,0.07640632377989133,0.10573390415335952,0.005837926313557585
326,4,0,326,0.050710047224583554,0.07175365089468425,0.002571508889519493
327,1,0,327,0.04205794052719409,0.055691829483036116,0.0017688703613889954
328,4,0,328,0.04317041079906267,0.07975608470707701,0.0018636843685598272
329,3,0,329,0.08988033723480561,0.0872359299043654,0.008078475021442384
330,0,0,330,0.03655903231513244,0.05397363517077762,0.0013365628438188975
331,3,0,331,0.07927511674470282,0.060513846925885864,0.006284544134886256
332,4,0,332,0.019144462939323093,0.028457662080965982,0.00036651046123511506
333,1,0,333,0.08682997245406099,0.15959168863749465,0.0075394441163729896
334,3,0,334,0.026434592279262946,0.03075891199165355,0.0006987876689708669
335,3,0,335,0.053260267778453406,0.09601170952194396,0.002836656123832559
336,2,0,336,0.08858153497869364,0.11150642993600512,0.007846688339181522
337,4,0,337,0.07973861160417173,0.133224730795249,0.006358246180560946
338,0,0,338,0.08348481753491803,0.13497028624407997,0.00696971475883856
339,2,0,339,0.0649016796340409,0.10645015993731305,0.004212228019319686
340,3,0,340,0.043156962259107784,0.04877722703822834,0.001862523391434053
341,2,0,341,0.06970760335100588,0.10946518983722137,0.004859149964941169
342,1,0,342,0.05133394570858797,0.06569243632539604,0.002635173982012255
343,0,0,343,0.040628718191677474,0.044577192627416565,0.0016506927418987473
344,0,0,344,1.9996524336841648,3.7818510288319866,0.0013901444610004724
345,4,0,345,0.12247899791979269,0.09193098622210821,0.015001104931436578
346,2,0,346,0.09520474375576042,0.1265472548673191,0.009063943233600004
347,0,0,347,0.10306471521466944,0.14967977514217506,0.010622335522280911
348,4,0,348,0.09697144211991447,0.16810379702727896,0.009403460586815914
349,4,0,349,0.09755875066486283,0.19314627958891928,0.009517709831288874
350,2,0,350,0.07400948893659053,0.13829701160873495,0.005477404452655305
351,0,0,351,0.07150374041942742,0.09251304966316651,0.005112784893968859
352,4,0,352,0.04934420409310353,0.09532575902907461,0.0024348504775818544
353,1,0,353,0.057691418180737156,0.03557044187352097,0.0033282997317046906
354,4,0,354,0.06253270665877299,0.10507228968082499,0.003910339402072146
355,1,0,355,0.061345515528791625,0.0593760358021912,0.0037632722754931966
356,2,0,356,1.995798369319733,2.071145506169695,0.01678886902069316
357,2,0,357,1.998660485441245,3.520262877386754,0.005356263935767634
358,2,0,358,0.03876328900418037,0.06120088848076413,0.0015025925744216095
359,1,0,359,0.12182364712074417,0.09826952660085939,0.014841000997799603
360,2,0,360,0.16939354524486097,0.29142004387895315,0.028694173170622762
361,3,0,361,0.045704867382710054,0.023003516242808036,0.0020889349024711132
362,1,0,362,0.06976046597036975,0.13727698246191328,0.004866522612403115
363,3,0,363,0.052725374044874235,0.09286858631796564,0.0027799650681718992
364,3,0,364,0.04614247132812442,0.09007023988392936,0.002129127660266785
365,4,0,365,0.05729625314059295,0.09958978148356845,0.003282860623950907
366,4,0,366,0.056575324360371035,0.0967998032673345,0.0032007673264811925
367,2,0,367,0.02665279206375182,0.040487319213387093,0.0007103713247935906
368,3,0,368,0.02450337938655547,0.035933308861911095,0.0006004156013614718
369,4,0,369,0.08030065163895232,0.15274855841497698,0.00644819465364037
370,1,0,370,0.07379980067145014,0.09742111532412914,0.005446410579145773
371,3,0,371,0.08155555329958235,0.10453400757484813,0.006651308274001018
372,4,0,372,0.03675330168005608,0.0696029810700487,0.00135080518438521
373,2,0,373,0.11759734847753418,0.2141190921618017,0.01382913636894662
374,4,0,374,0.052179996495791976,0.0710454309076975,0.002722752034300863
375,0,0,375,0.0791583233019216,0.14676110797351893,0.006266040147971542
376,2,0,376,0.11207650392937309,0.1464893091874927,0.012561142733030781
377,2,0,377,0.08681559978366403,0.03695589928360493,0.0075369483657973255
378,1,0,378,0.033508751161267586,0.038883903543016574,0.0011228364043877517
379,3,0,379,0.09770862233436936,0.13013002177151928,0.009546974878480418
380,0,0,380,0.0342257505545635,0.04641526337610006,0.0011714020010232023
381,4,0,381,0.10337899186697588,0.017283532564067734,0.010687215959432261
382,4,0,382,0.08061061019628722,0.09496903459443373,0.006498070476217761
383,3,0,383,0.03148136058015701,0.044132925726821697,0.000991076063977864
384,4,0,384,0.1252388552989015,0.17794066863333935,0.015684770876579174
385,4,0,385,1.9992560259546255,3.2524113538080712,0.0029753426841201956
386,1,0,386,1.999360021185446,1.6746502064490705,0.002559505685334933
387,1,0,387,0.039536494175862594,0.05711383536542682,0.0015631343717180117
388,3,0,388,0.12872818258200783,0.19265647192962276,0.016570944990866747
389,2,0,389,0.08540642604525925,0.13543356624206138,0.0072942576098243405
390,0,0,390,0.07986704313657123,0.0673163595001257,0.006378744579378931
391,4,0,391,0.07653009049098397,0.08607069949958782,0.005856854750558194
392,2,0,392,0.06389369882604813,0.03518355793583554,0.004082404749673738
393,0,0,393,0.049807880302049155,0.07977580326481096,0.0024808249401832507
394,4,0,394,0.08584052552780007,0.12535945906267276,0.007368595822888893
