,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,1,0,55,0.16342609612552778,0.28780715388739286,0.026712583549975445
56,2,0,56,0.09848176475525991,0.1353327405879335,0.009698657989310352
57,2,1,57,1.9999620838371792,4.133348675154426,0.021536104633003067
58,2,1,58,0.18118086451451776,0.27054890465376824,0.03284781037479116
59,2,0,59,0.15229484268545024,0.18489002961295717,0.023193719108586017
60,1,1,60,0.12814916557533784,0.21905274839535885,0.016422857005514352
61,1,1,61,0.14406966424019366,0.261450425986292,0.020756068154282117
62,1,1,62,0.14682271095650898,0.21339233930291157,0.021560600421587427
63,1,2,63,0.17092148880955252,0.24706122382364856,0.029224043952789137
64,1,0,64,0.1489038023931553,0.28137881317281216,0.022182913669793795
65,2,1,65,0.18845688854415915,0.2592639161093353,0.03551618629521474
66,1,2,66,0.1326490351401561,0.23873207884730507,0.01759724579110345
67,2,2,67,0.11836105134934788,0.1768788131941489,0.01400826905266429
68,2,2,68,0.1327048480227633,0.27591923584450434,0.017614067217106042
69,0,0,69,0.17626583302862556,0.28043393798141075,0.03107697327626183
70,0,2,70,0.1509036519106288,0.25303675896832534,0.02277733163642536
71,0,2,71,0.164149952565937,0.23881060498193737,0.026953925053908718
72,2,1,72,0.15464234351319034,0.3206580046828885,0.023921311515420388
73,1,1,73,0.20654103905477056,0.26963253304003354,0.04268827003474737
74,1,0,74,0.14889443955809806,0.20296096996740703,0.022168724788656228
75,0,1,75,0.1362152946214447,0.15402847411183535,0.018559303696681073
76,2,1,76,0.20258938846462313,0.31822756935200364,0.041042460318469955
77,0,1,77,0.13335054985091177,0.20484741899085873,0.017782762057297185
78,0,2,78,1.999891386672278,3.6696762866020123,0.02453909961472038
79,1,2,79,0.10489428671019867,0.14387177611738064,0.01100281138444136
80,0,1,80,0.17896986957404526,0.2701984987323609,0.032042351377502526
81,1,1,81,1.9997816987425956,4.648724801516249,0.021511160538699736
82,0,0,82,0.12652965649525774,0.21581737596370482,0.016012722035414057
83,0,2,83,1.9999755605034086,6.92624275346674,0.015843016044731272
84,2,2,84,0.09951503466104912,0.1794448456051539,0.00990324212358981
85,1,2,85,0.15153373437644183,0.15723320586140327,0.022961317129112067
86,2,0,86,0.16079544394654535,0.28863891926804996,0.025864025922673773
87,0,1,87,0.14661743715799563,0.16669452210417335,0.021505346805486464
88,2,0,88,0.1408468770978754,0.16894636399089788,0.01983900689062103
89,1,0,89,0.14434358943760234,0.22721015700657343,0.02083669198132051
90,1,2,90,0.17206169531536905,0.2870933181479016,0.029608761133129262
91,1,1,91,0.1504632175102584,0.27336325349038537,0.022641330987395576
92,0,1,92,1.9999193954054415,5.729897639211531,0.024469210424191975
93,0,2,93,0.1136107401996803,0.22979117193121684,0.012907518895475601
94,0,0,94,0.12665666341810644,0.22123259348466276,0.016041910388207504
95,1,1,95,0.10908713609457658,0.21026284467532322,0.011902241392249399
96,0,1,96,1.9998928881406992,4.387940394983501,0.022230579675987017
97,0,2,97,0.14220569108717332,0.2665668288958145,0.020222458577580562
98,0,1,98,1.9995055056056943,5.625661360463987,0.02285203815964234
99,1,2,99,0.1511569372050476,0.19574526201846773,0.022850376271673828
100,2,1,100,0.15691819145568958,0.3109723023927434,0.024623318809724452
101,0,0,101,0.14020075231845294,0.17752199150927056,0.019660587450620357
102,1,0,102,0.0812866483988509,0.1310168627205604,0.0066075192079184065
103,1,1,103,0.12236694876411747,0.20408514535402816,0.014973670149840147
104,0,1,104,0.17057338076602416,0.31244689074188947,0.029108609298595454
105,2,2,105,0.19192166055339024,0.26510992940728756,0.036858731667108006
106,1,2,106,0.13470750099451076,0.1832088026756835,0.01815436630851518
107,2,2,107,0.13276669246654824,0.23707031810791815,0.017626994628506996
108,1,0,108,0.1885965803978971,0.2865045917806369,0.03557472418443647
109,1,2,109,0.15405480524030657,0.22702186450726275,0.023741123225589057
110,2,2,110,0.129420611966496,0.3065971495154133,0.01674969480178233
111,1,2,111,0.11029820533174385,0.15702667830854347,0.012165839607665915
112,1,1,112,0.1403252622573215,0.2597009845977013,0.019691179227586068
113,0,2,113,0.17308585671226645,0.29176974251657817,0.02995871379381923
114,0,0,114,0.15071337677123464,0.3020484374340192,0.02272511503819559
115,1,2,115,0.13603256561155402,0.16207866404297094,0.018509647439093304
116,0,0,116,0.17688269709107504,0.3817260995296671,0.03128748853021301
117,0,0,117,0.1545036985884047,0.3130223353068008,0.023874026430060476
118,1,0,118,0.12113762984416679,0.19192926586191997,0.01467648098454208
119,1,1,119,0.12560873773231354,0.20214544381336363,0.01577755499470512
120,1,1,120,0.150575962359376,0.24640055000099464,0.022683745124811007
121,2,2,121,0.10475536487806972,0.18392601480824278,0.010973686470737523
122,2,1,122,0.11843259075644301,0.27221123350690735,0.01402627855328311
123,1,2,123,0.15058820907699996,0.22108601964187968,0.022676808713018245
124,2,0,124,0.15566207746917807,0.22903810014331555,0.024244596161261733
125,0,1,125,0.1393126025282493,0.23829325863015535,0.019408001223193975
126,1,2,126,0.16468470843675603,0.23624426539091897,0.02712503504790685
127,0,1,127,0.15239310786482474,0.26610532807688825,0.023231876849499115
128,0,1,128,0.1253149899809126,0.21380671207980992,0.01570354428840564
129,0,1,129,0.18887133382665822,0.22159488682154926,0.03567961830622691
130,2,0,130,0.13759744717702527,0.19279602323135345,0.018933057469634255
131,2,0,131,0.12697099679096974,0.13584256150038382,0.01612316582999439
132,0,0,132,0.14330847947379755,0.17247464338471008,0.020543785612087168
133,1,2,133,0.1211015818598229,0.22235062518298082,0.01466609725660551
134,2,1,134,0.19167817463837916,0.33893909427576807,0.036740522632700987
135,0,2,135,0.15285634508187393,0.2833675053604343,0.023365529098245442
136,0,2,136,0.14136256678044207,0.18672845654148346,0.01998831471793869
137,2,0,137,0.16038718041689923,0.20930923932832046,0.02573761246548721
138,2,0,138,0.08306546109587404,0.1337304834825817,0.006900356632492903
139,2,1,139,0.18217677613173092,0.2890077011764047,0.03320238933221369
140,1,1,140,0.14093259639752465,0.24753802916725093,0.019859486156570003
141,0,0,141,0.07022446177215205,0.14257399093754003,0.004931475031188444
142,2,0,142,0.11016117196861548,0.1012866604127674,0.012135483809498875
143,2,1,143,0.14895505950882645,0.31220967387467835,0.02219209794392487
144,0,2,144,0.11635554052801879,0.1640410829550447,0.013541326548530434
145,2,2,145,0.11395158613764063,0.17126785782650267,0.012984963983284139
146,2,1,146,0.162945834943238,0.3264470501187966,0.026562117241732474
147,1,1,147,0.13793355479341465,0.21000194740100142,0.01902876504812647
148,2,1,148,0.14091770181445953,0.2829738678792558,0.019857798684668942
149,2,2,149,0.16298149995960934,0.3407790675279033,0.026567803697209815
150,2,2,150,0.13790570632185364,0.24745762267257707,0.019017983836129352
151,0,1,151,0.10997837274981138,0.18001145469686491,0.012095286778794916
152,1,2,152,0.12347870092422737,0.15762342014192882,0.015250355749562065
153,0,0,153,0.15665498854762375,0.25878585084696293,0.02454273780309547
154,1,2,154,0.112166139029853,0.17136222130127676,0.012581349512876367
155,1,2,155,0.17285293910845806,0.3383135547738059,0.029887508143583597
156,2,0,156,0.14389757048128693,0.25396304944301595,0.020708957211470737
157,0,0,157,0.14549896054891345,0.20403676527196732,0.02117610385852099
158,0,1,158,0.1106184385231495,0.17686210555923632,0.012238803020445686
159,2,2,159,0.13247203715061875,0.2621432291843444,0.01754884062683492
160,0,2,160,0.1495535198322273,0.24207793972879155,0.022366531594166315
161,0,0,161,1.9999995347461423,6.423132909945811,0.029767407283784655
162,1,1,162,0.15375201217782336,0.285793420648866,0.023639208344752444
163,2,1,163,0.15724467924071248,0.24294809828689248,0.024735738867679803
164,0,1,164,0.18047251048713753,0.34552933677083153,0.03257032704152998
165,1,2,165,0.1926900309527892,0.3403207225214542,0.03717211800379992
166,1,2,166,1.999802458156413,5.892532814192188,0.027207823319495544
167,1,0,167,0.11603209624283456,0.17227325702889462,0.013464290702992592
168,0,1,168,0.10465292075268644,0.1918042854283452,0.010953561412572605
169,1,0,169,0.07310923748985063,0.1865399402915975,0.0053449606063473805
170,1,1,170,0.13585377890131065,0.29661863732421084,0.018462943245307464
171,1,1,171,0.15405192327494516,0.17781913867727742,0.023731451313227563
172,0,2,172,0.16535524540290905,0.28527486920084494,0.027350811654589125
173,1,2,173,0.1118012015724195,0.1879322312459753,0.012500756656709475
174,2,0,174,0.1712130943585157,0.2137654749957345,0.029331499645530373
175,0,1,175,0.1098637818098519,0.1898574373423999,0.012070050553562745
176,1,2,176,0.1512165344212057,0.2819511511294591,0.022866440282359696
177,1,2,177,0.1422560350854726,0.18515312269145465,0.020238774452381387
178,2,1,178,1.999386108805809,3.810468855825738,0.04229149954875095
179,0,0,179,0.1657701872510695,0.29530716048467553,0.027482547031797592
180,2,2,180,0.14652113115115065,0.25466560662089244,0.021477436240321543
181,1,2,181,0.14736845383980998,0.2660897108248791,0.021719609712417435
182,0,1,182,0.153996343545287,0.2629907776803476,0.023721921814937794
183,0,2,183,0.18454715286859413,0.31697531495168374,0.03406565067289157
184,1,0,184,1.999621535014713,5.464254350590592,0.03469244323674184
185,1,1,185,0.13364560043006737,0.2540088662888225,0.01786213960720202
186,0,2,186,1.9992377094059481,5.570036417385113,0.016588848401152528
187,2,0,187,0.15941916760490923,0.26541320785181083,0.025416848625967676
188,0,0,188,0.16164092428064372,0.20398682613484637,0.02613366390436443
189,0,1,189,0.113659627543761,0.1442802185877421,0.012918510933386468
190,1,1,190,0.2007219719562435,0.4072248783428304,0.04028931002600297
191,0,2,191,0.18993726555990137,0.33419148346595334,0.036096035323165396
192,2,1,192,0.13692428628637887,0.28250677333790253,0.018749181468908967
193,0,1,193,0.09983097075772875,0.15252053525244952,0.00996622272243049
194,1,1,194,0.15626417219734848,0.19968633418142404,0.024426047325313643
195,2,2,195,0.14073226537293917,0.20211848544304375,0.019812501439474873
196,0,0,196,0.1617955680589396,0.2779969944301765,0.026182430913987066
197,0,2,197,0.1711260061336278,0.23699652482327008,0.029291456577533754
198,0,1,198,0.13786471903738312,0.20493365750085982,0.01901306630271166
199,0,2,199,1.9998320413656439,4.987687389168529,0.01260243611642421
200,1,0,200,0.17168341345228202,0.34872100024398606,0.029475194454627228
201,1,1,201,0.12894770965608382,0.14701483291978132,0.01663164601831412
202,2,2,202,0.14425926686620363,0.200812411234763,0.020816190709803763
203,2,2,203,0.12636949329866903,0.19216206800142543,0.015971180748218853
204,2,2,204,0.14681493724608294,0.20289182514946474,0.021558657301490942
205,1,0,205,0.14674193592798007,0.2985980318006026,0.021540892513306233
206,2,1,206,0.1490125433605258,0.23553721909727043,0.022208862191212177
207,1,1,207,0.1335197732222322,0.18156067342428944,0.017827529841316324
208,0,1,208,0.16907130153758404,0.3110716435711416,0.028587246988137336
209,2,2,209,0.1456506760702551,0.16975210912057065,0.021215494200355536
210,2,2,210,0.1449660022239311,0.202537257230261,0.021021315259267648
211,0,1,211,0.1313762781922147,0.12041115279745154,0.01725861866430568
212,1,1,212,0.16650402894378855,0.3000402377799129,0.027737439175698486
213,1,2,213,0.19472089439611787,0.2812611583159319,0.03791286408853615
214,0,0,214,0.18423947682835884,0.388729235223383,0.03395098704283571
215,2,1,215,0.1801986363899507,0.24468699688256582,0.032491300066507425
216,2,2,216,0.18085956723267763,0.25100957867828466,0.03271870842914071
217,1,0,217,0.13205683237066662,0.21048687404527308,0.01744470003968301
218,0,0,218,0.12558464235606281,0.2439164923786291,0.015771502395700195
219,2,0,219,0.13532582246186645,0.21406741118662242,0.01831184798260296
220,0,2,220,0.18888580723224263,0.3327882861841771,0.0357060381826332
221,2,1,221,0.13567862045221837,0.14989917898686403,0.018408860042008132
222,1,0,222,0.16931122938991788,0.3251785238222238,0.028666086900036303
223,1,1,223,0.12954011963198242,0.2198481870520539,0.016782692000071757
224,1,0,224,0.13625264058950587,0.20499428233889738,0.018565810760664558
225,0,0,225,0.14832535810188116,0.27104410869152296,0.02200401538647716
226,0,2,226,1.9997146692831032,6.777259490380073,0.017393903293964987
227,1,2,227,0.14870193256170153,0.20888115747181302,0.022112264747584827
228,1,0,228,0.16956820917733115,0.24681316325583075,0.028768241244018368
229,1,0,229,0.13532978092365255,0.21911922571053477,0.018319359547417764
230,2,1,230,0.14012212869075039,0.25492112174666465,0.019637855329763393
231,0,1,231,0.09808104291427729,0.22093131618431067,0.009619890979152291
232,0,2,232,1.9999468700065284,4.847987275788048,0.015675388587892917
233,2,1,233,0.15128605197531683,0.20461833159133347,0.02289530752948589
234,1,2,234,0.10808771198413805,0.1612548249012808,0.011683695835667057
235,0,1,235,0.1456913782011658,0.19401465279146876,0.02123511747272096
236,0,1,236,1.9999584622862796,6.3581879344880115,0.015108719161388794
237,0,2,237,0.13923461513493102,0.21581046759961037,0.019389328400842724
238,1,2,238,0.14291876488076208,0.34358997268010716,0.020425773355042545
239,1,1,239,0.14462498042355804,0.22194297422499057,0.02091476369873992
240,0,0,240,1.9999713934760242,5.13192405392996,0.02574677287098426
241,2,1,241,0.1459223891224869,0.19405444988983622,0.021300939093871013
242,2,2,242,0.13515388195693642,0.22508546184343373,0.018266571808029486
243,2,2,243,0.12506125254879988,0.24435160387952995,0.015640316889074704
244,2,2,244,0.1292254465298733,0.2562227016100471,0.016702972260046696
245,0,0,245,0.14560252704751134,0.25426954593971973,0.02120118541944034
246,2,0,246,0.11695197730751997,0.27517922720062626,0.013677995292939981
247,1,2,247,0.1638384506780698,0.27854134771054284,0.02684693512179112
248,1,0,248,0.15046182084066073,0.24047191747264468,0.022639135602277996
249,1,2,249,0.10144145329930497,0.22212536758495893,0.010290368447475074
250,2,0,250,0.12647342297401695,0.25467406995459463,0.015996078548600443
251,0,1,251,0.12810312274349867,0.26629502215590245,0.01640927807524162
252,0,1,252,0.13289907249786356,0.19068643370218727,0.01766537344059132
253,0,2,253,0.1814060499931943,0.37681493381381725,0.03290321570374206
254,1,1,254,0.1695736018914565,0.24095496197489635,0.028755206458442168
255,2,1,255,0.1436860382554459,0.23434305895732724,0.02064877933840728
256,0,0,256,0.15251761533114733,0.203000188541132,0.023264193039224643
257,1,1,257,0.1492263054361376,0.1862083721691005,0.022272481653429644
258,0,1,258,0.1276933745760933,0.21542068052214053,0.01630559791063049
259,2,0,259,0.11483003956956066,0.20563489884041666,0.013185643465357257
260,1,1,260,0.14382150770236027,0.22924386013922865,0.020692677559069055
261,2,1,261,0.14461104130967403,0.2651806698637363,0.020912354159296813
262,0,1,262,0.15012508457124388,0.32912997658778587,0.022537541017523123
263,1,0,263,1.9999486865556342,5.585244629494452,0.03371797789354014
264,0,1,264,0.13239071034421657,0.18607755327289272,0.01752730018544627
265,1,0,265,0.1730668414562839,0.283000353416779,0.029963909769483536
266,1,0,266,0.15613192730029898,0.23070743393736343,0.02437717872250584
267,0,0,267,0.18260364076525662,0.24437459845727344,0.033354705990248666
268,2,1,268,0.1629527564767938,0.2697832666342009,0.02656305270940396
269,2,1,269,0.18098926909358012,0.3163807693998416,0.032763119894744175
270,2,2,270,0.1132790415582256,0.13426106493534345,0.012835031869852714
271,2,1,271,0.20022455899643715,0.2434222441625546,0.040111701624572955
272,0,2,272,0.1803990760754985,0.2897224743376486,0.03256753175460651
273,2,2,273,0.14289618730410159,0.29829699594228953,0.020422311191941656
274,2,0,274,0.1436177203948042,0.22643525172940956,0.020627556094121136
275,0,0,275,0.1293417103425871,0.20826889299896478,0.016729278034345693
276,0,0,276,1.9999874518581775,4.767740171177614,0.014257087547176315
277,0,1,277,1.9999388642734262,4.887228375098742,0.02945798449029033
278,0,0,278,0.14516279962168727,0.23720328970157067,0.02108032879077223
279,2,2,279,1.9999512253985872,5.191056464943497,0.02079843259957643
280,1,2,280,0.13114585716758276,0.24128997263140842,0.01719923585222002
281,1,0,281,1.9995397838753788,3.768747548700362,0.020617037896858058
282,1,0,282,1.9997336080773789,5.5454716372341855,0.025310130339924693
283,0,2,283,0.1648145984778344,0.26771436661994485,0.027181191760899736
284,0,2,284,0.17038882516125606,0.18164319770889514,0.029032509861984693
285,0,1,285,0.173602962071725,0.22229761190964925,0.030142160663464066
286,2,2,286,0.14433659624218922,0.21905547094953565,0.02083305301478075
287,1,2,287,0.15274968058942368,0.1977152966654907,0.02333441481937987
288,0,2,288,0.15497212980915298,0.23628408387088648,0.0240218217911571
289,1,1,289,0.17015076857577732,0.21280071077319898,0.028955589384451672
290,0,2,290,0.11587006976121589,0.15714113436208715,0.01342587306646903
291,1,0,291,0.1772720676126465,0.35247079489258193,0.03143197196687315
292,0,0,292,0.1549344566136925,0.2707786131390757,0.024009440036386612
293,1,1,293,0.15676588698017296,0.2139333627644444,0.024584518365159597
294,2,2,294,0.11511750151607875,0.21445509641069116,0.01325264011296412
295,2,0,295,0.13044723992254784,0.1683437045518612,0.017020124925911
296,0,2,296,0.16940019871782516,0.14611886831329624,0.028712783525943586
297,2,0,297,0.09876967122256165,0.23029491412829145,0.009755447953412929
298,0,0,298,0.16274010610768036,0.222544143749373,0.026486662276771312
299,2,1,299,0.1654067138294975,0.27736685962628194,0.02735949621213557
300,0,2,300,0.15584135990716588,0.24328609580952198,0.02429341488539769
301,2,2,301,0.1645367344175952,0.29222076355307003,0.02707712252267704
302,2,2,302,0.17296133012079892,0.303638203154032,0.029926267162255937
303,1,2,303,0.16629524493825015,0.2818734903995575,0.027658323423174508
304,2,0,304,0.11164713956176478,0.20511774914707137,0.012465083772324179
305,0,1,305,0.13719430777834152,0.27233257135151023,0.018830152707465426
306,0,2,306,0.13864339153429936,0.23078191126224423,0.019224661130488447
307,2,0,307,0.1254579790784095,0.20336541761425703,0.01574044918893252
308,2,1,308,0.19039711070256532,0.2731839690913467,0.03626312494062261
309,2,1,309,0.1428315995855696,0.2345735559166207,0.020405996537210362
310,1,2,310,0.13720773874149847,0.24689456626306416,0.018829574550715013
311,1,1,311,1.999934122779121,4.465169594365959,0.020765090499516775
312,1,1,312,0.17806825345695693,0.21902253342302355,0.0317181333657555
313,0,0,313,0.13761013741297898,0.24413365283781308,0.018938573091923233
314,1,2,314,1.9998383044565562,5.782262982823928,0.028598344330239178
315,1,1,315,0.17801204477386698,0.3703062193732447,0.031685074688241444
316,0,0,316,0.16912431171952244,0.2572492613136894,0.02861745026599964
317,1,0,317,0.1464392948339298,0.3251400378409598,0.02145146373697251
318,0,2,318,0.13395810628963378,0.16119634132747218,0.017945698261121076
319,1,1,319,0.18626201873640197,0.2159755166328577,0.034709689402580575
320,2,1,320,0.07038342260026247,0.15308605869228928,0.004953826176927137
321,1,0,321,0.16915128857053818,0.2831177558471154,0.0286330527742114
322,2,1,322,0.154033966427613,0.16930437609763888,0.023726462813423003
323,1,0,323,0.18189484862729058,0.3057580732558327,0.03308935630094563
324,1,0,324,0.14715380300392353,0.22405412124975577,0.021657318612521907
325,0,1,325,0.18861780842251785,0.25834751959343527,0.03560161230641678
326,2,1,326,1.9997331214942786,3.872157538187719,0.008701284715928405
327,1,1,327,0.1633001227218178,0.3227679583309985,0.026666930080960754
328,1,2,328,0.17451839331222327,0.3328362650898703,0.03046594664899736
329,0,2,329,0.11196285814045595,0.15402954726580387,0.012535923379896433
330,1,0,330,0.1550107417343339,0.2057328693075572,0.024038165676587633
331,1,2,331,0.1716106361006996,0.2774256399285122,0.029461508178229397
332,1,1,332,0.1122950102647044,0.18327916877715766,0.01261016933035005
333,0,1,333,1.9999674159663574,3.520444510675935,0.01253991326373511
334,1,0,334,0.12796398126037092,0.1951640438911328,0.01637478050000456
335,2,2,335,0.1508449717757136,0.30445245040569113,0.022766600726634036
336,0,0,336,0.11099205515935436,0.19841460830752064,0.01231923630849716
337,1,2,337,0.1430555431560762,0.25511630144772757,0.02047278162729486
338,1,2,338,0.12813420161314673,0.27591617440024757,0.01641778710588606
339,0,0,339,0.14259063470921038,0.23838298722918605,0.020331351550174962
340,2,2,340,0.1875526409918967,0.32072543264898234,0.03517371945378611
341,0,1,341,0.14559567280845107,0.23150975447452832,0.0212023479394986
342,1,0,342,0.10578344828817504,0.17729438865005986,0.01119109813772949
343,0,2,343,0.1414072905097151,0.28959369146043246,0.019996021809298964
344,2,0,344,0.14715985100243953,0.25736960640081213,0.021656021747060186
345,1,1,345,0.13620238375318222,0.21336933349177878,0.01855429715065617
346,0,0,346,0.14053877317182184,0.13762146942236725,0.01975385180794891
347,1,0,347,0.14747469368669452,0.28958442302625875,0.02174910308391304
348,2,2,348,0.1490386080031307,0.26410280516349927,0.022209402817029485
349,2,1,349,0.19695026931756912,0.20095883362013311,0.0388020346500719
350,0,1,350,0.10929416783958361,0.15149424063758787,0.011948198847875959
351,2,2,351,0.1439000210881306,0.19140529501761544,0.02071527466377548
352,0,2,352,0.14583179343958091,0.2758282819016737,0.02126981699665293
353,0,1,353,0.14786777661280653,0.25753723062101974,0.021864879360414865
354,0,0,354,0.1643633267963577,0.23949576923291704,0.02702107262110501
355,1,2,355,0.11441735554902069,0.13402955311801745,0.013091331250831019
356,2,0,356,0.1254319215080876,0.1992381916528868,0.015735702089090604
357,0,2,357,0.17416348430198614,0.1860960213741371,0.030338078027243847
358,0,0,358,0.15970855981871426,0.24917536467189028,0.025519901591297516
359,1,1,359,0.17959300554377694,0.25190094055407086,0.03226698743446735
360,0,0,360,0.17270035352355584,0.28327912217063983,0.029834999986892454
361,0,2,361,0.19286055468061827,0.25538375359042803,0.037195884878823124
362,1,0,362,0.15696101706985624,0.18005860094544496,0.024641247130072843
363,2,0,363,1.9998514495696698,6.3102379498189745,0.020004365595576685
364,0,2,364,0.19987800422028335,0.24708218422022504,0.03996381853815793
365,0,2,365,0.13686347042198665,0.20121104942982754,0.01873404617769693
366,0,2,366,1.9999919788629175,6.74148178415044,0.018161602203137724
367,1,2,367,0.1431623441780785,0.2428403098344672,0.02049562005118323
368,0,2,368,0.11536204033001259,0.2667355987354737,0.013308953515863985
369,2,1,369,0.1509914643113527,0.2476048008627773,0.022800834087902958
370,1,2,370,0.031414634623641434,0.06668499354329516,0.0009868792685368917
371,1,1,371,0.13470465066357898,0.15451581344743748,0.018147814015917384
372,1,0,372,0.16357001595727313,0.17545984658504432,0.026771914177205664
373,1,0,373,0.11100913773582707,0.19057899057156713,0.012323996291663152
374,2,1,374,0.17864004587093033,0.22971494757969163,0.031925572368104504
375,1,0,375,0.15672182418000208,0.2803303992633807,0.024562409041572295
376,0,1,376,1.999992409508702,3.734757052702223,0.024087490359115497
377,0,0,377,0.15929294109609687,0.2100578852400366,0.025378846118709168
378,1,0,378,0.16476029364073064,0.22632640365448925,0.02715625121564914
379,2,2,379,0.15333627435701164,0.1865270242767847,0.023513191637653117
380,0,2,380,0.14375727690437354,0.23253433956074582,0.020666655566553584
381,1,1,381,0.208008778701936,0.3036160215536794,0.04327932676284648
382,1,1,382,0.15272593931775677,0.2691723388286851,0.02333417843845196
383,2,2,383,0.13219072937759097,0.26007505648999185,0.0174785010339644
384,0,2,384,0.1654624620933227,0.28336245264884974,0.027383756240840162
385,2,2,385,0.11998713247265892,0.12989122307798884,0.014399715366963078
386,0,0,386,0.1193452976677262,0.15907329395210695,0.01424758542417587
387,2,1,387,0.1426970297482962,0.23255299876806504,0.020369258083174233
388,1,0,388,0.12394684844135662,0.22091558117214424,0.015366590442397231
389,1,2,389,0.15407434054521923,0.23674983411437062,0.02374684435680017
390,2,0,390,0.1341713593545816,0.19074262944373083,0.01800633126528306
391,1,2,391,0.17684028287375106,0.3280148160938335,0.03127248564686827
392,2,1,392,0.1506071544246157,0.20760238613401394,0.022686358287893973
393,2,1,393,0.1723385668513028,0.2675500575264716,0.02970516424319523
394,1,0,394,0.16645829557422784,0.3608941907327052,0.02772476240727845
395,2,0,395,0.13485371308947003,0.18251470403477632,0.01818552393401709
396,1,2,396,0.1652812634585198,0.29668492714675954,0.027333169140977352
397,1,1,397,0.13075686445723944,0.23464678514592535,0.017100214463283747
398,2,0,398,0.1581474100749951,0.3179765085317723,0.025012354384900185
