,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
211,1,0,211,0.021990705446436477,0.0031415913616620775,0.00048359658062440883
212,2,3,212,0.021990705446435704,0.003141591361661963,0.0004835965806782169
213,2,0,213,0.021990705446436127,0.0031415913616619474,0.0004835952169599335
214,2,3,214,0.021990705446436526,0.0031415913616613827,0.0004835911260319352
215,0,2,215,0.015707801777422304,0.00314159136166198,0.00024673503667879367
216,3,0,216,0.015707801777421614,0.015707801777421614,0.00024673503666915734
217,3,2,217,0.021990705446436658,0.009424743078747275,0.00048359248966371775
218,3,1,218,0.028273392076065825,0.009424743078746684,0.0007993882057854523
219,1,3,219,0.028273392076065076,0.009424743078746769,0.0007993952187861753
220,3,3,220,0.03455579965872825,0.00942474307874679,0.0011941075752049798
221,2,1,221,0.028273392076065856,0.009424743078746358,0.0007993882059931035
222,2,2,222,0.021990705446435915,0.009424743078747098,0.00048359248971751933
223,0,2,223,0.015707801777422942,0.009424743078746758,0.00024673503667881145
224,3,0,224,0.021990705446436117,0.003141591361662349,0.0004835938533243111
225,0,0,225,0.021990705446435953,0.003141591361660946,0.0004835924897040512
226,0,3,226,0.034555799658729305,0.015707801777423085,0.0011941161461218944
227,2,1,227,0.021990705446435714,0.0031415913616616342,0.0004835938533242943
228,3,3,228,0.021990705446436432,0.003141591361662444,0.00048359112603192883
229,1,1,229,0.02827339207606555,0.0031415913616612305,0.0007993952185785526
230,2,1,230,0.02827339207606462,0.009424743078746791,0.0007993899589721287
231,0,3,231,0.02199070544643623,0.003141591361661201,0.00048359794453305913
232,0,2,232,0.03455579965872886,0.003141591361661903,0.0011941161458680768
233,1,0,233,0.02827339207606525,0.015707801777422443,0.0007994057381546462
234,3,2,234,0.028273392076064524,0.028273392076064524,0.0007993917122300032
235,1,3,235,0.015707801777423033,0.009424743078747033,0.00024673601076907357
236,3,2,236,0.021990705446436477,0.009424743078746438,0.0004835924897444642
237,2,2,237,0.0219907054464354,0.015707801777421506,0.00048359248966366083
238,1,2,238,0.03455579965872844,0.0031415913616621473,0.0011941140029033393
239,0,3,239,0.02199070544643687,0.0031415913616621707,0.0004835938533243448
240,2,0,240,0.028273392076064763,0.0031415913616609503,0.000799395218370865
241,0,0,241,0.02199070544643666,0.015707801777422606,0.0004836006721408176
242,0,1,242,0.0408378661895999,0.015707801777422033,0.0016677946168279774
243,0,2,243,0.028273392076065,0.009424743078746883,0.0007993987250731226
244,1,0,244,0.03455579965872848,0.003141591361661833,0.0011941311434181254
245,1,1,245,0.0219907054464361,0.0031415913616617743,0.00048359521695993284
246,0,2,246,0.021990705446435752,0.003141591361662538,0.0004835938533512183
247,2,2,247,0.02199070544643658,0.0031415913616612357,0.000483593853324332
248,1,3,248,0.028273392076065287,0.009424743078747768,0.0007993969719460158
249,2,3,249,0.01570780177742285,0.0031415913616615497,0.0002467360107594634
250,3,3,250,0.02199070544643614,0.02199070544643614,0.0004835924896771556
251,2,1,251,0.02199070544643687,0.01570780177742261,0.00048359385337817535
252,1,1,252,0.03455579965872807,0.003141591361662617,0.0011941075755856254
253,2,0,253,0.021990705446435856,0.02199070544643582,0.00048359248971751695
254,3,3,254,0.021990705446436568,0.009424743078746682,0.00048359385332432856
255,0,2,255,0.028273392076065357,0.0031415913616616334,0.0007993952184747167
256,1,2,256,0.034555799658729194,0.028273392076065926,0.0011941332883861897
257,0,3,257,0.021990705446435638,0.009424743078746661,0.0004835952170406671
258,2,2,258,1.999997532599407,1.9999975325994066,0.0007993846994868967
259,1,2,259,0.021990705446436526,0.009424743078746705,0.00048359385332433403
260,1,2,260,0.015707801777423154,0.015707801777422908,0.00024673601074024507
261,2,1,261,0.028273392076064927,0.0031415913616618016,0.0007993934655071381
262,3,3,262,0.028273392076065412,0.003141591361661835,0.0007993952186823683
263,3,3,263,0.021990705446436772,0.015707801777422776,0.0004835952170272589
264,0,1,264,0.02827339207606519,0.02199070544643562,0.0007993934654206289
265,3,3,265,0.03455579965872867,0.009424743078746505,0.001194129001243585
266,2,3,266,0.021990705446436932,0.009424743078746835,0.0004835911260319509
267,3,3,267,0.02827339207606499,0.009424743078746045,0.0007993899592835879
268,3,0,268,0.028273392076064646,0.0157078017774215,0.0007993987255576473
269,1,3,269,0.021990705446435457,0.009424743078746222,0.00048359248965020485
270,0,3,270,0.028273392076065253,0.01570780177742322,0.0007993952187861957
271,1,2,271,0.0282733920760646,0.0282733920760646,0.0007993899589721279
272,1,1,272,0.0219907054464366,0.009424743078746972,0.0004835952169330368
273,0,2,273,0.0219907054464362,0.009424743078746783,0.000483593853351233
274,0,3,274,0.021990705446436557,0.021990705446436557,0.00048359248966371103
275,0,1,275,0.028273392076065093,0.015707801777423185,0.0007994004785655927
276,3,3,276,0.0345557996587282,0.00942474307874559,0.0011941504291660414
277,3,1,277,0.028273392076065412,0.009424743078746719,0.0007993934654206427
278,1,2,278,0.028273392076064476,0.0031415913616619213,0.0007993969715825829
279,3,2,279,0.01570780177742224,0.0031415913616612374,0.00024673503667878933
280,1,2,280,0.028273392076065388,0.02199070544643662,0.000799409244741537
281,3,3,281,0.0345557996587278,0.0031415913616622015,0.0011941268590708954
282,2,1,282,0.02199070544643634,0.015707801777423227,0.0004835924897175392
283,0,0,283,0.02199070544643592,0.02199070544643592,0.0004835924896502318
284,3,2,284,0.028273392076065027,0.021990705446436075,0.0007993934655071385
285,2,2,285,0.034555799658728244,0.0031415913616618927,0.00119413114479272
286,1,1,286,0.015707801777422568,0.009424743078747086,0.0002467360107498417
287,3,2,287,0.021990705446436373,0.0031415913616617925,0.00048359385332432184
288,2,2,288,0.02199070544643611,0.0031415913616615783,0.0004835924897309786
289,0,2,289,0.028273392076064816,0.015707801777422536,0.0007993917120223743
290,2,3,290,0.028273392076064635,0.015707801777421797,0.0007993882058545961
291,3,3,291,0.02199070544643565,0.003141591361661425,0.0004835965805705348
292,3,0,292,0.021990705446436394,0.0031415913616615727,0.0004835938534320011
293,2,1,293,0.015707801777422307,0.003141591361661261,0.0002467360107594461
294,3,2,294,0.01570780177742293,0.015707801777422047,0.0002467369848805015
295,2,0,295,0.02827339207606446,0.0031415913616607443,0.0007994057389852433
296,0,3,296,0.02199070544643634,0.021990705446435884,0.00048359521712144405
297,3,2,297,0.028273392076064732,0.0031415913616604937,0.0007993934653859955
298,0,0,298,0.015707801777422918,0.009424743078746363,0.0002467369848420445
299,0,2,299,0.0219907054464367,0.009424743078746653,0.00048359521720223517
300,3,2,300,0.02827339207606508,0.0031415913616612366,0.0007994004784963703
301,2,1,301,0.028273392076064975,0.009424743078745707,0.0007993899592316905
302,1,1,302,0.02199070544643585,0.009424743078747628,0.00048359521700029986
303,2,0,303,0.028273392076065166,0.02199070544643544,0.0007993882057508079
304,3,2,304,0.028273392076064656,0.028273392076064656,0.00079938820599302
305,1,1,305,0.02827339207606482,0.015707801777422266,0.0007994004780983545
306,1,1,306,0.02199070544643665,0.0031415913616620063,0.00048359385327049917
307,0,3,307,0.02199070544643602,0.0031415913616616303,0.00048359248970406384
308,0,2,308,0.021990705446436037,0.0031415913616619343,0.0004835938533243056
309,3,1,309,0.01570780177742295,0.00942474307874629,0.00024673601074985414
310,1,3,310,0.01570780177742283,0.015707801777422335,0.00024673601075946374
311,1,2,311,0.015707801777422467,0.0031415913616615787,0.00024673601075945236
312,2,0,312,0.021990705446435624,0.0031415913616612326,0.00048359385332429056
313,0,0,313,0.015707801777422273,0.009424743078746585,0.0002467369848324104
314,3,0,314,0.034555799658728334,0.00314159136166116,0.0011941247163080747
315,2,1,315,0.021990705446435645,0.003141591361661858,0.00048359248970404807
316,0,1,316,0.028273392076064923,0.003141591361661668,0.0007993952184746963
317,0,1,317,0.02827339207606487,0.01570780177742237,0.0007993934654206159
318,1,1,318,0.028273392076065305,0.0031415913616609083,0.0007993846994869124
319,1,3,319,0.02827339207606469,0.009424743078746255,0.0007993899592316857
320,3,2,320,0.02199070544643562,0.00314159136166135,0.000483596580732047
321,3,1,321,0.021990705446435787,0.015707801777422353,0.00048359385340505224
322,0,2,322,0.028273392076065267,0.009424743078746944,0.0007993969719460018
323,1,1,323,0.028273392076064968,0.0031415913616614512,0.0007993917121608111
324,2,3,324,1.9999975325994082,1.999997532599407,0.000799398725280761
325,1,2,325,0.021990705446436384,0.0031415913616612955,0.00048359248965024746
326,1,2,326,0.02827339207606478,0.009424743078747414,0.0007993899590759597
327,0,0,327,0.02827339207606459,0.0031415913616618238,0.0007993969721017082
328,2,1,328,0.015707801777421915,0.0031415913616618155,0.00024673601074020804
329,0,3,329,0.021990705446436033,0.021990705446436033,0.00048359248974441763
330,2,2,330,0.015707801777422724,0.0031415913616613285,0.00024673698483242585
331,3,2,331,0.01570780177742294,0.003141591361661763,0.0002467350366788113
332,3,1,332,0.028273392076065624,0.01570780177742226,0.0007993934651610966
333,1,0,333,0.021990705446436647,0.0031415913616618654,0.00048359385332433344
334,0,2,334,0.021990705446436117,0.003141591361661354,0.00048359385329739183
335,0,0,335,0.028273392076065395,0.015707801777422144,0.0007993899590759888
336,2,2,336,0.021990705446435558,0.009424743078746212,0.0004835938533512064
337,2,2,337,0.02827339207606488,0.0031415913616612934,0.0007993969727939182
338,0,3,338,0.028273392076065256,0.00942474307874694,0.0007993987247962845
339,3,0,339,0.015707801777422196,0.0031415913616621416,0.00024673503667878787
340,1,0,340,0.01570780177742264,0.0031415913616614738,0.00024673601074984454
341,0,2,341,0.02827339207606526,0.009424743078746673,0.0007993882057162012
342,2,0,342,0.028273392076064857,0.015707801777422575,0.0007993917121608046
343,1,2,343,0.0219907054464359,0.003141591361661877,0.00048359112603190937
344,2,1,344,0.02827339207606497,0.01570780177742193,0.000799398724934702
345,3,3,345,0.03455579965872804,0.0031415913616615965,0.0011941247156736301
346,1,2,346,0.021990705446435107,0.0031415913616616026,0.0004835924896636486
347,3,2,347,0.021990705446435638,0.009424743078745818,0.00048359248975788987
348,3,3,348,0.021990705446436654,0.009424743078747036,0.00048359385336471086
349,3,0,349,0.021990705446436262,0.009424743078746594,0.00048359385335123493
350,3,2,350,0.028273392076065308,0.015707801777423064,0.000799395219097684
351,2,1,351,0.021990705446436262,0.0094247430787464,0.00048359521704069344
352,2,0,352,0.015707801777422335,0.015707801777422335,0.0002467360107498344
353,3,0,353,0.02199070544643521,0.015707801777421967,0.0004835938533781056
354,1,3,354,0.021990705446436123,0.021990705446436123,0.0004835952169599271
355,0,1,355,0.01570780177742254,0.009424743078746939,0.00024673698482280306
356,2,2,356,0.02827339207606521,0.009424743078746666,0.0007993969717037492
357,0,3,357,0.028273392076065353,0.0031415913616622913,0.0007993882059238028
358,2,0,358,0.021990705446436484,0.0031415913616623732,0.0004835952170810772
359,3,3,359,0.028273392076063872,0.003141591361661486,0.0007993952183708137
360,3,2,360,0.028273392076064847,0.0031415913616616043,0.0007993917123684546
361,0,1,361,0.01570780177742282,0.009424743078747105,0.00024673601075946385
362,3,3,362,0.021990705446436255,0.009424743078746587,0.00048359385337815307
363,2,2,363,0.028273392076063993,0.0031415913616612595,0.0007993882057853481
364,3,3,364,0.02827339207606483,0.009424743078747076,0.000799389958868313
365,1,2,365,0.021990705446435818,0.015707801777422172,0.00048359521704067696
366,0,0,366,0.021990705446436276,0.021990705446435953,0.00048359521712145105
367,2,1,367,0.028273392076065083,0.003141591361661623,0.0007993917122300278
368,1,1,368,0.028273392076064618,0.028273392076064618,0.0007993952187861533
369,1,1,369,1.9999975325994073,1.999977793431192,0.0007993899588683054
370,3,1,370,0.0282733920760649,0.003141591361661594,0.000799393465766705
371,3,2,371,0.028273392076065152,0.0031415913616623646,0.0007993987252807884
372,1,3,372,0.015707801777423532,0.003141591361662362,0.00024673503667883335
373,0,2,373,0.01570780177742297,0.0031415913616617596,0.00024673601074985484
374,2,1,374,0.02199070544643612,0.009424743078746531,0.00048359248978481234
375,2,3,375,0.03455579965872846,0.009424743078746595,0.0011941182885174704
376,0,3,376,0.021990705446435967,0.015707801777421895,0.0004835924897040557
377,2,0,377,0.021990705446435655,0.01570780177742215,0.0004835952169599139
378,2,0,378,0.028273392076065006,0.0031415913616617856,0.0007993899589721457
379,2,0,379,0.03455579965872807,0.01570780177742158,0.0011941332879208439
380,2,0,380,0.021990705446436012,0.0031415913616619356,0.0004835938534050393
381,2,3,381,0.028273392076064604,0.009424743078746403,0.0007993969718767561
382,0,3,382,0.015707801777422314,0.003141591361661602,0.0002467360107402168
383,2,0,383,0.021990705446435735,0.0031415913616624387,0.0004835965807320552
384,2,1,384,0.021990705446435794,0.021990705446435332,0.0004835911260319009
