,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,1,0,83,0.06282151815625685,0.031414634623641566,0.00394654314345691
84,0,2,84,0.031414634623641455,0.03141463462364122,0.000986879268536892
85,0,3,85,0.06282151815625686,0.03141463462364155,0.00394654314345691
86,3,2,86,0.0942129014192853,0.031414634623641365,0.00887680029580928
87,1,1,87,0.06282151815625665,0.0628215181562565,0.003946543143456877
88,0,2,88,2.0000000000000004,1.9997532649633212,0.003947030123809102
89,2,0,89,0.09421290141928544,0.09421290141928508,0.00887753090845052
90,1,2,90,0.09421290141928497,0.031414634623641094,0.008876070793839909
91,2,2,91,2.000000000000001,2.0000000000000004,0.008876070793839905
92,2,3,92,0.12558103905862628,4.577566798522237e-16,0.015774484684617916
93,1,0,93,0.09421290141928482,0.03141463462364114,0.008877530187942465
94,1,3,94,0.09421290141928473,0.06282151815625628,0.008877530548196408
95,2,0,95,0.06282151815625663,0.031414634623641594,0.003946543143456881
96,0,2,96,0.06282151815625635,0.031414634623641156,0.003946543143456836
97,1,2,97,0.12558103905862636,0.06282151815625647,0.015775456107626536
98,1,1,98,0.12558103905862633,2.482534153247273e-16,0.015773512571479388
99,1,2,99,0.06282151815625647,0.0314146346236411,0.003947030244049468
100,0,0,100,0.09421290141928505,0.03141463462364081,0.008876800295809234
101,1,3,101,0.09421290141928525,0.03141463462364109,0.00887607079383996
102,1,1,102,0.09421290141928522,0.03141463462364111,0.00887680047592884
103,0,1,103,0.09421290141928537,3.3306690738754696e-16,0.008877530908361525
104,2,3,104,0.09421290141928523,0.03141463462364146,0.00887680029580927
105,3,2,105,0.1255810390586262,0.031414634623641496,0.01577643092045019
106,2,1,106,0.09421290141928546,1.1102230246251565e-16,0.008876801016376607
107,2,3,107,0.0942129014192849,0.031414634623640775,0.008876800475928771
108,0,0,108,0.09421290141928551,0.03141463462364161,0.00887753090871742
109,0,1,109,0.094212901419285,0.031414634623641205,0.008877530548196459
110,1,2,110,0.094212901419285,0.06282151815625653,0.008877530548196464
111,1,3,111,0.09421290141928496,0.03141463462364122,0.00887680101637651
112,2,1,112,0.09421290141928464,0.031414634623641156,0.008876800656137267
113,1,3,113,0.06282151815625638,5.468975410105057e-16,0.003946543143456844
114,2,3,114,0.062821518156257,4.577566798522237e-16,0.003946543143456928
115,0,1,115,0.09421290141928522,0.03141463462364114,0.00887899042213347
116,1,0,116,0.09421290141928475,0.031414634623640816,0.008877530187942463
117,2,3,117,0.06282151815625668,1.2412670766236366e-16,0.003946543143456883
118,2,3,118,0.03141463462364159,0.03141463462364128,0.000986879268536899
119,2,1,119,0.06282151815625689,0.06282151815625649,0.003946543143456914
120,0,1,120,0.03141463462364182,0.031414634623641226,0.0009868792685369188
121,3,3,121,0.09421290141928505,0.0628215181562557,0.008876800656137366
122,1,3,122,0.09421290141928497,0.03141463462364111,0.0088760707938399
123,1,2,123,0.06282151815625636,0.06282151815625617,0.003947030244049455
124,0,2,124,0.06282151815625663,0.031414634623641226,0.003947517134174998
125,1,3,125,0.09421290141928507,0.03141463462364151,0.008876800836256932
126,2,0,126,0.12558103905862686,0.03141463462364125,0.015778384007713742
127,2,0,127,0.09421290141928473,0.0314146346236413,0.008876070793839862
128,0,0,128,0.06282151815625643,0.03141463462364126,0.003946543143456858
129,3,1,129,0.09421290141928494,0.09421290141928494,0.008876070793839912
130,3,2,130,0.12558103905862666,1.5700924586837752e-16,0.01577545610762664
131,1,2,131,0.06282151815625601,0.031414634623641066,0.003947030003627957
132,0,1,132,0.09421290141928498,0.03141463462364133,0.008876800475928792
133,3,3,133,0.06282151815625621,0.0314146346236411,0.003947030003627981
134,3,0,134,0.09421290141928518,0.03141463462364123,0.00887753018785364
135,1,2,135,0.09421290141928465,2.3592239273284576e-16,0.008876800295809156
136,1,3,136,0.09421290141928469,0.0314146346236414,0.008876800295809178
137,3,2,137,0.094212901419285,0.03141463462364131,0.008877530548196459
138,0,0,138,0.06282151815625667,0.03141463462364154,0.003946543143456889
139,1,3,139,0.09421290141928493,0.03141463462364107,0.00887753018785361
140,3,2,140,0.0942129014192848,0.03141463462364082,0.008878260830641766
141,2,1,141,0.09421290141928532,0.03141463462364127,0.008876800295809287
142,3,3,142,0.09421290141928479,0.031414634623641295,0.008876070793839883
143,1,3,143,0.06282151815625675,0.03141463462364086,0.003946543143456887
144,1,0,144,0.09421290141928486,6.206335383118183e-16,0.008876800295809197
145,1,1,145,0.09421290141928501,0.09421290141928503,0.00887607079383992
146,2,1,146,0.12558103905862647,0.031414634623640934,0.015774486605021894
147,3,0,147,0.09421290141928508,0.03141463462364095,0.008876800656137355
148,0,1,148,0.09421290141928475,5.551115123125783e-16,0.008877530187853557
149,3,0,149,0.09421290141928516,0.031414634623641184,0.008876070793839935
150,2,2,150,0.1255810390586265,0.03141463462364088,0.015778378237010924
151,0,1,151,0.09421290141928489,0.09421290141928443,0.008876801016643524
152,1,1,152,0.12558103905862647,0.03141463462364118,0.015774485164304363
153,1,2,153,0.06282151815625643,0.06282151815625606,0.003946543143456856
154,2,3,154,0.09421290141928475,0.03141463462364109,0.008878261371667764
155,2,2,155,0.09421290141928489,0.031414634623641455,0.008876800295809208
156,2,3,156,0.09421290141928525,0.03141463462364106,0.008878260289882992
157,1,1,157,0.06282151815625639,0.031414634623641476,0.003946543143456854
158,2,1,158,0.09421290141928497,0.06282151815625672,0.008876800475928806
159,2,2,159,0.12558103905862625,0.03141463462364133,0.01577351257147938
160,0,2,160,0.09421290141928487,1.5700924586837752e-16,0.008876800295809194
161,3,1,161,0.09421290141928473,5.551115123125783e-17,0.008876800295809166
162,0,2,162,0.06282151815625651,2.482534153247273e-16,0.003946543143456867
163,2,0,163,0.09421290141928497,0.03141463462364104,0.008876800475928792
164,2,1,164,0.06282151815625626,0.03141463462364133,0.003946543143456826
165,1,0,165,0.03141463462364135,0.03141463462364124,0.0009868792685368856
166,1,3,166,2.0,1.999013120731463,0.008877530548196441
167,2,3,167,0.09421290141928508,4.440892098500626e-16,0.008876800295809237
168,3,0,168,0.06282151815625647,0.06282151815625647,0.003946543143456854
169,0,0,169,0.094212901419285,0.06282151815625658,0.008876800656137331
170,2,1,170,0.09421290141928496,0.03141463462364123,0.008876070793839922
171,2,3,171,0.09421290141928478,0.09421290141928478,0.008876800475928752
172,1,0,172,0.12558103905862628,0.03141463462364102,0.015774486605021825
173,1,0,173,0.0942129014192849,0.03141463462364054,0.008876070793839914
174,3,1,174,0.0628215181562568,0.0314146346236415,0.003946543143456904
175,0,1,175,0.06282151815625658,0.06282151815625658,0.003946543143456875
176,3,2,176,0.09421290141928496,0.06282151815625638,0.008876800295809199
177,0,3,177,0.06282151815625636,1.5700924586837752e-16,0.003946543143456854
178,2,3,178,0.09421290141928518,4.577566798522237e-16,0.008877530548196509
179,0,1,179,0.09421290141928547,0.0314146346236413,0.008878260289883042
180,1,0,180,0.06282151815625671,0.03141463462364114,0.003946543143456892
181,1,2,181,0.09421290141928526,0.06282151815625622,0.00887753054819652
182,3,1,182,0.031414634623641385,1.1102230246251565e-16,0.000986879268536888
183,0,1,183,0.06282151815625633,4.577566798522237e-16,0.0039475171341749726
184,0,2,184,0.09421290141928511,0.03141463462364149,0.00887753126906026
185,3,0,185,0.09421290141928514,0.06282151815625646,0.008876800475928833
186,0,3,186,0.09421290141928462,0.031414634623641184,0.008877530187853545
187,2,2,187,0.09421290141928475,1.1102230246251565e-16,0.008877530548196426
188,2,1,188,0.09421290141928511,0.09421290141928511,0.008876800475928828
189,0,0,189,2.000000000000001,2.0,0.008877530187853587
190,2,2,190,0.06282151815625656,0.031414634623641385,0.003947030003628006
191,1,0,191,0.12558103905862605,0.03141463462364105,0.015773513291638112
192,0,2,192,0.09421290141928496,1.2412670766236366e-16,0.008876800295809216
193,1,1,193,0.09421290141928526,0.031414634623641226,0.00887607079383997
194,0,0,194,0.06282151815625649,1.5700924586837752e-16,0.0039465431434568665
195,2,1,195,0.12558103905862636,0.09421290141928476,0.015772540488413315
196,1,0,196,0.09421290141928514,0.03141463462364089,0.008876800656137367
197,1,1,197,0.06282151815625704,2.9893669801409083e-16,0.003947030123809137
198,0,1,198,2.0000000000000004,1.9997532649633216,0.008876070793839976
199,0,3,199,0.09421290141928527,3.376611507232129e-16,0.008877530187853661
200,1,2,200,0.09421290141928461,0.06282151815625668,0.008877530908717245
201,2,0,201,0.09421290141928523,0.03141463462364074,0.00887680047592884
202,1,3,202,0.09421290141928484,0.03141463462364124,0.008876800836079023
203,0,1,203,0.09421290141928486,0.03141463462364101,0.008876800295809199
204,3,2,204,0.09421290141928532,1.1102230246251565e-16,0.008877530548196544
205,0,2,205,0.03141463462364124,0.031414634623641205,0.0009868792685368791
206,1,0,206,0.06282151815625651,2.482534153247273e-16,0.003946543143456868
207,2,2,207,0.09421290141928544,0.031414634623641295,0.008878991143056287
208,0,0,208,0.09421290141928514,0.0314146346236411,0.008877530908806368
209,2,2,209,0.06282151815625665,0.03141463462364155,0.003947030003628032
210,2,0,210,0.09421290141928496,3.510833468576701e-16,0.008876800475928781
211,0,0,211,0.06282151815625667,2.7755575615628914e-16,0.003946543143456881
212,0,0,212,0.09421290141928443,0.03141463462364155,0.008876070793839804
213,2,2,213,0.0628215181562563,0.03141463462364124,0.003946543143456846
214,1,2,214,0.06282151815625679,4.47545209131181e-16,0.003946543143456902
215,3,0,215,0.06282151815625658,0.06282151815625636,0.003946543143456869
216,1,1,216,0.06282151815625649,3.885780586188048e-16,0.003947030003628008
217,3,2,217,0.06282151815625653,0.03141463462364099,0.003946543143456868
218,2,1,218,0.09421290141928444,0.03141463462364127,0.008877530908717214
219,0,0,219,0.09421290141928503,0.031414634623641496,0.008876800475928802
220,1,3,220,0.12558103905862633,6.206335383118183e-16,0.015773514732312102
221,1,2,221,0.06282151815625661,3.1401849173675503e-16,0.0039465431434568795
222,2,3,222,0.06282151815625636,0.06282151815625615,0.003946543143456848
223,2,1,223,2.0,1.9997532649633205,0.0039465431434568925
224,1,1,224,0.0942129014192855,0.06282151815625632,0.008876070793839994
225,0,2,225,1.9999999999999996,1.997779749923939,0.008878991143056241
226,1,3,226,0.06282151815625643,0.03141463462364109,0.0039465431434568595
227,0,0,227,0.0942129014192849,1.5700924586837752e-16,0.00887680047592878
228,1,2,228,0.06282151815625671,4.0029660424867215e-16,0.003947030123809094
229,2,3,229,0.06282151815625653,0.0314146346236415,0.003947030123809074
230,2,2,230,0.06282151815625656,1.1443916996305594e-16,0.0039465431434568725
231,2,0,231,0.0628215181562564,0.03141463462364069,0.003946543143456847
232,2,2,232,0.06282151815625628,0.031414634623641226,0.003946543143456834
233,3,0,233,0.1255810390586261,0.03141463462364113,0.01577642947964438
234,3,2,234,0.06282151815625674,0.031414634623641496,0.0039470301238091
235,0,1,235,0.12558103905862616,0.03141463462364132,0.015774484684854827
236,1,2,236,0.12558103905862666,0.06282151815625618,0.01577059737104433
237,1,3,237,0.09421290141928486,0.0314146346236408,0.008877530187853583
238,2,1,238,0.06282151815625624,2.237726045655905e-16,0.003947030003627983
239,0,0,239,0.12558103905862641,1.7772239894833365e-16,0.01577448660502188
240,2,3,240,0.09421290141928497,2.9893669801409083e-16,0.008877531269060242
241,3,3,241,0.12558103905862633,0.0942129014192848,0.01577059737104423
242,2,2,242,0.094212901419285,0.06282151815625635,0.008876070793839907
243,0,2,243,0.09421290141928476,0.03141463462364138,0.008876800475928764
244,1,1,244,0.09421290141928508,2.482534153247273e-16,0.008877530548196497
245,3,0,245,0.06282151815625656,0.0,0.003946543143456876
246,3,0,246,0.09421290141928522,0.0628215181562562,0.008876070793839935
247,3,1,247,0.09421290141928501,0.0314146346236412,0.008876070793839915
248,1,1,248,0.09421290141928505,3.0531133177191805e-16,0.008877530187853613
249,2,1,249,0.09421290141928512,0.031414634623641025,0.008876801016376421
250,2,2,250,0.06282151815625658,0.03141463462364117,0.003946543143456875
251,0,2,251,0.06282151815625663,0.06282151815625621,0.003946543143456888
252,1,1,252,0.0942129014192848,0.0,0.008876800295809183
253,1,3,253,0.06282151815625671,0.03141463462364125,0.003947030123809084
254,1,0,254,0.09421290141928504,0.06282151815625635,0.008876801016643558
255,1,2,255,0.09421290141928565,3.342213888644167e-16,0.008877530548196589
256,0,2,256,0.06282151815625647,0.031414634623640976,0.003946543143456861
257,1,0,257,0.09421290141928519,3.3306690738754696e-16,0.00887753018785365
258,0,2,258,0.09421290141928494,0.06282151815625628,0.008877530548196459
259,2,3,259,0.09421290141928503,0.09421290141928503,0.008876800295809213
260,0,2,260,0.0942129014192852,0.03141463462364156,0.008876801016376536
261,1,2,261,0.09421290141928529,0.03141463462364125,0.008876800295809261
262,0,2,262,0.06282151815625663,0.03141463462364148,0.003947030003628028
263,1,1,263,0.09421290141928507,0.031414634623641274,0.008876800475928818
264,0,1,264,0.09421290141928537,0.09421290141928537,0.008876801196763045
265,2,0,265,0.06282151815625654,0.03141463462364092,0.003946543143456868
266,1,0,266,0.06282151815625628,0.06282151815625628,0.0039470300036279745
267,3,3,267,0.09421290141928504,0.03141463462364085,0.008876800475928825
268,1,1,268,0.0942129014192853,0.03141463462364118,0.008877530548196517
269,1,0,269,0.06282151815625678,0.031414634623641614,0.00394703000362805
270,3,1,270,0.09421290141928496,0.031414634623641455,0.008876070793839903
271,3,1,271,0.0628215181562567,0.0628215181562567,0.0039470300036280265
272,1,3,272,0.09421290141928497,0.03141463462364106,0.008876800295809218
273,0,3,273,0.06282151815625651,2.607399605677454e-16,0.0039465431434568595
274,2,2,274,2.0,1.99777974992394,0.008878991143056209
275,0,1,275,0.09421290141928478,0.03141463462364088,0.008876800475928768
276,1,0,276,0.06282151815625651,3.3306690738754696e-16,0.003947030003628008
277,2,3,277,0.06282151815625649,3.510833468576701e-16,0.003946543143456873
278,3,3,278,0.06282151815625671,1.3092278833360675e-16,0.003946543143456884
279,1,1,279,0.09421290141928466,0.06282151815625617,0.008876800475928735
280,3,3,280,0.09421290141928518,0.0628215181562565,0.008876800475928832
281,0,0,281,0.12558103905862641,2.482534153247273e-16,0.0157735132916382
282,2,0,282,0.09421290141928469,3.1401849173675503e-16,0.008877530548196422
283,2,0,283,0.06282151815625661,0.03141463462364099,0.0039465431434568795
284,3,2,284,0.09421290141928544,0.031414634623641385,0.008877531269060324
285,0,2,285,0.09421290141928518,0.06282151815625701,0.008877530548196514
286,2,0,286,0.09421290141928525,0.06282151815625657,0.008876800475928823
287,0,1,287,0.12558103905862644,0.03141463462364083,0.015773512571479437
288,1,1,288,0.06282151815625638,0.031414634623641385,0.003946543143456844
289,0,0,289,2.0,2.0,0.008878261552158357
290,2,3,290,0.06282151815625653,4.710277376051326e-16,0.0039465431434568665
291,1,3,291,0.06282151815625663,0.031414634623641614,0.003947030244049487
292,3,2,292,0.06282151815625649,0.03141463462364146,0.003946543143456858
293,3,1,293,0.06282151815625633,0.03141463462364138,0.003946543143456844
294,1,0,294,0.06282151815625628,0.031414634623641254,0.003946543143456837
295,1,2,295,2.0000000000000004,1.9999999999999998,0.008878260830641785
296,2,2,296,0.06282151815625642,0.03141463462364112,0.0039470300036280005
297,1,0,297,0.09421290141928519,0.06282151815625653,0.008877530548196502
298,1,3,298,0.06282151815625657,0.031414634623641184,0.003946543143456869
299,2,3,299,0.0628215181562568,3.1401849173675503e-16,0.003946543143456894
300,2,2,300,0.06282151815625653,0.03141463462364128,0.003946543143456875
301,2,3,301,2.000000000000001,1.9997532649633216,0.008878260830641803
302,1,3,302,2.000000000000001,1.999013120731463,0.003946543143456988
303,0,0,303,0.0942129014192851,0.06282151815625625,0.008876800475928818
304,0,3,304,0.1255810390586265,0.03141463462364151,0.015774484684854904
305,1,0,305,0.09421290141928476,0.0314146346236409,0.008877530187853559
306,1,1,306,0.09421290141928522,0.03141463462364158,0.008878260650418524
307,1,2,307,2.0,1.9990131207314634,0.00887680047592882
308,1,2,308,0.09421290141928522,0.03141463462364129,0.008877530187942554
309,0,0,309,0.0628215181562565,0.031414634623641156,0.003946543143456865
310,3,1,310,0.09421290141928482,0.031414634623641406,0.008876800475928778
311,3,2,311,0.09421290141928489,0.031414634623641025,0.008877530908717297
312,1,0,312,0.09421290141928532,0.03141463462364115,0.008877530908450492
313,2,0,313,0.12558103905862647,0.094212901419285,0.015771568434827844
314,1,0,314,0.06282151815625672,0.03141463462364125,0.003946543143456881
315,3,1,315,0.09421290141928494,0.03141463462364138,0.00887680029580921
316,1,1,316,0.0942129014192846,0.03141463462364103,0.008877530187853557
317,1,1,317,0.09421290141928487,2.482534153247273e-16,0.00887753054819643
318,1,0,318,2.0,2.0,0.008878260289882981
319,3,0,319,0.09421290141928529,0.06282151815625663,0.008877530908717386
320,3,2,320,0.09421290141928461,0.031414634623641115,0.008877530548196419
321,0,3,321,0.09421290141928489,4.742874840267547e-16,0.00887680047592877
322,1,3,322,0.09421290141928501,0.06282151815625613,0.008877530908717316
323,3,1,323,0.12558103905862625,0.06282151815625622,0.01577254096818868
324,0,2,324,0.0628215181562564,0.06282151815625635,0.003947030123809051
325,3,0,325,0.09421290141928498,0.06282151815625657,0.008876800295809215
326,3,2,326,0.09421290141928505,3.1401849173675503e-16,0.008876070793839928
327,0,3,327,0.09421290141928461,0.03141463462364153,0.00887753018794243
328,2,2,328,0.06282151815625625,3.376611507232129e-16,0.003946543143456834
329,0,1,329,0.09421290141928526,0.06282151815625608,0.008877530548196528
330,3,3,330,0.09421290141928541,1.3877787807814457e-16,0.008878260289883026
331,0,3,331,0.0942129014192854,3.510833468576701e-16,0.00887680083625702
332,2,2,332,0.09421290141928522,0.0314146346236414,0.00887680029580926
333,3,2,333,0.09421290141928478,0.0628215181562563,0.008876800656137298
334,1,2,334,0.09421290141928532,0.09421290141928529,0.008876070793839973
335,0,3,335,0.0942129014192852,4.0029660424867215e-16,0.00887680065613738
336,0,0,336,0.06282151815625663,0.031414634623641066,0.003946543143456892
337,1,1,337,2.0000000000000004,1.9977797499239391,0.00887680029580926
338,0,2,338,0.06282151815625615,0.03141463462364131,0.003946543143456821
339,3,2,339,0.0628215181562567,0.06282151815625646,0.003946543143456889
340,0,0,340,0.09421290141928475,0.03141463462364109,0.008876800475928759
341,1,0,341,0.09421290141928505,3.1401849173675503e-16,0.00887607079383992
342,0,1,342,0.06282151815625646,0.03141463462364137,0.0039465431434568595
343,0,3,343,0.09421290141928544,2.5476231888929306e-16,0.008876801016376614
344,3,0,344,0.1255810390586265,0.031414634623641496,0.015773514732312137
345,1,2,345,0.09421290141928511,0.0628215181562562,0.008878260289882983
346,1,1,346,0.06282151815625676,3.554447978966673e-16,0.0039470302440495
347,0,0,347,0.09421290141928504,0.03141463462364116,0.008877530548196472
348,1,3,348,0.09421290141928497,0.09421290141928497,0.008877530187853616
349,1,1,349,0.09421290141928503,4.0029660424867215e-16,0.008878260830641792
350,0,2,350,0.12558103905862636,0.031414634623640844,0.01577643092045021
351,0,0,351,0.06282151815625682,0.031414634623641496,0.0039465431434569055
352,1,0,352,0.09421290141928478,0.031414634623641094,0.00887680047592875
353,3,3,353,0.09421290141928482,0.03141463462364123,0.00887607079383988
354,3,3,354,0.09421290141928483,0.03141463462364126,0.00887680065595942
355,1,3,355,0.06282151815625642,1.6653345369377348e-16,0.003946543143456855
356,0,0,356,0.0628215181562568,3.7238012298709097e-16,0.003946543143456903
357,0,3,357,0.09421290141928518,1.2412670766236366e-16,0.00887753018785363
358,2,0,358,0.09421290141928518,0.03141463462364122,0.00887899150369566
359,0,1,359,0.12558103905862672,0.03141463462364146,0.015776429479644555
360,2,2,360,0.09421290141928507,0.0314146346236413,0.008876800295809199
361,0,2,361,0.09421290141928489,5.551115123125783e-17,0.008876070793839903
362,0,0,362,0.0942129014192851,0.0942129014192851,0.008877530548196481
363,0,0,363,0.09421290141928508,0.03141463462364115,0.008876800656137359
364,3,2,364,0.0942129014192849,1.1102230246251565e-16,0.00887680047592878
365,2,2,365,0.09421290141928525,0.03141463462364086,0.008877530908717369
366,3,0,366,0.12558103905862625,2.482534153247273e-16,0.015773512571479374
367,0,1,367,0.09421290141928536,0.09421290141928522,0.008877531269060301
368,0,3,368,0.06282151815625667,0.06282151815625625,0.003946543143456887
369,3,2,369,2.0000000000000004,1.9997532649633214,0.008876070793839985
370,1,3,370,0.09421290141928533,1.5700924586837752e-16,0.008876070793839994
371,1,1,371,0.0942129014192852,0.0942129014192852,0.008877530187942573
372,3,3,372,0.0942129014192849,0.031414634623640775,0.008876070793839879
373,0,1,373,0.09421290141928529,0.09421290141928529,0.008876800295809277
374,2,0,374,0.09421290141928475,2.220446049250313e-16,0.008877530187853568
375,0,2,375,0.06282151815625658,0.031414634623641094,0.003947030123809066
376,3,3,376,0.0942129014192848,0.0314146346236412,0.008878260650418439
377,2,1,377,0.12558103905862675,0.03141463462364126,0.015773512571479523
378,0,1,378,0.06282151815625657,0.03141463462364122,0.003946543143456879
379,1,1,379,0.09421290141928486,0.031414634623640594,0.008877530548196441
380,1,0,380,0.12558103905862653,0.0628215181562563,0.01577448468485491
381,1,0,381,0.06282151815625626,0.03141463462364105,0.003946543143456835
382,1,2,382,0.09421290141928505,0.03141463462364143,0.008876070793839915
383,3,3,383,0.06282151815625678,0.06282151815625611,0.003946543143456893
384,1,1,384,0.09421290141928504,1.5700924586837752e-16,0.008877530187853607
385,3,3,385,0.0628215181562565,0.03141463462364149,0.003946543143456866
386,1,0,386,0.09421290141928507,5.578801654593729e-16,0.008877530548196486
387,3,2,387,0.0628215181562563,1.2412670766236366e-16,0.0039465431434568396
388,3,3,388,0.06282151815625613,2.482534153247273e-16,0.003947030003627965
389,0,2,389,0.09421290141928498,0.03141463462364108,0.008877530548196476
390,2,0,390,0.09421290141928504,0.031414634623641545,0.0088775309084504
391,0,3,391,0.06282151815625678,0.06282151815625667,0.003947030244049509
392,3,3,392,0.0942129014192848,7.021666937153402e-16,0.008876800295809173
