,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,1,3,55,0.014361101406054802,0.028633464392841347,0.00020624123359499054
56,0,1,56,0.015168798445388832,0.025404187131903483,0.00023009244627683007
57,0,0,57,0.015540055450384938,0.016495030468394775,0.00024149332340103868
58,2,0,58,0.017569896053582564,0.03814906386295089,0.00030870124733369794
59,0,0,59,0.021425053271599367,0.05395178510646857,0.00045903290769087055
60,2,2,60,1.999999948071298,11.593696769329572,0.0005230129158669499
61,2,2,61,0.012533185260640197,0.024286809991909297,0.0001570807327775287
62,2,3,62,0.01873581487391044,0.032617942025065946,0.0003510307589894426
63,1,1,63,0.020454966443803825,0.02455559283279192,0.00041840565221714043
64,1,2,64,0.017398563432498897,0.020447055526295804,0.00030271000951468833
65,1,2,65,0.023150052783832645,0.044846306785592566,0.0005359249438942381
66,0,1,66,0.022242281089111852,0.008091189078622489,0.0004947190680470631
67,0,0,67,0.012124359867017886,0.0261436425794885,0.0001470001021849555
68,2,0,68,0.024850318644611045,0.015074148830024628,0.0006175383367387047
69,0,2,69,0.022299465450249176,0.0788480640533067,0.0004972661593668566
70,1,1,70,0.01619923257680326,0.039166305717005453,0.00026241513607736384
71,2,2,71,0.0191301534932456,0.02479883196648676,0.0003659627726751367
72,1,3,72,0.01330913976683498,0.0015896922062295347,0.00017713320133314823
73,1,1,73,0.020417031461250023,0.06510048920999886,0.00041685517368967326
74,2,3,74,0.01379342128254503,0.02256209669176104,0.00019025847067776614
75,2,2,75,0.01633139509467836,0.026855201569836135,0.00026671446573848796
76,2,1,76,0.02491046797305962,0.015067300624361459,0.0006205314146368298
77,0,1,77,0.024351702072119737,0.034504863659875,0.000593005393809281
78,2,2,78,0.022125116890270954,0.08880104500780667,0.0004895207974081528
79,0,2,79,0.018508169408844966,0.022647956895633918,0.0003425523348665056
80,1,0,80,0.014929803207775743,0.02179354149201472,0.00022289902382291262
81,2,3,81,0.021698353897583313,0.02573005296314415,0.0004708185618647691
82,0,2,82,0.024431395352884636,0.03275198338078994,0.0005968930788889531
83,2,3,83,0.0191204342865861,0.0173097238552326,0.0003655910073076572
84,1,0,84,0.018802769993255513,0.04701368578341597,0.0003535441594192696
85,1,2,85,0.02449657912404876,0.01577368130503099,0.0006000823887807812
86,1,2,86,0.022181632453488358,0.012983717650168276,0.0004920248183016481
87,1,0,87,0.017814379489755044,0.056556860999228166,0.0003173521166050061
88,1,0,88,0.02166151112543259,0.05277453812534436,0.00046922106423724413
89,2,3,89,0.021937594959072385,0.07333277090327149,0.000481258072588318
90,1,3,90,0.01773149516758521,0.01947195670003262,0.000314405920878098
91,1,1,91,0.02400695217471253,0.057196966489436896,0.0005763337527189349
92,1,1,92,0.01355194542031699,0.025299705622927028,0.00018365522467525037
93,1,3,93,0.02355562399123843,0.014972088678816822,0.0005548674216166072
94,2,2,94,0.014424715785909743,0.0018016724788576543,0.0002080724255042738
95,2,3,95,0.02603873705186683,0.032261995485450404,0.0006780158272562613
96,1,2,96,0.01607381615196254,0.029618650354429205,0.00025836756568709196
97,1,2,97,0.022466066201238886,0.06162226822421721,0.0005047241305584481
98,0,0,98,0.02718816138103509,0.019121474350770155,0.0007391961192812084
99,2,1,99,0.016392482854236227,0.04063037792762185,0.0002687134941264282
100,0,1,100,0.0158786212106,0.01934451004274762,0.0002521306115497161
101,2,1,101,0.019804036148766486,0.007701381459463053,0.0003921998477816496
102,1,2,102,0.020370200716234833,0.029089427385585044,0.0004149450772196945
103,1,3,103,0.021573904222364423,0.041557167672933534,0.0004654333433957535
104,1,3,104,0.021236562280936438,0.035756737309172254,0.00045099157751209243
105,1,1,105,0.01935485805397291,0.05130026763990081,0.0003746105302894398
106,0,3,106,0.019757313443083624,0.061170650280408884,0.0003903514344882532
107,1,1,107,0.016996833986649508,0.005619891494363085,0.00028889236556972386
108,0,1,108,0.019000400970501756,0.019084206067806184,0.0003610152370398443
109,1,1,109,0.025518236604042517,0.01329258403620914,0.0006511803993798958
110,1,1,110,0.021881544712443912,0.019752094704469255,0.0004788019990026819
111,1,1,111,0.020366603627406544,0.05244254737950039,0.00041479854331589083
112,2,1,112,0.017846903734697977,0.04441773310010995,0.00031851197291557623
113,1,1,113,0.018195966600116745,0.013848928649102202,0.0003310932005125644
114,1,1,114,0.01660420075027631,0.01712637068802432,0.0002756994825554766
115,1,1,115,0.016602878919981273,0.020830629472499893,0.00027565558843155877
116,2,1,116,0.026693144625327837,0.020428090551476076,0.0007125239699886665
117,0,0,117,0.01852291305386669,0.03974335270137371,0.0003430983080011048
118,2,2,118,0.016013090990859135,0.016382039541833524,0.00025641908308153376
119,0,1,119,0.013553278387083057,0.01213892851044645,0.0001836913550377736
120,0,3,120,0.01913701008604644,0.0015420900787035544,0.00036622515503344287
121,1,0,121,0.023076125950965205,0.0615571962796993,0.0005325075889048093
122,1,2,122,0.02684247381929861,0.12957340379255977,0.000720518400739731
123,1,1,123,0.016080565568299197,0.029542130381320444,0.00025858458899636965
124,2,1,124,0.02220970235471572,0.01737976368978531,0.0004932708786850646
125,1,2,125,0.013402116213669824,0.008725227037425428,0.00017961671900471336
126,1,0,126,0.01821031490377966,0.021782606095484453,0.00033161556889481987
127,1,2,127,0.020754330943339082,0.04641339745876203,0.0004307422529056419
128,0,2,128,0.01978928755828538,0.07356301835622156,0.000391615902064508
129,0,2,129,0.0209190139168459,0.07366597037750666,0.00043760514325319244
130,1,2,130,0.017180481179552266,0.03253300456965569,0.00029516893356095007
131,2,2,131,0.023830560218799746,0.02791236432531792,0.0005678956003418411
132,2,1,132,0.01694088095173519,0.034121777740585335,0.00028699344742086396
133,2,0,133,0.015264976461564814,0.03562255756687785,0.0002330195063721279
134,2,3,134,0.01156169042524398,0.024557794933800857,0.000133672685489178
135,2,0,135,0.017222470008225188,0.01838622183674005,0.0002966134731842162
136,2,3,136,0.021222242087819424,0.029929021238998342,0.0004503835592340154
137,2,0,137,0.013219175443622961,0.0501557277217259,0.00017474659940928461
138,2,3,138,0.024555504113147823,0.028942633314319153,0.0006029727822508198
139,1,3,139,0.018187810073682524,0.05593779332615126,0.0003307964352763475
140,1,3,140,0.026219027049916546,0.03440281835728719,0.000687437379444256
141,0,3,141,0.02297263744412812,0.03042261510964611,0.0005277420711393582
142,1,1,142,0.02650182225339912,0.05316880789181667,0.0007023465827507607
143,2,1,143,0.020482952884143344,0.023787391010505924,0.0004195513588540357
144,1,0,144,0.02409770033242902,0.01844499208744061,0.0005806991613115495
145,0,3,145,0.02281259617692573,0.0659276783419315,0.0005204145443314863
146,1,1,146,0.0188554919552115,0.033923108935657136,0.0003555295768730455
147,2,0,147,0.02267827730249409,0.03367936207234447,0.0005143042614088179
148,2,1,148,0.01708129328878758,0.0013418558817444005,0.00029177058041757994
149,2,3,149,0.018305949527775298,0.021076072115252246,0.00033510778811345667
150,1,0,150,0.01762885867524519,0.014224947381078807,0.00031077665819176717
151,1,2,151,0.026504479894495902,0.03759711291671567,0.0007024874544777383
152,1,0,152,0.015026666119723983,0.029341230069728184,0.00022580069467366065
153,2,3,153,0.014145666638028343,0.09196016084076526,0.00020009988463422842
154,1,1,154,0.019526716511659686,0.032975860220448794,0.00038129265772672284
155,0,1,155,0.02035175342432623,0.011875742189968827,0.00041419386744457443
156,1,1,156,0.02629072544873142,0.05059628267736164,0.0006912022446205737
157,1,3,157,0.017541212004682307,0.01538648282120858,0.0003076941185932106
158,2,3,158,0.029284937599628896,0.06052827619102186,0.0008576075702141579
159,1,0,159,0.021299738214253384,0.028695081415360736,0.0004536788479957253
160,1,0,160,0.011869193264512265,0.01273620051971455,0.00014087774875034433
161,0,0,161,0.019036257635010545,0.017359862062883986,0.0003623791047464979
162,2,0,162,0.013501887285620101,0.021076309967055906,0.00018230096027358907
163,2,1,163,0.01119610242198824,0.058283507519800486,0.00012535270944365109
164,1,1,164,0.017184159475836586,0.035831917393977425,0.0002952953368909842
165,1,2,165,0.009425734293940195,0.008085992282758945,8.884446697996028e-05
166,0,2,166,0.02067953130948365,0.03275720932644495,0.00042764301517991436
167,2,3,167,0.021660920717194804,0.06275523454241866,0.0004691954863165983
168,0,3,168,0.014114213253256812,0.04322973266142745,0.00019921101575841278
169,0,2,169,0.011405377764970547,0.02019048955133354,0.00013008264196168564
170,0,0,170,0.017563958002220968,0.03510877772263253,0.0003084926207037821
171,0,3,171,0.01586331140311743,0.006693336916462537,0.00025164464867227673
172,0,3,172,0.0195499247182164,0.013645863462507447,0.0003821995564879282
173,2,2,173,0.02434665410098675,0.05122460467286866,0.0005927595659130948
174,2,0,174,0.014323200047063098,0.03853516559007393,0.0002051540595881881
175,0,1,175,0.019180664209038814,0.023275061725201385,0.00036789787949990287
176,2,3,176,0.010814964528913324,0.008829238647548312,0.00011696345776165337
177,0,1,177,0.022011467328894113,0.05212018821206908,0.0004845046939709723
178,0,0,178,0.01910452138118868,0.02858332800622019,0.0003649827372042957
179,2,2,179,0.022963042960800484,0.05671163054232867,0.0005273013420195678
180,0,2,180,0.01761595373565811,0.040386419440546224,0.0003103218260168473
181,2,3,181,0.013414742250745572,0.021775464912824692,0.00017995530965393968
182,2,1,182,0.016096890307389457,0.08351894016553046,0.00025910987756812845
183,0,0,183,0.02417438291817879,0.013600345974458198,0.0005844007894747346
184,2,3,184,0.024030742846180966,0.01722275115819607,0.0005774766017392784
185,1,0,185,0.021310896908705995,0.09493704270583547,0.0004541543270534945
186,0,3,186,0.023206436477555544,0.04689160225066956,0.0005385386939868206
187,0,1,187,0.011858312247814673,0.03824575034864689,0.00014061956936667154
188,0,0,188,0.019418148607921095,0.04185237996388657,0.00037706449535930813
189,1,0,189,0.012168886471925029,0.04057653708331946,0.00014808179796660002
190,0,3,190,0.019062646300190125,0.010796709699954004,0.0003633844839661534
191,1,3,191,0.01695993989790367,0.013628585227461732,0.0002876395613405047
192,2,2,192,0.021374083519605232,0.05979797187315043,0.00045685144630306024
193,1,3,193,0.015788717476606935,0.03415311288997782,0.00024928359955611444
194,1,3,194,0.016672722661965917,0.02398270063034929,0.0002779796809628321
195,2,1,195,0.02359996520339797,0.03120892525634944,0.0005569583576015946
196,1,3,196,0.015472657529592693,0.06085147813418572,0.0002394031310280615
197,0,0,197,0.010450020542473296,0.0030625752047045013,0.00010920292933811455
198,0,0,198,0.009886527853430192,0.009826948906306851,9.774343299665119e-05
199,1,0,199,0.011865256950944777,0.019240444262846892,0.00014078432251194532
200,2,2,200,0.026395944564180932,0.07836632595147805,0.0006967458894353124
201,2,3,201,0.0184906325340282,0.043320065703849504,0.0003419034915084619
202,2,3,202,0.01341320070190625,0.010918678714057578,0.0001799139530696183
203,1,0,203,0.016272800609032315,0.0300988681815522,0.00026480403966132245
204,1,3,204,0.017720110264278995,0.018809551307909282,0.0003140023077782055
205,1,3,205,0.012311999311635862,0.02716463899487615,0.00015158532704972197
206,1,2,206,0.026979684221202067,0.028750210821729134,0.0007279033606757805
207,0,2,207,0.02242271260735791,0.030416261374621896,0.0005027780406721676
208,0,2,208,0.021519008715175713,0.06987290346843483,0.0004630677360838083
209,2,1,209,0.01886663860644692,0.045488998536392836,0.00035595005230627667
210,1,0,210,0.020523841668811577,0.00829410162269957,0.0004212280768464464
211,2,0,211,0.02113814858112125,0.04424757833933922,0.0004468213254375585
212,2,3,212,0.012792525664456383,0.02502949287667276,0.00016364871287577508
213,2,2,213,0.017015175464761563,0.014095273083576103,0.00028951619609662464
214,1,0,214,0.02045528889274835,0.06283918241015908,0.0004184188436857943
215,1,0,215,0.021617083675905247,0.07351879961810677,0.00046729830665108956
216,1,3,216,0.02439116102156951,0.06926282825337873,0.0005949287359801311
217,2,0,217,0.026169317050977112,0.048411579047361875,0.0006848331549145601
218,1,0,218,0.024834697076557662,0.039281133857474684,0.0006167621788843817
219,1,2,219,0.014645528881076814,0.017225360089844936,0.00021449151620645714
220,1,3,220,0.02981463350213532,0.04378170289055732,0.0008889123708666492
221,2,2,221,0.013065828187703818,0.03537882451116994,0.0001707158662305956
222,1,1,222,0.009955640456307698,0.005790346821431664,9.911477689527055e-05
223,0,3,223,0.02053320548697615,0.018947777804826392,0.00042161252757038725
224,2,3,224,0.01725041350452741,0.021639958620543222,0.00029757676607718137
225,0,2,225,0.022934866848154836,0.004875056391616486,0.0005260081173425917
226,0,0,226,0.012566287931117755,0.016957199686795578,0.0001579115923677557
227,2,3,227,0.017209371308039834,0.05524114609248729,0.0002961624608179847
228,0,1,228,0.02149246094349948,0.020532490688171184,0.00046192587740785066
229,2,2,229,0.02002384950034768,0.0069399796666666114,0.00040095454881257326
230,0,0,230,0.017764043840156656,0.038827601846974376,0.0003155612535550076
231,2,0,231,0.022978859895560293,0.03237728159789878,0.0005280280020997891
232,1,2,232,0.023253357673339102,0.0270745688644535,0.000540718643084238
233,0,2,233,0.024648302074586487,0.044845284983625625,0.0006075387951600641
234,2,1,234,0.015089942411834773,0.019755307591981006,0.00022770636199248993
235,2,1,235,0.016307750831542293,0.027829282372499237,0.00026594273718366846
236,2,0,236,0.013470545034973608,0.027020287723974315,0.00018145558353925337
237,2,3,237,0.02127598393115287,0.027132833459322672,0.0004526674922386754
238,1,2,238,0.02210818186750558,0.04415321929612208,0.0004887717054867026
239,0,1,239,0.023029398789370704,0.0304334140592517,0.0005303532085998689
240,0,0,240,0.026117823499594427,0.04022668600250358,0.0006821407043559665
241,1,1,241,0.02077550535971002,0.0088367353583517,0.0004316216229513397
242,0,3,242,0.024371492625059055,0.0064403047442358665,0.000593969652773308
243,1,0,243,0.015820216221294304,0.007433504923662143,0.0002502792412885035
244,1,3,244,0.02402762591570104,0.05811312546224007,0.0005773268071448679
245,2,0,245,0.024946772193766013,0.04326272473163031,0.0006223414428876579
246,0,0,246,0.021383177562830334,0.058857571671612284,0.0004572402826835336
247,2,0,247,0.02052382162141154,0.05739185467679603,0.00042122725394751984
248,1,2,248,0.028437289151381735,0.0768771901640902,0.0008086794142792934
249,1,0,249,0.009561822670225182,0.026400395757881327,9.142845277683224e-05
250,2,1,250,0.017547337442716943,0.043076565247556306,0.0003079090513285771
251,1,3,251,0.016665005896296586,0.020297699992028018,0.00027772242152359977
252,1,1,252,0.02658290352189625,0.06299155485055363,0.0007066507596544438
253,1,2,253,0.016369510855836576,0.013263812497713844,0.0002679608856593518
254,0,2,254,0.019638092641011948,0.051900960539822336,0.0003856546825769679
255,0,3,255,0.014243517357109233,0.03427961444733299,0.00020287778670227216
256,1,2,256,0.013159195279903294,0.024442911210370108,0.0001731644204146292
257,0,3,257,0.01836913072294333,0.02166890569222154,0.00033742496351658077
258,0,2,258,0.020073131681138556,0.00861465874737476,0.0004029306154883294
259,1,3,259,0.018403235076311475,0.015406742927618459,0.0003386790612739808
260,1,1,260,0.023205182503307345,0.024769459131100832,0.0005384804950118012
261,0,3,261,0.020867293839506616,0.027627326981470933,0.00043544395218431375
262,0,1,262,0.019333670698234277,0.01552616895179558,0.00037379082266776283
263,1,0,263,0.01357573917513708,0.010054180612952494,0.00018430069415135083
264,1,2,264,0.015976628968319685,0.003886512122555064,0.00025525267319135165
265,1,1,265,0.02920519666996276,0.06374189011004239,0.0008529435125312046
266,2,0,266,0.017979401939320638,0.010716933914026575,0.0003232588940956467
267,0,1,267,0.020003628891519465,0.04086980769269734,0.00040014516882963243
268,1,0,268,0.026151630835318178,0.018900270765623638,0.0006839077953467643
269,2,1,269,0.0186147825729509,0.0076914633652427735,0.000346510130238236
270,0,1,270,0.01851256355541235,0.017431861169137926,0.00034271500939318285
271,1,1,271,0.024862036313037076,0.016309282360936806,0.0006181208496307744
272,2,2,272,0.020268321911614744,0.03452422366657063,0.0004108048731128426
273,1,3,273,0.018927726808575893,0.04068579657906114,0.0003582588421400823
274,1,0,274,0.01975167175081699,0.05300387773374428,0.00039012853695202164
275,1,2,275,0.018369838727955355,0.03847303954852985,0.00033745097489108864
276,0,1,276,0.02599722395976932,0.016236770695163792,0.000675855653614403
277,2,0,277,0.02337479327579738,0.06172875058733156,0.0005463809606862628
278,0,3,278,0.01623480802232658,0.054595917558174535,0.0002635689915218039
279,1,0,279,0.022873521400447513,0.0648306717720043,0.0005231979812567307
280,2,3,280,0.022226668777660937,0.00304208256538523,0.000494024804951848
281,1,2,281,0.022544615463032443,0.007786403805419624,0.0005082596863760014
282,0,3,282,0.017127295167010458,0.05660107730313007,0.00029334423973789974
283,0,2,283,0.014035378859185241,0.011325444829716985,0.00019699185972086377
284,1,3,284,0.021459112475354116,0.003916377829708122,0.00046049350822989905
285,0,3,285,0.016410803802811312,0.013392543100596229,0.0002693144814543659
286,2,0,286,0.017745024063960464,0.05877635107531255,0.00031488587903053585
287,2,0,287,0.023566195609819086,0.02500802341630039,0.0005553655755202565
288,0,1,288,0.019533862973652404,0.07850717858300277,0.00038157180267342825
289,1,0,289,0.016603362414227572,0.03594199424344309,0.00027567164345818486
290,0,3,290,0.026741413572586154,0.06929952396931618,0.0007151031998600952
291,1,2,291,0.024058811142117144,0.05039431010915398,0.0005788263935720597
292,1,0,292,0.012844431640419093,0.010267524361156324,0.00016497942416540115
293,0,1,293,0.018838154015215745,0.06105366193437341,0.000354876046700989
294,1,0,294,0.020929483383899366,0.06254861251200602,0.0004380432747169203
295,2,0,295,0.012610304529028839,0.014438290673335274,0.00015901978031484712
296,1,3,296,0.013212675937676803,0.036740196990116755,0.00017457480543406383
297,2,3,297,0.019925600249060493,0.012470616448708293,0.00039702954528535975
298,1,1,298,0.011753395908027408,0.019102352491479575,0.00013814231537083536
299,1,3,299,0.019574623143566644,0.038972729712276916,0.00038316587121265506
300,1,2,300,0.019855959447498205,0.020473631629096285,0.0003942591255806929
301,2,3,301,0.0174222209543518,0.005939098608075452,0.00030353378298225486
302,2,3,302,0.02031161921133684,0.03712829493037868,0.0004125618749863479
303,0,2,303,0.020369572640117836,0.030031889058221933,0.00041491948954103854
304,1,2,304,0.017463292164335162,0.05121379052288759,0.00030496657321692975
305,1,1,305,0.027543941455628898,0.08812511182459451,0.000758668710911111
306,2,2,306,0.021854489440560225,0.007993839748820418,0.000477618708707558
307,2,3,307,0.012634444600402217,0.018981785677354486,0.00015962919036063277
308,2,0,308,0.021810428111369348,0.014584691406617254,0.0004756947744012108
309,2,0,309,0.01870323613332642,0.014342525454874997,0.00034981104185896785
310,0,0,310,0.012983433344877875,0.005472714508906933,0.00016856954142088765
311,0,0,311,0.02638617821731259,0.013803331842153469,0.0006962304009157822
312,1,2,312,0.01852171295391998,0.020809008586786686,0.00034305385074740705
313,1,1,313,0.011193290498736347,0.035935280492086705,0.00012528975218910167
314,2,0,314,0.02139957487770789,0.02937955308705696,0.0004579418049466263
315,0,1,315,0.009960256684484138,0.024016129805314722,9.920671322081087e-05
316,0,1,316,0.01917401777209304,0.031612795335178814,0.0003676429575245406
317,0,3,317,0.02576296859820531,0.07436757820296824,0.000663730550992113
318,1,3,318,0.020407942460009258,0.04043905662309042,0.00041648411545104847
319,1,2,319,1.999999544244315,1.5392853578127572,0.0006263655440707099
320,2,0,320,0.02149259978633968,0.03668043372618075,0.00046193184557576843
321,0,0,321,0.012572387084057971,0.008336679310551324,0.00015806491699138866
322,0,3,322,0.02487682363985346,0.032575896084286945,0.0006188563544083716
323,0,3,323,0.016118990019652096,0.03812156145141152,0.0002598218392536431
324,2,2,324,0.016199047435283585,0.019823844341432875,0.00026240913781056793
325,2,1,325,0.009525938856153542,0.03058685607348273,9.074351109117553e-05
326,1,0,326,0.020290020572162854,0.06685645101372172,0.00041168493481879214
327,1,2,327,0.023138561688750375,0.008385926635295322,0.000535393037024107
328,1,1,328,0.024544149959281607,0.043927799026128284,0.0006024152972237031
329,0,1,329,0.013533135885241623,0.023309485301619106,0.00018314576688841452
330,1,2,330,0.02957852853394217,0.10580035099902152,0.0008748893502332312
331,1,0,331,0.016449397986741207,0.023986231156482477,0.0002705826941262092
332,0,3,332,0.02183297460007483,0.007390927759654205,0.00047667877988751255
333,2,1,333,0.01917907623941284,0.03721374921460731,0.00036783696539720995
334,2,1,334,0.02203627958605599,0.007747418982572963,0.00048559761799482816
335,1,2,335,0.021629314316555764,0.0480380031998639,0.00046782723780436396
336,2,1,336,0.019366111075734632,0.04988595835347392,0.0003750462581976916
337,2,2,337,0.01900500479979301,0.0646436095951079,0.0003611902074401549
338,1,2,338,0.01940407715579705,0.012246160803516662,0.000376518210268124
339,2,0,339,0.023267279266832506,0.03733241255007826,0.0005413662844807741
340,1,2,340,0.013106257665173987,0.03600469330570582,0.00017177398998593298
341,0,1,341,0.016111336982382193,0.0292249756980642,0.00025957517935987727
342,2,2,342,0.02384617814153202,0.03532223049047127,0.0005686402119576789
343,2,2,343,0.020138795472557067,0.03617781178988465,0.0004055710830854855
344,1,2,344,0.013605435656235726,0.029504063982065905,0.00018510787939596986
345,2,2,345,0.01713980755805306,0.027058697322132265,0.00029377300312709265
346,0,3,346,0.015168798445388838,0.041914562599373005,0.00023009244627683097
347,0,2,347,0.014470826127262153,0.02387465181967703,0.00020940480880545282
348,1,1,348,0.026499286341796605,0.020487233448889624,0.0007022121766245271
349,2,0,349,0.02555482477736823,0.03391882125390353,0.0006530490694019928
350,0,0,350,0.018773431823816175,0.019451543694244684,0.0003524417424434742
351,0,1,351,0.030522463370112655,0.024911161179178114,0.0009316207701798691
352,2,0,352,0.015588071445529629,0.04411322491387322,0.00024298797139093732
353,0,2,353,0.021920384799101023,0.0630420432370262,0.0004805032697406588
354,1,3,354,0.02377778975101304,0.052754407382873666,0.0005653832854433808
355,1,0,355,0.018118283415515784,0.045216556648392955,0.00032827219392495395
356,2,2,356,0.02441099337320266,0.04682064298797843,0.000595896597466545
357,2,2,357,0.01290934116255355,0.010670600837002824,0.00016665108925119956
358,0,3,358,0.024517385752285233,0.019879871747835495,0.000601102204126359
359,1,2,359,0.017532572245900855,0.04550478668053844,0.00030739108955773293
360,0,1,360,0.020858894812311058,0.06092747934528458,0.00043509349279105764
361,1,0,361,0.01971537950680172,0.009873180963198551,0.0003886961890972171
362,0,2,362,0.0170179300428199,0.05528801066225077,0.0002896099429423123
363,0,3,363,0.017791258475120232,0.024113621688072996,0.00031652887812853734
364,1,3,364,0.01994204507977897,0.0175217880326551,0.00039768516196393857
365,2,1,365,0.018497353402915372,0.03723002496877543,0.0003421520829123449
366,2,2,366,0.02147228856194574,0.016759361573719735,0.00046105917608746394
367,2,1,367,0.01803329857571241,0.026022713316535752,0.0003251998575207917
368,1,3,368,0.024060095803552495,0.09707249183931088,0.0005788882100761247
369,1,1,369,0.012584297134438009,0.007169691216782624,0.00015836453436782639
370,1,0,370,0.022484368144571807,0.026426038304542602,0.0005055468108606353
371,2,2,371,0.01680469365159331,0.02621937097005144,0.00028239772872389957
372,0,1,372,0.026915422077915505,0.037706615254694285,0.0007244399456323415
373,0,1,373,0.020120936836205822,0.019846369491618825,0.0004048520991665842
374,1,2,374,0.013283802908997671,0.03650029911917626,0.0001764594197250949
375,0,2,375,0.01685399173589877,0.034684267741677544,0.00028405703743374414
376,2,2,376,0.020117051032715903,0.030298719538484918,0.00040469574225289603
377,2,3,377,0.018210170325448347,0.032890612499299546,0.0003316103032818395
378,2,2,378,0.013562605471365886,0.02856134372456213,0.00018394426717192495
379,0,3,379,0.01951584488679612,0.057070434111241776,0.00038086820164548587
380,2,1,380,0.019856429813352998,0.011466515258078343,0.0003942778049326135
381,1,1,381,0.016611718230410032,0.04003339519944819,0.0002759491825665367
382,1,1,382,0.02645261607958289,0.05600086895111857,0.0006997408974538075
383,0,3,383,0.019075410110115765,0.020964432518488292,0.0003638712708691066
384,1,2,384,0.01660516983418787,0.01924158147595819,0.0002757316652222228
385,2,2,385,0.022046682384308642,0.031056123409809365,0.0004860562041545855
386,0,1,386,0.022675172707802994,0.03745075545352647,0.0005141634573286938
