,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,0,3,144,1.999996480613742,10.431465620894265,0.02305128660502164
145,1,3,145,0.11731776079709745,0.308388581033164,0.013763456998444976
146,2,1,146,0.11761226635245249,0.17999371175924417,0.01383264519656022
147,1,2,147,0.12683702110785608,0.16325074908374715,0.016087629923514733
148,1,1,148,0.15381200557634456,0.33701965562056746,0.023658133059417462
149,2,2,149,0.09184583627791079,0.13844395527416622,0.008435657641588795
150,0,0,150,0.13071610600016034,0.16081208200932212,0.017086700367845143
151,2,2,151,0.141293730949156,0.2515682373288043,0.019963918405532466
152,0,2,152,0.1181090450099529,0.31619302806981303,0.013949746513163075
153,2,0,153,0.13294818229977015,0.2165257315843455,0.017675219176812917
154,2,1,154,0.13180561219430287,0.21189065962864298,0.017372719405914956
155,1,0,155,0.10240538249842965,0.10785536746804712,0.010486862364649678
156,0,3,156,0.1351651565260035,0.23033056129274043,0.018269619538699017
157,2,0,157,0.10087326723191305,0.30163383307359315,0.010175416042040943
158,0,0,158,0.131291827573253,0.21761121310081277,0.017237543987524803
159,2,1,159,0.17110091321635587,0.500882094495658,0.02927552250347093
160,0,2,160,0.11454482049647224,0.14161502050725072,0.013120515902569036
161,2,1,161,0.12800721695679732,0.19634799790491897,0.016385847593024593
162,2,0,162,0.16994149398675734,0.5952166677152722,0.02888011137845107
163,0,1,163,0.13964999476822992,0.2755212066910032,0.01950212103876664
164,2,1,164,0.09474340455265935,0.2661162772195217,0.00897631270622887
165,2,3,165,1.9999996025922626,10.550542343891824,0.015218241272187981
166,0,3,166,0.13337193804626168,0.22231335145289366,0.017788073858215857
167,1,0,167,0.10349223406786337,0.09889197769997565,0.010710642512357413
168,2,1,168,0.09706720187402494,0.30713301339741006,0.009422041679652712
169,0,1,169,0.17970075265871577,0.2720563879410134,0.03229236050610897
170,2,0,170,0.12318557972472922,0.12491902407870653,0.015174687052117629
171,1,1,171,0.10950160345909245,0.12943533340268823,0.01199060116011233
172,2,3,172,0.13151113676229043,0.1407543880827574,0.01729517909250984
173,0,1,173,0.1372238118525312,0.36303267111471693,0.018830374539338893
174,1,0,174,0.14594257647061945,0.050901790559026196,0.021299235626882622
175,2,3,175,0.09667990669920509,0.17687066621504993,0.009347004359367004
176,1,2,176,0.10057416463275208,0.2793160612999856,0.01011516259157591
177,1,3,177,0.1577045755379621,0.3010163594531359,0.024870733145608795
178,2,3,178,0.11612246811715553,0.20055464282315463,0.013484427601619808
179,2,3,179,0.12708728786853585,0.10528016267495371,0.01615117873778009
180,2,0,180,0.14859015541237114,0.5124611710216085,0.02207903428547261
181,0,2,181,0.1151605726687593,0.2640926661021793,0.013261957497396584
182,1,3,182,0.1553715700248347,0.29802493601204233,0.02414032477198212
183,0,1,183,0.16817903910964674,0.07999665799671438,0.028284189195844075
184,1,0,184,0.1398174736908593,0.05920408758852204,0.019548925949294135
185,2,1,185,0.16817535544108353,0.4108484769800568,0.02828295017773478
186,0,1,186,0.13479919814108268,0.12111585557895531,0.01817082381947888
187,0,3,187,0.09188683770953794,0.20261687754480145,0.008443190944258966
188,0,0,188,0.15880736702869497,0.20989099082611273,0.025219779822586653
189,0,1,189,0.11765028714951897,0.21528280334149394,0.013841590066364267
190,1,0,190,0.16018867163552594,0.28442471824627624,0.02566041052035434
191,2,2,191,0.09844230789427069,0.14135723889714882,0.009690887983550393
192,1,1,192,0.1593384485098871,0.5349782395789529,0.025388741173537944
193,0,3,193,0.12304527737789439,0.3556346620368356,0.015140140285002967
194,2,3,194,0.12255695586125173,0.1811310424527116,0.01502020742997681
195,1,1,195,0.13872365484158383,0.23604958673690263,0.019244252412606876
196,2,3,196,0.14144384723215722,0.16435851132140814,0.020006361919833824
197,2,2,197,0.10143304471536828,0.16010898024820347,0.010288662560229884
198,0,1,198,0.11196988840451892,0.26386098926543855,0.01253725590932042
199,2,1,199,0.16854785882012696,0.5208623161994416,0.028408380712849457
200,1,0,200,0.1016555791601367,0.1919262859240537,0.010333856774382815
201,1,3,201,1.9999937248386006,2.0297753917597294,0.02328372257025858
202,0,0,202,0.13915030582772656,0.4945143834481964,0.01936280761194983
203,2,1,203,0.10420228394343409,0.16996058787508048,0.01085811597902806
204,1,2,204,0.13356774902928836,0.16607443343895956,0.017840343580750977
205,1,0,205,0.11073030513880759,0.11295700325045506,0.012261200476133443
206,0,3,206,0.1624349385676304,0.34727468908766745,0.02638510926746987
207,2,0,207,0.09864227406325526,0.20540110359803654,0.009730298232370366
208,0,2,208,0.1566929801059181,0.482771508246976,0.024552690014473643
209,2,3,209,0.12219106865800801,0.23407086960780035,0.014930657259786026
210,1,3,210,0.11169104773162578,0.18938337697405236,0.012474890143388314
211,1,3,211,0.13258865434491487,0.12589081825790902,0.0175797512609953
212,2,2,212,0.10509962513676592,0.10888237497761262,0.011045931203888719
213,0,0,213,0.13351187283753463,0.17788969603610844,0.017825420188586013
214,2,1,214,0.13601038134856538,0.3221830946640772,0.018498823834582172
215,0,3,215,0.12800306838388456,0.2665945423577087,0.016384785515689428
216,1,3,216,0.09746714215694646,0.17446709327155188,0.009499843800242411
217,1,0,217,0.10952152358993861,0.25022867243425284,0.011994964129461485
218,0,0,218,1.9999998896418991,6.391531674931736,0.015882223358569262
219,1,0,219,0.07685944703317524,0.1236488965309868,0.005907374598245468
220,0,0,220,0.1254667637824262,0.27772954286253726,0.015741908814035123
221,0,2,221,0.1330966176124109,0.2736625359970435,0.017714709619864336
222,0,1,222,0.10444901261854096,0.23449579958811628,0.01090959623698813
223,2,2,223,0.12080221893467095,0.16355786373259817,0.014593176099540169
224,1,0,224,0.11247582121030913,0.23884355864170626,0.012650810356933424
225,1,0,225,0.0980976766352291,0.17364990726014595,0.009623154161229967
226,0,2,226,0.13434836767092156,0.2599557429709023,0.01804948389584113
227,1,1,227,0.148562620575727,0.14621753994185865,0.022070852232327416
228,0,3,228,0.11425938299857487,0.2440549613764267,0.013055206603215016
229,1,1,229,0.15676727036891755,0.2892418755810516,0.024575977058921273
230,1,3,230,0.1613554900823311,0.2809965671298251,0.026035594179709253
231,2,2,231,0.1412708498033308,0.16818606864733499,0.019957453004155246
232,1,0,232,0.08353804134353782,0.206926622834625,0.006978604351514637
233,1,1,233,0.11720289458660259,0.14164742659341953,0.013736518499478274
234,1,3,234,0.16070835482259171,0.36244431658430964,0.025827175309784033
235,0,0,235,0.16178564586023678,0.49414482287866,0.026174595206413923
236,1,1,236,0.15457213350997934,0.4841407052547425,0.023892544457826896
237,2,0,237,0.12977640302989887,0.20403218151424354,0.016841914783378754
238,0,3,238,0.13531298291229138,0.2807487653898353,0.01830960334462206
239,0,3,239,0.12043339384033057,0.30133629543105034,0.01450420235190018
240,2,0,240,0.13728288687115875,0.09469798281627748,0.018846591027679372
241,0,2,241,0.13265411622305176,0.27885345037372694,0.017597114550918936
242,1,3,242,0.1196032745147793,0.1989046937520052,0.014304943274657648
243,1,2,243,0.11445190143649532,0.09957670000888744,0.013099237742429248
244,0,0,244,0.14453753499230043,0.618284330417157,0.020891099021650466
245,0,0,245,0.11958659748127001,0.3353165722159796,0.014300954297147296
246,1,0,246,0.12743183256446144,0.3182742893949652,0.016238871950736932
247,0,2,247,0.15320167546297755,0.32212194290175067,0.023470753364663484
248,2,0,248,0.12853167590233228,0.4622957107856136,0.016520391710262174
249,2,3,249,0.14257799835094645,0.26683977643202483,0.020328485613762486
250,0,1,250,0.08702929908286483,0.11522884941726932,0.007574098898854742
251,0,2,251,0.16764338983757238,0.4979960548303125,0.02810430615623225
252,2,3,252,0.13915584920819266,0.3037073735345086,0.01936435036885326
253,1,1,253,0.10097421424827671,0.2871669160756747,0.01019579194305688
254,0,1,254,0.1609859476057197,0.24987486952136598,0.025916475326511503
255,0,3,255,0.14616619119069457,0.3060036131132939,0.021364555447194688
256,1,0,256,0.13691051811839874,0.3634477366269858,0.01874448997144839
257,1,2,257,0.10458910377094775,0.11632133759359617,0.010938880627610077
258,1,1,258,0.08995587860020285,0.16183817979124526,0.008092060094734432
259,2,3,259,0.12599159131201781,0.337013238395516,0.01587388108133451
260,1,0,260,0.16272039149010759,0.3098852837453369,0.02647792580669388
261,1,3,261,0.1324861901776751,0.2120948865999265,0.01755259058779509
262,0,0,262,0.14710928019658487,0.3885958313424391,0.021641140319957328
263,2,1,263,0.12240978450197876,0.2218647975050718,0.014984155341820881
264,0,3,264,0.1481347980434294,0.3466057796915223,0.02194391839136763
265,0,1,265,0.14283854504812588,0.2576733238310326,0.020402849951465483
266,1,1,266,0.11020396585329874,0.2114041006668703,0.012144914089795034
267,0,3,267,0.0986069800588184,0.15877611634133204,0.009723336516320206
268,1,2,268,0.08685368925060552,0.10208960223190582,0.0075435633364407464
269,1,1,269,0.11606072243085704,0.20608093225358762,0.013470091291172444
270,2,2,270,0.11874261125949687,0.3269287699121828,0.014099807728723986
271,0,1,271,1.9999999889228572,5.261623403580465,0.011601764120520476
272,1,3,272,0.08608567055249271,0.23632506829598182,0.007410742674472306
273,0,0,273,0.1485026645767011,0.20860803196970068,0.022053041386380184
274,2,1,274,0.12370365495151747,0.26173077719325183,0.015302594248364092
275,2,3,275,0.15643247171137442,0.29618003890107925,0.024471118205729968
276,1,3,276,0.1191051984815244,0.14097549894288341,0.01418604830532331
277,2,1,277,0.1163313032715739,0.19350878100434957,0.013532972120862902
278,0,3,278,0.12404865157624356,0.14317367336083797,0.015388067957884284
279,0,2,279,0.11741801317130324,0.13769494804049134,0.01378698981709634
280,1,2,280,0.14402082745469344,0.15465010203933222,0.020741998740734575
281,0,3,281,0.10314049882376909,0.18908386504929095,0.010637962497615911
282,1,3,282,0.15912816819201173,0.27857800791729814,0.02532177391214516
283,2,3,283,0.15478096821080006,0.03426096521161067,0.0239571481202727
284,0,0,284,0.1388998995603835,0.21875673762090891,0.01929318209788462
285,0,0,285,0.09878675199341781,0.32272860769162437,0.00975882236940905
286,2,2,286,0.1539993440658389,0.26140436436300973,0.02371579797270863
287,0,2,287,0.12854977210079963,0.07021590295850544,0.01652504390716754
288,0,0,288,0.1163228100165145,0.35591828684221866,0.013530996130138124
289,1,1,289,0.14889036337528638,0.20711189122126164,0.02216834030602483
290,1,1,290,0.13987640970108184,0.18045702373267056,0.019565409990864896
291,0,1,291,0.1396635367467183,0.3284774538171141,0.01950590349660194
292,2,3,292,1.9999953478217791,3.6105570929713116,0.016169469507309506
293,1,3,293,0.11884981259549736,0.14773544737971778,0.014125277953984841
294,2,2,294,0.14658624138586634,0.09381329551304593,0.02148752616363548
295,0,3,295,0.1275760131830456,0.3194151223660514,0.016275639139680623
296,1,3,296,0.11476404124971576,0.2516229737662854,0.013170785163966464
297,2,3,297,0.11138122154009637,0.2946828305139021,0.012405776511764026
298,2,2,298,0.16189626487341846,0.13154446994602004,0.026210400579964047
299,1,2,299,0.12388881242220709,0.1787601580966242,0.015348437843384808
300,0,3,300,0.1026981908496435,0.14290561099983026,0.010546918403789799
301,0,2,301,0.13801250906689777,0.20146307691946025,0.019047452658940537
302,0,2,302,0.15241887921539968,0.4010061504952728,0.0232315147412786
303,1,1,303,0.09926119635553438,0.28828266048516626,0.009852785101931955
304,1,1,304,0.14708088869375602,0.2204844992606452,0.021632787818945048
305,0,0,305,0.1311181512613273,0.23387849929942978,0.017191969590188302
306,1,0,306,0.11511795124204381,0.27654768724855505,0.013252142698165569
307,1,3,307,0.11623410204233207,0.30104866494733573,0.013510366477587273
308,0,3,308,0.1110557281355781,0.10215729611715713,0.012333374751723426
309,2,2,309,0.1143283467757038,0.16674140350928524,0.013070970876465584
310,0,3,310,0.15088546213633314,0.3488115909962569,0.02276642268409482
311,1,2,311,0.13261365516364465,0.1542702292024637,0.017586381535862065
312,1,0,312,0.09316044896799076,0.06144727007595066,0.008678869251917614
313,0,2,313,0.12400880196738441,0.318685416502428,0.015378182965385965
314,0,3,314,0.11263077922814078,0.1791424784241516,0.012685692429538178
315,0,3,315,0.12440774318489958,0.31266258784175455,0.015477286564359942
316,0,2,316,0.13608464086217523,0.18279194420331857,0.01851902947858722
317,2,3,317,0.1229831255827657,0.12881784192344237,0.01512484917810632
318,1,1,318,0.14437658086972788,0.18201239278373332,0.02084459710363309
319,2,3,319,0.138868229688933,0.17256153076560216,0.019284385216938253
320,0,0,320,0.1391706579244574,0.11246464483884436,0.019368472027126347
321,2,1,321,0.14209569882433126,0.4172974179616795,0.02019118762437506
322,0,1,322,0.12604702561826275,0.2113619273423552,0.015887852667210985
323,1,2,323,0.19057234511826115,0.16096514942024298,0.036317818723873664
324,1,2,324,0.13621653997686903,0.22130332437906172,0.018554945763269957
325,0,2,325,1.999999582011123,9.261781168158402,0.025530468456200484
326,0,3,326,0.09518680626160413,0.09858273260602063,0.009060528086284169
327,2,1,327,0.1574164936865362,0.31513777466509396,0.024779952484563317
328,0,0,328,0.10414306762337582,0.1919317831741291,0.010845778534007018
329,2,1,329,0.13765812202575098,0.15728497207945924,0.018949758559656544
330,1,0,330,0.09907742877127709,0.16987086474915983,0.009816336891927496
331,1,3,331,0.1258860057921269,0.26522845886539914,0.015847286454295405
332,2,1,332,0.18659923684933205,0.1622993339855332,0.03481927519275311
333,2,0,333,1.9999999231715462,5.773452823048217,0.018645040603574036
334,2,1,334,0.13524443200530312,0.1883145016096982,0.01829105638843706
335,0,2,335,0.13455699285147765,0.22341756595015658,0.01810558432523261
336,0,1,336,0.11083409810238398,0.1475446127951715,0.012284197302168875
337,1,3,337,0.14825477435229675,0.3399735219587092,0.021979478118250424
338,1,1,338,0.09697275794845121,0.19048572643707973,0.009403715784128906
339,2,0,339,0.11866971008981435,0.2100792076545847,0.014082500092800584
340,2,0,340,0.16738439694511065,0.3203273397935359,0.028017536340678377
341,1,0,341,0.09567103501863443,0.11036461516602133,0.00915294694153677
342,1,0,342,0.15250174867520613,0.1908237323491509,0.02325678334899571
343,1,0,343,0.14724790973374455,0.2892837429709614,0.02168194692095696
344,2,0,344,0.12899812615660308,0.3148828025846897,0.016640516551914876
345,2,2,345,0.10246466713753806,0.21539375909791478,0.01049900801160647
346,2,2,346,0.1537975638760098,0.17229911685075,0.02365369065419531
347,2,2,347,0.1360874302011588,0.28746897323931764,0.01851978865875527
348,2,2,348,0.11360369934467707,0.1576645817914656,0.012905800504795777
349,0,1,349,0.11769661869801443,0.2311116043368056,0.013852494052945794
350,2,0,350,1.9999996867279324,13.75007895671707,0.016122295101271358
351,0,2,351,0.13988414521208636,0.17723886129381897,0.019567574081716055
352,2,2,352,0.14157867951829803,0.3041080612882045,0.02004452249414494
353,0,1,353,0.11999233582980175,0.23372761835582428,0.014398160657891918
354,1,1,354,0.13252049934907836,0.1339001490976744,0.017561682747729086
355,0,1,355,0.1437268913816575,0.3769636217306598,0.02065741930623475
356,2,2,356,0.12976421812962416,0.20368187717278985,0.016838752306792673
357,1,3,357,0.18762661858449567,0.12298295238166713,0.03520374800145181
358,0,0,358,0.1385723192508377,0.2542939473648279,0.019202287662556095
359,2,2,359,0.10512447305197596,0.19044701576701548,0.01105115483445562
360,2,3,360,0.1594164207261539,0.2799100555424393,0.025413595197138133
361,2,2,361,0.12011211141840668,0.32802673434645024,0.014426919309387741
362,2,3,362,0.11906079775427521,0.4502255090891671,0.014175473561884422
363,0,2,363,0.1418301169433159,0.26953147947559986,0.020115782072154652
364,2,2,364,0.1517580364256589,0.3067735389844875,0.02303050161977161
365,2,2,365,0.1496237169382583,0.1374619634803551,0.02238725667042005
366,1,3,366,0.13016648157732752,0.44351424896818625,0.01694331292622074
367,2,3,367,0.1506704653704089,0.1908472539587675,0.0227015891349356
368,1,1,368,0.11578720761951279,0.23790109093873069,0.013406677448324168
369,1,1,369,0.13609183619969847,0.13675149496511768,0.018520987880205533
370,0,3,370,1.9998657942114797,3.417596457113242,0.02085235387999009
371,0,0,371,0.1403901275088429,0.20699591262249017,0.01970938790194918
372,2,1,372,0.1809684087450591,0.4160537294371813,0.03274956496371879
373,2,1,373,0.16464531238745772,0.2195081377830308,0.027108078891163533
374,0,0,374,0.15495932562947268,0.539791831040695,0.024012392599540966
375,0,3,375,0.11809790458534335,0.2672364473051536,0.013947115067448859
376,2,0,376,0.11458683113834534,0.21128769470362196,0.013130141870327664
377,1,3,377,0.1326379860165886,0.11463803127282031,0.017592835334536757
378,1,0,378,0.12649453901545116,0.2725179340578525,0.016000868400731512
379,0,3,379,0.13706319435808062,0.16141274517579912,0.01878631924764099
380,1,1,380,0.09884577864060816,0.3586616689140633,0.009770487955068111
381,0,3,381,0.12387653331824518,0.24796482455220104,0.015345395506946313
382,2,0,382,1.9999914163310144,4.649162505511749,0.015671228341616134
383,1,2,383,0.12741637970246755,0.09151403550012682,0.016234933816483384
384,0,3,384,0.08466872650576147,0.17183258104393964,0.007168793248107436
385,1,2,385,0.14702279955616454,0.47427241151186994,0.021615703589332135
386,2,3,386,0.11751023840573463,0.3264478243322096,0.013808656130172594
387,2,3,387,0.16550230475347105,0.24765609707983569,0.02739101287871081
388,0,2,388,0.18668495929185025,0.3000084673283392,0.0348512740257998
389,0,3,389,0.16853864517756253,0.11177729945206483,0.02840527491828832
390,1,1,390,0.1218336281777282,0.3213090934574417,0.014843432954948901
391,1,2,391,0.09439722054104975,0.2985240093634873,0.008910835245875577
392,2,2,392,0.12670171309340517,0.23373243099220614,0.01605332410080355
393,1,2,393,0.13653396687820557,0.06313197237201909,0.018641524111498945
394,2,1,394,0.09202909201832751,0.19579430340753937,0.0084693537777178
395,1,2,395,0.11921001609634342,0.43913715035295,0.014211027937690482
396,0,1,396,0.16904471130559168,0.16992477647823184,0.028576114420390826
397,0,2,397,0.1142389536986602,0.4103546075917016,0.013050538542164628
398,2,3,398,0.11598683777555067,0.24829700986459496,0.013452946537171924
