,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,0,1,44,0.12709345884177095,0.27844015741419814,0.01615274728036493
45,0,1,45,0.17282698055889756,0.20682223858174298,0.02988706299594665
46,0,1,46,0.16492508474520917,0.2131395591708033,0.027211658657123352
47,1,1,47,0.12983497897087184,0.2255939356938137,0.016864834581343528
48,0,2,48,0.14653591771106536,0.274606623887191,0.0214759901156747
49,0,0,49,1.999932404970874,5.1728175176176565,0.029485246917827296
50,1,1,50,0.1258115463376162,0.21371210150296316,0.015828543262700105
51,0,0,51,0.10218466932130484,0.1711520535603259,0.01044378696037096
52,0,1,52,0.16541150224687803,0.22769469857014463,0.02736096507556895
53,0,0,53,0.128085344612451,0.16496760866895427,0.016408192058422037
54,1,0,54,0.14959288821016217,0.25939282546691445,0.022378032203058073
55,1,2,55,0.17526588713691155,0.27082948697966647,0.030737435515107884
56,1,0,56,0.12626809135018,0.2198983229243176,0.01594363089321741
57,1,0,57,0.14555037664228174,0.20737269387250512,0.021193070269478618
58,0,1,58,0.16757299598434142,0.18254720623949514,0.028080708983168112
59,0,2,59,0.13857825491862966,0.24086153805990687,0.01920565945401826
60,0,1,60,0.07022446177215165,0.17151233591669318,0.004931475031188387
61,1,1,61,0.17214659380790942,0.22067800574158083,0.029634434344319494
62,0,0,62,0.0715420720860768,0.21322474111522902,0.005118268078369406
63,0,1,63,0.16475448821387584,0.37872457899953194,0.027148371653070304
64,0,0,64,0.19558949255233704,0.2339178279721817,0.03825524959688069
65,0,0,65,0.11229248258583029,0.19392459381872224,0.012609703633918213
66,1,2,66,0.11174383361985325,0.2185779683401326,0.01248668435206144
67,1,0,67,0.10679871261729476,0.19080667087262135,0.011405965016711515
68,1,2,68,1.9998829701602199,5.248071871690728,0.029929272082154467
69,1,1,69,0.10509144037062328,0.18947388064897475,0.011044210839172263
70,1,0,70,0.15663049879454974,0.1672095399208094,0.024543625244729406
71,0,2,71,0.17416099536753543,0.26138175776779643,0.030336651085262747
72,1,0,72,0.16561188041299701,0.22579691202835026,0.027433888020202902
73,0,0,73,1.999932055770902,4.941007663804162,0.015995014454800643
74,0,1,74,0.14756695935750086,0.21602679386448703,0.021784898297827454
75,1,0,75,0.15695354786754753,0.26130261219054157,0.024634416188210526
76,0,1,76,0.15094457373135478,0.22327272751989535,0.022787405219467444
77,1,0,77,0.1508339630891344,0.21587151248162942,0.02275088442117436
78,1,1,78,0.13805264616102858,0.24466331961651028,0.01905853311206217
79,0,0,79,0.1332169074121375,0.23356616695722246,0.017749318135950518
80,0,1,80,0.1402359178680764,0.24320920868794815,0.019666112660301875
81,1,0,81,0.11272730551478392,0.1235458611426463,0.012707445408623445
82,1,2,82,0.223399505743925,0.2931731828248588,0.049952175308138905
83,1,2,83,0.15426695077689973,0.304065568908623,0.023800290263018664
84,0,0,84,0.15425162329557782,0.2146135879410257,0.02379356328932086
85,0,2,85,0.07582292628693794,0.08568094308797097,0.00574911615071443
86,0,0,86,0.1652905703595484,0.21040943157146108,0.02733226898035926
87,0,2,87,0.13933800654792192,0.25445906168893767,0.019420977467960506
88,1,0,88,0.1757530238819334,0.2225240719725896,0.030903733633823795
89,0,1,89,0.17246100317868335,0.2956652533793498,0.029747386631949802
90,0,1,90,0.1226343410949931,0.14431927182852283,0.015043875601631956
91,0,0,91,0.07010167068313246,0.15908954782399815,0.004914244232566352
92,1,1,92,0.1302238558394586,0.18016722679566638,0.016960671817066453
93,1,2,93,0.11107397568356982,0.17164119889471816,0.01233742807415425
94,0,1,94,0.1933052315449038,0.3021610421622968,0.03737577937595921
95,0,2,95,0.13916524634007157,0.1911188659937999,0.019373842483451236
96,0,0,96,0.18701138292494765,0.2461567659459627,0.03498268274367377
97,1,0,97,0.10912036311360145,0.17849564258324058,0.011907253646044225
98,0,2,98,1.9981890667188549,5.209372333031026,0.02530482406765267
99,1,0,99,0.14706248067222047,0.2264928582017618,0.021643267242039483
100,1,1,100,0.1542112513101829,0.27611150319110067,0.023781110030652395
101,0,1,101,0.16460940808872254,0.28791777158676846,0.027126065120244028
102,1,1,102,0.13980798327402713,0.2559243588521576,0.019546266670333774
103,0,1,103,0.13911875988576505,0.19699969224593417,0.01935636801956683
104,1,2,104,0.13790825390643205,0.2685883692955033,0.019009566188178097
105,1,1,105,0.16278966501569736,0.2739407076078925,0.026511479821856025
106,1,1,106,0.14837430747060676,0.23143424297894483,0.02201493511738216
107,1,1,107,0.14790184052842137,0.21212571191841054,0.021878021458904592
108,0,1,108,0.1770693692713844,0.24997462096276105,0.03138087982534009
109,1,0,109,0.1639613019675818,0.29650689498706395,0.02688353817846829
110,1,1,110,0.17519508966586023,0.28062288125674495,0.030703001584002697
111,0,0,111,0.11707965669533682,0.17407073596881412,0.013707646011897922
112,0,1,112,0.19540057482133194,0.2294624968103096,0.03818861823687764
113,0,1,113,0.1487619913063015,0.2287328245450792,0.022137066490060933
114,1,2,114,0.16626818825911827,0.2664428847367534,0.027664477918126575
115,1,1,115,1.9999386495126754,4.869071819441494,0.03700988372677924
116,0,0,116,0.12169263364787436,0.17857885700378762,0.014813384991444375
117,1,1,117,0.13630358464332504,0.1885450033016876,0.01857866718662009
118,1,1,118,0.15406316397912115,0.24070544478559264,0.02373545849525759
119,0,0,119,0.14991973213636647,0.21827842206403503,0.022486310759557093
120,0,0,120,0.1132278695765291,0.1661450383782438,0.012820550448839499
121,1,2,121,0.0758229262869377,0.1411950057695543,0.005749116150714386
122,1,0,122,0.186194705073337,0.3144855555544871,0.0346689014905981
123,1,1,123,0.15081624543604802,0.2699978768746115,0.022745539887426284
124,1,1,124,0.18738547186252752,0.3083476964157789,0.03513636235844237
125,1,1,125,0.15940388160596108,0.27353371141082106,0.025409597471047266
126,0,2,126,0.15427926832295247,0.2532248675764322,0.023802092634265557
127,0,2,127,0.15346526831081764,0.1509200268594953,0.023567076230609614
128,1,1,128,0.11771374067307909,0.19020727043188604,0.01385652474324891
129,0,0,129,0.15014590741005632,0.2536868640418054,0.02255746707191736
130,1,2,130,0.14776346429939113,0.2272470651542986,0.02183968667283961
131,0,1,131,0.14348406528388505,0.24761417021341914,0.020595827179711607
132,1,1,132,0.13894265963432953,0.1703662481763789,0.019305165307314708
133,1,2,133,0.19624643847150486,0.3410269771619143,0.038520553660398575
134,1,2,134,0.1844462386693571,0.21655685880597528,0.03404116025292487
135,0,0,135,0.17738157392129944,0.33222803015626556,0.03148171065282682
136,1,2,136,0.16490560626198328,0.28129691753567004,0.027214284949457872
137,0,2,137,0.14628548629891547,0.2642864812930351,0.02140210368082476
138,0,2,138,0.18693818106338614,0.28447403023375895,0.03495022352629724
139,0,2,139,0.16152560302273805,0.22985883820204173,0.026106596810474867
140,0,0,140,0.15398014876281318,0.28135093405351963,0.023709886213018082
141,0,1,141,0.13405800155447145,0.24565763673228275,0.017971547780778686
142,0,2,142,0.11878784093222125,0.17712002753601214,0.014110551153338693
143,0,1,143,0.13232970710638617,0.2106109348769454,0.017519565966342212
144,0,0,144,0.15720692533959926,0.2096138759608055,0.024719117861900824
145,0,2,145,0.15363834285822872,0.19585698993829317,0.02363698338896142
146,1,2,146,0.15068011294529243,0.2974093715788003,0.02270449643720608
147,0,0,147,0.11712852482037879,0.1546356770600474,0.013719091326598076
148,1,2,148,0.11945449493084317,0.201190006191018,0.014269376359182835
149,0,1,149,0.07566796318032348,0.1575551225097628,0.005725640651858792
150,0,1,150,0.15589336950350663,0.24315606352643135,0.024310397186951768
151,0,1,151,0.2103927394491575,0.3666338296178785,0.044265079301312245
152,1,1,152,0.10881827156602725,0.2608843003309756,0.011841416226617643
153,1,0,153,0.18507817261333054,0.32649057138949966,0.03426863477167713
154,1,2,154,0.13333337561360875,0.24581922237237536,0.017777789052519682
155,0,1,155,0.1167594056409128,0.15531689602140905,0.013632758805619219
156,0,0,156,0.1313031018319669,0.24134721794318448,0.01724050455069587
157,1,0,157,0.14910314977288552,0.2502311976992905,0.022231749272195525
158,1,2,158,0.18680164480953515,0.39688550045982296,0.03490203887591206
159,0,1,159,0.20639597221831996,0.30039420537108963,0.042599297347945514
160,1,1,160,0.1980160818200216,0.3398623539946043,0.03921034156602724
161,0,2,161,0.17732057695135112,0.23847324264688222,0.03145187396297221
162,0,0,162,0.1464370709431813,0.2609846834513852,0.021445094365781597
163,1,0,163,0.1947692125796915,0.2836870730413292,0.037942488268825306
164,1,0,164,0.15910425498213546,0.30444102386586025,0.025324468383417943
165,1,2,165,0.14373641402607007,0.18923093101064234,0.02066143052642815
166,1,1,166,0.07022446177215179,0.13331517866583373,0.004931475031188407
167,0,1,167,0.18788446136791653,0.22344601763223343,0.03532939253030386
168,1,1,168,1.9995520302479277,4.536589984061909,0.01734650936941426
169,0,1,169,0.12829642607173752,0.18062743196054837,0.016465451645428092
170,0,0,170,0.1033036582520335,0.1973511705160832,0.010671645808252932
171,1,2,171,0.1503614703399648,0.22025551402668295,0.02260857176279611
172,1,2,172,0.1580421704205387,0.2993030116960611,0.024988184954516105
173,0,0,173,0.15577963401853945,0.2719709546601763,0.024275623218366404
174,0,0,174,0.07022446177215176,0.1397086340792777,0.004931475031188404
175,0,0,175,0.14089968957497165,0.19223346668791585,0.01985384169147043
176,1,1,176,0.15174429182509264,0.269475196357324,0.023026330101498887
177,0,0,177,0.1258834843796296,0.14400031611878258,0.01585089913748564
178,1,0,178,0.1831724764484746,0.22188041287995225,0.03355215612826698
179,0,2,179,0.2111348675597878,0.31626138386581837,0.04459622091991567
180,0,0,180,0.17014422723284967,0.34026971320186344,0.028949058060663585
181,0,2,181,0.1566918533293765,0.2285263601538283,0.024553749182184816
182,1,2,182,0.18375133453040368,0.18860368717448672,0.033775871969610106
183,0,1,183,0.1954350009237484,0.20764096003544158,0.038223012975952146
184,1,1,184,0.1479056018009682,0.1780322052239497,0.02188516597015759
185,0,1,185,0.111261489809518,0.19797987920556404,0.012379119114633476
186,1,0,186,0.14620817348213588,0.2122417822132732,0.02138254892252836
187,1,0,187,0.16424939359996865,0.31950573157825457,0.02697786329795742
188,1,0,188,0.14801409130732943,0.19443435367052733,0.021917334297229852
189,1,2,189,0.167917857802924,0.22560245744853744,0.02820093681670654
190,0,0,190,0.12323539508494627,0.2414162372929226,0.015196746859414892
191,0,0,191,0.1951869105986158,0.2929016963080244,0.0380979031483345
192,1,2,192,0.13297259110896867,0.18607178877414157,0.017681709986232978
193,0,2,193,0.0942129014192855,0.14728079141979894,0.00887607079384001
194,0,0,194,0.1737171033353489,0.37632249582559185,0.030177631991224297
195,0,1,195,0.16300597607409348,0.18455407603518892,0.02658924728773822
196,0,1,196,0.11267077024274702,0.19179275597632214,0.012694702467093897
197,0,0,197,0.16759828316274314,0.19591122034003478,0.028097776581273305
198,1,0,198,0.11655114055527517,0.14747703635026202,0.013584168364735512
199,0,0,199,0.19292643439638507,0.31383450956173464,0.037220609088902665
200,1,0,200,1.9999999698501045,4.407730702649165,0.014014241331589662
201,1,2,201,0.1521742106881957,0.23967123631599585,0.02315699039857537
202,0,2,202,0.1514647111460326,0.15361579277429016,0.022947872662476405
203,1,0,203,0.1853820737798408,0.2742976506971609,0.03437811913193721
204,0,2,204,0.10220121318955014,0.17669586748686622,0.010445087977415881
205,1,0,205,0.1647615018005142,0.21728600275910975,0.02715250598976275
206,1,0,206,0.10829640023794732,0.14405281762055805,0.011728110304497672
207,0,2,207,0.16688443681404694,0.2149512064844796,0.027850411492811568
208,0,1,208,1.9999913488426837,5.228329104603416,0.018445316952647794
209,1,0,209,0.16695715305286568,0.40397946115859373,0.027878665843745886
210,0,0,210,0.16697939688788924,0.3079418885597166,0.027886105067651934
211,0,2,211,0.18257422745433396,0.27842257523787123,0.03335731720168778
212,0,2,212,0.09633739155865342,0.1884874274363355,0.00928089301232531
213,1,1,213,0.15171891122152337,0.2825730563723143,0.023021031916202354
214,0,2,214,0.22233934144084372,0.3820298777685051,0.04949503689279412
215,1,2,215,0.1277283680519946,0.15809447343619581,0.01631941982538954
216,0,2,216,0.18133757065582987,0.27432188915986216,0.0329119705344606
217,0,0,217,0.11219972792692307,0.16075882875389755,0.01258877894687556
218,1,1,218,0.1795868188758488,0.3018384940971155,0.03225142551394693
219,0,2,219,0.13856186814707042,0.18897492387475945,0.019199391304406135
220,0,2,220,0.16983262661173773,0.2574106318918396,0.02884816443357537
221,1,2,221,0.13136976293149047,0.2631707793428718,0.017258014612676002
222,0,1,222,0.19275465985979234,0.16775071295477068,0.0371778487981513
223,1,2,223,1.9999381450789797,4.406613716636295,0.022513625605913475
224,1,0,224,0.1550780390281941,0.28969977201080666,0.02404919818883008
225,0,0,225,0.17048783956404448,0.30471347683758854,0.02906610343921537
226,0,1,226,0.14502009531455082,0.28765541771478814,0.0210308280450414
227,1,2,227,0.14934899172832963,0.15000343566723148,0.022311052489631878
228,0,1,228,0.1170701267665448,0.16690016837346397,0.013705548549038086
229,0,0,229,0.1348394344918502,0.2408819242562802,0.018181673094081963
230,0,1,230,0.11292320110086239,0.16183842940958992,0.012754874719244452
231,0,1,231,0.11242379127837855,0.16999944973693587,0.012639108845404423
232,0,2,232,0.13327933525771546,0.2043030717487952,0.017764346237977444
233,1,2,233,0.10911423069078305,0.2677024051260462,0.01190635347550612
234,1,1,234,0.1315301320820973,0.17750044463036285,0.017300175645533964
235,1,1,235,0.14600705479137469,0.23811872250538518,0.021318260900339975
236,1,1,236,0.150205985276329,0.2451795585681197,0.02256183801283276
237,0,0,237,0.12060177687492117,0.23511793251907157,0.01454478858538827
238,1,0,238,0.11663081114372949,0.1940667263038851,0.013602746108044296
239,1,0,239,0.13953452192386248,0.2085017136961223,0.019479923093926828
240,0,2,240,0.17455483909572317,0.30725158550162407,0.030469391851733797
241,0,2,241,0.16811295812544252,0.23029896276739448,0.02828168318325597
242,1,1,242,0.16192745276132578,0.21587998069186595,0.026237200257985184
243,0,1,243,0.07022446177215204,0.20843561084704237,0.004931475031188442
244,1,0,244,0.15322666935474108,0.2080114152169178,0.023477770737291084
245,0,2,245,0.12315919556818751,0.17418159670294744,0.01517158815770073
246,1,2,246,1.9990021667428097,4.289138689872967,0.013887099530423169
247,1,2,247,0.12572263755681667,0.24298701472675352,0.01580957280962312
248,0,2,248,0.11716419321605545,0.12830311094092425,0.013727448171969173
249,0,1,249,0.13971833837923667,0.3021784160706928,0.01952520788133461
250,0,2,250,0.10258009963424566,0.1508308521543141,0.010522591356321342
251,1,1,251,0.03141463462364118,0.08315758235919687,0.0009868792685368759
252,1,0,252,0.1876810853425118,0.35155015334048356,0.03522679395344235
253,0,2,253,0.10960687822705635,0.19634058240240945,0.012013667754680761
254,0,2,254,0.16443116174250272,0.30035347590234807,0.027037606951989087
255,0,1,255,0.15134750735562447,0.28978744280802815,0.022906067982760812
256,0,0,256,0.19258312927158716,0.2675983036347556,0.03713024908832162
257,0,1,257,0.07327371747587336,0.12006084357651035,0.005369037672734107
258,1,1,258,0.17891847616102433,0.2205693833694927,0.032019430037381516
259,0,1,259,0.17999004986724684,0.2884625876326388,0.03240688117587455
260,1,2,260,0.16353264475434223,0.2158842703098184,0.026751235568963302
261,0,2,261,0.14989055843578591,0.2573303117952946,0.022467178744043494
262,0,2,262,1.9999759324625548,5.237430376485246,0.03374235517575034
263,1,0,263,0.1454103443396304,0.2619048584226839,0.021149247661139934
264,1,2,264,0.1486460749164001,0.23305298959748144,0.022094973338606966
265,1,1,265,0.19457691941650415,0.3318712990401106,0.03786286558829114
266,1,1,266,0.12314091619964246,0.17192272908153988,0.0151675785528814
267,1,0,267,0.14248257132406156,0.2750375843929366,0.02030482220604432
268,0,2,268,0.18224959817998887,0.2504112630151316,0.0332149160367674
269,0,2,269,0.13291178976288934,0.18018744371111856,0.017665543857974485
270,0,0,270,0.10810616147821239,0.18351531028742799,0.011686942149553339
271,1,2,271,0.18750917925741148,0.27152380289951594,0.03519161551987014
272,1,0,272,0.14006985381339596,0.20704926216818909,0.019623306971842887
273,1,0,273,0.1697488271580647,0.20408136874704855,0.028823743473549556
274,0,0,274,0.13960270744602715,0.2192373441906609,0.019493325787173128
275,1,2,275,0.09262077310635443,0.14712775391228303,0.008578607610818785
276,1,0,276,1.9994331888640422,5.138213521652705,0.027513236890257073
277,1,0,277,0.1556378879479449,0.23863610559872317,0.02423136490168728
278,1,0,278,0.12686853643988416,0.12367344660407831,0.016101995290614443
279,0,2,279,0.11947263600144699,0.19739012969867797,0.014273710753134251
280,1,2,280,0.12627117829144477,0.19071125784090054,0.0159474549142656
281,1,0,281,0.14437390145520657,0.1691880789596894,0.020848937369675687
282,0,2,282,0.16656771130257567,0.2505929832664294,0.027744802448578187
283,1,0,283,0.13109092719230445,0.2354476312064818,0.017198937400743762
284,0,1,284,0.1460019164300997,0.2728954656738204,0.021316559601261817
285,1,0,285,0.10880120073093699,0.24933163513244982,0.011837701280493636
286,1,1,286,0.15602977100632484,0.2178576282758552,0.024344997040480605
287,1,1,287,0.16255425151558875,0.2066633970905108,0.026438283004230224
288,1,0,288,0.13065964474457412,0.2156846142010268,0.01707194276477831
289,0,1,289,0.1312240908048085,0.2402734371098741,0.017219762007548628
290,1,2,290,0.09847131618101432,0.1849875951421793,0.009696602831594793
291,0,2,291,0.16005117289571866,0.24947595416957946,0.025619611015100345
292,1,0,292,0.1693385021432614,0.22266662627242678,0.028676595057712743
293,0,0,293,0.09421290141928511,0.19523094047569162,0.00887607079383993
294,0,0,294,0.10537354271108959,0.2208114964090488,0.01110378517227979
295,0,2,295,0.1389483048575043,0.20764455641646234,0.019307430848688877
296,1,0,296,0.14512034268626794,0.23521229553707032,0.021059913861379828
297,1,2,297,0.18462314910763045,0.32784137291704446,0.03408570718641833
298,0,2,298,0.14910121212407743,0.20086685253879444,0.02223379237399492
299,0,0,299,0.18954108845695947,0.26542206192527334,0.03592582421344894
300,1,2,300,0.1435934139375045,0.21659383333027987,0.020619068526227503
301,1,2,301,0.13238228218542306,0.2616188629558526,0.01752506863662097
302,1,1,302,0.20611746261530905,0.41673987896384984,0.04248440839497335
303,1,0,303,0.15265296794672412,0.28594453386434915,0.023302928622943576
304,0,0,304,0.1161414204243483,0.13967153616321423,0.013488829538185226
305,1,0,305,0.15034485658296298,0.3106527627574687,0.022603575900951717
306,0,0,306,0.1472090356691903,0.23496546957772144,0.021670496485281642
307,0,2,307,0.11765006740103935,0.17203701988641162,0.013848416323257996
308,0,2,308,0.22120488908085514,0.4129499446186136,0.048931602953273395
309,1,0,309,1.9998805884103308,6.042133494272676,0.02099493263593797
310,1,1,310,0.19133379847117138,0.19917728894366116,0.03665594649741642
311,0,0,311,0.16123346613824993,0.2727824270889011,0.02600547020670025
312,0,0,312,0.1834488989249151,0.23679837983988958,0.03364181418535469
313,0,2,313,0.20559862741022136,0.24230833667774704,0.042294936133993696
314,0,1,314,0.15261574069285708,0.24489180167698205,0.02329159934992934
315,1,1,315,0.10940588549559867,0.17474938094773962,0.011970243574445167
316,1,0,316,1.9998777962762395,4.417970894547988,0.02209786390818645
317,1,1,317,0.15987765393125472,0.22345974303553237,0.02556392349599714
318,1,0,318,0.09685620207660384,0.1655394308311034,0.009381123880703907
319,1,0,319,0.1589130310322741,0.2289563123445037,0.02526611100821659
320,1,0,320,0.13912838194548824,0.21964919273157366,0.019358604331351486
321,1,2,321,0.18737696784023347,0.2804651946411882,0.03511012807699988
322,1,0,322,0.15527902015749054,0.17841994492309296,0.02412245469286944
323,1,1,323,0.12903569714853957,0.18619921639808795,0.016652673385814838
324,0,0,324,0.07487606370969785,0.1285483513171905,0.005606424916658731
325,1,0,325,1.999974466000812,5.528092863530947,0.013657052988256011
326,1,1,326,0.12051528735781124,0.21294950968430743,0.014523934486935808
327,1,1,327,0.15092934294887025,0.19832457434448503,0.022784072992176635
328,1,1,328,0.1299667973795148,0.18180810375057135,0.01689773218458638
329,0,0,329,0.14372088527228388,0.15271390407544022,0.02065569286344898
330,1,0,330,0.1316013580567547,0.18990634523820452,0.01732005249354119
331,1,2,331,0.1498437672200241,0.21948138507309936,0.02245315457468877
332,0,0,332,0.15781382629677848,0.2506592449913875,0.0249228059785949
333,0,1,333,0.1730359461948812,0.2002244941772245,0.02994143867555781
334,1,0,334,0.10738909286104116,0.20932027830708805,0.011532417265517323
335,0,0,335,0.14811818628983864,0.22084829055298377,0.021946403917259032
336,1,1,336,0.16217838310958577,0.2249051942087542,0.02630210994591829
337,1,2,337,0.10708060321683863,0.22850722826207837,0.011466255585282034
338,0,1,338,0.1878938923763167,0.17652692795305694,0.03532546926246231
339,1,2,339,0.17406333489997833,0.2747585269183953,0.030301312210600118
340,0,1,340,0.0764200147601341,0.06983205959647022,0.005840018655939117
341,0,1,341,0.15874003809800777,0.2880639480728777,0.02522377962106968
342,1,1,342,0.14329214940172602,0.20666048670636378,0.020533634193830815
343,1,2,343,0.14220962529118683,0.16921692699845858,0.020238102320752346
344,0,1,344,0.17974690304417823,0.32378466985424287,0.032309924545941185
345,0,0,345,0.1301891402027542,0.19270018557586915,0.01695722301546259
346,0,0,346,0.16008219373885857,0.29051979632049507,0.025626308752245454
347,1,0,347,0.19834059648837807,0.418257177373158,0.0393496022457956
348,1,1,348,0.16573413740896925,0.24395100428687308,0.027470235145782007
349,1,1,349,0.1516828465719694,0.18517506556242613,0.02301702743284343
350,0,2,350,0.0941731241598178,0.14570378933333483,0.008868577314020458
351,1,0,351,0.10975186725958,0.13621249431946997,0.012045472366964469
352,1,1,352,0.1605932527152697,0.2829875785159083,0.025790185498481718
353,0,1,353,0.16887035116057825,0.2727684705318927,0.028547943058735707
354,0,0,354,0.10893893066695087,0.13537966928969225,0.011867860581387219
355,1,0,355,0.14761162108662002,0.25342072378451425,0.02178855335225924
356,0,2,356,0.12943644688824038,0.1761734159173569,0.01676855865122786
357,0,2,357,0.13293392842615956,0.1816722518129475,0.017671429326811317
358,1,1,358,0.18252009139087874,0.2570836317995755,0.03333286386935663
359,1,1,359,0.1486487414524117,0.15397830920884703,0.02209644377755345
360,1,0,360,0.15377565854533248,0.27265179726934524,0.023651299861752118
361,0,0,361,0.09240519651157453,0.2148815879980183,0.0085387203423427
362,0,2,362,0.1194548547541971,0.2276994413144416,0.014269462324346336
363,0,2,363,0.1831244471031351,0.28230762621755295,0.0335547625999189
364,1,1,364,0.1962687560785707,0.34263631959204965,0.038531374855469556
365,1,1,365,0.22006979568815416,0.2704930726679549,0.04849513044063609
366,0,1,366,0.15688354045190464,0.23726676349357753,0.02461354200916664
367,1,0,367,0.1490664516782155,0.2530780111026711,0.0222217627936791
368,0,2,368,0.12233302696753091,0.2027106577342434,0.014965369487038633
369,1,0,369,0.15265273074680558,0.3225307990211622,0.023309617382724055
370,1,0,370,0.11375169671622747,0.19590302103210577,0.012939448505820595
371,0,1,371,0.16558686834520825,0.25830668881919044,0.027428966213715524
372,0,0,372,0.13982182938167984,0.2479807394289528,0.019561382864925717
373,0,0,373,0.14518110096668446,0.17653387630134515,0.021077939436215037
374,0,0,374,0.1998874384690451,0.3249483673230682,0.03997374827598888
375,0,2,375,0.18006125413816018,0.2256457340812441,0.03242292941312091
376,1,0,376,0.08351215363548255,0.11714493326583555,0.006976229260886658
377,1,1,377,0.17185179686634605,0.2166759173142902,0.02955271365027788
378,0,2,378,0.12935194405092088,0.2639006174247623,0.01673192582428677
379,0,2,379,0.12426179933995513,0.2215810134534551,0.01544099477520327
380,0,2,380,0.10529333804050649,0.18696085950508395,0.011086687035712377
381,1,0,381,0.11216323945742254,0.25683135838570215,0.01258059228558311
382,1,1,382,0.1696352095954271,0.2927285910747932,0.028782637434766892
383,0,1,383,0.2037112199460897,0.2957415290658062,0.041498261131924126
384,0,0,384,0.188480520181167,0.14305087951258272,0.035524906487763304
385,1,0,385,0.11087324390399061,0.16623923601773577,0.012297306519187251
386,1,2,386,0.1861820007220354,0.20523862294318415,0.034675003590290125
387,1,0,387,0.19002195244334563,0.30123071485405223,0.03612920013943007
388,1,2,388,0.18164391136205932,0.41720713282274874,0.032999511788217493
389,1,1,389,0.1737215642627366,0.22260482539542897,0.03017918188989213
390,1,1,390,0.13399101727784218,0.25679819557333733,0.017953592711150993
391,1,0,391,0.10158107848432078,0.17204529252777762,0.010318715506037744
392,0,2,392,0.14430437561073628,0.21852610290288574,0.020824867010335767
393,0,0,393,0.09409597062112637,0.14043932812923646,0.008854051687131884
394,1,1,394,0.13858922798514803,0.25221710152964366,0.01921478369076073
395,0,0,395,0.13878209415084855,0.22148553559920556,0.019263544654298744
396,0,2,396,0.13087030516046705,0.1758391880745421,0.01712703677279377
397,0,0,397,0.15602708093436582,0.2607626659358009,0.024344449984899128
398,1,0,398,0.1772926784485924,0.23062094580500042,0.031439961340249296
