,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1733,3,2,1733,0.15288876979745697,0.30211095062659266,0.02337547866301956
1734,2,0,1734,0.13098272436074193,0.2854543707567022,0.017156856002538353
1735,0,1,1735,0.1290815265895074,0.252869533574113,0.016662892241553394
1736,0,1,1736,0.12546994382070414,0.2343582477257623,0.015742745972303688
1737,3,3,1737,0.12811483506076146,0.28116734757305356,0.016416199821972455
1738,0,0,1738,0.14975448720788617,0.2748784287993674,0.02242819473714361
1739,2,0,1739,0.14847857370397885,0.36463471161701105,0.02204909682560096
1740,3,2,1740,0.1586786903559632,0.3254930298895785,0.025181216451893747
1741,2,1,1741,0.12300073382314898,0.21123183347767116,0.015130069638124653
1742,0,1,1742,1.9999836780948461,6.528504127850664,0.02229533219316352
1743,1,0,1743,0.1419128861416702,0.30564892984224973,0.02014085521158533
1744,2,2,1744,0.13997483750102424,0.25054679176325784,0.019594473803877657
1745,2,3,1745,0.13542346500186778,0.2591579297258938,0.018341441268335854
1746,2,1,1746,1.9999999131758723,5.595736974927226,0.01564212485202097
1747,1,0,1747,0.13746260943425756,0.2334785161027314,0.018896937991777652
1748,1,3,1748,0.16975568141708908,0.3646954773360852,0.028820777101766816
1749,1,3,1749,0.17776736402668203,0.2940988886506192,0.0316046639894894
1750,2,2,1750,0.15223469699529313,0.2693973222190636,0.023175978435922454
1751,3,0,1751,0.14868852201322064,0.33078985943458417,0.022112985280118194
1752,3,0,1752,0.10842505627655304,0.21716644328444523,0.011755595535041692
1753,3,0,1753,1.999997879675328,6.957944901896335,0.021350287473869863
1754,3,3,1754,0.1279932366613905,0.24143606515919003,0.016384318620454415
1755,0,1,1755,0.1340219963147512,0.26413735914368736,0.017964467218170976
1756,3,0,1756,0.10808340678006809,0.24328001677968986,0.011683429956583658
1757,2,3,1757,1.999996225997359,5.458767332472657,0.035817103040656856
1758,0,2,1758,0.1333855752888528,0.2835210412510586,0.017794226719379448
1759,2,0,1759,0.13941345639755767,0.2970599978937283,0.019437550838903438
1760,0,1,1760,0.14977104577314335,0.3584939442391206,0.02243690226184789
1761,3,3,1761,0.14890179699568076,0.3642393414045864,0.022176132164459083
1762,3,3,1762,1.9999974005835286,9.30834072330929,0.019266897285742098
1763,2,0,1763,0.11088938173165687,0.22227558987289964,0.01229708617893436
1764,2,1,1764,0.13699341208597154,0.22394415492360303,0.018769584688569773
1765,3,1,1765,0.14695719231492685,0.28063738836675056,0.02159718693423958
1766,1,2,1766,0.1262914380141286,0.25542797846838006,0.015950607158949037
1767,2,3,1767,0.17172069625077707,0.29369949526311967,0.029487444925155426
1768,2,3,1768,0.14367113303209408,0.321378493801306,0.02064332376195134
1769,0,2,1769,0.16423086776026422,0.2253247069511628,0.026974493060764167
1770,0,2,1770,0.13990594587075053,0.27399862250858525,0.0195758734150419
1771,1,1,1771,0.13511360271164913,0.27847023588239206,0.018257976465281055
1772,3,3,1772,0.13743330487588604,0.23079050548185284,0.01889048789725015
1773,0,3,1773,0.14057895443922389,0.24754313823868523,0.01976295150583423
1774,0,3,1774,0.15506315560942693,0.29622059023905833,0.02404889015360687
1775,1,1,1775,0.17957771344022486,0.31686556672939226,0.03225730303409511
1776,0,3,1776,0.14421639742391865,0.2516392902204306,0.0207998704075654
1777,0,0,1777,0.13180363293135502,0.31949669164748196,0.017372410780981364
1778,3,2,1778,0.15564550850060477,0.24217426498437739,0.024228801280333907
1779,1,0,1779,0.1438793789564145,0.22813080922936083,0.020704066501516197
1780,0,3,1780,0.10269215113540724,0.1859033326239855,0.0105466533024847
1781,1,3,1781,0.11233488347694871,0.23382590989493615,0.012619099138650341
1782,1,0,1782,0.15455388814775048,0.2576277273696176,0.02388762499427864
1783,2,3,1783,0.11814980728419348,0.26282250850106115,0.013959013832956337
1784,3,3,1784,0.14718683268932353,0.2875344060972931,0.021667558618085735
1785,3,2,1785,0.1190180217478176,0.24513168531746893,0.014165919827720417
1786,3,2,1786,0.14608577235988543,0.3181941933046644,0.02134104545200159
1787,0,1,1787,0.11954487215399344,0.20665460506706965,0.014292505665988098
1788,3,0,1788,0.13893989955397051,0.29297211422916974,0.019304368083410555
1789,1,1,1789,0.1197594736264144,0.2768277891339963,0.014342828019860775
1790,0,3,1790,0.11327468521283446,0.26158388819124123,0.01283169222256412
1791,2,1,1791,0.1488050095100192,0.39092096162079537,0.022145964316317917
1792,0,0,1792,0.1883812672598156,0.41814542466195576,0.03549668462472473
1793,2,1,1793,0.13675928911709095,0.2117596062872967,0.01870358242145216
1794,3,0,1794,0.12735646047518553,0.22434005859344894,0.016219711410457974
1795,2,0,1795,1.999999671283034,6.438376131734464,0.023608400371152867
1796,3,0,1796,0.11763146208680278,0.20181171908686218,0.013837573178886058
1797,0,1,1797,0.12184738761315811,0.2578588665876326,0.014847392512912193
1798,2,0,1798,0.1384598157247207,0.27005300233727675,0.019174221992152435
1799,1,0,1799,0.16197271102232433,0.3123758289797782,0.02623841364188749
1800,2,2,1800,0.138472962593182,0.23118403527212628,0.019172507004273108
1801,1,3,1801,0.14332099423593786,0.35053179354436137,0.02054499098442217
1802,2,0,1802,0.10632909712838974,0.24346780660158282,0.011306372147116928
1803,0,3,1803,0.13697890075842392,0.2450747418183664,0.018764378571372996
1804,0,0,1804,0.13894020275389948,0.32775588486597607,0.019304281957292325
1805,2,1,1805,0.14517952721577737,0.30638580822853445,0.021076927088622934
1806,3,0,1806,0.13229966321096673,0.26953184861125157,0.01750474065604258
1807,3,2,1807,0.20839155745156157,0.3409666305843746,0.043426435294776994
1808,1,3,1808,0.15444640611560254,0.2884570505170818,0.02386186378478474
1809,0,0,1809,0.14290107544376193,0.23482012833306826,0.020422886783607912
1810,1,0,1810,0.12303004678466627,0.29252388243040456,0.015136764075714997
1811,3,2,1811,0.13279992346666278,0.22046345175287935,0.017637943860363745
1812,0,0,1812,0.1491554038166875,0.2511186239658497,0.02225089376228708
1813,2,0,1813,1.9999836962534197,5.4398605272018905,0.02529637550549657
1814,0,0,1814,0.11794530080052945,0.24039754141332173,0.013912072957419952
1815,0,1,1815,0.1258165022473251,0.22093678569659236,0.01582987161647517
1816,1,1,1816,0.1541117650206197,0.3226909871570328,0.023749984556392652
1817,0,3,1817,0.14924312199074893,0.3007921804719257,0.022274118038389704
1818,2,1,1818,0.13045553265569132,0.2567953220602827,0.017017230525478835
1819,0,0,1819,0.17039716599057492,0.35045810834301777,0.02903581913978092
1820,0,3,1820,0.1617640405865478,0.34637234344290146,0.026171591771790566
1821,1,3,1821,0.1337101816395929,0.27144000683871744,0.017878647515002986
1822,2,3,1822,0.15469760898633086,0.25321183351191867,0.02393641900879855
1823,1,0,1823,0.1453363577811097,0.2460000651195846,0.021124671831261047
1824,1,1,1824,0.17589759319750314,0.32702626955582503,0.030941646086482
1825,1,1,1825,0.13025779027518616,0.2466132114087306,0.016968032417939167
1826,3,0,1826,0.14746292551547255,0.3291652149610425,0.021748759817572873
1827,1,3,1827,0.1125064599605332,0.3024493933155915,0.012658340754173608
1828,2,1,1828,0.16234799109279865,0.3120574338679679,0.026360477929190614
1829,3,1,1829,0.10461492710725478,0.23334376758906888,0.010945083263160831
1830,0,0,1830,0.15151300371995285,0.32450993763947206,0.022958539237537934
1831,2,0,1831,0.16744132696888708,0.24068071886006637,0.028037524764722592
1832,0,1,1832,0.15479423574088444,0.31990397374900015,0.023965660315520994
1833,3,2,1833,0.1273838319282048,0.2914526313001792,0.01622565817789151
1834,3,2,1834,1.999997567168604,6.813555436061768,0.01870947704044218
1835,3,1,1835,0.13282284370281866,0.2713430086755201,0.017641703385452144
1836,3,3,1836,0.13653793411253914,0.23189547103158478,0.018643401537624556
1837,1,1,1837,0.16308775048638977,0.27259915874688484,0.026592970040307723
1838,1,1,1838,0.11799625916925285,0.24386074934381446,0.013924664811202374
1839,1,1,1839,0.16793528226005378,0.3070444810286249,0.028203490671568507
1840,0,2,1840,0.12355923643165845,0.2567175320829473,0.01526746419822908
1841,3,2,1841,1.9999907982331833,7.3025644226426145,0.03090201419491771
1842,1,3,1842,0.11608689002783032,0.2446241681594975,0.013477117706748835
1843,2,3,1843,0.1619466507499039,0.2669421176592096,0.026228931977562632
1844,0,1,1844,0.1412230205188301,0.2872821852858244,0.019945083888433524
1845,1,1,1845,0.13988871338507372,0.23317153848959252,0.019570030314160852
1846,2,3,1846,0.16236563126888123,0.2655202671118607,0.02636529150751298
1847,2,0,1847,0.1262223446807578,0.27358065678499155,0.015932129458885575
1848,0,1,1848,1.9999964285048595,7.576723885780792,0.023569147533578454
1849,0,1,1849,0.1288672610822564,0.30815098429391585,0.01660690408575313
1850,3,2,1850,0.15691494348100657,0.2724138706655941,0.02462312347194674
1851,1,3,1851,0.12520027729292998,0.24144813857035502,0.01567488907055619
1852,1,2,1852,0.1426747969792384,0.26446909028292687,0.02035757702109255
1853,1,1,1853,0.14644346443702771,0.2936629542748936,0.021448740935404418
1854,1,2,1854,0.10768543686678785,0.20883113462851263,0.011596173975123985
1855,0,1,1855,0.14346172422890727,0.31237199521468717,0.020581518030550423
1856,3,0,1856,0.15650708563796503,0.33765714846776684,0.024496602283040434
1857,0,0,1857,0.11933708834915929,0.21086412432465756,0.014243134481166691
1858,2,0,1858,0.15170639736237768,0.29124109031203377,0.023018659466058716
1859,2,3,1859,0.15182621431359064,0.19724097427800924,0.023053584658807205
1860,2,2,1860,0.15959680627444817,0.30902814786909427,0.02547432383827603
1861,2,3,1861,0.11701441624460941,0.15006477992656775,0.01369275147407898
1862,2,1,1862,0.11305894148828458,0.2504766453793281,0.012782253139579893
1863,3,0,1863,0.09980906221481774,0.26889366470207904,0.009961984396819553
1864,2,2,1864,0.13307385459158988,0.23422546157141752,0.017709428780923846
1865,0,0,1865,0.15537086738328626,0.31580834865066476,0.024141259260770417
1866,0,2,1866,1.9999978720705087,5.648764019875459,0.02348347317167842
1867,3,1,1867,0.16923738860197113,0.4177904410680855,0.028647628595844007
1868,2,1,1868,0.1290088485110611,0.22113604332100714,0.016646416174832437
1869,2,1,1869,0.11418214257299952,0.28540321607848895,0.013038284648090029
1870,1,3,1870,0.129293423903553,0.2379555690058034,0.016720263794316813
1871,1,1,1871,0.12499392691457122,0.29251522706384364,0.0156256045243235
1872,2,2,1872,0.11773441364497848,0.21671888847020998,0.013862883255487648
1873,2,2,1873,1.9999784409682502,9.34255774793563,0.012862442601495867
1874,0,3,1874,0.13180376209201738,0.22388580561982377,0.01737488297121534
1875,1,2,1875,0.1443334794475568,0.3044616702797953,0.020834595974125344
1876,0,1,1876,1.9999998399643466,7.304230264824442,0.018502596870683067
1877,0,0,1877,0.15399895616572257,0.3163041387142357,0.023717912109293533
1878,2,2,1878,0.1343261613928518,0.15688328285682285,0.018046217065132434
1879,2,0,1879,0.14368789323059944,0.25089845874529776,0.020648918842179436
1880,1,3,1880,1.9999999060918716,7.167586477973989,0.017806027124226534
1881,2,3,1881,0.133805937250225,0.3210536815223065,0.017903619380597334
1882,0,3,1882,0.12235855082984724,0.2424885958820795,0.014972232459925652
1883,1,0,1883,0.1272906947510196,0.2665993473143348,0.016203177103928986
1884,0,0,1884,0.11903591841036337,0.30141642853844,0.014169959395648852
1885,0,3,1885,0.12067448346151045,0.27887256101989155,0.014564005608955783
1886,2,1,1886,0.12182770275132251,0.2703633485436565,0.014842923527539126
1887,2,3,1887,0.17185502435714117,0.3697251907678156,0.02953574318837212
1888,0,2,1888,0.16006794467527463,0.3003075924344879,0.025621740370892678
1889,2,0,1889,0.1164658854951027,0.17047989793102455,0.01356750412179017
1890,1,2,1890,0.14797444945760746,0.24271346688522577,0.021899833392644074
1891,1,2,1891,0.12717554247659837,0.27810820866628394,0.01617568602526448
1892,1,1,1892,0.15327306289874007,0.29329833574116865,0.02349943834799893
1893,3,1,1893,0.15581018105952574,0.3346469859440076,0.024278324434305883
1894,2,2,1894,0.1430985498998992,0.23707833184607618,0.020475864037099115
1895,0,0,1895,0.15417601995787547,0.2732610612940776,0.023774736246150216
1896,1,1,1896,0.1315943729035556,0.23861504038194975,0.017317859755433967
1897,1,2,1897,0.14788115785129566,0.25482661515150895,0.0218724447801893
1898,3,2,1898,0.14585971975523893,0.28885726131801026,0.021276572912625146
1899,0,2,1899,0.12462995538048156,0.23363140182268127,0.015531288794212035
1900,2,1,1900,0.14833316672920296,0.2996641589414273,0.022003055153730314
1901,1,1,1901,0.140219137980654,0.2403594048307428,0.019663306824121398
1902,1,2,1902,0.1399573779284854,0.2555995651838978,0.01959119751863612
1903,0,3,1903,1.9999686765476608,5.106126556449383,0.02162363095370062
1904,2,1,1904,0.11996270150074438,0.22071424718693267,0.01439164022851104
1905,0,1,1905,0.14752425330994898,0.2828751057348148,0.021766581767778303
1906,2,0,1906,0.13934708280356004,0.3132201266057902,0.019418423053462017
1907,1,3,1907,0.1132782196513356,0.21991293037225398,0.012832153175918527
1908,3,2,1908,0.11125061730761036,0.21712979479074065,0.012379306538893473
1909,2,3,1909,1.9999924875840391,8.45138526245254,0.014094810801147616
1910,1,2,1910,0.13494356647943329,0.33227777525137026,0.018208311316515065
1911,2,3,1911,0.11973110846993136,0.24631473604907603,0.014335993694097864
1912,0,1,1912,0.1290809120418057,0.2142622526498738,0.016664347603713846
1913,3,2,1913,0.14002046272897387,0.2539653694290677,0.019605958922432814
1914,3,2,1914,0.14642775328398264,0.3138797165188241,0.021441194455923112
1915,0,2,1915,0.12174619735984062,0.2793181253794098,0.01482523616710406
1916,2,1,1916,0.13781462791546126,0.2902978624677752,0.01899561070539319
1917,1,1,1917,0.15008400608161082,0.276637096930607,0.02252747988458362
1918,0,3,1918,0.13621398201426937,0.3121193846014382,0.018553329741293062
1919,3,2,1919,0.13430498378149575,0.26467531108273407,0.01804029423048683
1920,1,0,1920,1.9999978704524275,7.2967492215809155,0.022221790075445644
1921,1,0,1921,0.14946629946255463,0.28468011185300524,0.022338832133198688
1922,3,2,1922,0.12556066228456791,0.2659709287763049,0.015765939720241297
1923,0,2,1923,0.12220379729274738,0.23552913931955072,0.014934323799013795
1924,0,0,1924,0.13958805895812054,0.2557784842124189,0.019485809620760124
1925,2,3,1925,0.1457760971279905,0.28436364508385276,0.021252275873866026
1926,1,0,1926,0.15481465400550418,0.2550624924596527,0.023971288791479466
1927,0,3,1927,0.12844394664820286,0.27721106272269713,0.016497307233024356
1928,0,0,1928,0.16292913398451225,0.33439968040040635,0.026548404945216018
1929,0,1,1929,0.14577471178921314,0.22488437725651195,0.02125494035900036
1930,2,0,1930,0.16801706030416577,0.27728026188343147,0.028232120115267413
1931,2,3,1931,0.15710686975863564,0.2907520079030964,0.02468624093575946
1932,1,2,1932,0.1370501436341757,0.23796335103144994,0.018782785221779345
1933,1,0,1933,0.16577938091540237,0.3045710551027465,0.027487169345726353
1934,3,1,1934,0.1107542750377127,0.21875920421837627,0.01226646784131166
1935,3,0,1935,0.14243253935816985,0.26927598566125976,0.020286342774559585
1936,1,1,1936,0.12175657691903646,0.28156733698034464,0.014827736065193482
1937,2,0,1937,0.11193577217226516,0.1864675670529901,0.012530138856018704
1938,2,1,1938,0.13503284731951373,0.314726180631122,0.018236894630328373
1939,0,0,1939,0.15187612075635884,0.25657681621944184,0.023072807728416644
1940,0,0,1940,0.1534717997756018,0.3046849286553517,0.02355426496935068
1941,3,2,1941,0.16800876227382835,0.3425684733688808,0.028232167305670228
1942,2,1,1942,0.12961781292400212,0.2536201087151309,0.01680047900740662
1943,0,2,1943,0.16799023580374925,0.3288285635424261,0.028220894794021796
1944,3,3,1944,0.1166849731454332,0.2649123817112548,0.0136150856748335
1945,3,3,1945,0.12031148456432354,0.24294025455747997,0.014476527537544385
1946,3,0,1946,0.11434976174845303,0.114338148354168,0.01307655468444618
1947,1,0,1947,0.1679236370616081,0.3211965332769609,0.02819971040351691
1948,2,0,1948,0.15108659693418305,0.3678174563784026,0.022828067210895975
1949,2,0,1949,1.999996791280554,7.237756171317338,0.018744626665417593
1950,1,2,1950,0.12309939364241551,0.245583032526561,0.015155580838074193
1951,2,2,1951,0.14686284113404266,0.3205274433340165,0.02156841593164681
1952,1,3,1952,0.13172905187409922,0.30585109151153445,0.017352156141954577
1953,0,0,1953,0.17332431334875256,0.3286840466467345,0.030039924882006786
1954,1,0,1954,1.9999881355312854,7.753398341165446,0.021646856851473106
1955,2,1,1955,0.1430880087299011,0.3098680811015906,0.020476957244500917
1956,3,3,1956,0.13758930974451086,0.3057212116969492,0.018932526856755855
1957,3,0,1957,1.999987604540479,7.446958014095327,0.019591072851047334
1958,0,1,1958,0.1366508974154002,0.23853145219453775,0.01867379200760691
1959,2,1,1959,1.999999777217237,7.264742145116567,0.023605101017285565
1960,1,2,1960,0.14755469383869851,0.26864836639813217,0.021770722021581507
1961,0,2,1961,0.11416556444291305,0.24944673067225076,0.013034287778540824
1962,1,3,1962,0.14304885798048328,0.2977416399139775,0.020464646349388202
1963,1,0,1963,0.14441984247430445,0.21003613915052888,0.020860029586171693
1964,2,3,1964,1.9999993281784298,6.186527550908116,0.013936299716510817
1965,3,1,1965,0.16615303040938212,0.3256715028503382,0.02760823677783429
1966,0,2,1966,0.17613801524875022,0.3429731829052386,0.031026551843599436
1967,1,1,1967,1.9999959553702367,6.307750951404879,0.01137447927606729
1968,3,1,1968,0.13180214489685763,0.2804559364223162,0.017372179500410197
1969,3,3,1969,0.1396393712412977,0.35231549315557076,0.019501633805479986
1970,1,3,1970,0.14001959294221455,0.27116153792928144,0.019605299351751652
1971,3,2,1971,0.14284207286304723,0.26164716582609165,0.02040525866806487
1972,0,2,1972,0.11936499658370021,0.2227926942141212,0.014249064241694004
1973,1,0,1973,0.1286016926651443,0.23434462189553815,0.016537818340488633
1974,0,2,1974,0.16126324112426263,0.26487088762385413,0.026010238107721503
1975,2,3,1975,0.11751055946649601,0.2836745031730616,0.013808881786690675
1976,2,3,1976,0.1627303093369542,0.3981405109692391,0.026491675484092373
1977,1,0,1977,0.14190768802349824,0.24704498842396758,0.02013630816998442
1978,2,1,1978,0.12365114885966938,0.20015265126651577,0.01529131582511756
1979,2,2,1979,0.15131685987222676,0.25716781904702624,0.0228984647972275
1980,2,3,1980,0.11913335239153947,0.21500268538158457,0.014193676523709156
1981,3,2,1981,0.11739098074631849,0.23008456477945044,0.013781758038673769
1982,2,3,1982,0.13607373334132902,0.25170259696235664,0.018517105300330704
1983,3,1,1983,0.14002616087900246,0.31023835086755186,0.019610145996310457
1984,3,3,1984,0.13480750751807413,0.2938986333254166,0.018174846108477825
1985,0,0,1985,0.14605683187548069,0.2988534048848443,0.02133611981667105
1986,3,1,1986,0.13098479920949818,0.2776775073279323,0.01715803365218864
1987,3,1,1987,0.16390850976397506,0.2329765309073975,0.026869402814478093
1988,0,0,1988,0.09654184714939137,0.19925973943295094,0.009320561861434158
1989,3,1,1989,0.12846623577216193,0.2666735543109481,0.01650590586656251
1990,1,3,1990,0.154679596628113,0.27866377383755814,0.02393102319608356
1991,1,2,1991,0.13291945368263333,0.325272756220121,0.01766788958893693
1992,3,0,1992,0.14283646559385868,0.308325466975477,0.020405777600569754
1993,0,0,1993,0.17562807038686087,0.4019832149744186,0.030854927544914836
1994,2,3,1994,0.11983321393002185,0.2366973975159326,0.014359464452364554
1995,2,3,1995,0.13766046539046903,0.2819943740544736,0.018952498084323494
1996,2,2,1996,0.13053725522954895,0.23983239398085585,0.01704287719416901
1997,3,1,1997,1.9999950479002966,8.41221776011265,0.017258914152639675
1998,3,3,1998,0.11673358537788356,0.21709842292985213,0.013627814488998548
1999,3,0,1999,0.13995089667622687,0.2563757176184449,0.019587983845214037
2000,0,2,2000,0.16594654083979296,0.31034269271811316,0.027540566802253426
2001,1,3,2001,0.14498935790345766,0.269077453598216,0.02102062175579567
2002,3,3,2002,0.15982838260807014,0.41570915504524153,0.02554700388828484
2003,0,0,2003,1.9999983876601763,6.7125843401005,0.018015401331402597
2004,0,2,2004,0.1821896007433643,0.33535400365950185,0.03320001891698387
2005,3,3,2005,0.10731104397705765,0.1180792145571947,0.011516659566892812
2006,2,2,2006,0.1255121873693881,0.2032954811983531,0.01575387515267589
2007,3,3,2007,0.14226866919278985,0.25159887512160706,0.020243528726053124
2008,3,1,2008,0.16422710063511842,0.3639557401567589,0.02696991501425602
2009,3,0,2009,0.15317492815837125,0.3695643272241293,0.023461389866153332
2010,3,0,2010,0.1126961055912861,0.2967023749295142,0.012701063709319272
2011,3,1,2011,0.12726895461294127,0.23573365445444378,0.016200123671943754
2012,1,1,2012,0.1340966400111116,0.26453622928898135,0.017984955928129816
2013,0,2,2013,0.12286981835502693,0.26380696548189775,0.015097139665916316
2014,3,3,2014,0.13020497839005937,0.20819732064031557,0.016952650089072378
2015,1,2,2015,0.15357342035103835,0.2944849322047023,0.02358611450535935
2016,0,2,2016,0.13035833991727536,0.297597521913338,0.016994982704825988
2017,2,3,2017,1.9999971377990813,6.539768584277674,0.01569917988786033
2018,2,3,2018,1.9999867234014295,5.628955451800566,0.026212857033543605
2019,1,2,2019,0.11600773935421428,0.2753016777042567,0.013457975284139006
2020,0,1,2020,0.1440851124571054,0.2426741468523031,0.0207596667235713
2021,3,3,2021,0.14773858628990844,0.27346424088303567,0.021827679821765204
2022,3,0,2022,0.1069274818324628,0.265890632906474,0.01143416382043431
2023,3,2,2023,0.11815068853078473,0.20813349655308577,0.013959330566723932
2024,2,3,2024,0.14395449956790163,0.27448589420523434,0.02072549714815341
2025,3,3,2025,1.9999921952443978,7.236492433726303,0.028640037970724473
2026,2,2,2026,0.12125059857620558,0.224227753487761,0.014703122399034709
2027,2,1,2027,0.14923260874805408,0.3711616343074426,0.022269420442291642
2028,3,0,2028,0.10978161403061708,0.3318617801671733,0.012053348580760955
2029,2,2,2029,0.14384227819817272,0.26094020044327715,0.020696350366390767
2030,0,1,2030,0.15376980031744222,0.30333268192901053,0.023648167183909382
2031,1,3,2031,0.14942318369731208,0.275087382941829,0.022327850305276935
2032,0,2,2032,0.11742177235538571,0.27931031155067576,0.013788264121729201
2033,0,3,2033,0.12744796680373188,0.3258733269062355,0.01624277128526708
2034,1,2,2034,0.15031077796589173,0.32572153027397965,0.02259433742811271
2035,0,2,2035,0.13625990227286777,0.20328319288603944,0.018569014371298202
2036,0,0,2036,0.14577861440128997,0.2772070463779104,0.02125656402417219
2037,1,0,2037,1.9999929638837666,6.868780551255211,0.024941616546172503
2038,3,1,2038,0.12400511016210423,0.2674548552365292,0.015377399325862578
2039,3,1,2039,0.161445628993565,0.2175392658585934,0.02606884310934656
2040,2,1,2040,0.1281554835984169,0.3003474379167305,0.01642385461242526
2041,1,2,2041,0.1292115516472185,0.2503551303266416,0.016695452905615932
2042,3,0,2042,0.12594533142490508,0.28322371618604725,0.01586229204913983
2043,0,3,2043,0.1302599955696195,0.35781012675671797,0.016969588750212247
2044,3,1,2044,0.15063422305127214,0.283869968992141,0.022691962654368025
2045,3,0,2045,0.1565815395316024,0.3153870271734733,0.024522259774817846
2046,3,0,2046,0.10739453802388783,0.24458881630773482,0.01153422817700022
2047,2,0,2047,0.11184630397995765,0.2359111399619323,0.012510700354632831
2048,0,1,2048,0.08898398607100833,0.1991901864623949,0.007918149888374528
2049,3,3,2049,0.1212901524475506,0.24887433592236033,0.014712758282590575
2050,2,3,2050,0.1552899668280938,0.27118748489639266,0.0241165440292111
2051,3,3,2051,1.9999842382052997,6.043996503801032,0.015608353461493713
2052,1,0,2052,0.12156188363983449,0.2980802612173842,0.014776402594787635
2053,2,0,2053,0.11899149700451578,0.22621599330861986,0.01416053193814286
2054,2,3,2054,0.13422579157534387,0.3148230043689869,0.018015912099427517
2055,2,0,2055,0.161081576013182,0.31409984778762445,0.025951347311081948
2056,2,2,2056,0.11863628336630304,0.2098794246149765,0.014075994259377073
2057,1,0,2057,0.1365852764118602,0.22794088941930626,0.018655726060380535
2058,3,1,2058,0.12154437155490598,0.23050394927287948,0.014772087816826459
2059,2,1,2059,0.15316567058314703,0.3008145450165771,0.023463916291954497
2060,0,1,2060,0.12797586577864067,0.27484502975419134,0.016378772830904293
2061,0,1,2061,0.10467541165057798,0.20174611071672088,0.010957780637261732
2062,1,3,2062,1.9999996040894665,5.832782541253032,0.024862152896803075
2063,2,2,2063,0.1550766031755538,0.3984856966198403,0.024053978915061437
2064,2,0,2064,1.9999975047112484,5.820170110801609,0.01867895112999485
2065,1,1,2065,0.15551275930347486,0.3614560987041401,0.024188425733458172
2066,1,0,2066,0.11103715620812012,0.22920760469335733,0.012328773149926439
2067,2,0,2067,0.13855006556915248,0.3007981663287149,0.01919739552827675
2068,2,2,2068,0.1658571033723746,0.33429660720036425,0.02750870556157377
2069,1,2,2069,0.15653220833108794,0.25757827167330727,0.02450422881841681
2070,1,3,2070,0.14010497642239605,0.2653631767581647,0.01962963281705654
2071,0,1,2071,0.11176920538927325,0.21764223742753047,0.012494036137819521
2072,1,0,2072,0.12019095646420569,0.24943073591749576,0.014446798407564987
2073,2,3,2073,0.1471334906457489,0.34680877879243277,0.021649751511702654
2074,2,1,2074,0.15814912713486942,0.280463064024425,0.025011604042780668
2075,1,3,2075,0.12903631771402946,0.29652268092767015,0.016650978430337096
2076,1,2,2076,0.13477719496021945,0.2516850448232485,0.01816583783052726
2077,1,3,2077,0.1376537107722147,0.3179597419857422,0.018950350176373084
2078,3,2,2078,0.13796214300860224,0.2570154937961948,0.01903653528521907
2079,3,1,2079,0.1253786146476859,0.32460353261046615,0.015720111201201734
2080,1,3,2080,0.16085188339789797,0.3642788686763862,0.025878110494639752
2081,0,3,2081,0.13509140119739255,0.26717452180565965,0.018250976994282603
2082,1,2,2082,0.1295903253773851,0.2383644212516849,0.016795285761736455
2083,0,0,2083,0.14376589958167701,0.2596229764739243,0.0206685408415258
2084,2,1,2084,0.12892000493835784,0.25451914921059343,0.016621316499348796
2085,1,2,2085,0.11118136131354404,0.20219476394271715,0.012361788168392202
2086,2,3,2086,0.14932884017774237,0.3217561574456409,0.022300925564698305
2087,0,1,2087,0.17348954589070695,0.3241884616962001,0.030103250943347187
2088,2,0,2088,0.16417459752684593,0.25336263902592904,0.02695477865926333
2089,1,3,2089,0.152787456797953,0.32169717218498034,0.023345982605860464
2090,1,0,2090,0.12660415112835344,0.3144164501757919,0.0160297903373916
2091,0,1,2091,0.16429747712794132,0.3531582846507406,0.026994227432570586
2092,3,0,2092,0.19693517495157897,0.2836768349953066,0.038795984589086625
2093,2,0,2093,0.19311094747861543,0.3758536257611358,0.03730641688022995
2094,2,1,2094,0.12121210829753466,0.23013550012503137,0.014694262345726117
2095,0,2,2095,0.12494356843282059,0.25469824238061145,0.015609761796874727
2096,3,0,2096,0.13307419830429415,0.21458877810725918,0.017709109990603274
2097,1,1,2097,0.14848832451872843,0.296624307854692,0.0220521938320693
2098,0,1,2098,0.11671073870800891,0.20925486500559481,0.01362321569607007
2099,2,2,2099,0.11394533475757018,0.21002914552556134,0.012984946752362668
2100,3,3,2100,0.1339183170259647,0.24056817046461032,0.01793509291386208
2101,1,2,2101,0.12332436876011599,0.26356859135678096,0.015208414780171672
2102,3,2,2102,0.12595669947865432,0.18752983674599688,0.01586544248598166
2103,2,3,2103,0.12916304842483078,0.23009158212923747,0.016682281788994256
2104,2,3,2104,0.14154814147824116,0.3026298557288356,0.02003743303084066
2105,2,1,2105,0.1554389824397852,0.3676824798316406,0.024160258567202293
2106,2,0,2106,0.1754924102583509,0.320880794342252,0.030793666127107582
2107,2,2,2107,0.10535773239543188,0.22317994859755672,0.011100817880247507
2108,3,3,2108,1.9999989538695673,6.678491147292059,0.015234534934132786
2109,2,3,2109,1.9999975337290494,6.959118640064727,0.010235936280241721
2110,0,2,2110,0.12752706918330933,0.2586054751334681,0.016263422689515167
2111,3,3,2111,0.10065189288082982,0.19421547254557775,0.010130625292968654
