,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,0,0,77,0.01146762193376886,0.018250799140020382,0.00013150635281585713
78,0,0,78,0.012027278728329989,0.013785875545571698,0.00014465543360893903
79,0,1,79,0.01570780177742271,0.025116910424734035,0.0002467350366788044
80,0,2,80,0.007584453758846809,0.011807098315929552,5.752393882008558e-05
81,0,0,81,0.007584453758847104,0.013724183584198305,5.752393882008983e-05
82,0,1,82,0.013867546123573667,0.017981155601414278,0.000192308835489443
83,0,1,83,0.015707801777422682,0.02315153896014621,0.0002467350366788032
84,0,2,84,0.01202727872833021,0.015319011799912016,0.00014465543360894429
85,0,1,85,0.013867546123573243,0.019951705354189848,0.00019230883548943125
86,0,0,86,0.013307892590781219,0.021862866924043867,0.00017710000520776954
87,0,0,87,0.013867546123573821,0.01869768698078634,0.00019230883548944735
88,0,2,88,1.9999998624998787,3.3346846515735513,0.00017710000520776352
89,0,0,89,0.013307892590781101,0.01918308528447165,0.00017710000520776637
90,0,0,90,0.009424743078746736,0.014017583686235069,8.88257821003847e-05
91,0,0,91,0.00942474307874626,0.01218249722182627,8.882578210037539e-05
92,0,2,92,0.003141591361661856,0.007772401964706266,9.869596283668415e-06
93,0,1,93,0.012027256803789101,0.023862249651590048,0.00014465490622429098
94,0,0,94,0.009424743078746635,0.012981553932824793,8.882578210038263e-05
95,0,0,95,0.013307892590780865,0.0189390348165303,0.00017710000520776022
96,0,1,96,0.007024791042588179,0.01107267894310982,4.934768919202793e-05
97,0,1,97,0.007584453758847103,0.013355837937090755,5.7523938820090066e-05
98,0,0,98,0.013867546123573684,0.013577064786683636,0.0001923088354894436
99,0,1,99,0.009424743078746538,0.008714135427769602,8.882578210038087e-05
100,0,2,100,0.00942474307874641,0.010361059425408598,8.882578210037833e-05
101,0,2,101,0.00758445375884685,0.00792612822014477,5.7523938820086096e-05
102,0,0,102,0.013307892590780735,0.01828360063622832,0.00017710000520775696
103,0,1,103,0.011467621933769021,0.017174542575858917,0.00013150635281586036
104,0,0,104,0.007584453758846985,0.012663561544804747,5.752393882008865e-05
105,0,0,105,0.0075844537588471445,0.012505635793196097,5.7523938820090886e-05
106,0,2,106,0.0075844537588473,0.012426604837410971,5.752393882009294e-05
107,0,1,107,0.013867546123573622,0.0173299756422807,0.00019230883548944185
108,0,0,108,0.009424743078746878,0.010768565581585367,8.882578210038722e-05
109,0,1,109,0.011467621933768817,0.018094414458288376,0.0001315063528158553
110,0,2,110,0.007584453758847011,0.011587258917226673,5.752393882008903e-05
111,0,2,111,0.012027278728330119,0.014054286711788396,0.0001446554336089421
112,0,2,112,0.013867546123574064,0.01962403664634328,0.0001923088354894539
113,0,0,113,0.01570780177742281,0.01889351072800506,0.00024673503667880733
114,0,2,114,0.007584453758847114,0.0127965514796784,5.752393882009024e-05
115,0,0,115,0.007584453758847225,0.0082997864502307,5.752393882009165e-05
116,0,1,116,0.013307892590781478,0.013907071870228827,0.00017710000520777664
117,0,0,117,0.007584453758847305,0.01160039273552867,5.7523938820092994e-05
118,0,0,118,0.015707801777422318,0.026508652117845054,0.0002467350366787918
119,0,1,119,0.009424743078746477,0.01278967470127449,8.882578210037966e-05
120,0,1,120,0.01330789259078108,0.02032899904042018,0.00017710000520776602
121,0,0,121,0.009424743078746396,0.010007168846695214,8.882578210037809e-05
122,0,2,122,0.007584453758846785,0.012651040869667871,5.752393882008515e-05
123,0,2,123,0.013307892590780983,0.02035484857626077,0.00017710000520776333
124,0,1,124,0.013076073051785415,0.026579936270518908,0.00017098368645562876
125,0,2,125,0.012027278728330324,0.0159559556897962,0.00014465543360894713
126,0,0,126,0.007584453758846902,0.01194297768457345,5.752393882008704e-05
127,0,1,127,0.009424743078746623,0.01794066682808535,8.882578210038239e-05
128,0,0,128,0.009424743078746812,0.012686665792269822,8.882578210038598e-05
129,0,0,129,0.007584453758847114,0.01300574393121151,5.7523938820090066e-05
130,0,1,130,0.012027256803788895,0.023075742229960592,0.00014465490622428604
131,0,0,131,0.007584453758847038,0.01189294674042635,5.752393882008895e-05
132,0,2,132,0.007584453758846842,0.013981728401741117,5.752393882008607e-05
133,0,1,133,0.009424743078746545,0.012024235984278896,8.882578210038094e-05
134,0,0,134,0.009424743078746908,0.01107663217811128,8.882578210038769e-05
135,0,1,135,0.011467621933768988,0.01471843074849153,0.00013150635281585933
136,0,1,136,0.007024791042587992,0.015646180844677886,4.934768919202465e-05
137,0,0,137,0.009424743078746672,0.009008259456142026,8.882578210038333e-05
138,0,1,138,0.009424743078746831,0.011671789330710268,8.882578210038626e-05
139,0,0,139,0.011467621933768692,0.021492347651293226,0.00013150635281585215
140,0,0,140,0.013076073051784832,0.02489602805903297,0.0001709836864556135
141,0,1,141,0.007584453758847294,0.011491739283740412,5.75239388200926e-05
142,0,0,142,0.012027278728330225,0.018005824443945072,0.0001446554336089447
143,0,2,143,0.013307892590781295,0.024475083757842565,0.0001771000052077716
144,0,2,144,0.013307892590781498,0.024955493913143955,0.00017710000520777824
145,0,2,145,0.0070247910425879035,0.014437446777372687,4.934768919202382e-05
146,0,0,146,0.011467621933769045,0.01671195365590281,0.00013150635281586098
147,0,2,147,0.0075844537588471575,0.010649313869179607,5.752393882009081e-05
148,0,2,148,0.015707801777421992,0.02405798535800366,0.0002467350366787815
149,0,2,149,0.007584453758847298,0.015132775389277063,5.752393882009309e-05
150,0,0,150,0.007584453758847287,0.012617033107557027,5.752393882009276e-05
151,0,2,151,0.009424743078746335,0.012734221766502452,8.882578210037744e-05
152,0,1,152,0.011467621933768492,0.020187079624791528,0.00013150635281584805
153,0,2,153,0.009424743078746753,0.010681528010109504,8.882578210038483e-05
154,0,0,154,0.012027278728330586,0.018873818619792072,0.0001446554336089534
155,0,1,155,0.01386754612357365,0.01959151468850915,0.00019230883548944234
156,0,0,156,0.013867546123573228,0.02036285556428569,0.00019230883548943103
157,0,0,157,0.013307892590780687,0.018103169524433603,0.0001771000052077555
158,0,0,158,0.013867546123573838,0.019936320920941178,0.00019230883548944784
159,0,2,159,0.007584453758847326,0.009994451263520426,5.752393882009314e-05
160,0,1,160,0.011467621933768794,0.020456189224806496,0.00013150635281585524
161,0,1,161,0.013307892590780815,0.017703681469437703,0.00017710000520775897
162,0,0,162,0.007584453758847321,0.011512996472350783,5.752393882009324e-05
163,0,1,163,0.013076073051785079,0.024143273616981646,0.00017098368645561995
164,0,1,164,0.01386754612357366,0.019933858317837616,0.00019230883548944277
165,0,1,165,0.00758445375884725,0.00900800730220043,5.75239388200925e-05
166,0,1,166,0.007584453758847266,0.013906073121141272,5.752393882009244e-05
167,0,1,167,0.0075844537588469615,0.014327140794479762,5.752393882008833e-05
168,0,0,168,0.0031415913616616564,0.005399437267386597,9.869596283667152e-06
169,0,2,169,0.011467621933768912,0.014916177071349283,0.00013150635281585797
170,0,1,170,0.009424743078746273,0.014141612728059435,8.882578210037584e-05
171,0,1,171,0.007584453758847131,0.010085995980404518,5.752393882009031e-05
172,0,1,172,0.012027278728330685,0.015112171784539913,0.00014465543360895578
173,0,0,173,0.009424743078746968,0.010921550641765074,8.882578210038884e-05
174,0,0,174,0.015707801777421856,0.01894668771368002,0.00024673503667877725
175,0,0,175,0.009424743078746673,0.013096837565552102,8.882578210038333e-05
176,0,1,176,0.01570780177742191,0.03518598340522552,0.0002467350366787791
177,0,0,177,0.013307892590780765,0.023612041080650556,0.00017710000520775732
178,0,1,178,0.0075844537588470855,0.01246748371162418,5.752393882008976e-05
179,0,2,179,0.013307892590780662,0.01333311659710746,0.0001771000052077547
180,0,0,180,0.0031415913616619105,0.006915984802488708,9.869596283668739e-06
181,0,0,181,0.00942474307874635,0.013679101253235284,8.882578210037747e-05
182,0,2,182,0.007584453758847084,0.0144226230737831,5.752393882009018e-05
183,0,0,183,0.009424743078746767,0.013826122919717746,8.882578210038504e-05
184,0,0,184,0.012027278728330312,0.01699918596174558,0.0001446554336089468
185,0,2,185,0.009424743078746543,0.015799083791579113,8.882578210038092e-05
186,0,1,186,0.009424743078746732,0.011844817298896467,8.88257821003842e-05
187,0,2,187,0.007584453758846894,0.013110218626492896,5.752393882008678e-05
188,0,0,188,0.007584453758847001,0.010165828063761644,5.7523938820088494e-05
189,0,2,189,0.013076073051784848,0.025848794438381253,0.00017098368645561383
190,0,1,190,0.0031415913616618827,0.007825529672726865,9.869596283668566e-06
191,0,1,191,0.0031415913616618823,0.006697245458880164,9.86959628366856e-06
192,0,1,192,0.0031415913616616538,0.005014109322414256,9.869596283667126e-06
193,0,0,193,0.012027278728330244,0.017600045812896217,0.00014465543360894513
194,0,0,194,0.013307892590780863,0.017725285606455678,0.00017710000520776024
195,0,1,195,0.013307892590781266,0.02053782432507626,0.00017710000520777092
196,0,1,196,0.009424743078746991,0.01400782494385661,8.882578210038928e-05
197,0,0,197,0.009424743078746684,0.013999985945895828,8.882578210038354e-05
198,0,1,198,0.015707801777421693,0.023973518601694114,0.00024673503667877215
199,0,1,199,0.009424743078746477,0.012989589514717995,8.882578210037962e-05
200,0,1,200,0.00942474307874686,0.01329057388114395,8.882578210038705e-05
201,0,2,201,0.012027256803789292,0.02451378157129996,0.0001446549062242957
202,0,0,202,0.007584453758847277,0.012313105933881453,5.7523938820092526e-05
203,0,2,203,0.003141591361661731,0.00545887742113002,9.869596283667614e-06
204,0,1,204,0.009424743078746597,0.006643717481174469,8.882578210038198e-05
205,0,2,205,0.01386754612357401,0.015418130475984412,0.00019230883548945258
206,0,0,206,0.013867546123573271,0.022991550690774354,0.00019230883548943206
207,0,0,207,0.013867546123573852,0.021895454708038838,0.00019230883548944822
208,0,1,208,0.011467621933768405,0.02176855605661893,0.00013150635281584618
209,0,1,209,0.01386754612357403,0.011558340329246047,0.00019230883548945304
210,0,1,210,0.013867546123573285,0.020949854907004815,0.00019230883548943241
211,0,1,211,0.013307892590780997,0.019548178491547955,0.00017710000520776374
212,0,2,212,0.013307892590780955,0.020948673722635966,0.0001771000052077626
213,0,1,213,0.013307892590781424,0.01785327772915629,0.00017710000520777507
214,0,1,214,0.012027278728330152,0.018806686628760373,0.00014465543360894288
215,0,1,215,0.009424743078746774,0.01791352200701748,8.882578210038519e-05
216,0,1,216,0.01570780177742216,0.019926637738537194,0.00024673503667878673
217,0,0,217,0.009424743078746984,0.018395766834168534,8.882578210038939e-05
218,0,2,218,0.003141591361661864,0.006133274197956923,9.869596283668453e-06
219,0,2,219,0.007584453758847224,0.009829650341627028,5.752393882009248e-05
220,0,2,220,0.009424743078746639,0.012257410217272068,8.882578210038264e-05
221,0,2,221,0.009424743078746526,0.012551294299869814,8.882578210038053e-05
222,0,1,222,0.0031415913616616967,0.008612368576767504,9.869596283667399e-06
223,0,0,223,0.007584453758847043,0.010181650022905088,5.752393882008911e-05
224,0,0,224,0.00758445375884699,0.01350719744647873,5.752393882008816e-05
225,0,2,225,0.0031415913616618736,0.005457185244988752,9.869596283668498e-06
226,0,2,226,0.009424743078746413,0.010446623821747355,8.882578210037854e-05
227,0,1,227,0.012027278728330027,0.017504053613331984,0.0001446554336089398
228,0,0,228,0.013076073051785621,0.020924426091835355,0.0001709836864556339
229,0,2,229,0.013307892590780987,0.016921598792201932,0.00017710000520776355
230,0,1,230,0.013307892590781302,0.016424991683433757,0.00017710000520777182
231,0,0,231,0.007584453758846662,0.012395518517634185,5.75239388200832e-05
232,0,0,232,0.003141591361661597,0.007277325657361189,9.869596283666777e-06
233,0,0,233,0.009424743078746491,0.011674611878544709,8.882578210037987e-05
234,0,0,234,0.012027278728329783,0.01825974105681783,0.000144655433608934
235,0,2,235,0.01202727872833049,0.012692967360764782,0.00014465543360895106
236,0,1,236,0.0075844537588473275,0.007680175923638366,5.7523938820093414e-05
237,0,0,237,0.0031415913616617015,0.008034699326795552,9.869596283667472e-06
238,0,1,238,0.013867546123574196,0.019784579433413205,0.0001923088354894578
239,0,0,239,0.013307892590780843,0.019087458559054197,0.00017710000520775878
240,0,0,240,0.01202727872833025,0.01787458119299929,0.00014465543360894526
241,0,0,241,0.007584453758847319,0.01359430733566134,5.752393882009334e-05
242,0,1,242,0.007584453758846892,0.010677970001196085,5.75239388200867e-05
243,0,1,243,0.013867546123574001,0.01434763934069843,0.00019230883548945196
244,0,0,244,0.009424743078746602,0.01401494845121003,8.882578210038198e-05
245,0,0,245,0.009424743078746738,0.006329824113504851,8.882578210038449e-05
246,0,0,246,0.0070247910425883485,0.01802676779939289,4.934768919202955e-05
247,0,2,247,0.009424743078746665,0.01624412530614605,8.882578210038335e-05
248,0,0,248,0.01330789259078135,0.020365548853854297,0.0001771000052077731
249,0,2,249,0.0075844537588472425,0.0142745580766847,5.7523938820092757e-05
250,0,2,250,0.007584453758847153,0.010442587138821204,5.752393882009113e-05
251,0,2,251,0.007584453758847051,0.011787100230154826,5.752393882008963e-05
252,0,1,252,0.009424743078746946,0.010150704660034078,8.882578210038848e-05
253,0,2,253,0.0075844537588471445,0.014499222263632098,5.7523938820091035e-05
254,0,1,254,0.013867546123574034,0.022758351222271673,0.00019230883548945407
255,0,0,255,0.012027278728330069,0.020075174927748553,0.00014465543360894098
256,0,2,256,0.013307892590780893,0.025175904646196918,0.00017710000520776092
257,0,1,257,0.013867546123573608,0.019696711639578902,0.0001923088354894413
258,0,1,258,0.009424743078746847,0.01882473680563754,8.882578210038739e-05
259,0,2,259,0.013307892590781177,0.01888342100060101,0.00017710000520776854
260,0,1,260,0.013867546123573497,0.027091807056881374,0.00019230883548943857
261,0,1,261,0.007584453758847118,0.014844258859362108,5.7523938820090276e-05
262,0,2,262,0.009424743078747022,0.013342528967927028,8.882578210039042e-05
263,0,2,263,0.01146762193376889,0.016214142364412445,0.00013150635281585852
264,0,0,264,0.012027278728330511,0.018339648907758636,0.0001446554336089516
265,0,1,265,0.007584453758847023,0.014356183843746642,5.7523938820088664e-05
266,0,1,266,0.013307892590780945,0.01903150985122335,0.0001771000052077624
267,0,2,267,0.009424743078746729,0.014922602021266074,8.882578210038436e-05
268,0,2,268,0.0138675461235739,0.01873479591975062,0.00019230883548944963
269,0,2,269,0.013867546123573367,0.020410820001575607,0.00019230883548943483
270,0,0,270,0.009424743078746481,0.01338714138064133,8.882578210037969e-05
271,0,2,271,0.007584453758847322,0.01036229851028292,5.752393882009322e-05
272,0,0,272,0.0031415913616616746,0.006345354242285272,9.869596283667255e-06
273,0,1,273,0.012027278728330117,0.016589248052167972,0.00014465543360894212
274,0,0,274,0.013867546123573339,0.02170749551755532,0.00019230883548943393
275,0,0,275,0.015707801777422262,0.00859533951864145,0.00024673503667879004
276,0,0,276,0.009424743078746961,0.01559757505200327,8.882578210038858e-05
277,0,2,277,0.007584453758846906,0.012866636336595396,5.7523938820087105e-05
278,0,1,278,0.013307892590781191,0.024642879153048004,0.00017710000520777068
279,0,2,279,0.009424743078746618,0.00967788764433707,8.882578210038216e-05
280,0,2,280,0.00942474307874663,0.013627167093482977,8.882578210038252e-05
281,0,1,281,0.009424743078746635,0.018483639190291425,8.88257821003821e-05
282,0,0,282,0.013307892590780914,0.023949946512787798,0.00017710000520776144
283,0,1,283,0.007584453758847082,0.008525384866674809,5.7523938820089626e-05
284,0,2,284,0.0031415913616617956,0.0061716228357488806,9.869596283668066e-06
285,0,2,285,0.01570780177742279,0.024640950145816354,0.0002467350366788065
286,0,1,286,0.013867546123573497,0.014625771521992938,0.00019230883548943832
287,0,1,287,0.0114676219337687,0.015195103295481278,0.0001315063528158531
288,0,1,288,0.013307892590781335,0.022596387822829318,0.00017710000520777214
289,0,1,289,0.009424743078746346,0.007850165542151474,8.882578210037725e-05
290,0,0,290,0.007024791042587759,0.012047650737632351,4.9347689192021703e-05
291,0,2,291,0.00758445375884724,0.013222813707519935,5.7523938820092045e-05
292,0,2,292,0.009424743078746961,0.016350298008649976,8.882578210038869e-05
293,0,2,293,0.011467621933768705,0.01654113888206788,0.00013150635281585312
294,0,2,294,0.007584453758847103,0.009629914485251571,5.752393882008978e-05
295,0,1,295,0.013867546123573882,0.018792012558024877,0.00019230883548944903
296,0,0,296,0.01386754612357407,0.021033077281298287,0.00019230883548945426
297,0,1,297,0.009424743078746918,0.010844520413969463,8.882578210038789e-05
298,0,0,298,0.0031415913616618485,0.006156645023482302,9.869596283668368e-06
299,0,2,299,0.009424743078746604,0.01406369479682804,8.882578210038203e-05
300,0,2,300,0.01202727872832971,0.020032437240887213,0.0001446554336089324
301,0,2,301,0.01330789259078102,0.021197377907390437,0.00017710000520776442
302,0,1,302,0.0075844537588470795,0.015156152820907508,5.752393882008975e-05
303,0,1,303,0.009424743078746354,0.009169934998366248,8.88257821003773e-05
304,0,2,304,0.009424743078746559,0.011064901500624877,8.882578210038114e-05
305,0,2,305,0.007584453758847196,0.01355983069737473,5.7523938820091435e-05
306,0,2,306,0.013867546123573923,0.020670157691866406,0.00019230883548945003
307,0,2,307,0.007584453758846987,0.010757516075678198,5.7523938820088765e-05
308,0,2,308,0.013867546123573679,0.018065341051296244,0.00019230883548944323
309,0,1,309,0.007584453758846868,0.012490794909263025,5.752393882008636e-05
310,0,2,310,0.01202727872833015,0.015321071219131684,0.00014465543360894293
311,0,0,311,0.009424743078746925,0.011518059894295841,8.882578210038801e-05
312,0,2,312,0.013867546123573793,0.01914452614849095,0.00019230883548944643
313,0,0,313,0.011467621933769063,0.019750451196777447,0.00013150635281586106
314,0,2,314,0.013307892590780824,0.01901946901415005,0.00017710000520775913
315,0,1,315,0.009424743078746136,0.010193010371310464,8.882578210037318e-05
316,0,1,316,0.007584453758847117,0.011733899531654698,5.7523938820090256e-05
317,0,2,317,0.012027278728330247,0.013672552811890379,0.00014465543360894515
318,0,2,318,0.003141591361661907,0.007795833498586591,9.869596283668722e-06
319,0,0,319,0.013867546123573543,0.021463738155390957,0.00019230883548943968
320,0,0,320,0.013307892590780466,0.023926004989896787,0.00017710000520774975
321,0,1,321,0.007584453758846999,0.010481518822804929,5.7523938820088555e-05
322,0,2,322,0.012027256803788819,0.017519802621037504,0.00014465490622428447
323,0,1,323,0.007584453758847232,0.013268258231698419,5.752393882009165e-05
324,0,0,324,0.013867546123573715,0.020178606101223816,0.00019230883548944445
325,0,1,325,0.009424743078746745,0.015591116647804323,8.882578210038478e-05
326,0,0,326,0.007584453758847324,0.012378023139466902,5.75239388200932e-05
327,0,1,327,0.009424743078746963,0.016063069981018634,8.882578210038946e-05
328,0,2,328,0.01386754612357408,0.018058196785807442,0.00019230883548945437
329,0,0,329,0.009424743078747074,0.015362391313341854,8.882578210039094e-05
330,0,2,330,0.009424743078746977,0.01689455217777708,8.882578210038927e-05
331,0,2,331,0.015707801777422075,0.02389405740284577,0.00024673503667878397
332,0,2,332,0.013307892590781346,0.019281509451078153,0.00017710000520777306
333,0,0,333,0.00942474307874675,0.011084175294446132,8.882578210038478e-05
334,0,2,334,0.01570780177742205,0.01897834062114983,0.0002467350366787833
335,0,0,335,0.009424743078746883,0.01581361082392534,8.88257821003877e-05
336,0,2,336,0.012027278728330208,0.01826889630612665,0.0001446554336089442
337,0,2,337,0.009424743078747024,0.011551395416473393,8.88257821003899e-05
338,0,1,338,0.013307892590781457,0.019507597282340677,0.00017710000520777602
339,0,2,339,0.009424743078746845,0.016485498555719538,8.882578210038656e-05
340,0,2,340,0.011467621933768763,0.020394512581166528,0.0001315063528158558
341,0,2,341,0.009424743078746413,0.01456812763344378,8.88257821003784e-05
342,0,0,342,0.00942474307874634,0.009805051869890943,8.882578210037705e-05
343,0,2,343,0.007584453758846827,0.011062858490685407,5.752393882008611e-05
344,0,1,344,0.0157078017774225,0.025948601137949532,0.0002467350366787973
345,0,1,345,0.013307892590780704,0.0209805181160741,0.00017710000520775596
346,0,2,346,0.009424743078746519,0.00980644054729988,8.882578210038038e-05
347,0,2,347,0.009424743078746951,0.013709399251330148,8.88257821003885e-05
348,0,0,348,0.012027278728330466,0.012859001649897086,0.00014465543360895047
349,0,1,349,0.007584453758846845,0.01270495781178008,5.752393882008629e-05
350,0,2,350,0.009424743078746429,0.012639139177615664,8.882578210037875e-05
351,0,1,351,0.01330789259078059,0.019205454980670354,0.0001771000052077529
352,0,2,352,0.009424743078746156,0.016183987298448516,8.882578210037355e-05
353,0,1,353,0.009424743078746519,0.010505872805923461,8.882578210038038e-05
354,0,2,354,0.009424743078746686,0.016292736118370094,8.88257821003836e-05
355,0,2,355,0.0094247430787468,0.016115712711496154,8.882578210038586e-05
356,0,2,356,0.009424743078746864,0.008517825931420827,8.882578210038689e-05
357,0,1,357,0.01202725680378833,0.01854695631998808,0.00014465490622427273
358,0,2,358,0.0070247910425878446,0.018783783516511592,4.93476891920227e-05
359,0,0,359,0.012027278728330405,0.018578075028824845,0.00014465543360894903
360,0,1,360,0.011467621933769085,0.021234841418722165,0.0001315063528158621
361,0,0,361,0.007584453758847377,0.01102467660189807,5.752393882009411e-05
362,0,2,362,0.0031415913616618923,0.005691461649126442,9.869596283668624e-06
363,0,2,363,0.0031415913616618975,0.006964438435434022,9.869596283668658e-06
364,0,0,364,0.007584453758846814,0.013271020413742857,5.752393882008585e-05
365,0,2,365,0.013307892590780942,0.020088125918928466,0.00017710000520776225
366,0,1,366,0.012027278728330404,0.016552005071958753,0.000144655433608949
367,0,1,367,0.007584453758847333,0.01322114851075456,5.752393882009364e-05
368,0,1,368,0.0031415913616619218,0.006762902841548774,9.869596283668817e-06
369,0,2,369,0.00942474307874694,0.01339537018109987,8.882578210038839e-05
370,0,0,370,0.011467621933769061,0.022309356841581668,0.00013150635281586193
371,0,1,371,0.003141591361661688,0.007167571119071956,9.869596283667336e-06
372,0,2,372,0.011467621933768978,0.020828820986344948,0.00013150635281586033
373,0,2,373,0.00942474307874672,0.011001725315824263,8.882578210038422e-05
374,0,0,374,0.012027278728330149,0.018516358152158102,0.00014465543360894282
375,0,0,375,0.009424743078746588,0.012640938831531653,8.882578210038172e-05
376,0,1,376,0.00942474307874704,0.013462424751980236,8.882578210039022e-05
377,0,1,377,0.009424743078746137,0.013479095333732155,8.882578210037297e-05
378,0,0,378,0.012027278728330084,0.01808780003848156,0.00014465543360894139
