,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,4,1,69,0.1398240691521783,0.14849256404730538,0.019550770314273137
70,3,0,70,0.13165406163075433,0.2996842509745294,0.017332791943874454
71,3,1,71,0.10556833761115053,0.14968699469003122,0.01114467390598186
72,2,0,72,0.04184577827796654,0.062261463545869145,0.0017510691596887371
73,2,1,73,0.15585651083289118,0.15904142154387457,0.024291251969003128
74,3,0,74,0.16770032128800036,0.3106429599756316,0.02812339776009854
75,1,0,75,0.1140195137657523,0.13117973417747347,0.013000449519378584
76,2,1,76,0.034368682068260006,0.02056085131424157,0.0011812063071091371
77,1,1,77,0.08425180828992342,0.1256456447378791,0.00709836720012201
78,2,0,78,0.07582292628693764,0.10928214061359946,0.00574911615071438
79,1,0,79,1.9998808337277105,2.1949951150991573,0.0081610341576809
80,4,0,80,0.1147424011461046,0.1954636662386417,0.01316581862077359
81,2,0,81,0.13582635511940452,0.11792138031122229,0.0184487987450226
82,0,0,82,0.126133562507161,0.056099862517964255,0.01590967559074789
83,4,0,83,0.09421290141928505,0.12283518098972207,0.008876070793839924
84,0,0,84,0.08640331125723702,0.1252079353459718,0.007465532196214983
85,3,1,85,0.12119804341096727,0.12785763519510135,0.014688965726646708
86,0,1,86,0.0758229262869377,0.07219534656034987,0.005749116150714388
87,0,1,87,0.11284819199374489,0.2148407973146202,0.012734714436257115
88,1,1,88,0.08693030882090327,0.11996365664650285,0.007556878591697613
89,3,1,89,0.0730500478215067,0.10579448673242758,0.0053363094867244195
90,3,1,90,0.1499305203280672,0.09449417627356349,0.022479160925844968
91,2,0,91,1.9977908654368386,2.1761426671557236,0.008831657977130172
92,4,1,92,0.07582292628693772,0.1002760791527475,0.0057491161507143935
93,2,0,93,0.1312485485687715,0.16199758043986365,0.017226181501409178
94,1,0,94,0.13297259110896886,0.10341307517527501,0.017681709986233
95,0,0,95,0.05829632544195562,0.1095856023400277,0.0033984615600344027
96,1,0,96,0.1442558365066897,0.1119117372113757,0.0208097463662448
97,2,1,97,0.0600505259953823,0.10538035398452832,0.0036060656723220863
98,2,0,98,0.09402141313590238,0.10342796154180245,0.008840026128072036
99,0,1,99,0.1300336840674533,0.08254851430367793,0.016908758992154257
100,2,0,100,0.1056092232653006,0.16981798404627674,0.01115330803870011
101,4,1,101,0.1362411176883027,0.1040208554309523,0.01856164214895795
102,0,0,102,1.9999800344804501,1.0078156903202042,0.010126616527572562
103,0,0,103,0.09421290141928505,0.18014222893178838,0.008876070793839924
104,3,0,104,0.1191072677773737,0.15343776071663523,0.014186541237391003
105,1,1,105,0.10565333510960984,0.0904842445012422,0.011162627219783517
106,0,0,106,0.11385329488891054,0.08787347710368548,0.012962572757061225
107,4,0,107,0.07783829888483547,0.02050327538808594,0.006058800773284977
108,3,0,108,0.13543595889565585,0.11085193197368959,0.018342898961985776
109,4,0,109,0.09439592773220157,0.11291507342845664,0.008910591172423014
110,4,1,110,0.13275217695589198,0.18856112392336116,0.017623140486528452
111,0,1,111,0.21887466411583875,0.22268687749807453,0.04790611859182125
112,3,1,112,0.12496376516236801,0.08940573823442127,0.015615942603555475
113,0,0,113,0.07582292628693778,0.03479954532943047,0.005749116150714397
114,1,1,114,0.13804118713106944,0.1853625065088912,0.019055369344554932
115,2,1,115,1.9985174935517689,2.688793964513908,0.027447116482323664
116,3,0,116,0.20113371451405795,0.16915581284098624,0.04045477111422256
117,3,0,117,0.06134438038055831,0.1252204818643219,0.003763133004274627
118,2,1,118,0.1299247563517299,0.17732819764172236,0.01688044231305638
119,2,1,119,1.9996342892849241,5.535955307630271,0.01613218302926692
120,1,1,120,0.07100035693258695,0.10471024614397983,0.00504105068455475
121,4,1,121,0.11997675511678398,0.22914878417493403,0.014394421768352749
122,0,1,122,0.07234984494019403,0.04864117003259566,0.005234500062870116
123,0,1,123,0.09131620161728908,0.05504399186433368,0.008338648677809386
124,2,0,124,0.14204777538817223,0.15843361036067183,0.020177570492728628
125,4,1,125,0.09700490862248608,0.05147962630982328,0.009409952296856873
126,0,0,126,0.09313128014142791,0.13460643193102767,0.008673435340781122
127,4,1,127,0.1427719236160126,0.08162804510172493,0.02038382217301654
128,4,0,128,0.1253475955643173,0.192869740368192,0.015712019713755652
129,0,0,129,0.08215144228075098,0.117326858089535,0.006748859468807561
130,1,1,130,0.1552844016467867,0.18909587258692956,0.02411324539480058
131,1,1,131,0.11161811971268268,0.18811385540048217,0.012458604648194763
132,4,0,132,0.10911003800697668,0.1301173450640877,0.011905000393883891
133,3,0,133,0.0758229262869377,0.04371615164226961,0.005749116150714387
134,3,1,134,0.03141463462364145,0.09058486771911091,0.0009868792685368921
135,4,0,135,0.13541228212199044,0.11028862726458566,0.01833648614948553
136,4,1,136,0.08474814744800124,0.15189183504202095,0.007182248495868159
137,2,1,137,0.07466705057086359,0.09591207171653326,0.005575168440951901
138,3,1,138,0.0314146346236413,0.039616966531220765,0.000986879268536883
139,3,1,139,0.08188083076589335,0.12610960483084566,0.00670447044691287
140,4,1,140,0.10041764505996097,0.12342069664046271,0.010083703439388301
141,3,0,141,0.11072474603069753,0.1176341560120922,0.012259969383562466
142,2,1,142,0.1395033028698474,0.1930776364291854,0.019461171511596376
143,3,0,143,0.07467338617845387,0.12247659552969588,0.005576114603356502
144,1,1,144,0.14509535345478722,0.18226620231911353,0.02105266159416964
145,0,0,145,0.12080762773586594,0.10725386392724523,0.014594482919167559
146,1,1,146,0.07615795801522433,0.0885960994619919,0.0058000345690486736
147,4,1,147,0.1259540071931436,0.19801011080272007,0.01586441192801047
148,4,0,148,0.061891491318515235,0.04271839112281629,0.003830556697629847
149,2,1,149,0.11133717545087568,0.14284430488121536,0.01239596663737907
150,1,0,150,0.08571616458417088,0.08774503612440862,0.007347260871020672
151,1,0,151,0.07419445714859783,0.1098001141302363,0.005504817471575123
152,3,0,152,0.10494916603955055,0.23104005300949676,0.011014327452397155
153,2,0,153,0.13837355476527807,0.25753256234326627,0.019147240658379416
154,1,0,154,0.11833034001061374,0.08886530153916154,0.014002069367027453
155,0,0,155,0.12233793531374433,0.08793325149828557,0.014966570416829899
156,0,1,156,0.1259124525611096,0.17700563661380314,0.01585394570995368
157,0,1,157,0.14720134092010637,0.19552226126329092,0.02166823476867738
158,1,0,158,0.08528310338109354,0.07808475159311645,0.00727320772231029
159,1,1,159,0.16541106237252856,0.2400252033953259,0.02736081955520852
160,2,1,160,0.14143788940946508,0.16337774932202437,0.020004676560604062
161,2,1,161,0.13068580174686348,0.1339846828844078,0.017078778778220508
162,3,1,162,0.04884429312302273,0.06050392573035691,0.0023857649706877666
163,3,1,163,0.1312592633590927,0.25734765822759853,0.017228994217571653
164,2,1,164,0.05574985471844405,0.05915669742530169,0.003108046301127618
165,3,1,165,0.05223272598690813,0.05293989825160912,0.002728257664023427
166,2,1,166,0.11295372631998557,0.15844876168019828,0.012758544289570194
167,1,1,167,0.1208219861791841,0.16181665723468325,0.01459795234428295
168,0,1,168,0.09070349167300372,0.11478866669714088,0.008227123401674653
169,1,0,169,0.08190374700750014,0.053699668425592775,0.006708223773868586
170,2,0,170,0.10056042405624507,0.10548725072547536,0.010112398886371833
171,4,1,171,0.13519452936972068,0.10454650449343908,0.018277560771500265
172,1,0,172,0.0737762412078015,0.10861154147536928,0.005442933766751711
173,4,1,173,0.09421288772925436,0.07731236350923537,0.008876068214285087
174,1,1,174,0.07526847047825279,0.11535520751127507,0.005665342648135614
175,3,1,175,0.07582292628693756,0.11148272059617019,0.00574911615071437
176,0,0,176,0.11950177994605402,0.09566601612413794,0.014280675410275119
177,1,0,177,0.12824406909905117,0.1655961282545674,0.016446541259082202
178,4,0,178,1.9997212398064863,4.652647131437418,0.006247751670597589
179,1,1,179,0.03141463462364136,0.054475571358976904,0.0009868792685368858
180,0,0,180,0.12196747768589979,0.2828899785308012,0.014876065613060459
181,2,0,181,1.9996290789855973,3.806684003810445,0.0014835464752138358
182,1,0,182,0.10336972569280821,0.11023437022213341,0.010685300189806412
183,1,0,183,0.0870891502918381,0.041083888426005744,0.007584520098554369
184,0,1,184,0.0981729245220344,0.11510555377771259,0.00963792310920906
185,4,1,185,0.13054493958529048,0.1926791820335898,0.017041981251327144
186,4,0,186,0.07982728262292825,0.11383560615758792,0.0063723950509608565
187,1,0,187,0.1145296157642085,0.16853331329406052,0.013117032887097237
188,2,0,188,1.9999693646469225,2.6388133597332017,0.02292276973408083
189,1,1,189,0.12973113090442812,0.06521914806681262,0.01683016632574186
190,3,0,190,1.9999883576784767,3.5285943517964564,0.004239454843871699
191,4,0,191,0.1195672101552173,0.11834377305518903,0.014296317744301908
192,2,0,192,0.08135443510018754,0.11651628060695335,0.006618544110470627
193,4,1,193,0.1329725911089689,0.1902767810620053,0.017681709986233026
194,4,1,194,0.1263255713069759,0.20683951842060405,0.01595814996603384
195,2,0,195,0.11322380542336279,0.08958043735247678,0.012819630114547512
196,1,0,196,0.12269954194154814,0.133099510070104,0.015055177592665723
197,4,1,197,0.15049864170227661,0.2320010412069464,0.022649841154230237
198,0,0,198,0.13297259110896933,0.1958152846445557,0.017681709986233154
199,0,1,199,0.11007677267053566,0.10437033815192454,0.012116895881560787
200,4,1,200,0.14045946220044728,0.1889829307754603,0.019728860521638882
201,2,0,201,0.12819441157740524,0.19341101129553606,0.016433807159677176
202,3,1,202,0.07276177532132279,0.09241987240028487,0.005294275947910657
203,2,0,203,0.11134567909269596,0.12083406810154168,0.012397860252613626
204,2,0,204,0.0758229262869378,0.03797395140176968,0.005749116150714404
205,2,1,205,0.13297930853769901,0.1999471875752737,0.01768349649916454
206,1,1,206,0.11750011492283251,0.19843305084098192,0.013806277006878843
207,2,0,207,0.10112951895053399,0.16278871180775664,0.010227179603166417
208,3,0,208,0.11430828569371522,0.24683374538485353,0.013066384178236022
209,4,1,209,0.1277113553811941,0.12925566011644193,0.016310190293301656
210,1,1,210,0.16314588561923785,0.04848974325106207,0.026616579994485443
211,0,1,211,0.11654336577263091,0.09960941646420271,0.013582356105613242
212,0,0,212,1.999979665351608,2.837452995211157,0.00289514605342969
213,3,1,213,0.1267961487301097,0.06738009267278366,0.0160772633327881
214,3,0,214,0.05903795070311182,0.045202491864556216,0.003485479623223061
215,0,1,215,0.11751780113450119,0.1599645345549521,0.01381043358348817
216,3,0,216,0.10003844878245152,0.07593710899855315,0.010007691234799183
217,1,0,217,0.13855293275120112,0.17429091180051057,0.01919691517395886
218,4,0,218,0.12240327347212283,0.11493685616605692,0.01498256135669128
219,3,1,219,0.04358335302831412,0.03779676383059433,0.001899508661190657
220,2,0,220,0.12133548376714419,0.11813627760064367,0.014722299621006919
221,4,0,221,0.10223204258290187,0.10205666994639666,0.010451390530672264
222,1,0,222,0.09818234491513222,0.16927483433804386,0.009639772853033989
223,0,0,223,0.10105880760543987,0.16894590173491908,0.010212882594633304
224,2,0,224,0.1299634600122993,0.1579402198019953,0.01689050093836851
225,4,1,225,1.9999991454700088,2.697813497229324,0.005078898973757717
226,1,0,226,0.030238992845499763,0.06975685814079507,0.0009143966883101859
227,1,0,227,0.08687211946882256,0.20757187085393208,0.007546765141005379
228,4,1,228,0.13057653743859762,0.1537166624624174,0.01705023212945349
229,1,0,229,0.09421290141928497,0.1382896416058944,0.008876070793839905
230,2,0,230,0.07405103822765763,0.1056017615254505,0.005483556262594012
231,0,1,231,0.15456583213145733,0.24784395265149906,0.023890596462489845
232,4,0,232,1.9994912865812702,3.0268145440476197,0.017918637284150173
233,2,0,233,0.08596974769748172,0.10455251830403445,0.0073907975191686666
234,4,0,234,0.08266011361405881,0.09487072211543174,0.006832694382689111
235,4,0,235,0.07582292628693778,0.13933140624293108,0.005749116150714403
236,4,0,236,0.07964731354542931,0.12801958913340172,0.006343694555003928
237,2,0,237,0.14714295006251016,0.16053226521266667,0.02165104775309834
238,2,0,238,0.15895074518965216,0.2156531052337951,0.025265339396345714
239,0,0,239,0.10986656463901837,0.1647131305700207,0.012070662025579604
240,3,1,240,0.07865666886333676,0.10971910586554637,0.0061868715566766146
241,2,0,241,0.14049387152145235,0.14452835119885793,0.019738527935086368
242,4,0,242,0.11789588009913107,0.1253068746894691,0.013899438544348698
243,3,0,243,0.09131369985849816,0.14048724495821815,0.008338191781847885
244,0,1,244,0.09418200068450346,0.028761975288955466,0.00887024925293581
245,0,1,245,0.05840131673689651,0.043361878140731,0.0034107137966033064
246,3,0,246,0.05435441234625805,0.04535954687272434,0.00295440214150705
247,3,0,247,0.0736597534336012,0.12296494713483136,0.005425759275898922
248,3,0,248,0.16113227810298822,0.18031445906197952,0.025963611046658733
249,1,0,249,0.13068834276952157,0.12728482966425464,0.017079442935843958
250,1,0,250,0.0947374752361104,0.11221311972682681,0.00897518921411263
251,2,1,251,0.050438414876932056,0.08170568647970755,0.0025440336952975216
252,4,0,252,0.07869311830214391,0.0994481465723703,0.0061926068681152175
253,1,0,253,0.09059035960519024,0.18563045627695918,0.008206613253397685
254,3,1,254,0.1316652681699569,0.1413105478162446,0.017335742842266667
255,2,0,255,0.1229288758615048,0.13368918874259972,0.015111508520573254
256,2,1,256,0.15790862249019025,0.10573891827730736,0.024935133056749416
257,2,0,257,0.11545339069689034,0.15891155668674056,0.013329485423408798
258,1,1,258,0.030377902732181754,0.038966315005254826,0.0009228169744058958
259,2,1,259,0.13195529500582373,0.1026230220122547,0.017412199880073965
260,2,1,260,0.14567664801042468,0.14254335434949122,0.02122168577555316
261,3,1,261,0.1210732758290816,0.07057907678352077,0.014658738119984872
262,3,0,262,1.9999576900152138,2.633749949250241,0.005749116150714396
263,1,0,263,0.08490023938414108,0.0628383578013558,0.007208050647484457
264,1,0,264,0.0720162774483813,0.05292102854881366,0.0051863442175222344
265,1,0,265,0.1470185817508121,0.2576425331603531,0.02161446338002023
266,3,0,266,1.9999576900152134,1.867499073234553,0.005749116150714491
267,1,0,267,0.10279192435320741,0.18556400787503663,0.010566179712235517
268,1,0,268,0.07037360562262994,0.02204262577167333,0.004952444368329456
269,3,1,269,0.15140231123399456,0.1247509648115166,0.022922659846995343
270,1,0,270,0.04287919175970442,0.058344711224546486,0.001838625085965504
271,3,1,271,0.12009243395407891,0.11870603215105757,0.014422192693014806
272,1,1,272,0.09616672208988832,0.0954429125989601,0.009248038437513815
273,3,1,273,0.08494297493200113,0.08021655490407359,0.007215308990298575
274,2,1,274,0.13081371356139262,0.09765373610089267,0.01711222765572207
275,1,0,275,0.10775465566618404,0.09170232474811005,0.011611065817737888
276,1,0,276,0.19182827777168693,0.24025599336794587,0.0367980881528515
277,0,1,277,1.9999897450750201,6.6923542703513075,0.010873587246669012
278,0,0,278,0.09386952276857767,0.0802350164761988,0.008811487304800513
279,1,1,279,0.06652414310082291,0.09937408492238196,0.004425461615298763
280,2,1,280,0.08469375894662463,0.10147305155265085,0.007173032804508961
281,4,1,281,0.07582292628693799,0.09562203034402234,0.00574911615071443
282,3,0,282,0.10014713154260024,0.1065594507080081,0.010029447956210875
283,1,1,283,0.11800351363463628,0.16207830161919565,0.013924829230119791
284,1,1,284,0.11504054654817243,0.18158708302204027,0.013234327350102227
285,1,1,285,0.15771799008744028,0.17597596276180105,0.02487496439722191
286,0,0,286,0.12443113802272063,0.13780205557831468,0.015483108109629355
287,0,0,287,0.12294250457350729,0.1864917999454552,0.015114859430806867
288,0,0,288,0.12180074368009396,0.14244208698977887,0.014835421161023949
289,1,0,289,0.13932269655193597,0.06732426127719107,0.019410813774502825
290,0,0,290,0.1190367176040228,0.09689729518710288,0.014169740137939878
291,4,1,291,0.09889211439808768,0.09138974879718988,0.009779650290124458
292,3,1,292,0.11551310003139775,0.1256639479591024,0.013343276278863699
293,1,1,293,0.11460126823822561,0.1440249101792974,0.013133450681809737
294,3,1,294,0.15586645985185651,0.19014188691551281,0.024294353306750414
295,1,0,295,0.07582292628693775,0.11595470902516393,0.005749116150714395
296,1,1,296,0.12292955581469074,0.22153162257454478,0.015111675692797175
297,1,1,297,0.09776736234046987,0.1402747937209478,0.009558457139012724
298,4,0,298,0.09598008238501912,0.14120930099113005,0.009212176214635064
299,2,0,299,0.10920076149984602,0.10749274199336087,0.011924806312146246
300,3,1,300,0.1201719044956514,0.14823713275877876,0.014441286630111957
301,3,0,301,0.13114336864372486,0.25236073094403944,0.01719858313922392
302,2,1,302,0.13297259110896828,0.04272875636798765,0.017681709986232884
303,0,0,303,0.08956705277797218,0.07766595165959472,0.008022256943332048
304,0,0,304,0.15748206400179143,0.24601047829689385,0.024800600482264342
305,0,0,305,0.07348028671915573,0.07420387474314474,0.005399352536329333
306,2,0,306,0.13286377587550738,0.1873715879196653,0.017652782939897055
307,3,0,307,0.09213712260978502,0.17728862347272684,0.008489249362810565
308,4,0,308,1.99988631821732,3.0059237159323193,0.00705432099389152
309,1,0,309,0.12443376256065344,0.13634740315050792,0.015483761265001082
310,1,0,310,0.15233257491229357,0.2679619342615097,0.02320521337940954
311,3,1,311,0.13885641366404342,0.23969024272192233,0.019281103615639946
312,0,1,312,0.058504132000310405,0.08802069760476652,0.003422733461109746
313,2,0,313,0.08478290536983703,0.08274446114389972,0.007188141042950741
314,1,1,314,0.10192356424454732,0.1220004486699526,0.010388412948312366
315,4,0,315,0.06996052019300773,0.09207899823601495,0.004894474385676245
316,4,0,316,0.0965760300918392,0.19839095322446293,0.009326929588299828
317,3,0,317,0.11481937822860187,0.054187869030016086,0.013183489616802747
318,2,1,318,0.13021810927466193,0.07188157851010776,0.016956755983067787
319,2,1,319,0.15947349841856745,0.13048009985176473,0.02543179669785684
320,2,1,320,0.1157829887441264,0.07570180766435314,0.013405700482522494
321,0,1,321,0.11445109404375241,0.12884878235171546,0.013099052927811857
322,3,1,322,0.12452585054242803,0.11923009254253458,0.015506687453315123
323,3,1,323,0.178604183618106,0.2845670811779859,0.03189945440589013
324,3,1,324,0.10600552835239652,0.2386622436167814,0.011237172041270742
325,4,0,325,0.07582292628693783,0.045340229627176765,0.005749116150714408
326,0,0,326,0.11449076218490845,0.06711803475317743,0.013108134625681257
327,1,0,327,0.08745559748184932,0.07437041835015346,0.0076484815309072526
328,1,0,328,0.15907262941049038,0.13613354400966915,0.025304101427567206
329,4,0,329,0.0732881543083428,0.06644331609299226,0.005371153561923467
330,4,1,330,0.08937118467697479,0.1303700145265251,0.00798720865056593
331,2,1,331,0.1142002888321224,0.17090157442222462,0.013041705969340173
332,0,1,332,0.06925747181698867,0.04317821067299399,0.004796597402480984
333,1,0,333,1.9998142550843572,2.5764760818018306,0.008185070514680188
334,1,0,334,0.08313778341792781,0.13492485768254497,0.006911891031646278
335,2,1,335,0.10010083483230758,0.12688823051773257,0.010020177134124926
336,0,1,336,0.13000789908444854,0.12438726536546915,0.016902053824352156
337,4,0,337,0.0911306400456375,0.1122810976718412,0.008304793555127551
338,2,1,338,0.07582292628693782,0.06714129809836372,0.00574911615071441
339,2,0,339,0.1542713993461653,0.1698830106610386,0.023799664656224
340,1,1,340,0.11075676489923252,0.17208187925278737,0.01226706097094387
341,4,0,341,0.15451218270435538,0.16473757421594273,0.02387401460406409
342,4,1,342,0.08217795468864224,0.03660293680501614,0.006753216236808536
343,1,0,343,0.11599922998878603,0.33770065147786604,0.013455821357991282
344,3,1,344,0.07009968437992253,0.10055278547988188,0.004913965750164757
345,3,1,345,0.13024140101919246,0.14372868128050348,0.0169628225394421
346,4,0,346,0.0758229262869376,0.01395975799040261,0.005749116150714373
347,3,1,347,0.11286239588514424,0.08298410032748454,0.012737920404935023
348,1,1,348,0.13203643063871387,0.11218178419224431,0.017433619015811898
349,1,0,349,0.11982000011611321,0.14658256278117165,0.014356832427825374
350,0,1,350,0.14251482685914746,0.1753276945281241,0.020310475874692785
351,0,0,351,0.0732783154980372,0.06837392631351275,0.005369711522229879
352,4,0,352,0.13320944360764875,0.06955342866251848,0.01774475586625936
353,0,1,353,0.12353619879365377,0.10867315297048952,0.015261192412385145
354,3,1,354,0.1146012682382259,0.11858099256146157,0.013133450681809811
355,0,0,355,1.9999865041454243,3.6561671762983656,0.0066390633450023615
356,0,0,356,1.9986242302297015,3.6460587226505314,0.005501186338733068
357,3,1,357,0.11460126823822582,0.14090522295764024,0.013133450681809789
358,3,1,358,0.07582292628693776,0.11105933215708785,0.005749116150714398
359,3,1,359,0.08620736683094261,0.09254768480140552,0.007431710095924706
360,2,0,360,0.03497137766647939,0.059573027808835444,0.0012229972558915332
361,1,1,361,1.9999713536937598,3.3763742465115323,0.0027166497015976144
362,2,0,362,0.09421290141928555,0.16836812835176862,0.008876070793840016
363,2,1,363,0.1146012682382256,0.0937265403686589,0.01313345068180974
364,1,1,364,0.16569829675208234,0.02639240958355151,0.027455925546541117
365,1,0,365,0.0910139752969543,0.2250002429945742,0.00828354369935461
366,1,0,366,0.13220920206994696,0.11510461654336206,0.01747927311197207
367,4,0,367,0.08033798136606306,0.12184690781015291,0.006454191249973895
368,0,0,368,0.10471199731252386,0.15111991323248106,0.010964602381178003
369,0,0,369,0.10944578688430176,0.11592400952152457,0.011978380266723999
370,4,1,370,0.09962058234920552,0.1347361265939488,0.009924260427594842
371,1,1,371,0.10843188102938539,0.14179127192331986,0.01175747282357079
372,4,1,372,0.17002336089618345,0.25862985669676103,0.028907943250433832
373,3,0,373,0.13204238353300912,0.2232520458028171,0.017435191049078272
374,1,1,374,0.13515011038063093,0.17365011483997822,0.01826555233589673
375,4,1,375,0.056076885123187245,0.08453608812878682,0.0031446170451191412
376,0,1,376,0.1123019066541628,0.0869492199010049,0.012611718238160301
377,4,1,377,0.1349632190493816,0.13095398638381528,0.018215070496171364
378,2,0,378,0.10299745923087877,0.13001405492257795,0.010608476608016535
379,3,0,379,1.9995100995188826,4.870019536514549,0.011459481627318161
380,1,1,380,0.12638045421840308,0.11997887594657208,0.015972019208449872
381,1,0,381,0.07022446177215161,0.07844659552976008,0.004931475031188385
382,4,0,382,0.11558054026522242,0.21206800989285443,0.013358861288000708
383,0,1,383,0.07949546872162964,0.09302415216548435,0.006319529547271601
384,4,0,384,0.17515873367321605,0.15918260163588593,0.030680581982004643
385,0,1,385,0.2156119355564371,0.2568308346609759,0.046488506754393186
386,1,0,386,0.0762433468831075,0.04037535241966175,0.0058130479439378584
387,3,0,387,0.1487918797243569,0.20051630342077767,0.022139023471907486
388,3,0,388,0.09347873624601875,0.08755977559829661,0.008738274130152738
389,4,1,389,0.1008826139721483,0.09816298493469713,0.010177301801853491
390,2,0,390,0.07525056903399435,0.14760051658619966,0.0056626481399399495
391,3,1,391,0.08860004724799288,0.09403272731494933,0.00784996837234657
392,3,1,392,0.11574151806184103,0.11002443492621136,0.013396099003259469
393,2,0,393,0.12316112986659684,0.17209930661298506,0.015168663910016733
394,0,0,394,0.0914636683237768,0.14461145880974402,0.008365602623241852
395,2,0,395,0.12594333624617315,0.11882536884295047,0.01586172394481664
396,3,1,396,0.11380579619791875,0.1534461865112968,0.01295175924824222
