,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.10161106194510837,0.052571230110438884,0.010324807909612647
42,0,0,42,0.0,0.0,0.0
43,0,1,43,0.06282151815625676,0.08476170275224428,0.003946543143456896
44,0,1,44,0.08882112635076123,0.1349522087326676,0.007889192486217894
45,0,1,45,1.9999999999999998,2.7120482759091997,0.003946543143456923
46,0,1,46,0.06282151815625661,0.12340884551486743,0.0039465431434568795
47,0,1,47,0.06282151815625671,0.07506634977339527,0.003946543143456889
48,0,0,48,0.04442152149272278,0.08217737774932742,0.0019732715717284324
49,0,0,49,1.9996232060267343,5.343767522101194,0.010324807909612673
50,0,1,50,0.08386385669637991,0.18836987412882816,0.007033146459990949
51,0,0,51,0.06282151815625667,0.04948489959347763,0.003946543143456888
52,0,1,52,0.08882112635076155,0.1155205411731714,0.007889192486217942
53,0,0,53,0.0888211263507617,0.1105008785203753,0.007889192486217974
54,0,1,54,0.0628215181562563,0.09756980127966905,0.003946543143456842
55,0,1,55,0.04442152149272281,0.13898502513369465,0.0019732715717284337
56,0,0,56,0.09125240120664933,0.15231250769076984,0.008327000725979295
57,0,1,57,0.06282151815625667,0.07690473708674442,0.003946543143456887
58,0,0,58,0.023625418360611477,0.05491553682369291,0.0005581603927139176
59,0,0,59,0.10160945036035271,0.19540546152525295,0.010324480402532981
60,0,1,60,0.08882112635076153,0.11667263016084081,0.007889192486217948
61,0,0,61,0.08882112635076117,0.15210107739508294,0.007889192486217882
62,0,1,62,0.10161106194510851,0.11893908736977749,0.010324807909612682
63,0,0,63,1.1188630228279524e-16,0.0,1.2759285881565438e-32
64,0,1,64,0.06282151815625665,0.11829474369214002,0.003946543143456885
65,0,0,65,0.06282151815625635,0.0708482542237392,0.003946543143456846
66,0,1,66,0.10161106194510816,0.23039440793734978,0.010324807909612614
67,0,1,67,0.0632267858467206,0.07481867227132993,0.003997626448507068
68,0,1,68,0.10720562290865458,0.2409038438048351,0.011493045583232638
69,0,0,69,0.10161106194510847,0.18073949178407056,0.010324807909612668
70,0,1,70,0.11858195855314016,0.18114562984288432,0.014061680894298658
71,0,1,71,0.10161106194510819,0.1363076847468755,0.010324807909612613
72,0,0,72,0.0964918765311026,0.11330670471597432,0.009310682236493544
73,0,0,73,0.044421521492722826,0.09303634195579037,0.001973271571728436
74,0,0,74,0.04442152149272288,0.10425916784007529,0.0019732715717284406
75,0,1,75,0.08932470040521306,0.13369672673436245,0.007978902102481073
76,0,0,76,0.10720562290865447,0.2030566696228233,0.011493045583232622
77,0,0,77,0.06282151815625667,0.11069755592209549,0.003946543143456885
78,0,0,78,0.06282151815625679,0.08226118494426156,0.003946543143456901
79,0,1,79,0.10161106194510837,0.08790838086217961,0.010324807909612653
80,0,0,80,0.0962923930227878,0.02505029207773623,0.009272224954055032
81,0,0,81,0.10031399749581402,0.0775896149551693,0.010062898093590187
82,0,1,82,0.045683972482359225,0.0885751389370027,0.002087025341768956
83,0,1,83,0.0,0.0,0.0
84,0,0,84,0.06282151815625639,0.09892172881364844,0.003946543143456852
85,0,1,85,0.11605278638345289,0.23636536117729917,0.013468249227363347
86,0,0,86,0.08882112635076136,0.11313959034680929,0.007889192486217918
87,0,0,87,0.06677990031996126,0.09493725881637566,0.004459555086743962
88,0,1,88,0.06282151815625632,0.048916988158094976,0.003946543143456844
89,0,0,89,0.04442152149272275,0.10690311479762507,0.001973271571728429
90,0,1,90,0.062493919615034754,0.09494314580760368,0.003905489988850426
91,0,0,91,0.06282151815625626,0.022371578471975913,0.003946543143456836
92,0,1,92,0.06282151815625671,0.14681248214890102,0.003946543143456888
93,0,1,93,0.044421521492722764,0.10755641489125145,0.001973271571728432
94,0,1,94,0.061756127784936006,0.13777861284387932,0.0038138193189893453
95,0,1,95,0.06282151815625618,0.03829882993156179,0.003946543143456823
96,0,1,96,0.10150537879856401,0.1443440939337638,0.010303341925039974
97,0,0,97,0.1016110619451078,0.1780002037317336,0.010324807909612535
98,0,0,98,0.08845325550132065,0.11011867188116573,0.007823978408781913
99,0,1,99,0.1254236987189294,0.1312491241072911,0.01573110420033676
100,0,0,100,0.10589848675475189,0.18945883621476053,0.011214489496946358
101,0,1,101,0.12558103905862592,0.22591533979066328,0.015770597371044134
102,0,0,102,0.10161106194510847,0.0945271149748019,0.010324807909612667
103,0,0,103,0.0628215181562566,0.08718325514301346,0.003946543143456879
104,0,0,104,0.048602255181638604,0.13153889294333276,0.002362179208741115
105,0,0,105,0.06282151815625645,0.06078372227821219,0.003946543143456859
106,0,1,106,0.06332429220431754,0.09524698504955942,0.004009965983177791
107,0,0,107,0.12329153200004471,0.2310601473857289,0.015200801862918058
108,0,0,108,0.06282151815625667,0.048152641881261796,0.0039465431434568855
109,0,0,109,0.10161106194510777,0.12245669931531261,0.010324807909612531
110,0,0,110,0.08882112635076163,0.14414771466846865,0.00788919248621796
111,0,0,111,0.04442152149272284,0.10813331931039076,0.0019732715717284376
112,0,1,112,0.039446960103912444,0.07872111232235338,0.0015560626614396602
113,0,1,113,0.06282151815625664,0.04448013148749883,0.003946543143456883
114,0,0,114,0.06282151815625656,0.0744581417572425,0.0039465431434568725
115,0,0,115,0.06282151815625647,0.05766877988789486,0.00394654314345686
116,0,0,116,0.0992903331510709,0.19786294333285293,0.009858570257250645
117,0,0,117,0.06282151815625654,0.08747371193108291,0.003946543143456872
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.12048187690072781,0.17139214755170673,0.014515882661522124
120,0,1,120,0.06282151815625645,0.06372802673722183,0.0039465431434568595
121,0,1,121,0.0992903331510708,0.2879178101575291,0.009858570257250624
122,0,1,122,0.0812202992506788,0.10489550305385595,0.006596737010369819
123,0,1,123,0.1069997219438639,0.1405799874872196,0.011448940496064191
124,0,0,124,0.10560725282087713,0.148063031363854,0.011152891848372662
125,0,0,125,0.1016110619451082,0.20970548419368734,0.010324807909612616
126,0,1,126,0.12558103905862628,0.1877250393832387,0.0157705973710442
127,0,0,127,0.08879478265084383,0.0793691758777903,0.007884513426010596
128,0,0,128,0.08882112635076114,0.124055165185598,0.007889192486217875
129,0,0,129,0.06282151815625636,0.0978306378245315,0.003946543143456848
130,0,0,130,0.10161106194510866,0.07641408195474504,0.010324807909612708
131,0,0,131,0.04442152149272302,0.034815308657499204,0.001973271571728454
132,0,0,132,0.0630581009293279,0.08764630226960131,0.003976324092813304
133,0,1,133,0.09062230267294576,0.16672162324444506,0.00821240174174699
134,0,0,134,0.06404677793513408,0.1056846302718617,0.004101989763872378
135,0,1,135,0.0851890753706852,0.1739671044660158,0.007257178562512284
136,0,1,136,0.0922112652221186,0.13119362769489185,0.0085029174338639
137,0,0,137,0.07532248389856752,0.09320370818303449,0.005673476580649963
138,0,1,138,0.06282151815625667,0.025456402405903765,0.003946543143456888
139,0,0,139,0.06463210174929329,0.1256545110328853,0.004177308576531002
140,0,1,140,0.07082269357298938,0.1149459956925984,0.00501585392493355
141,0,0,141,0.06282151815625624,0.09735578970403128,0.003946543143456833
142,0,0,142,0.10720562290865464,0.10067804788721557,0.011493045583232662
143,0,1,143,0.08833027612798151,0.10464899059782407,0.007802237680845463
144,0,1,144,0.0,0.0,0.0
145,0,0,145,0.08882112635076132,0.15172444275320363,0.007889192486217906
146,0,1,146,0.06348266750326431,0.07343620084377982,0.004030049073330011
147,0,0,147,0.10161106194510844,0.10016304852009503,0.010324807909612668
148,0,0,148,0.04442152149272295,0.030423517208197887,0.0019732715717284467
149,0,1,149,0.0892589560615002,0.09371739339268648,0.007967161237188826
150,0,0,150,0.06496347263443229,0.1036873963224986,0.0042202527767246315
151,0,0,151,0.08882112635076145,0.15618086065077832,0.007889192486217935
152,0,0,152,0.06282151815625676,0.11075601720474014,0.003946543143456898
153,0,1,153,0.10161106194510842,0.04386562341441131,0.010324807909612661
154,0,0,154,0.08882112635076195,0.11576355668865307,0.00788919248621801
155,0,0,155,0.10194790425746642,0.15441833460325552,0.010393375182489537
156,0,1,156,0.10161106194510867,0.09735892269469225,0.010324807909612713
157,0,0,157,0.07841287178200691,0.16225324323930596,0.006148578461101455
158,0,1,158,0.06282151815625664,0.07888050084875044,0.003946543143456883
159,0,1,159,0.09682695709919802,0.06690217804094994,0.009375459621089936
160,0,0,160,0.10704003926707847,0.16451557411976847,0.011457570006297704
161,0,1,161,0.09609162714158595,0.23261540894453966,0.009233600806717574
162,0,1,162,0.06282151815625663,0.06604138488906788,0.003946543143456879
163,0,0,163,0.10161106194510805,0.07259564194251769,0.010324807909612585
164,0,1,164,0.09690895866124732,0.09927920865097106,0.009391346268807338
165,0,1,165,0.06282151815625649,0.07147294332000995,0.003946543143456863
166,0,0,166,0.09560218101747578,0.1254191418749656,0.009139777015298202
167,0,1,167,0.0888211263507611,0.12962371210256968,0.007889192486217868
168,0,1,168,0.01845339372967681,0.03733676486171441,0.00034052774014247533
169,0,0,169,0.06282151815625635,0.10654720397009375,0.003946543143456844
170,0,0,170,0.10161106194510801,0.04568820127517213,0.010324807909612575
171,0,1,171,0.10032226592638609,0.08397756728936931,0.010064557040604525
172,0,1,172,0.12055267607792579,0.15453822668214168,0.014532947709549302
173,0,1,173,0.06282151815625645,0.12037917158222972,0.003946543143456859
174,0,1,174,0.08882112635076139,0.11148807990725051,0.00788919248621792
175,0,1,175,0.09917945327709059,0.09810455250666678,0.009836563952342595
176,0,0,176,0.10161106194510824,0.20676080434928457,0.01032480790961262
177,0,1,177,0.08882112635076149,0.03500694579924372,0.007889192486217937
178,0,1,178,0.0444215214927229,0.017064940147778786,0.0019732715717284436
179,0,1,179,0.08882112635076173,0.11308377812616263,0.007889192486217979
180,0,0,180,0.08882112635076168,0.15227062449460982,0.00788919248621797
181,0,0,181,0.06282151815625647,0.0708117960304763,0.003946543143456864
182,0,1,182,0.08882112635076149,0.1752934248658614,0.007889192486217937
183,0,0,183,0.12377204736662623,0.20244274772876547,0.015319519709326363
184,0,1,184,0.1016110619451083,0.05761016894598152,0.010324807909612628
185,0,0,185,0.06282151815625665,0.0520178022977711,0.003946543143456885
186,0,1,186,0.044421521492722785,0.09277125078183014,0.0019732715717284324
187,0,1,187,0.08253365340437242,0.1036506058148564,0.0068118039442730755
188,0,1,188,0.0,0.0,0.0
189,0,0,189,0.10720562290865443,0.10503484388518053,0.011493045583232626
190,0,1,190,0.06282151815625679,0.09901680792941622,0.0039465431434569
191,0,1,191,0.12558103905862691,0.10856756369917556,0.01577059737104437
192,0,1,192,0.10161106194510792,0.20542180748629776,0.01032480790961256
193,0,1,193,0.08882112635076155,0.07824778195476817,0.007889192486217944
194,0,0,194,0.089321431373197,0.09971360927065509,0.007978318102556732
195,0,0,195,0.11557089201696734,0.14034609525902159,0.013356631081597518
196,0,1,196,0.08882112635076173,0.08897896910657975,0.007889192486217975
197,0,1,197,0.06773265797585974,0.07680174433075074,0.0045877129564747985
198,0,1,198,0.08882112635076167,0.11215644601278724,0.007889192486217968
199,0,1,199,0.08882112635076124,0.16820136960547616,0.007889192486217897
200,0,1,200,0.08882112635076127,0.16623723938926827,0.007889192486217897
201,0,1,201,0.04442152149272264,0.07087205925458999,0.0019732715717284198
202,0,0,202,0.10161106194510836,0.1704004622753072,0.010324807909612647
203,0,0,203,0.06990544893054618,0.07136650735982453,0.004886771790181198
204,0,1,204,0.0801124544077567,0.11227903950104556,0.006418005351234895
205,0,0,205,0.06680293987782765,0.06779460460201298,0.004462632776320653
206,0,0,206,0.1009108210252988,0.09215637977256824,0.010182993799999885
207,0,0,207,0.0888211263507614,0.1273074266774387,0.007889192486217925
208,0,0,208,0.07830997819156534,0.08536550330573722,0.00613245268436344
209,0,0,209,0.12558103905862647,0.1700035559337558,0.01577059737104427
210,0,1,210,0.08879920430680754,0.05981033242664309,0.007885298685522145
211,0,0,211,0.07445622920463921,0.11612850140323872,0.005543730067373768
212,0,1,212,0.12435886554939492,0.16202293039185503,0.01546512744073247
213,0,0,213,0.06282151815625664,0.09208165883391084,0.003946543143456884
214,0,1,214,0.058538277746185176,0.02576448322795776,0.00342672996148952
215,0,0,215,0.06280997395672562,0.10176352845672101,0.0039450928284445515
216,0,1,216,0.0887992043068075,0.23986942404227493,0.007885298685522147
217,0,1,217,0.044421521492722923,0.053035610264898954,0.001973271571728445
218,0,1,218,0.10161106194510805,0.12786709242487676,0.01032480790961259
219,0,1,219,0.06282151815625671,0.11889057307125035,0.00394654314345689
220,0,1,220,0.10161106194510813,0.14347322828132983,0.010324807909612602
221,0,0,221,0.06282151815625617,0.0519633936791844,0.003946543143456824
222,0,0,222,0.08966136844842272,0.06222551157055354,0.00803916099204381
223,0,0,223,0.06282151815625667,0.0838318691123361,0.003946543143456885
224,0,0,224,0.08882112635076145,0.062148072445471554,0.007889192486217927
225,0,0,225,0.05208443971136563,0.10436702822863501,0.002712788860046881
226,0,0,226,0.08882112635076178,0.17369017327987235,0.007889192486217984
227,0,0,227,0.040322537691819364,0.08135787287493929,0.0016259070459081933
228,0,0,228,0.0919760060809381,0.09479360649477846,0.00845958569460076
229,0,1,229,0.06282151815625628,0.017656580760592108,0.003946543143456837
230,0,0,230,0.06401551624130586,0.09166164567935724,0.004097986319640892
231,0,1,231,0.0444215214927227,0.08039229608009649,0.001973271571728425
232,0,0,232,1.999623206026734,5.89613101065849,0.010324807909612634
233,0,1,233,0.0,0.0,0.0
234,0,1,234,0.10161106194510856,0.15554918245509136,0.010324807909612694
235,0,1,235,0.10720562290865417,0.18308079851143058,0.011493045583232562
236,0,1,236,0.04442152149272293,0.060656109898531554,0.001973271571728445
237,0,1,237,0.08882112635076156,0.04978238579094571,0.00788919248621795
238,0,1,238,0.04442152149272297,0.08881536674911553,0.0019732715717284484
239,0,1,239,0.08541645885775977,0.12385306185600328,0.0072959714437993645
240,0,0,240,0.06282151815625682,0.008891408370043213,0.003946543143456907
241,0,1,241,0.10161106194510792,0.10358126512927782,0.010324807909612559
242,0,0,242,0.010232491490039982,0.019493070068076487,0.00010470388209374164
243,0,0,243,0.09929033315107068,0.065963640720684,0.009858570257250598
244,0,1,244,0.12479297011687254,0.15432885433876256,0.015573285390590646
245,0,1,245,0.06639735831232343,0.05146135003517871,0.0044086091908550635
246,0,1,246,0.09910823630462269,0.10113190770471986,0.009822442503412932
247,0,1,247,0.11653940061241458,0.11434362844991566,0.013581431895100853
248,0,0,248,0.09650594602159236,0.17952786399485954,0.009313397617522501
249,0,1,249,0.06282151815625647,0.08433799974270167,0.003946543143456862
250,0,1,250,0.10161106194510826,0.19272164882593576,0.01032480790961263
251,0,1,251,0.06282151815625667,0.13426640793509365,0.0039465431434568855
252,0,1,252,0.08882112635076131,0.08886161619492144,0.007889192486217908
253,0,0,253,0.04646042812611811,0.11045497637712437,0.002158571381662186
254,0,0,254,0.0628215181562566,0.08100955194898712,0.00394654314345688
255,0,0,255,0.10691449065412914,0.092352001139936,0.011430708311831853
256,0,1,256,0.06399257925827483,0.10970525792932856,0.004095050200126586
257,0,1,257,0.06282151815625667,0.09395310252987263,0.003946543143456886
258,0,1,258,0.06282151815625658,0.07613770841104378,0.003946543143456873
259,0,0,259,0.10708864702947575,0.1447623718190412,0.011467978322603645
260,0,1,260,0.06282151815625658,0.030688322642681995,0.003946543143456873
261,0,1,261,0.08882112635076186,0.1316188531414282,0.007889192486218003
262,0,1,262,0.1192175301034987,0.18269408818676086,0.014212819483978621
263,0,0,263,0.08816122390797593,0.15132728765726078,0.007772401400952263
264,0,1,264,0.08882112635076159,0.059029710806227785,0.007889192486217956
265,0,0,265,0.048924335399269714,0.04970818443892568,0.0023935905942602345
266,0,0,266,0.08882112635076138,0.12790174918280195,0.007889192486217916
267,0,1,267,0.06282151815625672,0.14085494405286722,0.003946543143456893
268,0,0,268,0.08882112635076124,0.1539654040112567,0.007889192486217892
269,0,1,269,0.005422636004201998,0.008670570508145403,2.9404981234068202e-05
270,0,1,270,0.10161106194510847,0.20557159097686173,0.010324807909612675
271,0,0,271,0.06282151815625639,0.07994210011891115,0.00394654314345685
272,0,0,272,0.06282151815625665,0.050498147772042125,0.003946543143456881
273,0,1,273,0.08882112635076149,0.14444436814967898,0.007889192486217935
274,0,0,274,0.08253776197747983,0.13528053426035536,0.006812482152251116
275,0,0,275,0.04442152149272305,0.10574915570177532,0.0019732715717284566
276,0,1,276,0.06282151815625625,0.0932563215015351,0.003946543143456834
277,0,0,277,0.10720562290865447,0.10416050317490175,0.011493045583232626
278,0,1,278,0.06282151815625646,0.07318924877230464,0.003946543143456858
279,0,1,279,0.0,0.0,0.0
280,0,0,280,0.0,0.0,0.0
281,0,0,281,0.044421521492722986,0.07773221893195964,0.001973271571728449
282,0,0,282,0.044421521492723014,0.049418809830356555,0.0019732715717284514
283,0,0,283,0.08841087308639789,0.14573393428555342,0.007816482479899151
284,0,1,284,0.06282151815625632,0.06786738152466981,0.00394654314345684
285,0,1,285,0.0794977817339304,0.10111596455555147,0.00631989730061564
286,0,1,286,0.06282151815625664,0.08270645794873267,0.003946543143456883
287,0,1,287,0.0233048666670079,0.04958113547057132,0.0005431168103670161
288,0,0,288,0.10161106194510826,0.19761901548733424,0.010324807909612628
289,0,0,289,0.10720562290865429,0.06238721679231437,0.01149304558323258
290,0,1,290,0.09890792993037695,0.11134609655373418,0.009782778603112356
291,0,0,291,0.07358934243564248,0.021146134119760948,0.005415391320110252
292,0,0,292,0.10720562290865475,0.2181941530088008,0.011493045583232686
293,0,0,293,0.08896108094948303,0.15958115400216571,0.007914073923700473
294,0,1,294,0.12390131496320718,0.21368517512348478,0.015351535849611861
295,0,1,295,0.12460507322805103,0.10515743632801125,0.015526424274167946
296,0,0,296,0.10161106194510863,0.06710141620467944,0.010324807909612705
297,0,1,297,0.07029129067214014,0.1370420339733253,0.004940865544355292
298,0,0,298,0.08737741748802058,0.18520675327369684,0.007634813086875852
299,0,0,299,0.10144829918005313,0.132670084209549,0.010291757406525572
300,0,1,300,0.0843832362581761,0.08525459795110996,0.007120530561403164
301,0,1,301,0.10720562290865464,0.1293525928716626,0.01149304558323265
302,0,1,302,0.08882112635076157,0.1455503571388173,0.007889192486217951
303,0,1,303,0.10720562290865436,0.04939929477487394,0.011493045583232596
304,0,1,304,0.10720562290865471,0.16969718036605314,0.01149304558323267
305,0,0,305,0.08882112635076171,0.11425645398681833,0.00788919248621798
306,0,0,306,0.10161106194510862,0.1639199384888148,0.010324807909612693
307,0,0,307,0.10161106194510805,0.11033753813155411,0.010324807909612585
308,0,0,308,0.06282151815625672,0.05536416849879908,0.003946543143456894
309,0,0,309,0.1016110619451083,0.15122791448324618,0.010324807909612632
310,0,0,310,0.06282151815625642,0.0571373060961085,0.003946543143456858
311,0,0,311,0.09282847794358039,0.08549710286134209,0.008617126317321786
312,0,0,312,0.08952007987338252,0.12713887150490433,0.00801384470053679
313,0,1,313,0.11906151328581102,0.13625141597574902,0.01417564394590735
314,0,0,314,0.10161106194510844,0.19560787882416011,0.010324807909612663
315,0,1,315,0.06282151815625646,0.07845590089273254,0.003946543143456859
316,0,0,316,0.062009443374010126,0.09709974514754109,0.003845171067554568
317,0,0,317,0.06282151815625646,0.0839719870427564,0.0039465431434568595
318,0,1,318,0.04442152149272267,0.12278344049133211,0.0019732715717284206
319,0,1,319,0.06346905077477467,0.09018400389032577,0.004028320406250925
320,0,1,320,0.10720562290865415,0.07584575013232812,0.011493045583232558
321,0,0,321,0.06282151815625635,0.022670105341723118,0.003946543143456844
322,0,1,322,0.08882112635076156,0.11530342950192043,0.007889192486217944
323,0,1,323,0.03618044802912578,0.06938505783012304,0.0013090248195882707
324,0,0,324,0.10161106194510797,0.17119969233516563,0.010324807909612568
325,0,1,325,0.10720562290865457,0.09013244120788827,0.011493045583232645
326,0,0,326,0.10720562290865422,0.1651113398136157,0.011493045583232567
327,0,1,327,0.08882112635076164,0.10647782315185497,0.007889192486217965
328,0,0,328,0.06282151815625651,0.10733955526380318,0.0039465431434568665
329,0,1,329,0.06282151815625663,0.05446667332430324,0.0039465431434568795
330,0,0,330,0.07818472666482944,0.10457931698702105,0.006112851483654089
331,0,1,331,0.0628215181562563,0.047206992079126577,0.003946543143456839
332,0,1,332,0.1009861810137724,0.13128073623827965,0.010198208755746408
333,0,0,333,0.08065772862366195,0.07210759158808774,0.006505669186728293
334,0,1,334,0.08882112635076139,0.0831940031633809,0.007889192486217913
335,0,1,335,0.10161106194510819,0.07734923730814929,0.01032480790961261
336,0,0,336,0.1171434590247999,0.2582900838279226,0.013722589992294976
337,0,0,337,0.06282151815625671,0.10175524941225234,0.003946543143456891
338,0,0,338,0.04053329330654704,0.032448202883724866,0.0016429478662745706
339,0,1,339,0.10653242360315948,0.17031109105611186,0.011349157278763013
340,0,1,340,0.08270404690931324,0.10287490221877846,0.006839959375177883
341,0,0,341,0.06282151815625642,0.08237410837295223,0.003946543143456854
342,0,0,342,0.04442152149272273,0.07700670343598483,0.001973271571728428
343,0,1,343,0.06282151815625636,0.07726594111862525,0.0039465431434568465
344,0,0,344,0.09904139123815515,0.12114484970841832,0.009809197178389312
345,0,1,345,0.06282151815625658,0.10150701927975836,0.003946543143456875
346,0,1,346,0.06282151815625671,0.11692729002396801,0.003946543143456891
347,0,1,347,0.10616003505620694,0.12204428454658542,0.011269953043135085
348,0,1,348,0.06282151815625654,0.06536419947810815,0.003946543143456871
349,0,0,349,0.10177492100004507,0.11452311119137643,0.010358134544565415
350,0,1,350,0.10161106194510854,0.0893588475015134,0.010324807909612686
351,0,1,351,0.09463623084191027,0.1580422917584126,0.008956016187963328
352,0,0,352,0.10720562290865439,0.17007153630926758,0.0114930455832326
353,0,0,353,0.06282151815625667,0.12944915472742263,0.003946543143456888
354,0,1,354,0.1003378967375976,0.08316748812640802,0.010067693521724796
355,0,1,355,0.08882112635076152,0.11703008572615656,0.007889192486217944
356,0,1,356,0.0540373996634561,0.14081824418586408,0.0029200405623880854
357,0,1,357,0.10161106194510781,0.16466548636345846,0.010324807909612542
358,0,1,358,0.10720562290865458,0.10237344553356142,0.011493045583232643
359,0,0,359,0.06282151815625639,0.07392223007900693,0.00394654314345685
360,0,1,360,0.028955945137774084,0.053082945547038934,0.0008384467588217834
361,0,1,361,0.04441420795859763,0.03348090598470339,0.0019726218685895565
362,0,1,362,0.06282151815625653,0.10194885882816074,0.0039465431434568665
363,0,0,363,0.06282151815625645,0.07701998749119711,0.0039465431434568595
364,0,0,364,0.06282151815625628,0.0939068862397813,0.003946543143456837
365,0,1,365,0.06282151815625674,0.09312451319346916,0.003946543143456896
366,0,1,366,0.08084811308192756,0.11599451559530706,0.006536417388908149
367,0,0,367,0.04442152149272259,0.06000520560714222,0.0019732715717284154
368,0,0,368,0.08882112635076166,0.12368679660812458,0.00788919248621797
369,0,0,369,0.09929105757108019,0.15368285779333982,0.00985871411358356
370,0,0,370,0.08882112635076174,0.13065970805850977,0.00788919248621798
371,0,0,371,0.08882112635076167,0.11850819055731276,0.007889192486217974
372,0,1,372,0.11974786439233599,0.19463291525815674,0.014339551026525295
373,0,0,373,0.10008197595261632,0.05763055349168159,0.01001640191058007
374,0,0,374,0.04442152149272257,0.0420405170362719,0.0019732715717284115
375,0,1,375,0.044421521492722875,0.14683161944225118,0.0019732715717284415
376,0,1,376,0.10625769380371547,0.10616580325823505,0.011290697492484151
377,0,0,377,0.08509266965731706,0.11092482942808024,0.007240762429409288
378,0,0,378,0.04442152149272276,0.07256561330355546,0.0019732715717284315
379,0,1,379,0.12558103905862605,0.1909691767623007,0.015770597371044172
380,0,0,380,0.06282151815625678,0.14311053477328078,0.003946543143456897
381,0,0,381,2.0000000000000004,3.1149693843116246,0.003946543143456876
382,0,0,382,0.10161106194510815,0.11888134946486917,0.010324807909612608
383,0,0,383,0.1072056229086546,0.0852015923904625,0.011493045583232652
384,0,0,384,0.09467912058749008,0.154744727177616,0.008964135875220488
385,0,1,385,0.09973378028978458,0.11913438201648335,0.009946826930891025
386,0,1,386,0.10161106194510815,0.08737381535967823,0.01032480790961261
387,0,1,387,0.10161106194510806,0.1795022476233729,0.010324807909612585
388,0,1,388,0.017397598907140523,0.038154736623912576,0.00030267644773373733
389,0,1,389,0.06282151815625638,0.07710643131190958,0.003946543143456852
390,0,0,390,0.09240155403902041,0.12622303062124846,0.008538047188826009
391,0,0,391,0.06282151815625635,0.09124820114116848,0.0039465431434568465
392,0,1,392,0.0,0.0,0.0
393,0,0,393,2.0,4.595946987358017,0.003946543143456867
394,0,0,394,0.10161106194510842,0.21924248357737347,0.010324807909612663
395,0,0,395,0.06282151815625645,0.06951041493772811,0.003946543143456859
396,0,1,396,0.08882112635076155,0.14594181866646472,0.00788919248621795
397,0,1,397,0.071314572791069,0.08323226317267382,0.005085768292372678
398,0,0,398,0.06282151815625679,0.07181405374690183,0.003946543143456901
399,0,1,399,0.06282151815625626,0.1240083144713621,0.0039465431434568335
400,0,0,400,0.0,0.0,0.0
