,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,1,1,64,0.09148755663884653,0.1024110133128091,0.008370839452207922
65,2,0,65,0.10173084166069839,0.19354015146033426,0.010349866938084205
66,2,2,66,0.10199558008520497,0.12753183462274376,0.010406137318780205
67,3,1,67,0.10214137935288765,0.15597114973525344,0.010433122161883484
68,3,1,68,0.07718903799642536,0.11418531105714098,0.0059589232774991405
69,1,2,69,0.0704428874192274,0.06528141533187015,0.004962286086606028
70,3,2,70,0.09060011369403208,0.15212782091321447,0.008207991211998144
71,1,1,71,0.09277106701434602,0.17449976245843626,0.008607660356943183
72,3,2,72,0.12599123710571575,0.13802147810599624,0.015875702313284702
73,1,2,73,0.1398914660174061,0.16491481813358821,0.01957173971868516
74,2,1,74,0.07798396282195366,0.09163258681231545,0.006081537647347777
75,3,1,75,0.11192717616324467,0.18126887997841584,0.012528286161881725
76,1,0,76,0.09486613631850341,0.1380750649986356,0.009000473308176958
77,1,1,77,0.11102423781146084,0.12202264114414135,0.012329081835552314
78,0,2,78,0.0994926553305259,0.147551128963416,0.00989970386288121
79,0,2,79,0.09031806857590889,0.12512388703939292,0.008157905126907497
80,1,1,80,0.09518273214432062,0.14937827522157698,0.009060319861093668
81,1,1,81,0.10805747797707232,0.1897974474238401,0.011677620329016866
82,1,2,82,0.11665304139725456,0.17948241394710174,0.013609139470789303
83,2,0,83,0.11839251922723057,0.19839055460506336,0.014019554988041055
84,1,2,84,0.08830211222379249,0.12788558638290454,0.007797345986216673
85,0,0,85,0.09678688208790923,0.15366934571663965,0.009368012780151706
86,2,2,86,0.12843936512437593,0.18261548509451142,0.01650008406234899
87,0,0,87,0.10175507934165454,0.11384975606172251,0.010355425101048765
88,2,2,88,0.08101871096721787,0.12791518975770572,0.006564919546567144
89,2,1,89,0.10795632445228738,0.17600408691738056,0.011656126093023859
90,3,2,90,0.11552737238422552,0.21163307879318202,0.013349421024073906
91,2,2,91,0.11572097565537302,0.1869669491257801,0.01339334281300994
92,0,2,92,0.12155899416805997,0.1661188443028987,0.01477806749671803
93,0,0,93,0.12336595631471138,0.17675156952062276,0.01521999845848441
94,2,0,94,0.09695207192721142,0.1773175120333098,0.009400419684746305
95,0,1,95,0.12887695309938713,0.2044273185631637,0.016611253761223493
96,1,0,96,0.09790686285581597,0.11629863473417716,0.009586259333272514
97,0,2,97,0.1070558068946311,0.1612723905653583,0.011462462791170752
98,3,1,98,0.13860909856003872,0.27335046920353784,0.019217858070856703
99,3,1,99,1.999999914504246,3.4753785163473356,0.00821925926687647
100,2,2,100,0.1128840086069454,0.09702901326703797,0.012744329753456787
101,1,0,101,0.10796937967359252,0.15027078268275207,0.011658151191130707
102,1,2,102,0.09373807535271347,0.19053795892610456,0.00878827610493041
103,0,0,103,0.11206977814775848,0.12025036335221016,0.012560216870640155
104,2,0,104,0.11797174471732443,0.14091720497881305,0.013922055236621952
105,2,1,105,1.9998742837260641,5.397048595031388,0.012515404628809177
106,0,1,106,0.09085825762326417,0.0947465943298948,0.00825572693121951
107,0,0,107,0.11334437756511749,0.13456242179824576,0.012848541038652071
108,3,2,108,0.09901897928835289,0.1263863581210476,0.009807006312103307
109,3,1,109,0.11230817432343701,0.1610720369450058,0.012614324012863316
110,2,0,110,0.10507127933641877,0.17162789899100347,0.011040921462792976
111,1,0,111,0.09557840967431058,0.11723183096972414,0.009135680772081656
112,3,2,112,0.13461517715435728,0.14808033197856146,0.018127853785093434
113,1,2,113,0.10126201203030158,0.16163703883913377,0.010255210892431336
114,2,2,114,0.11606949582685651,0.15185773907529743,0.013473494067872953
115,3,0,115,1.9999332297619676,4.594821704424529,0.01770957183962398
116,3,2,116,0.10156520291005143,0.17902628548560906,0.01031510490374103
117,0,2,117,0.07833464349802212,0.11995933564281688,0.006136321472588278
118,2,0,118,0.1119262636923806,0.245374570966089,0.012528315676887293
119,2,0,119,0.10089059945110859,0.18907729192815637,0.010179352706886687
120,3,2,120,0.1547673827906535,0.20673956414638184,0.023955196664312776
121,2,1,121,0.11495565213638415,0.13737162825203963,0.01321631937333752
122,0,0,122,0.13057911566271468,0.3074358343102556,0.017052274408082813
123,2,1,123,0.1044299925937645,0.16367060473555234,0.010907578419293481
124,0,1,124,0.11882247456569071,0.24536107472851618,0.01411840034760798
125,0,2,125,0.10388638315735303,0.16797411262563214,0.010793962235875885
126,0,1,126,1.9999879170273815,6.22004971264231,0.012659170882365789
127,2,1,127,0.1249503227988016,0.22029322457528006,0.015615309564073821
128,2,1,128,0.09347172836827745,0.16846662313970492,0.00873764433355165
129,3,1,129,0.13028188013777284,0.20549669363489922,0.016976923237112355
130,0,2,130,1.9999845451909743,5.4699612892026535,0.015172264007461973
131,0,2,131,0.09182382691638714,0.15557627037476235,0.008432510412256202
132,3,0,132,0.10910841530430859,0.09187013377590839,0.011906865093608696
133,2,0,133,0.085095216090454,0.12399070018194405,0.007242157648186829
134,0,0,134,0.1307426113787404,0.20452370532684933,0.01709927612562412
135,2,2,135,0.10606926337164643,0.13132831497636588,0.011253156165419125
136,1,2,136,0.08656467450492207,0.13797277314714285,0.007493317289899052
137,2,0,137,0.10734625875747579,0.17473889828906,0.011525452942816435
138,1,1,138,0.11030131277151531,0.17841437857791592,0.012166882282264336
139,3,0,139,0.08604405234673274,0.18745965745725923,0.00740332510801652
140,1,2,140,0.09411450395982113,0.14287274072753198,0.00885802362143835
141,1,2,141,0.08619036523653724,0.12128130917305813,0.007430242587335084
142,2,2,142,0.11149974752153859,0.1611220983452326,0.01243143905847688
143,2,1,143,0.07542790475791002,0.1668428036629091,0.005689870736365395
144,0,0,144,0.12132209586479088,0.21207253121921044,0.014717991277087623
145,1,2,145,0.11878617632306594,0.1576256013093561,0.014113305641361746
146,0,0,146,1.9999415863057428,5.6239740551047355,0.008186466653433722
147,1,1,147,0.08869023698442959,0.09309627761571848,0.007866356651148642
148,0,0,148,0.09035428255905399,0.11901568834103182,0.008164720609353573
149,1,0,149,0.11446101884562154,0.17123199372901235,0.013100453034418359
150,2,1,150,0.12156262623149248,0.1826881879886674,0.014781766060482125
151,0,1,151,0.09686962360914916,0.1870848320940024,0.009383333315425447
152,1,0,152,0.11068121868963136,0.14810089884661726,0.012252612761062858
153,0,0,153,0.10606161340673419,0.15863832362954977,0.011250336090266575
154,0,0,154,0.11535755059450495,0.1460756791071271,0.013308862084285878
155,1,1,155,0.09247711014531583,0.1475397998011625,0.008552009029119723
156,3,2,156,0.121671025442102,0.1546344074573455,0.014807998265139103
157,1,2,157,0.11644025868894604,0.20209318833343598,0.013558241457790696
158,0,0,158,0.1036857007752653,0.1301728858804123,0.01075190083633262
159,1,1,159,0.09353833305803548,0.15549532956280773,0.008750556129831763
160,1,2,160,0.08745228980003124,0.10075412607594836,0.00764906447389792
161,3,2,161,1.9999406305410274,7.352781805694269,0.012659109900667263
162,1,2,162,0.10277610784116786,0.14393291291461652,0.010564976998964852
163,0,2,163,0.10556959417349299,0.14794801459305612,0.011146781405587796
164,2,2,164,0.10438705910603653,0.1757966898372638,0.010897890706830803
165,0,0,165,0.11441786387102139,0.18083962830142836,0.013090898188715233
166,2,0,166,0.08686839167817215,0.14787013751915357,0.007546580567784362
167,2,1,167,0.08190423259763559,0.15945163213331082,0.00670841688042335
168,2,0,168,0.10978171628717753,0.14487336565384537,0.012053763450972982
169,0,1,169,0.12039928562597947,0.1916110391872557,0.014496670036446172
170,1,0,170,1.9999232512499587,5.163203083894942,0.008291381445025319
171,3,0,171,0.09389146695306363,0.13145156551872506,0.00881649701637453
172,1,0,172,0.08922626021918818,0.12704858113757989,0.007962455756783908
173,1,2,173,0.11501912458274313,0.17154099637506603,0.013231571110992659
174,3,0,174,0.10512564083753477,0.15990223797530106,0.011052421458167589
175,2,2,175,0.09019755791049688,0.1391541375005939,0.008135664482549052
176,1,2,176,0.11800868403359258,0.12516124312877877,0.013927686164568963
177,0,1,177,1.9999986255018627,5.262740617751468,0.0084138625814336
178,2,1,178,0.1066614806587151,0.17309850170422583,0.011377749067691598
179,2,1,179,0.11799912573565044,0.15472678076155386,0.013923173394483209
180,0,1,180,1.999999954488288,3.4487713956837927,0.014611940066492881
181,3,0,181,0.1273710591103743,0.20055452939158386,0.016223615862933555
182,0,0,182,0.1208632359162467,0.20021267544256255,0.014609384474295476
183,2,2,183,0.08835601210277753,0.11758573431377467,0.007807158963597643
184,1,2,184,0.08636359346280952,0.11471157871923826,0.007459730094990608
185,3,2,185,0.11335097030255455,0.16070259659849537,0.012849633615811375
186,0,0,186,0.11804965836625912,0.1619052804264732,0.013937549481457544
187,2,0,187,0.09735087210453348,0.13498789920254356,0.009479477596727827
188,1,0,188,0.10815129104215425,0.20283080319313884,0.011700078081658884
189,2,2,189,0.11890387949806731,0.24656905202578205,0.0141360391744231
190,2,1,190,0.12550574013756333,0.19543072378264456,0.015756251347629747
191,1,2,191,0.10447303426749184,0.16236358112600166,0.010916139268693168
192,2,0,192,1.9999980716492944,4.976356530168739,0.011383680874047009
193,3,2,193,0.0984269676716236,0.15077364950700417,0.009689406663165277
194,3,0,194,0.10281838443644022,0.1458144645263662,0.010571588174275587
195,3,1,195,0.10157202458532329,0.1275681886157733,0.01031868504572779
196,3,1,196,0.10589755469804196,0.16823376399263232,0.01121416706881415
197,2,1,197,0.11189797320276602,0.1310614692838819,0.012523639326140708
198,3,0,198,1.999999896156689,4.87459244566921,0.013722882360567585
199,3,1,199,0.12419917224189907,0.18688723811623048,0.015427996469966192
200,2,2,200,0.13065647540614064,0.192620788531761,0.017077449470262056
201,0,1,201,0.09221969933986336,0.23273371608550697,0.008505823739094243
202,2,1,202,0.09194171679387338,0.14065685537487224,0.008454821483895198
203,2,2,203,0.08968302115931383,0.16380017892405702,0.008042796284005081
204,1,2,204,1.9999839718902603,4.217565411830906,0.021474710355405605
205,3,1,205,0.09748480576600248,0.1846559526081008,0.0095042687409093
206,0,1,206,0.11740903359154181,0.2169782516109685,0.013785476257238052
207,0,2,207,0.13006424723576218,0.14554297279824757,0.016921406937732586
208,2,2,208,0.09467891279932417,0.12021842007658128,0.00896576917632795
209,3,1,209,0.11774698062102928,0.18810663149294277,0.013865856334624492
210,3,1,210,0.1246332390044097,0.22696790108489323,0.015536237722164965
211,0,2,211,0.12219944783456163,0.22022628805243488,0.014934679487833068
212,1,2,212,0.11963272738638352,0.16773481148606073,0.014313971633929976
213,1,1,213,0.08678597568441962,0.14014997014724884,0.007532353211385591
214,3,2,214,0.1319582023799784,0.2162330260109159,0.01741785203544579
215,1,0,215,0.14231859822434367,0.20166662803481367,0.020260132050036458
216,3,1,216,0.1377297628500575,0.2670796227136253,0.01897009884745204
217,1,0,217,0.09178975939452343,0.1686696134557999,0.008424484645045518
218,1,1,218,0.10870469447894235,0.2064870199152448,0.011817285886243397
219,2,0,219,0.10569441795019069,0.16234599369633937,0.011171877119099092
220,0,0,220,0.11022311937440102,0.15500505887412247,0.012150510621735734
221,2,1,221,0.11701835524289353,0.2698474788212385,0.013693845605833144
222,1,2,222,0.09839257868025814,0.18099142701117,0.009681847561303447
223,2,2,223,0.13298324984255888,0.23988505420822123,0.017687274045258133
224,2,1,224,0.09590042719519544,0.11405538907652826,0.00919842401486689
225,0,2,225,0.10535141966588756,0.14180501070699464,0.011098011189184477
226,2,1,226,0.11785459091586396,0.20732067318505876,0.013891736475939874
227,0,0,227,0.11163451064355016,0.14436332834708857,0.012462547751523792
228,2,0,228,0.10954197433006772,0.2209681389773741,0.011999943234463888
229,2,0,229,0.1144855093651493,0.18421139781980173,0.013108153389508609
230,1,1,230,0.1005526766432575,0.08758381226785747,0.010111676557661133
231,2,1,231,0.12142189873891766,0.18499285181863523,0.014744501689216842
232,2,2,232,0.09530459452173391,0.18582707575249957,0.009083501777987314
233,2,1,233,0.09936625443832162,0.13388791212244203,0.00987373834740612
234,1,2,234,0.08058853101633784,0.10523996488251378,0.0064949086204846174
235,3,1,235,0.10721933242499922,0.17822919643099294,0.011497460874047103
236,3,1,236,0.10442612279291755,0.1991509105539941,0.01090483116994945
237,0,0,237,0.1586212350083763,0.2881952319672648,0.02516140208999577
238,1,1,238,0.09437745353061278,0.14687967793200374,0.008906967121145007
239,3,1,239,0.06583996658909536,0.08858957673270043,0.004335048265127336
240,0,2,240,0.13340475803024665,0.13467378927463938,0.017803566025988867
241,1,2,241,0.1008679572636636,0.16195087140446862,0.010174886108493916
242,2,2,242,0.11427229927072796,0.1694645870516886,0.01306108904266032
243,2,1,243,0.10469786020643766,0.13064169936554587,0.010963720651962204
244,2,0,244,0.14136240305896655,0.242603341678641,0.01999084896459347
245,1,2,245,0.10377557390330867,0.18933755793576554,0.010770601174872656
246,2,1,246,0.11379950084052366,0.22554523129041854,0.01295027866696693
247,2,1,247,0.10505635779687544,0.13847680688361694,0.0110369669088289
248,3,1,248,0.07715002109887818,0.1150523468930419,0.005952526461130694
249,0,1,249,0.12165100302920182,0.2149470340429218,0.014804038714312885
250,0,1,250,0.14458435260641475,0.18259057855261354,0.020912885238201305
251,2,1,251,0.08207125740120268,0.14100399041956538,0.006735785720628317
252,1,0,252,0.10732368543744712,0.1379148746202215,0.011520008476958209
253,2,2,253,0.14907541981216899,0.19930188793742906,0.022228418428664198
254,2,0,254,0.0919471813671123,0.16477759984393595,0.00845466905816843
255,1,2,255,0.07811154984644249,0.10955697114467944,0.006101662562086139
256,2,1,256,0.12238061137327236,0.21228860251327153,0.014980054031228615
257,0,1,257,0.11430660172428564,0.17241137112819574,0.013068663506382389
258,3,2,258,1.9999882752225497,6.3519077468008,0.015255061059949724
259,3,1,259,0.09379432017678689,0.1741778437347556,0.008798197952013087
260,0,1,260,0.125884410335049,0.16161942960028658,0.015855314674749096
261,3,1,261,0.1297868881140462,0.2065028523689454,0.016848988754364965
262,2,2,262,0.10485473190816992,0.13816356108063899,0.010994604568596073
263,0,0,263,0.11484847577292076,0.17728783049492086,0.0131922117389133
264,0,2,264,0.1191035346979172,0.19558695520174263,0.014190343245440206
265,2,1,265,0.09819892431069066,0.1495760897157889,0.00964356958974088
266,0,2,266,0.1156563198362593,0.2409298273721503,0.013376153518529606
267,1,2,267,0.11397634654777652,0.1438932703981503,0.012992305053821337
268,3,1,268,0.09811621793310171,0.16576669417417692,0.009626610895937958
269,1,0,269,0.11321134324380529,0.20528334006682597,0.012818089542892574
270,1,2,270,0.08468160761797394,0.1492697591576279,0.0071713258244128185
271,0,2,271,0.12053875094106396,0.1884946802666254,0.014531821315467815
272,2,0,272,0.1242362230873698,0.26875741901091926,0.015433762740997989
273,1,0,273,0.10799949194946275,0.20020466075261695,0.011664167589518853
274,0,1,274,0.09236974954637683,0.16891808837154432,0.008532373697382703
275,3,1,275,0.08887521603747434,0.12758541621242925,0.007899232455237465
276,2,0,276,0.10094274413406773,0.12557223587806748,0.010190976124585945
277,0,0,277,0.09967234634126138,0.1302501510791594,0.009935567043336334
278,3,2,278,0.10815927045338512,0.21759110383708063,0.011697082256895221
279,2,1,279,0.11679075002973684,0.18214879163954295,0.013642055359804851
280,0,2,280,0.11741450551494889,0.17686555878424798,0.013784474122845291
281,1,2,281,0.08334184501200871,0.1433271039957693,0.006946102190776467
282,0,0,282,0.12277518524180994,0.18749287001185208,0.01507525340985431
283,3,1,283,0.10078961986230901,0.10685767624331378,0.010158579588974226
284,1,0,284,0.10816376771213386,0.19786741605003286,0.011700402335327549
285,1,1,285,0.12506195700842992,0.2272765249628537,0.015641977186047828
286,0,2,286,0.11778920433907845,0.165077294234877,0.013876339645586058
287,2,2,287,0.08419868909184451,0.16532049420624867,0.007090798487132984
288,3,0,288,0.12060596373640826,0.10734733380533718,0.014549755795684802
289,3,1,289,0.11883366847570846,0.18105725508887754,0.014123785610091295
290,2,0,290,0.11152157299576007,0.12438521107869038,0.012437262907066463
291,0,0,291,0.10828229187930351,0.1889749597383147,0.011725647989482413
292,2,2,292,0.11966510747189862,0.2608769968316531,0.014322765238400818
293,3,2,293,0.11649855805632688,0.1192581425047888,0.013572346057705555
294,2,1,294,0.11589432097064815,0.16519460867050992,0.013433785152352285
295,2,2,295,0.1125144965665939,0.20167352644349332,0.012659859977963789
296,3,1,296,0.08606937938589722,0.11999757305900115,0.007408091914465724
297,3,1,297,0.09671710148797621,0.14161878517455667,0.009354305542965072
298,0,2,298,0.12177651580215673,0.19167932640922614,0.014832996633220298
299,2,1,299,0.08492921816148791,0.16598288639693473,0.007213598078454677
300,0,2,300,0.11738149818643996,0.17661428195572643,0.013778681928294546
301,0,0,301,0.10564811776505525,0.11789245606580404,0.011164172716418118
302,2,2,302,0.13051039746291873,0.19005489720483895,0.017037282719747807
303,1,2,303,0.08986441659256494,0.10798353032447325,0.008075830786135017
304,0,1,304,0.10057201943854713,0.17650701943538671,0.010115447549315692
305,1,2,305,0.11075238700330528,0.13050339006941092,0.012266831757799338
306,3,2,306,0.1082224549079998,0.14584489635273248,0.011713361271186296
307,0,1,307,0.12062919177357431,0.22595929457763997,0.01455168681266989
308,0,1,308,0.12129808219945472,0.22092649444881085,0.014716530965568788
309,2,2,309,0.10085285185903457,0.13579268452214804,0.010171906788723666
310,0,0,310,0.09858061911635004,0.18118056292818377,0.009718882574349894
311,2,0,311,0.12331269664915645,0.17802309399653493,0.015206860387024946
312,1,1,312,0.11225601541474706,0.20199721195797418,0.01260508598756958
313,3,1,313,0.11725507233068322,0.114739173338054,0.013753388357112225
314,2,2,314,0.11033864813318434,0.1636223249844243,0.01217705489110584
315,2,1,315,0.15535557166025904,0.2486649485980435,0.024144081386580068
316,1,2,316,0.11188975678002076,0.1559263630491025,0.012521032647752844
317,2,2,317,1.9998607448730348,4.478436728730598,0.014629218195826101
318,1,0,318,0.13000574481566704,0.18127821059185462,0.016905221141305573
319,0,1,319,0.12935480157537366,0.23256231849190295,0.016738711587700756
320,0,2,320,0.10918096500483186,0.18892815566029283,0.011922695102528668
321,0,2,321,0.12206529471906175,0.16921406419810037,0.014900638311439241
322,0,1,322,0.11297894292279462,0.14019335229386265,0.012767031511549804
323,3,2,323,0.1096102862978137,0.16779423863574944,0.012014586964695281
324,2,0,324,0.08955462607295775,0.13365525454652405,0.008021612735769016
325,2,2,325,0.12408328416287996,0.21447242759628493,0.015397661707334264
326,3,1,326,0.09943463484912152,0.12086480452149484,0.009888003340058902
327,2,2,327,0.0911835251945073,0.12344793331804865,0.008315464086101117
328,1,0,328,0.10759279387408237,0.1180402294020897,0.011578802989690282
329,2,0,329,1.999950879415495,5.319499952501914,0.015861750720798144
330,1,2,330,0.08376058657902613,0.101444193489078,0.0070163667156545335
331,1,2,331,0.10106610983816626,0.16733579567570372,0.01021470650341252
332,0,1,332,0.10153960233038388,0.1849712539962082,0.01030996664992051
333,2,0,333,0.1145197057074444,0.15179328456791455,0.01311885356666944
334,3,1,334,0.11969387554020855,0.17434451169032328,0.014328326716954328
335,0,2,335,0.09486829166795871,0.11830804742523486,0.00900194840055495
336,0,0,336,0.0836025784419,0.11311901918828084,0.00698996991678577
337,0,2,337,1.999999343203374,4.365638647507989,0.010259128291639968
338,1,0,338,0.10865010765843548,0.1610706838052801,0.011806676823356003
339,2,1,339,0.10060387197965719,0.16819218779119155,0.01012145163983029
340,3,2,340,0.054407973432927685,0.0831847942276708,0.0029603044769231186
341,2,1,341,0.13450553447425867,0.2637860104658264,0.018093365350955
342,1,0,342,0.12262202084259397,0.2193687539884034,0.01504023135802621
343,0,2,343,0.10298415284557348,0.19058205602202943,0.01060700616248462
344,3,2,344,0.09594122692781996,0.1488468060937266,0.009206866800515289
345,2,0,345,0.08207364489600244,0.1312143988458359,0.006735842148781715
346,2,2,346,0.09815031800986523,0.20023620838705564,0.009634410097590645
347,1,1,347,1.99999555885242,3.5770783651967735,0.008735212950734856
348,2,2,348,0.09937012456950857,0.16209350193268704,0.009875971509821283
349,3,0,349,0.10909539535501363,0.19641112329982052,0.01190406932366178
350,2,1,350,0.1202201137154075,0.27009537531846217,0.01445215679583994
351,3,0,351,0.12738652618654753,0.15830784652849172,0.016231073615019628
352,1,1,352,0.09781923245041478,0.11531653318074628,0.009570409204117938
353,2,1,353,0.0699320536562265,0.1336838147635656,0.004890723602673748
354,2,2,354,0.07974512815222708,0.12558999229752726,0.006360123631487634
355,0,0,355,0.11234777958024056,0.15336863014024255,0.012623850836781395
356,1,1,356,0.08744944395410312,0.1325542465242737,0.007647956859987163
357,2,2,357,0.07878362916177696,0.10919588174873784,0.0062069405757771015
358,3,0,358,0.1015556335550258,0.17087274819785708,0.010314914936120922
359,3,2,359,0.10625479651234192,0.18367057777919488,0.011291615448217857
360,3,1,360,0.12724330569704,0.19801942039366116,0.016196672922319043
361,0,0,361,0.09182796047013561,0.12251973032237219,0.008432581067366466
362,3,2,362,0.09083207517098474,0.13995602284713282,0.008250861307903378
363,0,0,363,0.09493849547625693,0.1448212847218661,0.009014007382354684
364,1,2,364,0.07842746491637709,0.13877315236922194,0.006150846293020914
365,2,1,365,0.0928885397098128,0.2091698856130934,0.008628598311415402
366,1,0,366,0.093100997850743,0.13740921668810485,0.00866953238403265
367,3,0,367,1.9999664757057207,4.608283425255372,0.009354746000569758
368,3,1,368,0.12706943311011587,0.17235861985122952,0.01615040115167466
369,2,0,369,0.11998625549534205,0.18901510987670944,0.014399451056789001
370,1,2,370,0.15062630052327475,0.19231466326268193,0.022695571747561222
371,2,2,371,0.12205730032227276,0.2292337777986277,0.01489762530775183
372,0,1,372,0.1279373480276866,0.21789900011518648,0.016369846854743554
373,2,0,373,0.13584821717201864,0.17812592910170438,0.018464053366235342
374,1,1,374,0.11387274791719026,0.19783921600858748,0.01297003059878528
375,0,2,375,0.12272146465980943,0.18136044797948558,0.01506185777536978
376,0,2,376,0.10905613725081308,0.16888606614843613,0.011892435440575144
377,2,1,377,0.10932561477609137,0.17587438615917192,0.011953752581623319
378,3,1,378,0.10421640584729407,0.16417296305606094,0.010860971810075152
379,1,2,379,1.9998951744956275,4.929120772298513,0.00961514504406572
380,3,1,380,0.10483542096347713,0.1632329041395258,0.010990921197144761
381,1,1,381,0.09559986023079572,0.15145834904635064,0.009141210040978108
382,1,0,382,0.10866545389195,0.23637879274285084,0.011808119227194958
383,2,0,383,0.10826117229094792,0.184024805584111,0.011721436117200418
384,3,1,384,0.09787772124256096,0.14076241430472716,0.009580296228532986
385,1,2,385,0.11055968133956083,0.11412308090336262,0.012224435778196088
386,1,0,386,0.10080877881865576,0.1898041495458526,0.01016307142320908
387,1,0,387,0.13072742963119696,0.21821160118481525,0.01709413357729399
388,1,1,388,0.09310222141285099,0.1662364618060307,0.00866851370359228
389,3,0,389,0.11653387651097923,0.16818764870755645,0.013579611541068756
390,3,1,390,0.12246908770528013,0.20399919680236767,0.015000097745649161
391,1,2,391,0.10829007826028936,0.1354405108368837,0.011727240178853229
392,1,1,392,0.10843469718715641,0.15366035648902132,0.011758727304417432
393,2,2,393,0.10726707997143613,0.14971433490761304,0.011507674171928564
394,1,2,394,0.07316194814662191,0.09398940173413595,0.005353069662846476
395,2,2,395,0.0999634014678188,0.1355299528872746,0.009994383402710331
396,2,0,396,0.09438994392248568,0.1737688098984591,0.008910658619879842
397,2,1,397,0.09045834635246022,0.12264772798311566,0.008183638709801632
398,0,0,398,0.1032954770926044,0.15920842658678747,0.010670566614220445
