,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,0,33,0.03158393201117382,0.02105439193028203,0.0009975447612864518
34,2,0,34,0.06960883298467702,0.12542435479403258,0.004845389629488658
35,1,0,35,0.031414634623641455,0.062292386407084996,0.0009868792685368928
36,1,0,36,0.07338781860155393,0.1387849363291095,0.005385771919094584
37,2,0,37,0.09450152317172789,0.12152485769174956,0.008930537881776624
38,0,0,38,0.05852728749073405,0.06019531366049028,0.003425443381023034
39,0,0,39,0.04770246680350098,0.08741564283167305,0.0022755253391391135
40,0,0,40,0.13214425560363183,0.2396201523895066,0.01746210428903798
41,1,0,41,0.11878830599813525,0.21999071964541678,0.014110661641906606
42,2,0,42,0.02069735141409563,0.041247541460515805,0.00042838035555856633
43,0,0,43,0.09118919666020933,0.13551927001922073,0.008315469587534327
44,0,0,44,0.07799673740154846,0.14317988442837265,0.006083491045286108
45,1,0,45,0.0635620496219156,0.08874974552934692,0.0040401341521388605
46,1,0,46,0.06972786196943546,0.07227141111734442,0.004861974734828646
47,2,0,47,0.06986641767774758,0.07488363970070457,0.004881316319121473
48,2,0,48,0.0702244617721519,0.12499784548398613,0.004931475031188423
49,0,0,49,0.0322318687711524,0.05438652311169831,0.0010388933644807897
50,1,0,50,0.09001622918135616,0.14955632628431081,0.00810292151603044
51,1,0,51,0.06965101288450905,0.12884093885002074,0.004851263595838045
52,2,0,52,0.09605820768116462,0.18154707761910718,0.009227179262917745
53,0,0,53,0.0704889978358788,0.11356731212085822,0.004968698815906524
54,0,0,54,0.057358028304676685,0.090014881782285,0.003289943411000091
55,2,0,55,0.09971518798536015,0.10734227919661386,0.009943118714955713
56,1,0,56,1.9997532649633212,2.4722309575844337,0.0009868792685369032
57,0,0,57,0.05904199764309689,0.07049856244574548,0.0034859574856874525
58,1,0,58,0.031677010038055,0.05305750669617716,0.0010034329649510371
59,1,0,59,0.08769742905769295,0.11875269572085251,0.007690839063329091
60,0,0,60,0.06865303595523475,0.05351484203086498,0.004713239345870757
61,0,0,61,0.03939514060699655,0.066201389412344,0.0015519771034450292
62,0,0,62,0.07022446177215166,0.11665805981857114,0.004931475031188393
63,0,0,63,0.08185625557349907,0.09539999212053688,0.006700446576513992
64,1,0,64,0.025664383821188692,0.04438394196531964,0.0006586605969212924
65,2,0,65,0.09426134251884016,0.14334260484140526,0.008885200693454103
66,1,0,66,0.035491706881893084,0.06286590150659407,0.0012596612573902168
67,2,0,67,0.08339625350194722,0.09422272507089119,0.006954935098161047
68,2,0,68,0.08733795065918347,0.12145370158872375,0.0076279176253459665
69,1,0,69,0.031414634623641316,0.06097289650483949,0.0009868792685368837
70,0,0,70,0.0961763789359293,0.16309915432306848,0.00924989586522746
71,0,0,71,0.10902998922338768,0.17783203102229417,0.011887538550052035
72,1,0,72,0.07758511928857545,0.13749105138899587,0.006019450735022481
73,1,0,73,0.06148563772180434,0.08536147494621907,0.00378048364605697
74,1,0,74,0.0685864041421072,0.11734046106201065,0.004704094833144444
75,0,0,75,0.014243261554686016,0.010747009758788038,0.00020287049971519667
76,0,0,76,0.08046504816269477,0.13150870982264312,0.00647462397582479
77,2,0,77,0.05355292102054163,0.07967402812311478,0.0028679153498323683
78,2,0,78,0.048534131379995994,0.07375383994468851,0.0023555619088107115
79,1,0,79,0.05299822293741391,0.07831594066653247,0.0028088116345238237
80,1,0,80,0.06479154531361067,0.12626292947418238,0.00419794434412567
81,0,0,81,0.09881100369415852,0.10621447708719264,0.009763614451047009
82,2,0,82,0.056973972526230564,0.05904282151881672,0.003246033545419675
83,0,0,83,0.08250378632296142,0.10913567569897266,0.006806874757624877
84,1,0,84,0.03141463462364122,0.03611436853752065,0.0009868792685368778
85,0,0,85,0.0665363746376994,0.07136215690104833,0.00442708914992829
86,1,0,86,0.1266520993910567,0.23469252185644174,0.016040754280162096
87,0,0,87,0.07310344460289643,0.08816693816317817,0.005344113612808746
88,2,0,88,0.07803315684249613,0.10187028112793983,0.0060891735668056
89,1,0,89,0.07022446177215165,0.11254305986858636,0.00493147503118839
90,0,0,90,0.031414634623641184,0.05220942509821279,0.0009868792685368752
91,2,0,91,0.04218351401573997,0.03877436050038659,0.0017794488547161307
92,1,0,92,0.07993337066159849,0.14747328896059309,0.006389343745324493
93,2,0,93,0.06336024276976183,0.11911921569685618,0.004014520363843158
94,1,0,94,0.11022279365752093,0.14722138526157397,0.012149064241668433
95,2,0,95,0.0844432040792396,0.0429320730425571,0.0071306547151681115
96,1,0,96,0.04983213335480094,0.02624090889736816,0.002483241514690655
97,0,0,97,0.03342690223433538,0.022769610165234384,0.0011173577929838136
98,1,0,98,0.07022446177215162,0.11652399211595323,0.004931475031188383
99,1,0,99,0.09126850840606675,0.18132022824388114,0.008329940626668263
100,2,0,100,0.04784887853661464,0.048060146223582234,0.0022895151772117
101,0,0,101,0.09673151480659617,0.16641851979005456,0.009356985956778733
102,2,0,102,0.06399970109675046,0.09703295617236123,0.004095961740473403
103,2,0,103,0.07040482047174887,0.11862624396147463,0.004956838745659187
104,1,0,104,0.08423533979787458,0.053796824908818534,0.0070955924708633955
105,0,0,105,0.05172417109232276,0.06354558853182464,0.0026753898751878764
106,2,0,106,0.035091602590129285,0.05831772528745077,0.001231420572343568
107,1,0,107,0.09510166657860675,0.16930426197283038,0.009044326986028481
108,1,0,108,0.045618136048971185,0.047820859135616296,0.0020810143365824385
109,0,0,109,1.9971723532464147,3.583360766787026,0.011302591428179085
110,2,0,110,0.03195323871704659,0.040160061978914786,0.0010210094645085649
111,2,0,111,0.11055158519700375,0.19442923962290065,0.012221652989570385
112,0,0,112,0.043931032567054905,0.06316940904642725,0.0019299356224076385
113,1,0,113,0.06452963592928435,0.054314919434369356,0.0041640739131659854
114,0,0,114,0.055675686039528584,0.07715857504840579,0.0030997820159721578
115,2,0,115,0.0314146346236414,0.059818489838805264,0.000986879268536889
116,0,0,116,0.037862586595731065,0.055428145252199995,0.0014335754637192298
117,2,0,117,0.031346689458956585,0.04282795539759843,0.0009826149400362586
118,2,0,118,0.0942129014192854,0.16034204066764418,0.008876070793839992
119,2,0,119,0.07238816775702846,0.10652846980632794,0.005240046831219699
120,0,0,120,0.07037202217169226,0.08863221258780814,0.004952221504533143
121,2,0,121,0.07090154722687343,0.10599901484300424,0.005027029399164561
122,0,0,122,0.08428794557247218,0.13992246816693993,0.007104457768828031
123,0,0,123,0.07732004287494591,0.1439246351338144,0.005978389030183468
124,2,0,124,0.06082877918707843,0.09724919604519167,0.003700140377390347
125,0,0,125,0.12337496502235089,0.23333603247672766,0.015221381994266302
126,2,0,126,0.045755605995086865,0.014828871791692424,0.002093575479977627
127,0,0,127,0.06960031172616292,0.11815585128197785,0.0048442033923790494
128,0,0,128,0.03379306204742682,0.045482968435608645,0.0011419710425412393
129,0,0,129,0.031238078935488647,0.037280888923499234,0.0009758175755798192
130,1,0,130,0.03208610452173567,0.037416381658509454,0.001029518103379743
131,1,0,131,0.05698854886088791,0.035663076399325006,0.003247694701269808
132,1,0,132,0.13262888027224026,0.191866269646598,0.017590419882268234
133,2,0,133,0.07022446177215212,0.088918356062026,0.004931475031188449
134,1,0,134,0.03382630558763865,0.045656808544233915,0.0011442189497083129
135,1,0,135,0.10695632277583203,0.15572379733117697,0.01143965498172796
136,1,0,136,0.12893449133923987,0.23565553026327107,0.016624103056908517
137,2,0,137,0.07696200120132353,0.13216716968909498,0.005923149628912519
138,2,0,138,0.08582053195706021,0.11153908695834171,0.007365163705392791
139,2,0,139,0.031414634623641254,0.029098022589668954,0.0009868792685368772
140,0,0,140,0.07069169058205307,0.13610257823831753,0.004997315117348726
141,2,0,141,0.11130470703592271,0.05163637144394721,0.01238873780835257
142,2,0,142,0.08973787105875473,0.15554964364592985,0.008052885502157686
143,0,0,143,0.02453617632931373,0.032461850636320205,0.0006020239488631751
144,1,0,144,0.07022446177215158,0.09156440826852444,0.00493147503118838
145,0,0,145,0.06738396916734843,0.05165752747416617,0.004540599300746163
146,1,0,146,0.0800250489974698,0.15493895341603386,0.006404008467047438
147,0,0,147,0.04338932064216199,0.08432852290530837,0.0018826331457883387
148,2,0,148,0.04078869075899477,0.0722360121469785,0.0016637172938329058
149,2,0,149,0.05441791694145684,0.0387174131670963,0.0029613096842472943
150,1,0,150,0.05253502209774227,0.06775366082135437,0.0027599285468102707
151,2,0,151,0.06758589740844172,0.04679145696349637,0.004567853528504407
152,2,0,152,0.07428987759332562,0.10837483959700481,0.0055189859128313
153,0,0,153,0.04352695628708097,0.0588137131246535,0.0018945959236174573
154,2,0,154,0.02080758085170022,0.027448226794482118,0.0004329554209000418
155,2,0,155,0.11280335928772331,0.07684410587352863,0.012724597866595196
156,2,0,156,0.0323043871510357,0.02035869083118537,0.0010435734292039995
157,1,0,157,1.9976690469680303,2.873339914085177,0.009318378785842095
158,0,0,158,0.05403725149521945,0.0545962215227002,0.002920024549157596
159,2,0,159,0.0869014552682316,0.061644464381843,0.007551862927736463
160,2,0,160,0.06939239517353979,0.0763676591598432,0.004815304507920705
161,2,0,161,0.07022446177215179,0.0034526039908567142,0.004931475031188411
162,0,0,162,0.07036889846531955,0.1337625170743672,0.0049517818712224515
163,0,0,163,0.03141463462364137,0.05142723707031012,0.0009868792685368882
164,2,0,164,0.05827046159635048,0.03335899183067234,0.0033954466946517457
165,2,0,165,0.1134585096950827,0.10199435016912578,0.012872833422229172
166,1,0,166,0.032691914104870726,0.030697158806284514,0.001068761247840246
167,1,0,167,0.055476285776298304,0.10773036628094791,0.003077618283533516
168,1,0,168,0.024740794910303135,0.047377414325760134,0.0006121069327936804
169,1,0,169,0.0348801861264746,0.05905740539268067,0.0012166273842175114
170,2,0,170,0.015285585677004243,0.024122706679507312,0.0002336491294890371
171,1,0,171,0.052765875056333435,0.07519372206674535,0.0027842375704605895
172,2,0,172,0.03240490312094845,0.029794738797673307,0.0010500777462780545
173,0,0,173,0.029102603581065586,0.050094150673855184,0.0008469615351966504
174,1,0,174,0.06922852174752198,0.09589237721599214,0.004792588223347122
175,0,0,175,1.998855660128793,3.0097715587273575,0.0045760499710872865
176,2,0,176,0.1087149419497481,0.21494690668271738,0.011818938603137081
177,2,0,177,0.07635288850381197,0.1333843911230973,0.0058297635828755395
178,1,0,178,0.06627005616331126,0.05240302875670445,0.004391720343888431
179,1,0,179,0.07238195339778268,0.03184395709078877,0.0052391471776787844
180,2,0,180,0.07119464719136719,0.08933911875189951,0.005068677788703254
181,0,0,181,1.9987667510164389,3.6701323564106194,0.004931475031188443
182,1,0,182,0.07409752400629457,0.06086630753982482,0.0054904430638633974
183,0,0,183,0.042203495040959244,0.06281915944984358,0.0017811349936722692
184,0,0,184,1.997995628460784,1.9774413600559861,0.008013468651596127
185,0,0,185,0.03141463462364124,0.023685938896843922,0.000986879268536879
186,0,0,186,0.09983378995803896,0.0672195404815158,0.00996678561738584
187,1,0,187,0.09662284257213419,0.18247304990207114,0.00933597370671943
188,1,0,188,0.11135563979071467,0.18220933325683658,0.012400078513199391
189,2,0,189,0.03141463462364144,0.06167680680341214,0.0009868792685368917
190,0,0,190,0.06320300734564945,0.05561787371746896,0.003994620137534216
191,0,0,191,0.11689652960754746,0.19681310535364274,0.013664798634288215
192,2,0,192,0.06937625317079246,0.03334991443734499,0.00481306450401789
193,0,0,193,0.09824128067633878,0.13499096282708273,0.009651349228927172
194,0,0,194,0.0607625467696157,0.08504351599536289,0.0036920870899297326
195,0,0,195,0.031414634623641295,0.02522711036030184,0.0009868792685368824
196,2,0,196,0.08113319374085275,0.12083457554213267,0.0065825951265907475
197,1,0,197,0.04122066913870349,0.038508382977249164,0.0016991435642424604
198,2,0,198,0.06821865578507862,0.11879991322306341,0.004653784997123039
199,2,0,199,0.08579213365545178,0.10800358617749839,0.007360290197154899
200,2,0,200,0.06687203167718134,0.09845124971436675,0.004471868620633945
201,2,0,201,0.07022446177215202,0.04044306907018993,0.004931475031188443
202,1,0,202,0.06871606151127639,0.057700406125989215,0.00472189710962152
203,0,0,203,0.12880001064959298,0.23243467297284376,0.01658944274333526
204,1,0,204,0.031414634623641254,0.05766969416192491,0.0009868792685368798
205,2,0,205,0.11213097028074906,0.14730896548165812,0.012573354496102217
206,2,0,206,0.0711879002352808,0.12440198361098408,0.005067717139908296
207,2,0,207,0.07795001471326884,0.12153715432337431,0.006076204793798827
208,0,0,208,0.03429147542774558,0.03572321171583976,0.0011759052870116782
209,1,0,209,0.03141463462364131,0.04396700475545799,0.00098687926853688
210,2,0,210,0.0903616496561349,0.04498633471482687,0.008165227728578061
211,2,0,211,0.031414634623641184,0.0569486061941271,0.000986879268536875
212,2,0,212,0.0759747811096551,0.1303941353684054,0.005772167364660003
213,1,0,213,1.9982078646755321,3.832276658234169,0.0071653295488503695
214,2,0,214,0.07147480962358736,0.061860465842363654,0.005108648410728058
215,2,0,215,0.031414634623641344,0.057685896971310636,0.0009868792685368865
216,0,0,216,0.06664247389013359,0.11501692660072865,0.004441219326197138
217,2,0,217,0.06131380823529722,0.059072549505992264,0.0037593830803148006
218,0,0,218,0.07421408860626111,0.11708440389855147,0.005507730947657961
219,2,0,219,0.06569281150232036,0.1250859364981733,0.004315545483079387
220,1,0,220,0.0702244617721516,0.13598020192387827,0.004931475031188382
221,0,0,221,0.05398354316668107,0.0427498075399733,0.0029142229328289154
222,0,0,222,0.08512054051658759,0.09284669357135215,0.007245506417836027
223,2,0,223,0.08344606738295497,0.1602790953309461,0.006963246161680664
224,1,0,224,0.07019781891600527,0.11287908868454403,0.004927733780564268
225,1,0,225,0.09533302642272269,0.060694122823216574,0.009088385926915537
226,1,0,226,0.07022446177215165,0.12716704908203197,0.004931475031188389
227,1,0,227,0.06324885157524451,0.10561468664052136,0.004000417225587308
228,1,0,228,0.06997673997237865,0.11095787529840956,0.004896744137161894
229,1,0,229,0.07026578023209376,0.103633603446735,0.004937279871624893
230,2,0,230,0.05230417516156348,0.07454833091888155,0.0027357267393315105
231,1,0,231,0.055563117717612805,0.059864623908051244,0.0030872600505012977
232,1,0,232,0.02807077880154124,0.013560478989163755,0.0007879686225250573
233,1,0,233,0.025628064568863664,0.018926579847278482,0.0006567976935458452
234,1,0,234,0.07376924982386857,0.07504071842595701,0.005441902219576333
235,1,0,235,0.040480309426163125,0.05906865514999427,0.0016386554512379111
236,1,0,236,0.059457969599393055,0.1101626379462528,0.0035352501488823468
237,0,0,237,0.09780052381480908,0.09914407836911379,0.009564942458451032
238,2,0,238,0.08140443976129073,0.06899308695149098,0.0066266828128496115
239,2,0,239,0.031575121599616805,0.054924392390004205,0.0009969883040305877
240,1,0,240,0.09002579251133865,0.022535560261699943,0.008104643317294597
241,1,0,241,0.03597582851859557,0.03854572907109737,0.0012942602375993933
242,0,0,242,0.11459787842609903,0.1663955567063029,0.013132673739762972
243,2,0,243,0.029608066782061314,0.029896711133597455,0.0008766376185710027
244,2,0,244,0.034661509432792746,0.0548856958819371,0.00120142023615958
245,1,0,245,0.05649101174121155,0.10370525752743023,0.0031912344075456936
246,0,0,246,0.025738862531250958,0.017842406683030908,0.0006624890444026295
247,2,0,247,0.07400669760393294,0.13657018051298261,0.005476991290239968
248,1,0,248,0.10063263969251733,0.16769735226301108,0.010126928171484017
249,2,0,249,0.03141463462364145,0.050740769008703446,0.0009868792685368921
250,0,0,250,0.06669852992518563,0.08241077791084181,0.004448693894180878
251,1,0,251,1.9996740734453042,3.772550211592659,0.0013035999906651722
252,2,0,252,0.08851818486820319,0.03714310739270095,0.007835469052361396
253,1,0,253,0.06243111856133794,0.12359068480240301,0.003897644564819835
254,0,0,254,0.08166205986211786,0.12001685565788212,0.0066686920209241204
255,0,0,255,0.05249305659691374,0.06664505347848386,0.0027555209908867876
256,2,0,256,0.06518963606926828,0.08013585415593898,0.004249688650843644
257,0,0,257,0.0769932134656259,0.10049470324985184,0.005927954919763442
258,1,0,258,0.055890148388634195,0.10736064403575249,0.003123708686903548
259,1,0,259,0.044306629498941916,0.04777025507832498,0.0019630774175565108
260,2,0,260,0.10351223251347409,0.15259614674146701,0.010714782279923521
261,1,0,261,0.043574378051394885,0.08150191500864573,0.0018987264225658839
262,2,0,262,0.07332440787512598,0.14490619044781225,0.005376468790237835
263,0,0,263,0.031414634623641295,0.019047002255116706,0.0009868792685368826
264,2,0,264,0.08663217667866589,0.05930353107334826,0.0075051340360835755
265,2,0,265,0.07595573688602197,0.13100069908720785,0.005769273965898598
266,0,0,266,0.0702244617721516,0.04212288449885644,0.00493147503118838
267,0,0,267,0.0502610563029055,0.0224942741436693,0.0025261737806838358
268,0,0,268,0.03141463462364126,0.06059461147276859,0.0009868792685368778
269,1,0,269,0.0233486151153839,0.03678418969807705,0.0005451578278063337
270,2,0,270,1.998670003153222,1.7489905473481653,0.005318218495499578
271,0,0,271,0.031827460758993675,0.034761656168568994,0.0010129872583652811
272,2,0,272,0.0976570772304786,0.16208431782255625,0.009536904733199661
273,2,0,273,0.06405514892374702,0.058211403056983455,0.004103062103643408
274,2,0,274,0.050164953635751734,0.03770142358975369,0.0025165225732771204
275,0,0,275,0.034967507897933105,0.04484649833792988,0.0012227266085920153
276,0,0,276,0.031827515596394934,0.041578885360017456,0.0010129907490387632
277,1,0,277,0.09375336387301854,0.07137353107371687,0.008789693237506613
278,1,0,278,0.031414634623641455,0.06139003246748637,0.0009868792685368923
279,0,0,279,0.07022446177215147,0.09320866829480015,0.004931475031188362
280,1,0,280,0.06479848967394759,0.10262829353837437,0.004198844264024692
281,1,0,281,0.06724971723489874,0.04726345648576135,0.004522524468173837
282,2,0,282,0.12650015671957784,0.09045144621822432,0.016002289650077755
283,1,0,283,0.1112889455517224,0.1836841795586796,0.01238522940201423
284,2,0,284,0.03196616349734146,0.039757997686357086,0.001021835608738764
285,2,0,285,0.06864612051114187,0.13339702886779253,0.004712289861230211
286,0,0,286,0.02037430908463473,0.03269920563366212,0.00041511247067622914
287,0,0,287,0.03771731821322755,0.02696574579065017,0.0014225960931978662
288,1,0,288,0.12813235056226302,0.19363705290075175,0.016417899260610647
289,1,0,289,0.045882492168054394,0.0460961114413515,0.002105203087551572
290,1,0,290,0.12340857836811368,0.16363875158486196,0.015229677214838856
291,2,0,291,0.11871472913657738,0.15569847906938658,0.014093186913970922
292,0,0,292,0.04648963924436433,0.07289588306133782,0.0021612865570711363
293,2,0,293,0.06364280522564546,0.09012969151132386,0.0040504066569894415
294,2,0,294,0.03141463462364142,0.05821880551074391,0.00098687926853689
295,2,0,295,0.07022446177215189,0.1296531038943014,0.004931475031188423
296,0,0,296,0.0827151469570013,0.09367979526830145,0.006841795536118324
297,2,0,297,0.08723930858737566,0.13194285642241238,0.007610696962803359
298,1,0,298,0.07022446177215211,0.09107675957132141,0.0049314750311884505
299,1,0,299,0.0702244617721522,0.10221486784300418,0.004931475031188459
300,0,0,300,0.06979922251996473,0.12871552793217061,0.0048719314643915455
301,1,0,301,0.10808706944179781,0.16000854256829702,0.011682814580516024
302,1,0,302,0.05788941691163503,0.0912333081107424,0.003351184590369094
303,1,0,303,0.05488454444575813,0.06018341775472474,0.0030123132190183993
304,0,0,304,0.03141463462364128,0.0543973886930859,0.0009868792685368826
305,0,0,305,0.07004703464703489,0.127489629020333,0.004906587062842905
306,0,0,306,0.10394279105811657,0.1452194054414485,0.01080410381295128
307,1,0,307,0.008122735517008815,0.008110132059998245,6.597883227927639e-05
308,1,0,308,0.03141463462364115,0.03101094721847334,0.0009868792685368733
309,1,0,309,0.05926973435115001,0.10334165652892677,0.003512901410055891
310,1,0,310,0.09900352529932833,0.1551056833204863,0.009801698021694748
311,1,0,311,0.07622225605980766,0.09476502545388016,0.005809832318846885
312,2,0,312,0.05696433652076727,0.08686974475796799,0.00324493563525122
313,1,0,313,0.06609004193785711,0.13202817559869123,0.004367893643347713
314,1,0,314,0.049676469849728386,0.021048672105056728,0.0024677516567309732
315,2,0,315,0.011944622331454156,0.022679225645348515,0.00014267400264107383
316,1,0,316,0.024464126451297256,0.04502305995521791,0.0005984934830250607
317,2,0,317,0.06062194841085742,0.10158983055882667,0.003675020629128658
318,2,0,318,0.03307112006245395,0.06611533856766097,0.0010936989821852426
319,0,0,319,0.10850714685492428,0.19921348116521864,0.01177380091859611
320,1,0,320,0.03141463462364126,0.042448947680851876,0.0009868792685368798
321,2,0,321,0.09855377334547563,0.12146544450500102,0.009712846240631389
322,2,0,322,0.04315753038666324,0.07491628165901595,0.0018625724290757609
323,1,0,323,0.061882283906527204,0.08725399351589083,0.0038294170614880255
324,1,0,324,0.07694212542496702,0.14630410443509284,0.005920090664911356
325,1,0,325,0.03383427098152006,0.0629681406830069,0.0011447578928509277
326,2,0,326,0.08745507270254227,0.07054359519696402,0.00764838974140695
327,2,0,327,0.031414634623641434,0.03953383637209054,0.0009868792685368913
328,1,0,328,0.05003224661559796,0.08754860643450832,0.0025032257014040134
329,2,0,329,0.09421082515609504,0.04743755828528658,0.008875679576592313
330,2,0,330,0.01515501851398336,0.026890537143873555,0.00022967458615917854
331,2,0,331,0.07022446177215184,0.10921730604910677,0.004931475031188416
332,1,0,332,0.07044884875308384,0.05899854199087192,0.004963040290634883
333,0,0,333,0.043995574261953246,0.06008750908630324,0.0019356105546390434
334,1,0,334,0.08552591298341004,0.12771353163815555,0.007314681791645823
335,1,0,335,0.03141463462364137,0.031223024598115955,0.0009868792685368865
336,1,0,336,0.07038031374845859,0.12201906810742974,0.004953388563331464
337,1,0,337,0.04506836318467336,0.027542172004072857,0.0020311573601456195
338,0,0,338,0.07060929527977074,0.1266457152323578,0.004985672579905852
339,0,0,339,0.05097182305096722,0.09222721140402318,0.0025981267451391137
340,1,0,340,0.03751859773763976,0.06085696009072,0.001407645176198827
341,2,0,341,0.13478750589794117,0.10032734525041076,0.018167671746187518
342,2,0,342,0.03604811597002629,0.04680981657685383,0.0012994666649884645
343,0,0,343,0.04270342250718413,0.016233513535967036,0.0018235822938270799
344,0,0,344,0.08107972955328266,0.03744338885692361,0.00657392254443345
345,1,0,345,0.06436696201632401,0.06124126366316122,0.004143105799210896
346,2,0,346,0.0314146346236415,0.053498128255187787,0.0009868792685368958
347,0,0,347,0.03146554900750352,0.04482381758463902,0.0009900807743436057
348,2,0,348,0.03148745339231598,0.027159118485014143,0.0009914597211332717
349,0,0,349,0.09958168798401085,0.13822233769602094,0.00991651258174489
350,1,0,350,1.9987820754306358,2.802718027138281,0.00487021493720101
351,0,0,351,0.08930888964835629,0.0168839917370528,0.007976077770222278
352,2,0,352,0.05542668296293014,0.0682374203340868,0.0030721171842731706
353,0,0,353,0.01892422879149735,0.03484231636530205,0.0003581264353529335
354,1,0,354,0.1187398616351681,0.20335244980465356,0.014099154741138868
355,1,0,355,0.06090896658610461,0.0961960636891602,0.0037099022105872076
356,0,0,356,0.03141463462364132,0.011382161685073553,0.0009868792685368845
357,1,0,357,0.09172845066570526,0.17385238264638364,0.008414108661530719
358,1,0,358,0.07089449354956139,0.0953718892147579,0.0050260292156488
359,1,0,359,0.0720766794730168,0.07020910319363464,0.005195047723855998
360,2,0,360,0.08190604403596422,0.13313645958869347,0.006708600049621313
361,0,0,361,0.0646260430272777,0.10155918653792288,0.004176525437363547
362,2,0,362,0.07853841626533131,0.134771429536559,0.006168282829466455
363,1,0,363,0.02669098740273452,0.04511999740783028,0.0007124088085329322
364,2,0,364,0.03398641549166115,0.06381803624202752,0.0011550764379718238
365,1,0,365,0.07360786922301348,0.08504696351728147,0.005418118411552254
366,0,0,366,0.050524995616418,0.06167508896941713,0.0025527751820390585
367,2,0,367,0.07291999508126078,0.13139587732109695,0.005317325682651097
368,0,0,368,0.08504211625523973,0.06462327153131572,0.007232161537169709
369,2,0,369,0.04961016273592172,0.07587350774824385,0.0024611682466846355
370,1,0,370,1.9990121392705937,2.8788509108960616,0.003950467048803615
371,0,0,371,0.04441465770593061,0.0667282039004484,0.0019726618191349805
372,1,0,372,0.06382859132330279,0.033453543326715865,0.004074089070317205
373,1,0,373,0.06621511437415634,0.11899613310847865,0.004384441371582605
374,0,0,374,0.09804877938676926,0.15064073250925755,0.009613563139235346
375,1,0,375,0.06253031212787127,0.05111765170764676,0.003910039934809005
376,0,0,376,0.10450712603280754,0.03967215006815854,0.010921739391637106
377,0,0,377,0.08406299384720296,0.11804994501904109,0.007066586934554881
378,0,0,378,0.05588567165489521,0.04488600990935026,0.00312320829631876
379,2,0,379,0.031414634623641496,0.048171942624610296,0.0009868792685368936
380,0,0,380,0.11192149233139441,0.13773130935472816,0.012526420445686377
381,0,0,381,0.09585157632952654,0.12208378568934893,0.009187524684855033
382,1,0,382,0.054405754381060094,0.07018574981493944,0.0029599861097722416
383,0,0,383,0.09350843021171647,0.1681772199630187,0.008743826520659434
384,2,0,384,0.07488984912287591,0.13371289370407888,0.005608489501647118
385,0,0,385,0.07218749348224268,0.01869101118003802,0.00521103421524883
386,1,0,386,0.07066509577566386,0.08211368018636761,0.004993555760983743
387,1,0,387,0.08141716330069919,0.1266377924446926,0.006628754479932718
388,1,0,388,0.07920269389234194,0.07547545621885898,0.006273066719804019
389,0,0,389,0.044155934176123714,0.05681657371220418,0.00194974652296617
390,2,0,390,0.04318230299753871,0.0818042636047493,0.001864711292171241
391,1,0,391,0.04374498946857332,0.02614850549762209,0.001913624103605591
392,1,0,392,0.11136139047925826,0.08667520166401887,0.012401359289473831
393,0,0,393,0.08629576490109886,0.0700945467987926,0.007446959039865724
