,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2115,0,0,2115,1.9999687145391563,2.9534439902254515,0.04490183467303111
2116,2,2,2116,0.12619911169256257,0.26645276863051304,0.015926215791991882
2117,0,0,2117,1.9999882670131575,7.268913899620325,0.017482129144325672
2118,0,2,2118,0.17150544291238365,0.34368100816162217,0.029414116948572884
2119,0,2,2119,0.11991354895195917,0.1443275666688983,0.014379259222253903
2120,1,1,2120,0.10523294434225754,0.14969789155368707,0.011073972574940687
2121,2,0,2121,0.10379779878635412,0.15741328674781463,0.010773983032892466
2122,0,0,2122,0.14711230271378084,0.27394423659365597,0.021642029609751083
2123,1,2,2123,0.17955008334848815,0.4389969486918053,0.03223823243044906
2124,1,1,2124,0.14554387978380526,0.15404111481826038,0.021183020942522758
2125,2,1,2125,0.15546333432589635,0.20607497623101384,0.024168848319725433
2126,1,2,2126,0.10219231071737861,0.16853243204035553,0.010443268369757258
2127,2,0,2127,0.11014858962239925,0.18879395299320512,0.01213271179580372
2128,2,2,2128,0.11815918490324294,0.07385169159421387,0.013961592976998755
2129,0,2,2129,0.14778947211427715,0.2598810328097705,0.021841728067816698
2130,0,1,2130,0.13797457530916843,0.3566831502224175,0.01903698343174537
2131,1,2,2131,0.11705640035174786,0.22579623701288726,0.013702200863308683
2132,2,0,2132,0.1535914841358676,0.2266451610178815,0.023590343999058468
2133,1,0,2133,0.1692698701555881,0.24468216320617334,0.02865228894248965
2134,1,1,2134,0.18412984252306677,0.357782486925899,0.03390379890756937
2135,1,1,2135,0.14790271519766665,0.1817294150452517,0.02187521316284209
2136,0,0,2136,0.14891145930031585,0.08491557137266634,0.02217462271094961
2137,0,0,2137,0.17197669995280868,0.33379084087342487,0.029575985326658408
2138,1,2,2138,0.12848667910687517,0.3711989577835635,0.016508826707913107
2139,1,2,2139,0.14714347936976296,0.2886376195560078,0.021651203521039865
2140,0,1,2140,0.18857709841035766,0.40469538786849746,0.035561322044869725
2141,2,1,2141,0.13938694436292587,0.21767626432940318,0.019428720258833396
2142,1,2,2142,0.108583002937047,0.13576191805747073,0.01179026852682675
2143,0,0,2143,0.16634501055994771,0.43302167902703403,0.027670662538189134
2144,2,0,2144,0.18974368531918834,0.25336168733301284,0.03600266611850718
2145,0,2,2145,0.13560262160084519,0.12126369855887825,0.018388070985022008
2146,2,1,2146,0.14404333604808975,0.22377284094000915,0.020748482659862916
2147,2,2,2147,0.18065621245206123,0.19417884008953684,0.03263666709752428
2148,0,2,2148,0.12127759099110393,0.29371984291447506,0.014708254076605486
2149,0,0,2149,0.1409150448168204,0.1583352356279845,0.01985704985572651
2150,1,0,2150,0.1452668012161345,0.21563993913623306,0.021102443535567936
2151,1,0,2151,0.09268254953283953,0.13044221698590563,0.008590054987907245
2152,2,0,2152,0.15603637681308288,0.2522578168103309,0.02434735088895438
2153,0,1,2153,1.9996075339599304,4.3729295452561,0.037205093016591015
2154,1,2,2154,0.10633474087082043,0.10407687248521386,0.011307077116064526
2155,0,0,2155,0.13209379613592148,0.1497436221704284,0.017448770977598376
2156,1,1,2156,0.13051806551212075,0.184423369770009,0.017034965425026246
2157,0,2,2157,0.1766045082698003,0.5226793274179338,0.03118915234121797
2158,0,0,2158,0.16227786702623603,0.2587371224103416,0.026334106126584732
2159,0,2,2159,0.21979299145974068,0.4674318986481172,0.04830895909482162
2160,2,2,2160,0.13370539502825254,0.19057133788726846,0.017877132659661052
2161,1,1,2161,1.9999682724723262,6.191258328441035,0.028173186267937335
2162,1,2,2162,0.1262080010300855,0.26311413385626004,0.01592845952401006
2163,1,1,2163,1.9999413773858563,5.040544425745334,0.02762687650949734
2164,0,2,2164,1.9999956574780138,7.0038692621065115,0.03458165998544845
2165,0,2,2165,0.15145971732446145,0.2926637061706465,0.02294004597200575
2166,2,1,2166,0.1435043926020268,0.32351555967921836,0.02059351069607665
2167,0,2,2167,0.1796081566434325,0.32318845070506586,0.03225908993285181
2168,2,2,2168,0.14362147892688923,0.36173201110150005,0.020627129209146902
2169,1,1,2169,0.11834784172422125,0.416984004752279,0.014006211640781323
2170,1,0,2170,0.1526180907709634,0.07494473957853388,0.023292281630574018
2171,2,2,2171,0.19557373328093597,0.2909217568720105,0.0382490851494427
2172,1,2,2172,0.08452629812673794,0.15539691258300287,0.007144695075010184
2173,1,1,2173,0.15051738181068802,0.19851641340252046,0.02265548222714444
2174,2,2,2174,0.14581108280329674,0.15158863042664644,0.021260871868269863
2175,1,2,2175,0.14642151679049004,0.13343463376854497,0.021439260579227765
2176,1,2,2176,0.07582292628693793,0.21487990956392897,0.0057491161507144265
2177,2,2,2177,0.11996494220401842,0.4582866018627058,0.014391587358013472
2178,2,2,2178,0.1432035918285173,0.2678088205969923,0.02050726871258858
2179,1,2,2179,0.14612656561670176,0.22366381312082265,0.021352973178932234
2180,2,0,2180,0.21258114749924173,0.25582811211860257,0.045190744272094345
2181,2,2,2181,0.1597896306890363,0.29096098014141325,0.0255327260757386
2182,0,1,2182,0.10276252440034694,0.0964156610789301,0.010560136421131908
2183,0,0,2183,0.06943299884438385,0.12021606534516885,0.004820941328524211
2184,1,0,2184,0.1857176290724434,0.33363939095891476,0.03449103774828966
2185,2,1,2185,0.17416653578010452,0.1687406666268089,0.03033398218564243
2186,1,0,2186,0.16960354304137268,0.2382084953301962,0.028765361812186765
2187,2,2,2187,0.12803182082044567,0.229682380949627,0.0163921471425987
2188,0,2,2188,0.1856316696857458,0.35907161333194676,0.034459116790317816
2189,0,2,2189,0.14866005033552504,0.16909499858549312,0.022099810565760825
2190,1,1,2190,0.1542509761318367,0.192235582092511,0.023793363637624458
2191,1,2,2191,0.12601560776775367,0.1417436093075815,0.01587993340107635
2192,1,2,2192,0.16725651797462351,0.23585741570558205,0.027974742804995532
2193,1,2,2193,0.13777613449386691,0.21197591057535953,0.018982263236072085
2194,1,1,2194,0.13307573367390202,0.2836768975822099,0.0177091508928473
2195,0,2,2195,0.16595083831441565,0.17064639982563007,0.02753968073725734
2196,2,0,2196,0.09965473387886152,0.21179921581210087,0.009931065984466716
2197,2,0,2197,0.14110043907063502,0.3058367770256985,0.019909333905925985
2198,2,2,2198,0.12890910776001221,0.16689985327460913,0.01661755806348246
2199,2,1,2199,0.07582292628693771,0.12346548247266542,0.005749116150714387
2200,0,2,2200,0.14722037022444684,0.30823093421917586,0.021673837409023178
2201,0,0,2201,0.18481246211393323,0.3655939758498556,0.03415564615261403
2202,0,2,2202,0.17142057093298865,0.19615816367131894,0.029385012138991785
2203,1,2,2203,0.11532195982937667,0.1659883621462001,0.013299154418888364
2204,0,0,2204,0.16035010392549215,0.3236238530112189,0.025712155828916124
2205,2,1,2205,0.10382148878775513,0.19808416993159886,0.010778901534105968
2206,2,2,2206,0.16833877059540858,0.24674570001641555,0.028337941685573617
2207,2,2,2207,0.08626638966097339,0.20856965208354772,0.0074418899851388986
2208,2,2,2208,0.10753811688465632,0.2283520546496039,0.011564446583098008
2209,2,1,2209,0.09262061232010775,0.22543893697528306,0.008578577826551687
2210,1,0,2210,0.1287410964194795,0.17263919667995303,0.016574269907289715
2211,1,0,2211,0.16834569320820625,0.21121120452339293,0.02834027242175151
2212,1,1,2212,0.15568838389442555,0.34604406125554393,0.02423887287965803
2213,0,1,2213,0.2063140317012816,0.3061776327047537,0.04256547967683744
2214,2,0,2214,0.13325516915874863,0.2501227415806447,0.017756940107526698
2215,2,2,2215,0.12259911261066588,0.21416881691362885,0.015030542412922728
2216,0,0,2216,0.1282892799555541,0.20435991555843339,0.016458139351514536
2217,1,1,2217,0.17393589935590412,0.27178706105100947,0.0302536970847472
2218,0,0,2218,0.12601423104025267,0.19620488855153378,0.01587958642466618
2219,1,0,2219,0.12497714797730536,0.24265467107083588,0.01561928751654129
2220,2,2,2220,0.1700667844155211,0.45840687115201073,0.028922711161435355
2221,2,0,2221,1.99961577328289,3.390529769780109,0.01808811453868462
2222,0,2,2222,0.1138377520852227,0.11857265202054326,0.012959033799816626
2223,2,2,2223,0.16501515942332023,0.29602080758710014,0.0272300028395038
2224,2,0,2224,1.9993979045404893,4.626133334337731,0.03309263004507524
2225,1,2,2225,0.15646558824617882,0.5540683597890701,0.02448148030522276
2226,0,2,2226,0.17316694737950716,0.3611529613869415,0.02998679166473698
2227,2,2,2227,0.1495872056430762,0.3642453293244466,0.022376332092103973
2228,2,2,2228,0.14484710823793845,0.39307246187123923,0.020980684764893048
2229,2,1,2229,0.1149322880192588,0.37732986763551046,0.013209430829341855
2230,2,0,2230,0.07757115269466995,0.1659563924874365,0.006017283730379804
2231,2,0,2231,0.10568727473973864,0.12760514918308394,0.011169800041912994
2232,1,2,2232,0.13006531198137233,0.11843438780604304,0.01691698538081172
2233,1,0,2233,1.99954690690566,0.8753069605984802,0.02298440316877974
2234,2,2,2234,0.13345590883175346,0.17554990181644836,0.0178104796021093
2235,0,1,2235,0.10709654409071061,0.21964700447131497,0.011469669756173516
2236,2,2,2236,0.14325366205677845,0.21865915023215113,0.020521611692677688
2237,0,0,2237,1.9998655168353634,7.204198451721482,0.020993973030707293
2238,2,1,2238,1.9999911596350337,6.426012733283055,0.019592009291200998
2239,0,0,2239,0.11319400513194663,0.10240208687552013,0.012812882797811162
2240,1,0,2240,0.14954349223221952,0.10004498109405988,0.02236325606900789
2241,0,2,2241,1.9998807384498878,0.4288845235185007,0.01597563657780739
2242,0,1,2242,0.11757284862952881,0.21864651505266036,0.013823374734862073
2243,2,1,2243,0.16052427602717906,0.20337557997598926,0.02576804319404997
2244,2,0,2244,0.15286313827447812,0.09202218414517327,0.023367139043122192
2245,2,1,2245,0.12226590900077342,0.24570207458910137,0.014948952503785423
2246,0,1,2246,0.16528741363801663,0.3750899654137445,0.027319929107144814
2247,2,1,2247,0.17262930828314077,0.29971324885422235,0.029800878078315652
2248,1,0,2248,1.9996919149276067,5.66473570664589,0.015608880194632134
2249,1,0,2249,0.21794391680398054,0.29007374213322645,0.04749955087186036
2250,1,2,2250,0.16556854367013238,0.3295717172895356,0.027412942653048535
2251,1,2,2251,0.09182379389425277,0.06381972414505929,0.008431609125134215
2252,2,1,2252,0.18577802107530608,0.23940843315530685,0.03451347311465686
2253,0,2,2253,0.15144395880031195,0.15381117110501422,0.02293527265711058
2254,2,2,2254,0.07050056200391773,0.08634328650838818,0.0049703292428682445
2255,1,1,2255,0.1459558246460973,0.21573443449342494,0.02130310274812231
2256,1,1,2256,0.14146056704780624,0.24355595358723825,0.020011092029486907
2257,1,0,2257,0.13187764880861774,0.18907975289429918,0.01739171425528911
2258,1,2,2258,0.16160503457922762,0.3485248112866385,0.026116187201353332
2259,2,1,2259,0.13055575005289902,0.2265140106027479,0.01704480387187505
2260,2,0,2260,0.11400196162879657,0.1643555415772081,0.012996447255213588
2261,2,0,2261,0.17947587282844776,0.2589045067778152,0.03221158892753315
2262,1,1,2262,0.11029742292092225,0.10139014454368148,0.012165521502996785
2263,1,1,2263,0.13357908544723204,0.21467581635642277,0.017843372068918912
2264,2,0,2264,0.1094110715812518,0.11289025549911785,0.011970782584557815
2265,0,2,2265,0.14558922217257397,0.3876072699614083,0.02119622161281511
2266,1,1,2266,0.11314001480475282,0.16620209306020323,0.012800662950019684
2267,2,0,2267,0.14366071449642895,0.3677478099230473,0.020638400889624466
2268,0,2,2268,0.13284527290092574,0.2911674931588603,0.017647866532121442
2269,0,2,2269,0.11378357223696701,0.18223761917537457,0.012946701311005093
2270,2,2,2270,1.9999766763832774,1.3823929313498284,0.012537452172324407
2271,0,2,2271,0.15500080127337926,0.28738117883011677,0.024025248395389602
2272,2,0,2272,0.16691008251087322,0.27894889959350294,0.027858975643786515
2273,2,2,2273,0.16612593578566354,0.13235458972633482,0.027597826540662396
2274,0,2,2274,1.9999418479224769,7.830179822289896,0.020216920742339883
2275,2,1,2275,0.20713921525562906,0.336125385961835,0.04290665449671784
2276,0,2,2276,0.17483913774129858,0.2521381373571213,0.030568724086120783
2277,1,1,2277,0.1690970470541733,0.3137534473879697,0.028593811322441282
2278,1,2,2278,0.1404265406495806,0.2756270497356637,0.019719613318808307
2279,0,1,2279,0.14927372903503386,0.22877557634477125,0.022282646180024717
2280,1,0,2280,0.11514908242261075,0.14165363993234092,0.013259311182769197
2281,2,0,2281,0.1491264400137553,0.29513036014752236,0.022238695111176134
2282,2,0,2282,0.13277239589750817,0.3226029681942501,0.017628509112364635
2283,2,2,2283,0.12741850741867067,0.3299707746140793,0.01623547603280182
2284,0,1,2284,0.1641215950345743,0.3286555059964337,0.026935897956692798
2285,0,0,2285,0.11463783423413917,0.29010823275185815,0.013141833037893963
2286,2,0,2286,0.11360760994886089,0.09838250177755963,0.012906689038292512
2287,2,0,2287,0.15355173083811904,0.21673901013663682,0.023578134043382146
2288,0,1,2288,0.20719594280515827,0.4771765818251179,0.0429301587149184
2289,0,1,2289,0.14354285114235954,0.2478827501475399,0.02060455011407759
2290,1,0,2290,1.999902536583117,3.1767653632461244,0.025262957072791973
2291,0,1,2291,0.1355898752083677,0.25369790844334456,0.018384614259020722
2292,2,0,2292,0.09122236559994322,0.045020899682690185,0.008321519985649707
2293,2,1,2293,0.13702119684272454,0.2521103737595348,0.018774808384212683
2294,1,2,2294,0.12462395535871688,0.06410472231122354,0.015531130249251448
2295,0,2,2295,0.11891888142974306,0.07750353115185032,0.014141700360501273
2296,1,0,2296,0.10962838819807429,0.11251722556471434,0.012018383498907664
2297,1,2,2297,0.11216299019314978,0.14239924075510746,0.01258053636906861
2298,0,1,2298,0.16372948530228656,0.3274933769923018,0.026807344357351673
2299,1,1,2299,0.18155394810235545,0.2259269653008548,0.03296183607155275
2300,2,0,2300,0.15260719585773613,0.3287205407450343,0.02328895622756144
2301,2,1,2301,0.14613832147079997,0.2493398593458142,0.021356409002302863
2302,1,2,2302,0.109161435936427,0.23662639263195262,0.011916219095702651
2303,1,0,2303,0.10018906758452485,0.16564832484740433,0.010037849263456489
2304,0,1,2304,0.19958204155009224,0.28020945697764976,0.03983299130930274
2305,1,2,2305,0.10437185190995628,0.15504181540173798,0.010893483471113841
2306,1,2,2306,0.17351384598649794,0.13672484142781502,0.03010705474902611
2307,0,0,2307,0.15776734294639966,0.17153190758249617,0.0248905345003669
2308,2,1,2308,0.12346337097608934,0.17492886877257494,0.015243203972779453
2309,0,2,2309,0.13753039766082562,0.15693010720573897,0.018914610280744818
2310,1,1,2310,0.19991127201052433,0.4149128673675643,0.03996451667686588
2311,1,0,2311,0.12000181154038321,0.0992812796466734,0.014400434772973656
2312,1,0,2312,0.13818301501192856,0.14416795803480104,0.01909454563778686
2313,0,2,2313,0.18162645189993273,0.18436267401230114,0.032988168029758604
2314,1,0,2314,0.1459148862009048,0.1968707385385463,0.021291154015022986
2315,1,2,2315,0.11034009396748977,0.1562884296147542,0.012174936336754462
2316,2,2,2316,0.2159272962102493,0.40955038022683876,0.046624597248668735
2317,1,0,2317,0.159924271072161,0.25745801340003815,0.025575772477962038
2318,1,0,2318,0.1689196760017713,0.15878910854796585,0.028533856940543365
2319,1,0,2319,0.18800735632941462,0.6654860444899167,0.035346766033975456
2320,0,2,2320,0.12172420561644699,0.257469945210982,0.014816782232955059
2321,2,2,2321,0.10275757467965152,0.16489870091135334,0.010559119154044158
2322,1,1,2322,0.09611148416628279,0.15729670185097994,0.00923741738864563
2323,0,2,2323,0.09490225205701724,0.17991063988578176,0.009006437445493634
2324,1,0,2324,0.15545103511200561,0.2750525941166867,0.024165024317394004
2325,2,1,2325,0.16706705972739513,0.32545181019192293,0.027911402445957002
2326,1,2,2326,0.13322571709752637,0.13672487229359293,0.017749091696150136
2327,2,2,2327,0.13630873245597266,0.29738168841408513,0.01858007054375393
2328,1,0,2328,0.09442560754009806,0.07104125647087751,0.008916195359316625
2329,1,1,2329,0.0775465782725856,0.09817421707898906,0.006013471801786247
2330,0,1,2330,0.13620941157048144,0.11700627142158822,0.018553003800376798
2331,0,0,2331,0.1285147395562594,0.3467409817200957,0.016516038283213182
2332,0,2,2332,0.13817006592735645,0.11729209836647969,0.019090967118370033
2333,1,1,2333,0.1545014351598462,0.144937466189686,0.02387069346645215
2334,1,1,2334,0.1574916701101708,0.21043282526599488,0.024803626154090857
2335,2,1,2335,0.1556985547157328,0.18517030370743787,0.024242039940568054
2336,0,1,2336,1.9996612238082423,8.751684322424516,0.027880565860168956
2337,1,0,2337,0.04982918832735372,0.051518712848034054,0.002482948009362883
2338,1,0,2338,0.08896682732770875,0.22577793064071905,0.00791509636475835
2339,0,1,2339,0.16539575903897935,0.09019552413263773,0.02735575710808011
2340,2,1,2340,0.12994490981630982,0.25990928778912964,0.01688567958716891
2341,0,1,2341,0.1335826328409658,0.19033061858214856,0.01784431979672427
2342,2,2,2342,0.09448290097079595,0.17583845771804552,0.008927018575857235
2343,0,2,2343,0.10402020582720448,0.24443648116416988,0.010820203220333988
2344,1,2,2344,0.16230862309718805,0.20843816805556847,0.026344089131705054
2345,2,0,2345,0.15278448686967322,0.37535688845406695,0.02334309942802933
2346,0,0,2346,0.1815614399610238,0.40974872110784877,0.03296455648072046
2347,0,1,2347,0.12461210991944578,0.2259065179615757,0.015528177938576042
2348,0,0,2348,0.09489810858754061,0.1546232245781153,0.009005651013492655
2349,1,0,2349,0.12914698677331762,0.23056528565459297,0.016678944192627478
2350,0,2,2350,1.9999700118307777,7.08317761965608,0.010347524090861268
2351,2,2,2351,0.10582468562012545,0.13341653677884113,0.01119886408659839
2352,1,0,2352,0.19004172064051558,0.22574796588379392,0.03611585558400774
2353,1,2,2353,0.1502551576214887,0.18018208606684172,0.022576612391858403
2354,2,0,2354,0.15939291133243727,0.3571457058933587,0.025406100183030213
2355,2,2,2355,0.16115716660078358,0.13451339664051154,0.02597163234679271
2356,2,1,2356,0.10650274283670688,0.19170111572901236,0.011342834231741723
2357,2,1,2357,1.999865253995738,3.675571151658458,0.04498137062843911
2358,0,1,2358,0.10211883839227844,0.12227977158650662,0.010428257154588281
2359,1,1,2359,0.16952667567326743,0.36710818391134814,0.028739293764829234
2360,1,2,2360,0.14345602015617923,0.1492300694464207,0.020579629719050085
2361,0,0,2361,0.10190488059446304,0.07375018682421863,0.01038460468897177
2362,2,0,2362,0.14770775569189615,0.37179467713153813,0.021817581091536878
2363,1,2,2363,0.1540415207009458,0.19827099101928802,0.02372879009985988
2364,2,0,2364,0.14641588276262482,0.262622963021434,0.021437610725158672
2365,1,2,2365,0.11330059467446883,0.338825503893609,0.012837024753588272
2366,2,1,2366,0.16519726263708137,0.16895685248750425,0.027290135582784814
2367,1,2,2367,0.14652375507089896,0.17818928965084185,0.021469210800076792
2368,0,0,2368,0.12949178017886115,0.24393888342751596,0.016768121133890493
2369,2,2,2369,0.14022305938057827,0.2531170875374512,0.01966250638204918
2370,0,0,2370,0.09890911490801517,0.14489388916974022,0.00978301301188694
2371,0,1,2371,0.1207825879565603,0.1989305474355329,0.014588433553484223
2372,1,2,2372,1.9998124677219717,1.7090668236781525,0.027372511662114265
2373,1,2,2373,0.18016346268868308,0.16440659266156601,0.0324588732879765
2374,1,0,2374,0.13745869669736063,0.3291821045789046,0.018894893297736963
2375,0,2,2375,0.13875247110598435,0.23978867841898588,0.019252248238017022
2376,0,1,2376,0.1624752053680797,0.1582077962862121,0.026398192359399678
2377,1,0,2377,0.1282741782849742,0.271642186049722,0.01645426481468535
2378,2,2,2378,0.17130181864161556,0.2876307493585749,0.02934431306992495
2379,0,0,2379,0.14251002428439535,0.15724349167559803,0.020309107021538972
2380,0,0,2380,0.1614167703403245,0.11969804669475007,0.026055373747101075
2381,2,2,2381,0.13292519026080082,0.2192041390975673,0.017669106205870106
2382,2,2,2382,0.09030258705079428,0.182691751327802,0.008154557228066276
2383,1,1,2383,0.07711130188391332,0.1064916211863792,0.005946152878232017
2384,0,2,2384,0.12887756735918177,0.2797329064192336,0.016609427368420433
2385,0,2,2385,0.10864107029042602,0.20651781025364388,0.011802882153849293
2386,0,0,2386,0.10234715694636286,0.10693008851483776,0.010474940535003432
2387,2,0,2387,0.12934704732063934,0.1309858606386647,0.016730658650567717
2388,1,0,2388,0.14959222030057878,0.1541352310273762,0.0223778323744569
2389,2,2,2389,0.1324190374235749,0.13887420388645821,0.017534801472186123
2390,2,1,2390,0.11788795189581018,0.09298159142389581,0.013897569202188858
2391,1,2,2391,0.1257170910105855,0.18867041703933662,0.01580478697216384
2392,1,0,2392,0.12065221751307283,0.20187975688739512,0.014556957590821847
2393,0,1,2393,0.13386846857255066,0.2772417544877524,0.017920766877959977
2394,1,2,2394,0.12382605445892034,0.22800138996695482,0.015332891762863505
2395,0,2,2395,0.12314895014980742,0.24012726062507186,0.015165663922999747
2396,2,2,2396,1.999986257967807,4.521600012691499,0.02117316797420362
2397,0,2,2397,0.12989942614586822,0.13655452327612083,0.016873860913025875
2398,2,0,2398,0.19519055028361013,0.3028617242457963,0.03809935092001856
2399,1,0,2399,0.12799389956146268,0.3476279316012549,0.016382438324949813
2400,2,2,2400,0.18946929331172252,0.3949436629590255,0.03589861310804353
2401,0,0,2401,0.15917724601130415,0.15279242677099472,0.025337395647743226
2402,0,0,2402,0.1603405192169697,0.3128037998488942,0.025709082102767445
2403,2,2,2403,0.16228505175358623,0.33118489691187203,0.026336438022664128
2404,2,2,2404,0.18525803970806354,0.2978232388671526,0.03432054127647442
2405,1,1,2405,0.12258234897168988,0.27830811366253294,0.01502643227941715
2406,0,2,2406,0.157074929966686,0.30259032447350387,0.024672533624039303
2407,0,1,2407,0.11030225442026742,0.25394993469471255,0.012166587330193412
2408,2,1,2408,0.14315282403952057,0.299993148015717,0.020492731030489937
2409,1,1,2409,0.13098047361526258,0.3489504084282143,0.01715588446847848
2410,1,0,2410,0.1432476356563048,0.21134208457446235,0.020519885121121455
2411,1,1,2411,0.1454828666531758,0.19314742369138205,0.021165264489625715
2412,0,1,2412,1.9999317424550005,6.22162112041268,0.022837706135229712
2413,2,1,2413,0.11048876709663329,0.22485041444834966,0.012207767654534078
2414,1,1,2414,0.178633837241061,0.23770809798785536,0.03191004780746587
2415,1,0,2415,1.9998874014105026,6.643329563617131,0.029516248566803297
2416,1,2,2416,0.10904812587318968,0.15966062042806456,0.011891493756455013
2417,2,1,2417,0.13168452929393,0.29116018701961716,0.017340815255363917
2418,2,1,2418,0.18420870031169073,0.24253051187341934,0.0339328452705223
2419,0,1,2419,0.11718958162484215,0.2778605732225682,0.013733398041405536
2420,0,0,2420,0.1936755752795122,0.24603865444812076,0.03751022845985
2421,1,0,2421,0.138212970896537,0.5107172481438861,0.019102825324047
2422,2,0,2422,0.1502506931551917,0.29963909948816475,0.02257527079361557
2423,2,1,2423,0.1608959022415939,0.09372519546703875,0.025887491358136543
2424,1,1,2424,0.1424507849705926,0.19256644143621388,0.020292226138738
2425,1,0,2425,0.18071387617521723,0.18720208289031692,0.03265750504227177
2426,2,1,2426,0.2038000555663931,0.4585569788155366,0.04153446264886495
2427,0,1,2427,0.09585548492341855,0.07945560589583267,0.009188273989903725
2428,1,0,2428,0.15093323498974517,0.16623801903386876,0.02278084142446963
2429,0,0,2429,0.15274361536820594,0.254963624723773,0.023330612035750427
2430,2,2,2430,0.165475546008527,0.08787041167989967,0.02738215632682016
2431,0,2,2431,0.22382571915386015,0.47232926243938217,0.0500979525547427
2432,1,0,2432,0.11859571403853805,0.2366113248233186,0.014064943388310682
2433,1,2,2433,0.16554080538306098,0.16525505413141214,0.02740375824687245
2434,2,1,2434,0.1203594577800913,0.17511846330884895,0.01448639907711758
2435,0,0,2435,0.15233885087234608,0.2323647442480572,0.023207125485106898
2436,2,1,2436,1.9996557006444826,3.3860288900392783,0.02742106903571787
2437,2,2,2437,0.18030707792206574,0.13193475225137363,0.03251064234879387
2438,2,1,2438,0.16838990173857604,0.3348532617241566,0.0283551590075273
2439,2,2,2439,0.13500547815486327,0.2277255253890515,0.018226479131823264
2440,1,1,2440,0.1329725911089689,0.42157287669213395,0.017681709986233012
2441,1,0,2441,0.1295707374809329,0.1146454050558271,0.01678857601135282
2442,2,0,2442,0.16157247117360948,0.14908154123365233,0.026105663441146867
2443,2,0,2443,0.1697643464546903,0.2862647023771414,0.028819933327188112
2444,0,1,2444,1.9999064327451337,2.344373919096582,0.016686149777190556
2445,1,2,2445,0.1557343613231181,0.18051828642056783,0.024253191296719493
2446,2,0,2446,0.15436718632932891,0.2689163887563762,0.02382922821523375
2447,2,1,2447,0.1268850841579224,0.1800820395029738,0.01609982458176304
2448,1,0,2448,0.17783679709718697,0.29485571507758424,0.03162592640178604
2449,2,0,2449,0.11120652914948832,0.14651355535707797,0.012366892125475992
2450,0,0,2450,0.1925227738844209,0.3854450945591688,0.03706501846415187
2451,0,2,2451,0.10741231574011137,0.1462906343620096,0.01153740557265338
2452,1,0,2452,0.17025497926979719,0.3429154666392249,0.02898675796615904
2453,2,0,2453,0.10836790487127777,0.1476397748498966,0.011743602806190306
2454,1,0,2454,0.16818817085692214,0.42960158226786377,0.028287260816197254
2455,0,1,2455,0.15939550310349274,0.2843282537284815,0.02540692640961557
2456,1,2,2456,1.9993724827932553,7.5332604933931595,0.016924259191837
2457,2,2,2457,0.17974847269987923,0.2019167013001017,0.03230951343793923
2458,0,2,2458,0.22603751987861526,0.3470122739209296,0.05109296039287538
2459,1,1,2459,0.1445764013814371,0.25435793236520454,0.020902335836406417
2460,0,0,2460,0.1489963638379889,0.2165667589358996,0.022199916436942357
2461,0,0,2461,0.1282245540268006,0.28609777597620395,0.01644153625537191
2462,1,1,2462,0.16828959780882763,0.19713750790995554,0.028321388730656955
2463,1,2,2463,0.07200289932834594,0.046148626636240184,0.0051844175116879205
2464,0,2,2464,0.17759021443265546,0.17710161961540483,0.031538284262236524
2465,1,0,2465,1.9999793491079378,5.88522829053484,0.013712481582712434
2466,0,0,2466,0.14141841906257693,0.2463332191322082,0.019999169250158624
2467,0,2,2467,0.19557291286063597,0.20735729193334707,0.03824876424479391
2468,2,0,2468,0.15902538018641774,0.15913419483873462,0.025289071543434707
2469,1,1,2469,0.17863207591309282,0.2612416734117441,0.03190941854502098
2470,0,0,2470,0.1618337675249152,0.14069829946263296,0.026190168311308295
2471,2,0,2471,0.13204179841985986,0.13592432339259755,0.01743503652995091
2472,0,1,2472,0.13976989661511,0.1354482913460137,0.019535623999798527
2473,1,1,2473,0.13678409481240678,0.1282863101408515,0.01870988859364949
2474,1,2,2474,0.1754802539944903,0.1753770324173609,0.030793319541970832
2475,0,2,2475,0.16151829921920766,0.18155301021315906,0.02608816098266548
2476,0,2,2476,0.12049997716329709,0.2371975090343423,0.01452024449635512
2477,0,2,2477,0.21201163034455667,0.056853433912968834,0.04494893140135688
2478,1,0,2478,0.15727328635108395,0.14231182907958712,0.02473488659967005
2479,0,1,2479,0.1488248457681659,0.22165585763846468,0.02214883471791838
2480,2,2,2480,0.20164628707752655,0.28597262062030077,0.04066122509215226
2481,2,0,2481,0.1121542649019285,0.2401874356380097,0.012578579135691952
2482,2,2,2482,0.13158618943359984,0.14722536968160338,0.01731492524965522
2483,1,2,2483,0.16598359566442203,0.2575233294330276,0.027550554029690335
2484,2,1,2484,0.11853671825724144,0.19551302690127031,0.014050953575196643
2485,2,0,2485,0.11703029815056527,0.19605908145343698,0.013696090685210197
2486,2,0,2486,0.1524924563432868,0.5604064018006499,0.023253949241609236
2487,0,2,2487,0.15283078450240764,0.1128588033005476,0.023357248691621334
2488,0,1,2488,0.1798880475385407,0.2670506222171286,0.032359709647228285
2489,0,2,2489,0.16642261248887544,0.3009857514690174,0.027696485947622397
2490,0,1,2490,0.13464079065195664,0.25247616390210786,0.018128142507384003
2491,2,0,2491,0.10572497919456653,0.22624070738022523,0.011177771225691522
2492,0,1,2492,0.13198803671120915,0.28448019233854005,0.0174208418348795
