,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1946,2,1,1946,0.09156483398187897,0.10650217649382665,0.008386286605546044
1947,3,0,1947,0.06992169632008705,0.11001111165509966,0.004889065897221426
1948,3,1,1948,1.9999773159889935,3.277627794647906,0.002258874363164362
1949,1,1,1949,0.07289139364263358,0.10486719308065509,0.005313173088452915
1950,0,0,1950,1.9999953235084829,2.266848392155023,0.020537841698592983
1951,1,0,1951,0.0625923142675377,0.058670536802861425,0.003918142943729517
1952,2,0,1952,0.09241533972773332,0.12912919072940204,0.008543400289926758
1953,3,1,1953,0.06948633472588221,0.10404316826387577,0.004829378697834308
1954,2,1,1954,0.10414192979402849,0.16914117239656104,0.010846322184950592
1955,1,1,1955,0.09321182128579347,0.12974675564094568,0.008689849414553624
1956,0,0,1956,0.07161709321703366,0.09475566933669527,0.0051302959229652416
1957,1,1,1957,0.12062876433665971,0.11403483152320407,0.01455741862191616
1958,3,0,1958,0.10727459598089334,0.08985001122877795,0.011516519000974695
1959,1,1,1959,0.06350867609269793,0.07853645658669921,0.004033471456713315
1960,3,0,1960,0.08322877173938296,0.08798384040970943,0.006927529830086159
1961,0,1,1961,0.13224735272717533,0.11462373310232227,0.017499668225962748
1962,2,1,1962,0.07120371174160842,0.08324909612881365,0.005070755384466896
1963,1,0,1963,0.0841062810773005,0.11558742132283276,0.007074137751102396
1964,3,0,1964,0.07719629928612816,0.055826192002774715,0.005961078745446268
1965,0,1,1965,0.08613676064125426,0.0894924628549863,0.00742216410462718
1966,1,0,1966,0.07551871657166528,0.10880165486189926,0.005703174856705402
1967,1,0,1967,0.05315685895809449,0.09856904561673913,0.002825678218933528
1968,1,1,1968,0.059249211944451624,0.03585204024643357,0.003510988733159281
1969,2,1,1969,1.9999069978382085,3.2884984380670694,0.0074137554855894326
1970,2,1,1970,0.08569745115703936,0.10047712101001885,0.0073456846906049264
1971,0,1,1971,0.10736795258357673,0.16439126702625645,0.011531596215935483
1972,0,1,1972,0.04593047895784611,0.04111515878654807,0.0021096145138318487
1973,3,0,1973,0.0865648841282931,0.13912740298334783,0.007495691372281003
1974,0,1,1974,0.07227557916968096,0.12133877281579714,0.005223831185480464
1975,3,0,1975,0.11994580807237328,0.141965465951727,0.014389751394722844
1976,2,1,1976,0.08735838545565718,0.14409518514461334,0.00763313010989463
1977,0,1,1977,0.09544734630376885,0.10952112170193151,0.009112253989741633
1978,1,0,1978,1.9995488832780859,3.270760134326129,0.007523797274650553
1979,1,1,1979,0.07489432612378549,0.11933156388996569,0.005609765562533045
1980,3,1,1980,0.08106766461317007,0.11643132899433978,0.006574045767741642
1981,3,0,1981,0.1102573283159183,0.1545248450443646,0.01216305635200885
1982,0,0,1982,0.07579022666320666,0.09555854390177104,0.005744353927292245
1983,3,0,1983,0.10478501020196854,0.1525734212910308,0.010984989624859295
1984,0,0,1984,0.06661148285866744,0.06793368484736857,0.004437652109503588
1985,2,1,1985,1.9999377089989792,4.833606959524406,0.004899860905231354
1986,1,1,1986,0.07482887377304422,0.08359303863408143,0.0056000855099463545
1987,3,1,1987,0.061488638597458,0.051954784749988644,0.003781018401780288
1988,2,1,1988,0.07330298673595954,0.0776332382851447,0.005373362666299301
1989,2,0,1989,0.08000818941990596,0.08405025227912158,0.006401942005555862
1990,3,0,1990,0.09815921357915294,0.10753660116510726,0.009638344938975984
1991,0,0,1991,1.9996611262919133,3.902228036025523,0.01115819216286321
1992,1,1,1992,0.06994896437598858,0.13632285097055263,0.0048930411772672875
1993,1,1,1993,0.07234118565699842,0.13658218931719848,0.005233380797516674
1994,3,1,1994,0.11816624792029085,0.10104944663536986,0.013971883136817092
1995,1,1,1995,0.05468133813219501,0.05389706941624318,0.0029903222383921408
1996,1,0,1996,0.10749677485571885,0.10203382488451423,0.011560505976478971
1997,0,1,1997,0.09172577340868172,0.11821273079790186,0.008413654108831119
1998,3,0,1998,0.07051005610568335,0.06786599992430162,0.0049728072786092165
1999,0,0,1999,0.0488960359840537,0.07470253550417899,0.002390967001187428
2000,3,1,2000,0.08106062199776734,0.16714288828806395,0.006571373334097556
2001,0,1,2001,0.06894044510022107,0.10458711568829303,0.004752935975070643
2002,1,0,2002,0.0823564229286008,0.11817059393977081,0.006783508083092206
2003,2,1,2003,0.0948033750197245,0.11526437453143448,0.008989305153514754
2004,1,1,2004,0.0911140025802702,0.17979877607688183,0.008302760294506311
2005,3,0,2005,0.07025860526748506,0.07966545290446343,0.00493672439179065
2006,1,1,2006,0.12693985358811544,0.1201416238647447,0.016117143340875516
2007,0,0,2007,0.07299291625815071,0.06599912121011654,0.005328751292067281
2008,1,1,2008,0.07130351539731611,0.12421212197944034,0.005084590765534325
2009,2,0,2009,0.07950383041458638,0.0761714137590152,0.00632245417941088
2010,0,0,2010,0.11686373247258544,0.07821669472199858,0.01366693716326727
2011,1,0,2011,0.07444538252777369,0.10411602466960906,0.005543400581887468
2012,3,0,2012,0.07212721372567713,0.09103054228118104,0.00520245563009251
2013,2,0,2013,1.9997219867906806,2.89468947089733,0.009955989602354623
2014,3,1,2014,0.09229298032231173,0.12276477702213548,0.008520403278145683
2015,0,1,2015,0.056670947046352914,0.07811797229339303,0.0032118120465637104
2016,0,1,2016,0.07157018577244426,0.10077413805824016,0.005122827763315199
2017,0,0,2017,0.06373450361378469,0.07987257495573163,0.004062144379950047
2018,1,1,2018,0.08934949596490395,0.1229358429447146,0.007985734870366749
2019,0,0,2019,0.09834608952893502,0.14876493794805323,0.009675698103204428
2020,0,0,2020,0.0858553177983266,0.12326041422464909,0.007372183376009484
2021,0,1,2021,0.0692895213328701,0.12739091037976563,0.004801181384580171
2022,3,0,2022,0.08302596922754807,0.11555145368424537,0.006893397740518379
2023,1,0,2023,0.0867697487742681,0.07064754901172944,0.007530249845176739
2024,1,0,2024,0.07357641805730845,0.1168294795627762,0.0054136688260324785
2025,0,0,2025,0.09892068332141314,0.0707054604860502,0.009787376846492968
2026,0,1,2026,0.11350858768577964,0.17848370333154923,0.012886239017235013
2027,3,0,2027,0.09359505594954942,0.12953141617451835,0.008762522490579603
2028,0,0,2028,0.09259073713545125,0.07676588311826191,0.008575984503349421
2029,0,0,2029,0.0724270576064387,0.1223021396893495,0.005246456594498975
2030,1,0,2030,0.07857688782082846,0.08203069850938023,0.006175373491609761
2031,0,0,2031,0.08336443713859865,0.09748206038252626,0.0069515865111675415
2032,0,1,2032,0.08888296974277715,0.08092156601251274,0.00790034683302634
2033,1,1,2033,0.07912947083302894,0.10910423206738451,0.006263850908969917
2034,2,0,2034,0.10207431363078971,0.09161194507303676,0.0104250525766328
2035,1,1,2035,0.07754520588771271,0.06892418240519939,0.006014672079767196
2036,1,1,2036,0.06533332909117592,0.04119509085337075,0.004268943707931784
2037,1,0,2037,0.09125736060769395,0.11835490923805121,0.008329965256345497
2038,3,1,2038,0.08866310201455144,0.09562836627710979,0.00786222402867056
2039,0,0,2039,0.10045349107510584,0.16310389100545997,0.010091022476308923
2040,0,1,2040,0.06965203482855446,0.11893840986105973,0.004851699234550209
2041,1,0,2041,0.08971340621768752,0.1285500633385679,0.008049997407952682
2042,0,1,2042,1.999999422336818,3.1317738987772885,0.010151882501431534
2043,0,1,2043,0.08560209761481889,0.14945227045400933,0.007329552577354483
2044,0,1,2044,0.07049103629940216,0.07283180682814644,0.004969091279324504
2045,1,1,2045,0.1065551459538267,0.1398358581354689,0.011358133557195591
2046,0,1,2046,0.09957230449444479,0.18251023649628864,0.009915563933067396
2047,0,1,2047,0.07509624816429354,0.09053013203950566,0.005640019895821178
2048,1,1,2048,0.09540149946068234,0.10579377451926912,0.009102896215086469
2049,0,1,2049,0.08514406192147037,0.1225999780142481,0.007249929252005357
2050,2,0,2050,0.07388043971002807,0.06973086919310686,0.00545899500481996
2051,1,0,2051,0.12178751202607366,0.15981389033131244,0.014835611093729741
2052,1,0,2052,0.06052650290042171,0.10251330735705569,0.0036635380245014088
2053,1,1,2053,0.0940924595690692,0.12433101179704784,0.008854321427161714
2054,0,0,2054,0.11244837446391526,0.1605435095288667,0.012654637188685303
2055,0,0,2055,0.07861550427739034,0.1813319042224052,0.006180534350142257
2056,2,1,2056,0.0935942776373519,0.22907045233981882,0.00876065901171389
2057,3,0,2057,0.0916171314735106,0.11413023884359713,0.008393920531165224
2058,1,0,2058,0.07578840158155721,0.12004711041613592,0.005745030161200577
2059,3,1,2059,0.08560866424841654,0.0714772534599673,0.007330834654162176
2060,3,1,2060,0.08176906613674255,0.09507750938117182,0.0066880495040159285
2061,1,1,2061,0.10908291602674833,0.1687300845483,0.01190536662610298
2062,3,0,2062,0.09007720094323082,0.1378503516748539,0.00811560822076606
2063,2,0,2063,0.10018352231459662,0.09067716802618839,0.010040564798101318
2064,1,0,2064,0.07710354738663291,0.047509536952463606,0.005945863673302322
2065,3,1,2065,0.09616800943376677,0.15689941542414526,0.009250353044923929
2066,3,1,2066,0.04663549118200837,0.0508129084576827,0.002175006474427698
2067,1,1,2067,1.9999538186994434,3.293489754971998,0.004608214643243151
2068,1,1,2068,0.07027512930265922,0.06459566571991007,0.004939534962703218
2069,1,0,2069,0.0680117239058581,0.10384971683044218,0.004625816159090158
2070,1,0,2070,0.08742221641237528,0.07225505195030184,0.007644195109128933
2071,2,1,2071,0.07783144930030578,0.04496898474672063,0.0060582111650731366
2072,0,0,2072,0.06906218857245976,0.12676141803233776,0.0047702588310734925
2073,2,0,2073,0.10555020181039385,0.10759079467834098,0.011146032588666855
2074,3,0,2074,1.9998175995286736,4.554885416861477,0.008999812874049953
2075,1,0,2075,0.0933625416606083,0.14780223694025496,0.008719489604975603
2076,2,0,2076,0.09964197504239199,0.10821957069736123,0.009929585166215907
2077,2,0,2077,0.10780345418318041,0.11379214075592504,0.011628367165415158
2078,3,1,2078,1.9999455429428097,3.7299034573124104,0.002736380009619108
2079,1,0,2079,0.08818255897999298,0.09892836484987118,0.00777754731350991
2080,3,0,2080,0.12828187234094987,0.14511661158381206,0.01646584921341825
2081,0,0,2081,0.061409493374871595,0.096409087073635,0.003771159924756683
2082,2,1,2082,0.07926519651405484,0.0761531872850671,0.006283324618906091
2083,2,0,2083,0.08572591260418053,0.08009255611454819,0.007350416670520243
2084,3,0,2084,0.07820244412301512,0.11829436671987592,0.0061163637605548375
2085,0,1,2085,0.0991153812682979,0.13164060647217765,0.00982741128242935
2086,0,0,2086,0.08830081772245871,0.08193749907188941,0.007797857018407795
2087,2,0,2087,0.1077625304616396,0.1256059260259408,0.011615342674483909
2088,2,0,2088,0.0883676794065317,0.11477549420784315,0.007808912215340447
2089,1,1,2089,0.11306217977868371,0.1216068918885907,0.012786129532999398
2090,2,0,2090,0.11771883031755481,0.12924773616221738,0.0138609856971314
2091,2,0,2091,0.06923287264532481,0.06837623536419972,0.004793497194364768
2092,0,1,2092,0.07674399777399853,0.12766985088665916,0.005890166004590772
2093,2,1,2093,0.06461508117007277,0.10771082433157299,0.004175785192599866
2094,0,1,2094,0.08740900802604384,0.12757150053970046,0.007642521464149059
2095,0,0,2095,0.057349837028665036,0.07507550004724384,0.0032892389483941452
2096,2,1,2096,1.9994528810533079,3.364694603229933,0.008269194998135958
2097,1,0,2097,0.058734320005714026,0.03323739727141254,0.0034498446221813348
2098,3,1,2098,0.08753719339761074,0.10904258514308529,0.00766347257086567
2099,1,0,2099,0.07068127739635564,0.13015182557662208,0.004995978148815647
2100,2,1,2100,0.07808543909269888,0.07703771132280825,0.006098096268168085
2101,1,1,2101,0.0791089344079884,0.0853070918771667,0.006260184134441971
2102,3,0,2102,0.1100980358394299,0.14445336000276496,0.012127532152148353
2103,0,1,2103,0.09525454544544155,0.08760018301248647,0.009076091315567282
2104,1,1,2104,0.08999457608047473,0.06335466042461557,0.008099323064752114
2105,1,1,2105,0.08976058905781889,0.09339322538604947,0.008060465693607145
2106,0,0,2106,0.015707801777422564,0.028807251876378285,0.0002467350366787995
2107,1,0,2107,0.0746025337625637,0.08268066985025387,0.005566232868022786
2108,1,1,2108,0.05278485692748555,0.08451925415537653,0.0027865844726974857
2109,0,1,2109,0.1002803925920526,0.11888164372012416,0.010061438609745798
2110,3,1,2110,0.04112800944158236,0.05331504798115129,0.0016915199449956547
2111,2,0,2111,0.07164651317624142,0.08716945681712929,0.005133620352668012
2112,1,0,2112,0.08373540527671092,0.07965008952495316,0.00701183125026777
2113,1,0,2113,0.12131919195025531,0.19066623380957862,0.014728259161131949
2114,2,1,2114,0.0990035815359728,0.0803766427685412,0.009805917569728448
2115,2,0,2115,0.0773051946767299,0.11810945340233879,0.005976110260813312
2116,3,0,2116,0.08531098747646404,0.13630340355392823,0.0072785765374471815
2117,2,1,2117,0.09281524173662302,0.12409764559693613,0.008615076136685131
2118,0,1,2118,0.05680672886928426,0.067981155090186,0.0032273596207731867
2119,3,0,2119,0.09159524693650027,0.09611555209824517,0.008391578373942317
2120,0,0,2120,0.11090699347860922,0.14968875043682717,0.012302498703887214
2121,0,0,2121,0.0727913110731757,0.11198020017998295,0.005298634533989202
2122,0,1,2122,0.08398811021180544,0.14442235452283222,0.0070542228698038485
2123,3,0,2123,0.10112564248751603,0.13398542751189133,0.010231451233892418
2124,1,1,2124,0.07130228062791602,0.0919664966468955,0.005084047527637912
2125,2,0,2125,0.05160372966662789,0.036692745196144495,0.00266314869491513
2126,2,1,2126,0.07769302914984111,0.11122840696371192,0.006036792013897609
2127,0,0,2127,0.11346894663348843,0.12847401398610137,0.012880708877698918
2128,0,0,2128,1.9998553375431327,3.164062530702957,0.007505660258744043
2129,3,1,2129,0.05679755993421199,0.03882509757163076,0.0032261871215282342
2130,1,1,2130,0.10551433392586777,0.11597240414733372,0.011137356274080848
2131,1,1,2131,0.07462817763571247,0.11496484752142103,0.005570001570620788
2132,3,1,2132,0.09343631061122926,0.08769242601929719,0.008733986343356637
2133,3,1,2133,1.9997280372391562,4.056440232759429,0.0034724972808774126
2134,3,0,2134,0.09157353899801564,0.05433758750658202,0.008385960664604218
2135,2,1,2135,0.09886618255533405,0.1154056112619035,0.009778796044630758
2136,2,0,2136,0.06640559091634124,0.07339550316575136,0.004410201266580606
2137,0,0,2137,0.06414974107487031,0.07593206343037276,0.004115771961916571
2138,1,0,2138,0.06642253513886766,0.07855533659089432,0.004412406650934315
2139,2,0,2139,0.07641911912227117,0.08948942603989107,0.005841470329329388
2140,1,1,2140,0.11033612049034966,0.14178317868056825,0.012179007340822261
2141,0,0,2141,1.9999549303259727,2.9959966091229835,0.014622257457756789
2142,1,0,2142,1.999354367893122,3.268389809014953,0.007705949776100842
2143,0,0,2143,0.08440271627249474,0.10349457896895897,0.007126042757025318
2144,2,0,2144,0.08608416575999163,0.09595934227347719,0.0074127507858658005
2145,3,1,2145,1.999986643717761,3.0633936940109736,0.013642770919881144
2146,2,1,2146,0.07245450845078848,0.09321363139772938,0.005249990357568728
2147,2,1,2147,0.051295617996608756,0.055418442051747854,0.002631312486250435
2148,0,1,2148,0.06149916714160111,0.08408720150190331,0.0037823203651222454
2149,2,1,2149,0.1090861725014856,0.10384202482214715,0.01190530625209747
2150,1,0,2150,0.10514791299675517,0.11803515634581238,0.011057545972042743
2151,3,0,2151,0.08295889075692783,0.16404109200257463,0.006883506587867932
2152,2,0,2152,0.09930786455085251,0.14795491071037573,0.009862380508865263
2153,0,1,2153,0.10746747468400138,0.1567578897008405,0.011552941536166221
2154,2,0,2154,0.08575328302974924,0.10511373745304982,0.007353941692921495
2155,1,1,2155,0.05655899316391122,0.03250539497922607,0.003198937037829352
2156,2,1,2156,0.07060587319290583,0.09457556893208073,0.004985845872137155
2157,1,1,2157,1.9997568856052264,2.9550029815505696,0.005318918722470826
2158,2,1,2158,0.052358947588312985,0.0849392500367214,0.0027414653292870627
2159,0,0,2159,0.06949703625769267,0.11232413555556008,0.004830316582651345
2160,1,0,2160,0.07869730561686139,0.09874105482997837,0.006193265911353689
2161,2,0,2161,0.08667731531310958,0.10475159611845772,0.0075138472128321275
2162,3,1,2162,1.9999544225863832,3.724238455816247,0.003626954279711568
2163,0,0,2163,0.09285860047057176,0.1611534661713907,0.00862295717879513
2164,0,1,2164,0.08757463546309782,0.1066834961024552,0.007671463897306051
2165,0,0,2165,0.08017685827344545,0.11606727713099271,0.006428634232274285
2166,3,0,2166,0.10587088026276392,0.16803597262739833,0.011213401621101701
2167,2,0,2167,0.10519141098069593,0.1453943782850208,0.011068132335289098
2168,2,0,2168,0.10303208887174127,0.1614564155131269,0.010619116277895295
2169,1,0,2169,0.06602143843969327,0.11139030328581363,0.004359042164709432
2170,2,0,2170,0.08752582159556171,0.1146062921596009,0.007661571089070442
2171,3,1,2171,0.08567838653531075,0.12313229372944565,0.0073411249221122295
2172,0,0,2172,0.09927650700615931,0.15953277508008437,0.009860639212713585
2173,0,0,2173,0.08713014978316375,0.10555135958838621,0.007593482435112523
2174,1,1,2174,0.11712528923316533,0.13222455233242997,0.013721151063281579
2175,2,1,2175,0.07181280924378218,0.12801802499160256,0.005157172693458695
2176,0,1,2176,0.08189308742605417,0.09799450182488118,0.006707458122933088
2177,0,1,2177,0.07160752577229776,0.09635679480165675,0.005127828804875877
2178,3,1,2178,0.07353558013980972,0.0785610777411959,0.005407858653240965
2179,3,0,2179,0.12447560831104743,0.2415749499649666,0.01549921225116274
2180,2,1,2180,0.12664399126236092,0.18598825364345772,0.016046807848367213
2181,0,0,2181,1.9998552620457835,2.8349956336626114,0.013009708643513508
2182,1,0,2182,0.05085974134043223,0.08322206009579604,0.0025867933078971726
2183,3,0,2183,0.07989496828468266,0.09864618944267359,0.006384088459974985
2184,2,0,2184,0.08169994919588834,0.10649546910682232,0.0066752838479391076
2185,1,1,2185,0.09315347300084811,0.12812289414758313,0.008680629566897332
2186,0,0,2186,0.0602094694212835,0.07335692341663679,0.003625200698176321
2187,0,0,2187,0.12418021056329734,0.15849724754852168,0.015422918529284596
2188,0,0,2188,0.05714665864021145,0.0652670183632969,0.003265748330595695
2189,0,0,2189,0.08410161381018588,0.13290628650213235,0.0070736951698063145
2190,0,1,2190,0.07421972726549293,0.07864429018835963,0.005508579682160011
2191,2,0,2191,0.04659411442407557,0.06934377974272354,0.0021710744160525117
2192,1,1,2192,0.07885609923922093,0.12186169144088524,0.00621843301446005
2193,1,0,2193,0.06738478173016989,0.08228247188834951,0.004541114819774843
2194,3,0,2194,0.07402423208405018,0.11040876120132853,0.00547987251891957
2195,1,1,2195,0.05875226925800585,0.07225960552515234,0.0034518846957322605
2196,1,1,2196,0.08815383775477194,0.12073196956527214,0.0077740228000313895
2197,3,0,2197,0.07580475325693237,0.07650516285060077,0.0057474038227906905
2198,1,0,2198,0.09612260840503291,0.13158635937385071,0.009241894106266387
2199,2,1,2199,0.08518018358750604,0.17265530648036923,0.007256127903489116
2200,0,1,2200,0.08638239873197723,0.12651777294064737,0.007462181915370733
2201,3,1,2201,0.06697681665518392,0.10791842068136515,0.004486183447900538
2202,2,1,2202,0.076214362722377,0.09668212651953437,0.0058106502873165825
2203,0,1,2203,0.0747792744894171,0.10157381329507281,0.005592725514845105
2204,1,0,2204,0.08891167611690426,0.14695181904224613,0.00790536924592734
2205,1,1,2205,0.09041728837847178,0.09222972990486149,0.008176653209483322
2206,3,1,2206,0.07600692643066517,0.11230020559355296,0.005777804874944035
2207,0,1,2207,0.07631605450552348,0.13366667644248115,0.005824714605825398
2208,2,1,2208,0.08102395946651651,0.13425001834009237,0.006566219436493977
2209,1,0,2209,0.07077501483987375,0.08123613780380598,0.00500980018435742
2210,0,1,2210,1.9999558814543397,3.104784197797465,0.007327694552729468
2211,2,1,2211,0.06381789035037538,0.07230692777275093,0.004073096211253738
2212,1,0,2212,0.08952346927436457,0.07610458210064623,0.008016284542336955
2213,0,0,2213,0.13873459312242437,0.15310836495378125,0.019264467433278806
2214,1,1,2214,0.07691542841861243,0.08946967875084684,0.005916678429618249
2215,2,0,2215,0.08284178745505125,0.11952973650189683,0.006864793616114968
2216,2,0,2216,0.10090517121692474,0.10640230390795923,0.010185739900648551
2217,0,1,2217,0.10928070159301298,0.16739364337312182,0.011946782412865379
2218,3,1,2218,0.07978870085890645,0.078944373943985,0.006366608534482965
2219,3,1,2219,0.060016433342335036,0.0563757726463151,0.0036020822856427897
2220,3,1,2220,0.08472352267563031,0.08732440321032857,0.0071795926689659315
2221,2,1,2221,0.059993132087675725,0.08707521348630584,0.0035993965693447
2222,0,1,2222,0.07796178104269756,0.08398532481095954,0.006079548751946624
2223,3,0,2223,0.09455839739512156,0.13223130251867293,0.008942548370344394
2224,2,0,2224,1.9999952489997013,6.134176022990716,0.017958945832924355
2225,0,0,2225,0.11496469525785209,0.14622047535687546,0.01322374936481407
2226,3,1,2226,0.08388760672469255,0.10170136473026102,0.00703967500155312
2227,3,1,2227,0.07714905713524457,0.13089571333587752,0.005952473360978725
2228,2,0,2228,0.07472339584415663,0.11938714680047814,0.005583907188553603
2229,3,1,2229,0.07262060500624715,0.08698734677910999,0.005274485340009247
2230,2,0,2230,1.9987439972313585,3.164417849919601,0.0100806177061606
2231,2,0,2231,0.09866610351020082,0.15160191992751162,0.009737953317135953
2232,1,1,2232,0.10771124999514427,0.11771639651990487,0.01160873775624994
2233,1,1,2233,0.11066867845912982,0.12717596601702988,0.012254871921627806
2234,1,0,2234,0.10689106441997018,0.1845066884030989,0.011428749264013159
2235,2,0,2235,0.1292779774572837,0.17581095662801666,0.016727779513133915
2236,2,0,2236,0.11193522365025387,0.17522004320531173,0.012532088393689847
2237,3,0,2237,0.071412399627241,0.10338306208434732,0.005099826227855022
2238,0,1,2238,0.07783619584908803,0.09136401260598948,0.0060600478939836526
2239,1,1,2239,0.1022843830819208,0.17445825148735808,0.01046629228282181
2240,0,1,2240,0.087953964288345,0.09804258642984828,0.00773643862482561
2241,1,1,2241,0.08889300927606109,0.113943288641059,0.007902889386154417
2242,3,0,2242,0.08819105079061271,0.10095902648218315,0.007779137538956087
2243,1,0,2243,0.08551793762786776,0.16073970185776293,0.007313451564800433
2244,2,0,2244,0.09801206379898446,0.09716045877513374,0.009606843299185229
2245,0,0,2245,0.05953387169912522,0.049162848936068176,0.003544598434318631
2246,1,1,2246,0.07862806682869253,0.10652306219883632,0.006182553210818556
2247,2,0,2247,0.1219261615648116,0.08285831305011444,0.01487391292310869
2248,3,0,2248,0.07085908567085256,0.08424201270727809,0.005021316048315917
2249,3,0,2249,0.08114889076834857,0.1139742314444802,0.006586478079671424
2250,3,0,2250,0.07239805045221415,0.05229283444845672,0.005242402588903891
2251,0,0,2251,0.10639334218434436,0.11162747023331239,0.011322729957113998
2252,0,0,2252,0.06463075996022331,0.09559421048208591,0.004177252680648083
2253,1,0,2253,0.10629911895883472,0.16537472382158255,0.011301322562949481
2254,2,1,2254,0.061226530609175,0.09146988374773848,0.003749045433889368
2255,0,1,2255,0.08205412680237899,0.06993818577924125,0.006733446280830291
2256,2,0,2256,0.058113428798956694,0.07077910566586024,0.003377387756177159
2257,0,1,2257,0.09633597809712881,0.1488587650102996,0.009282312928036182
2258,2,1,2258,0.08855591031820174,0.16394890938749868,0.007842268832523178
2259,2,1,2259,0.08394183081912276,0.09013918699151124,0.0070473990390456185
2260,3,1,2260,0.08692807587501876,0.11557709921390683,0.007556528885139472
2261,2,1,2261,0.09435702942049039,0.134774553969724,0.00890428413583275
2262,3,1,2262,0.07224789199162741,0.06810778882845453,0.005220446813387315
2263,1,0,2263,1.9999839811178617,2.628448534089773,0.003930301530903255
2264,1,0,2264,0.05332070421693943,0.04981080514264041,0.002843212485661215
2265,1,0,2265,0.09396347554195866,0.09628086761648233,0.008830895228628424
2266,3,0,2266,0.07361818817185296,0.09886791350941103,0.005420095517258775
2267,1,0,2267,0.08197512103480323,0.13026457280661743,0.0067199514940232755
2268,1,1,2268,1.9996949427822799,2.2738104623891404,0.008492591073282351
2269,2,0,2269,0.05587878957212934,0.0434155882346761,0.0031228428254405174
2270,1,0,2270,0.11412370394750797,0.1770377509325601,0.013031464534946996
2271,1,1,2271,0.123834846647096,0.18916584358605926,0.015338985700466105
2272,2,1,2272,0.09085916089136228,0.09252626365702626,0.008259104462972117
2273,3,1,2273,0.09013229070723502,0.1611072210579989,0.008126953894152274
2274,3,1,2274,0.11020690232402418,0.14425608211226806,0.012153889695080864
2275,2,0,2275,0.06705044552823747,0.07932754002846966,0.004496161915879015
2276,0,0,2276,0.11545508113674441,0.14316119257524043,0.013334856927714148
2277,2,1,2277,0.10170572722282603,0.09946704352235933,0.010345047596572912
2278,2,1,2278,0.0992224790761294,0.11568819261658449,0.009848722535676513
2279,0,0,2279,0.10522375136928018,0.08922764510665068,0.011076316584748211
2280,0,0,2280,0.08015918302368641,0.13225754130068473,0.006426935366989798
2281,3,0,2281,0.10465469553673822,0.13309601925907183,0.01095757799158692
2282,0,1,2282,0.07264783560910121,0.09418815338510032,0.005278440008894841
2283,3,0,2283,0.08336540572775002,0.11681693430391765,0.006950093288238254
2284,0,1,2284,0.07897249510372795,0.08766452035861572,0.0062390956996150205
2285,2,0,2285,0.10312700078998205,0.16870734798156606,0.01063845093460705
2286,1,1,2286,0.05127879746032448,0.04589674194248032,0.002629680749470255
2287,2,0,2287,0.10291909600230784,0.10797836655263832,0.010594119834103903
2288,2,1,2288,0.08449365629425228,0.09040958693793995,0.0071414821768106375
2289,3,0,2289,0.09295535821166837,0.16518488386466132,0.008642680066076802
2290,3,0,2290,0.09630199767786385,0.10035271364184384,0.009275496050527967
2291,2,0,2291,0.07063493476332869,0.10486270065940168,0.004990245337671346
2292,3,0,2292,0.08404991840601374,0.07780378925295407,0.007066826604872482
2293,1,0,2293,0.06608830962288448,0.0672951169869491,0.004368604298034703
2294,0,1,2294,0.070141519805758,0.1127553772259878,0.004920147922360765
2295,3,1,2295,0.08462043096388355,0.08843077701030258,0.007162252082550789
2296,0,1,2296,0.07875275395073618,0.08703544579761863,0.006203174461735945
2297,3,0,2297,0.08795446381795727,0.08720267082590273,0.007738265204249175
2298,3,0,2298,0.06948605383482513,0.0800847571060502,0.004828324908248625
2299,3,0,2299,0.05858436502798629,0.08911727212945625,0.003432599832346753
2300,3,0,2300,0.08538866057635573,0.15987968553079687,0.007292318919902288
2301,1,1,2301,0.08973758733275367,0.1049430412499104,0.008052893494274857
2302,3,1,2302,0.08558013272350977,0.0835452741925668,0.007326898296909065
2303,2,0,2303,0.12913910271892604,0.07347410461610916,0.01669096248837673
2304,1,1,2304,0.09826579717540047,0.15782497842796694,0.009657700359364798
2305,3,0,2305,0.1068921014231617,0.11673888026818895,0.011427851290264185
2306,1,1,2306,0.07760809961786368,0.08089929825337702,0.00602446585658687
2307,3,0,2307,0.0692952842670003,0.11793419784212614,0.004802137996767772
2308,1,0,2308,0.0512016126391553,0.04487966750582458,0.0026218357708164245
2309,1,0,2309,0.10103411871710793,0.17765142940351314,0.010208617175649883
2310,2,0,2310,0.060637987908786946,0.10344777306345027,0.0036770288510165204
2311,3,0,2311,0.0866269658689231,0.16131429599250802,0.007505447165330645
2312,0,0,2312,0.11736675209626211,0.17462225287380714,0.013780334424964645
2313,2,1,2313,0.09031615747963737,0.1810351175227402,0.008157941561488807
2314,3,0,2314,0.05452934499807645,0.06755040432466752,0.0029739712128814
2315,3,1,2315,0.0969626319043726,0.12192777127263815,0.009403127572033727
2316,3,0,2316,0.0828648695315904,0.12870056750681338,0.0068673461781266825
2317,1,0,2317,0.07385036132180908,0.07164255567674507,0.0054547975821812094
2318,2,0,2318,0.06445778034864738,0.08692871434438348,0.004154821863773518
2319,3,0,2319,0.07077435195417309,0.09496565406300392,0.005009397607281856
2320,0,1,2320,0.1062104474949447,0.1465893957537152,0.01128272248932662
2321,0,1,2321,0.05888992250170897,0.14324174876089973,0.003468037150980491
2322,0,0,2322,0.0997191396224182,0.1630107988534689,0.009946847230643943
