,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
97,1,0,97,0.010726013173896395,0.014870377858370969,0.00011504735860659906
98,1,1,98,0.010509754364896927,0.012736590005111017,0.00011045493681047081
99,1,1,99,0.010166354358918694,0.01835004140073021,0.00010335476095110589
100,2,0,100,0.004442875629912706,0.012375619750142883,1.973914386287223e-05
101,2,0,101,0.006283174971758982,0.011083052571158061,3.947828772573892e-05
102,2,2,102,0.01256628793111804,0.02643161359085361,0.00015791159236776308
103,0,0,103,0.006283174971759089,0.01231753179263968,3.947828772574054e-05
104,0,1,104,0.0062831749717593656,0.011116037869845302,3.947828772574348e-05
105,0,2,105,0.012566287931117843,0.020746828810855072,0.00015791159236775793
106,0,2,106,0.006283174971759227,0.010572291704471607,3.947828772574157e-05
107,2,2,107,0.010166354358918911,0.010285903958014292,0.00010335476095110951
108,0,1,108,0.01240112212967706,0.013595703434924881,0.0001537878300751661
109,1,0,109,0.009644727840915973,0.02089562708105837,9.302077512533967e-05
110,0,1,110,0.010166354358919188,0.01622558444102422,0.00010335476095111516
111,2,1,111,0.008212346417818135,0.018675906383768447,6.744263368625136e-05
112,1,2,112,0.006283174971759381,0.010709672711146812,3.9478287725743544e-05
113,1,1,113,0.010726013173895781,0.015166985702085807,0.00011504735860658579
114,0,0,114,0.010166354358918814,0.012680476243214556,0.00010335476095110757
115,2,1,115,0.010166354358918793,0.012251819776857964,0.00010335476095110717
116,0,0,116,0.008582952174041236,0.014150242998395554,7.366706802187914e-05
117,1,2,117,0.012566287931117658,0.019293175604763235,0.00015791159236775503
118,2,1,118,0.008885729335157678,0.014005746339902508,7.895618581768174e-05
119,0,2,119,0.006283174971758988,0.010328700433556104,3.947828772573897e-05
120,0,2,120,0.01016635435891881,0.015907765632403863,0.00010335476095110742
121,0,1,121,0.012502363675651424,0.025269997554815782,0.0001563090974782482
122,1,0,122,0.010166354358919162,0.01203184136414671,0.00010335476095111472
123,1,1,123,0.010166354358918885,0.007951568976189056,0.00010335476095110898
124,0,0,124,0.008209343464208143,0.013006812420893805,6.739332011333697e-05
125,2,0,125,0.010401361304136733,0.022901204221279094,0.00010818831697919303
126,0,1,126,0.012566287931117578,0.007094600385688599,0.00015791159236775126
127,0,2,127,0.00870208898250667,0.020448092428080593,7.572635265946395e-05
128,1,0,128,0.010726013173896338,0.012194807386086519,0.00011504735860659773
129,0,2,129,0.011776766743348538,0.020228030332516828,0.00013869223492724
130,0,2,130,0.010166354358918708,0.011780321658965892,0.00010335476095110588
131,1,0,131,0.009888682340536043,0.018447716081753416,9.778603843202968e-05
132,1,1,132,0.008520556381082803,0.012508362625310247,7.259988104321087e-05
133,1,2,133,0.010313307663025318,0.012394036180201282,0.00010636431495221673
134,2,2,134,0.012566287931117946,0.01200084532630638,0.00015791159236776056
135,2,2,135,0.004442875629912713,0.011529883760599435,1.9739143862872294e-05
136,1,2,136,0.006283174971759294,0.01345129343310051,3.9478287725742616e-05
137,0,2,137,0.004442875629912798,0.004848892756982838,1.973914386287305e-05
138,0,0,138,0.008209343464208086,0.009875264314343778,6.739332011333602e-05
139,2,0,139,0.008687278245252643,0.016366760151127147,7.546880331043986e-05
140,2,2,140,0.01072601317389613,0.014381650373710385,0.00011504735860659331
141,1,2,141,0.006283174971758982,0.011569455883384566,3.947828772573848e-05
142,0,2,142,0.012248068846948663,0.01937132174620513,0.0001500151904795944
143,0,0,143,0.009934532703994949,0.018972523693416343,9.869494004674533e-05
144,2,0,144,0.012566287931117802,0.013747194586061436,0.0001579115923677569
145,2,1,145,0.011165562575362614,0.015417306973903809,0.00012466978762433828
146,0,2,146,0.010166354358919062,0.01196326959598884,0.0001033547609511126
147,0,2,147,0.011937274411466288,0.014588875714831168,0.0001424985203746478
148,2,0,148,0.010122047762538652,0.013100908657874166,0.00010245585090711379
149,1,1,149,0.006283174971758922,0.01299741051543742,3.947828772573784e-05
150,1,1,150,0.0062831749717592675,0.010670032094828807,3.947828772574205e-05
151,2,2,151,0.011991871204610375,0.01364900301178991,0.00014380497498796345
152,0,2,152,0.010166354358919024,0.015740275339730755,0.00010335476095111186
153,1,1,153,0.006283174971758756,0.011939008312408017,3.947828772573568e-05
154,1,0,154,0.010726013173896463,0.013597195555164476,0.00011504735860660045
155,2,0,155,0.008666094599743854,0.014192581430896509,7.51011956117098e-05
156,1,1,156,0.010571724941257042,0.019965468353112567,0.00011176136823359622
157,1,2,157,0.006283174971759128,0.009312445094857624,3.947828772574031e-05
158,1,2,158,0.01256628793111744,0.023316916353030806,0.00015791159236774787
159,1,1,159,0.004442875629912352,0.013093511212301095,1.9739143862869092e-05
160,1,1,160,0.008760459113335239,0.01081879977183605,7.674564387641835e-05
161,2,1,161,0.010726013173895875,0.009858446586033541,0.00011504735860658926
162,0,2,162,0.012186899833790378,0.020317170139426882,0.0001485205275588401
163,0,0,163,0.012473988198191096,0.016978044801199042,0.0001556003815686109
164,2,0,164,0.006283174971759296,0.008402516203140017,3.947828772574245e-05
165,0,2,165,0.01016635435891906,0.018909392013141298,0.00010335476095111253
166,0,0,166,0.008209343464207743,0.019411442159398336,6.739332011333043e-05
167,1,0,167,0.00993453270399487,0.01859941855733474,9.869494004674364e-05
168,0,0,168,0.010566641590153249,0.019298206317415276,0.00011165391449475637
169,0,1,169,0.009915110292804705,0.00968484979671104,9.830941211848201e-05
170,0,0,170,0.010166354358918958,0.018491747676294246,0.0001033547609511106
171,2,1,171,0.010166354358918939,0.020572808773977158,0.00010335476095111011
172,2,1,172,0.010166354358919074,0.013750376562492575,0.00010335476095111283
173,0,2,173,0.012566287931117484,0.01798480644952983,0.00015791159236774898
174,0,0,174,0.008885729335157617,0.013803797762408691,7.895618581768167e-05
175,0,0,175,0.010338028162602505,0.014316481252941453,0.00010687482629076242
176,0,2,176,0.008918290631353909,0.014620490736896169,7.953590778529503e-05
177,2,0,177,0.006283174971758891,0.011662948385739995,3.947828772573754e-05
178,2,2,178,0.01256628793111738,0.01660132166783673,0.00015791159236774624
179,1,2,179,0.008487393396238399,0.015402389090045987,7.203584666251153e-05
180,0,1,180,0.006283174971759346,0.00973355680109153,3.9478287725743266e-05
181,1,1,181,0.006283174971759445,0.012443660068355164,3.947828772574433e-05
182,2,2,182,0.0062831749717590125,0.010351160783953789,3.9478287725739085e-05
183,2,2,183,0.006283174971759191,0.009933319649140043,3.947828772574127e-05
184,2,1,184,0.006283174971759069,0.007461671517608602,3.9478287725739566e-05
185,1,1,185,0.010726013173895902,0.016654716864873305,0.00011504735860658984
186,1,0,186,0.006283174971759487,0.009611964960360476,3.9478287725744845e-05
187,2,2,187,0.012566287931117727,0.012992929178722547,0.00015791159236775503
188,2,2,188,0.01256628793111744,0.012020756396874673,0.00015791159236774787
189,1,0,189,0.010166354358918895,0.01837860649942985,0.00010335476095110931
190,1,2,190,0.010726013173896083,0.008257722701138791,0.00011504735860659242
191,2,2,191,0.012566287931117654,0.018276477364238902,0.00015791159236775326
192,0,1,192,0.01256628793111743,0.024403456359082674,0.00015791159236774774
193,1,1,193,0.0125662879311182,0.013780481576311445,0.000157911592367767
194,0,0,194,0.0062831749717593465,0.01785666268558459,3.94782877257431e-05
195,0,0,195,0.01256628793111756,0.018575777949879007,0.00015791159236775085
196,2,2,196,0.010934655900616454,0.017238569857263283,0.00011956669966488629
197,2,1,197,0.006283174971759249,0.011389658680934486,3.947828772574212e-05
198,2,2,198,0.006283174971759264,0.006009389664533404,3.947828772574206e-05
199,1,2,199,0.006283174971759333,0.010959319857973784,3.947828772574288e-05
200,1,2,200,0.012566287931117597,0.02004177261515911,0.00015791159236775177
201,0,1,201,0.009087517961200607,0.015743164463068594,8.2582982695144e-05
202,0,2,202,0.009788190396409843,0.013212084607816178,9.580867123636983e-05
203,0,1,203,0.010726013173896421,0.011294476099981618,0.00011504735860659949
204,1,0,204,0.00993453270399471,0.01857915563147347,9.869494004674036e-05
205,1,1,205,0.006283174971759162,0.00943251453746249,3.947828772574113e-05
206,0,2,206,0.00999732156679832,0.014907960306389828,9.994643850997114e-05
207,1,0,207,0.0062831749717592285,0.016522917240127683,3.9478287725741565e-05
208,0,0,208,0.010177399700702945,0.016567340675592193,0.00010357946466786841
209,2,0,209,0.008582952174041232,0.015691148779441194,7.36670680218799e-05
210,0,1,210,0.01256628793111809,0.014011962486439494,0.0001579115923677642
211,1,1,211,0.012566287931117316,0.019383267418638106,0.00015791159236774475
212,2,0,212,0.01016635435891902,0.020335891044800894,0.00010335476095111276
213,2,1,213,0.006283174971759256,0.018067266698025622,3.94782877257427e-05
214,1,1,214,0.006283174971759457,0.012253292662694027,3.9478287725744445e-05
215,0,1,215,0.006283174971759027,0.011858359004190522,3.9478287725739065e-05
216,1,0,216,0.010726013173896012,0.01914886878739817,0.00011504735860659079
217,2,0,217,0.01058928009060221,0.016262390307251615,0.00011213285283722436
218,2,0,218,0.0062831749717594315,0.011925705976995382,3.947828772574415e-05
219,1,1,219,0.008582952174040941,0.010670119948808787,7.366706802187409e-05
220,0,1,220,0.010726013173896242,0.013072024617264345,0.00011504735860659669
221,1,1,221,0.010726013173896433,0.016799008903043235,0.00011504735860660185
222,2,2,222,0.010166354358919225,0.01673786194910424,0.00010335476095111678
223,1,1,223,0.010166354358918913,0.017788840080368212,0.00010335476095110982
224,2,1,224,0.009934532703995377,0.018661795616322342,9.869494004675508e-05
225,0,0,225,0.006283174971759336,0.009684450035292003,3.9478287725743076e-05
226,0,1,226,0.0056512386938218345,0.012132898956889494,3.193649877454934e-05
227,2,2,227,0.012566287931118063,0.017520962156401157,0.0001579115923677635
228,2,1,228,0.00628317497175941,0.015145142288581458,3.947828772574387e-05
229,0,0,229,0.010166354358918763,0.013444416283562029,0.00010335476095110738
230,0,0,230,0.006283174971759028,0.006388824779966967,3.947828772573906e-05
231,2,2,231,0.010726013173896317,0.016343634642594414,0.00011504735860659727
232,0,2,232,0.004442875629912741,0.010530559856178887,1.9739143862872538e-05
233,2,1,233,0.012566287931117776,0.01823901477109098,0.00015791159236775806
234,1,1,234,0.010205102218737713,0.018329583492344065,0.00010414411129488539
235,2,2,235,0.009720012062606078,0.01400100285150345,9.447863449720768e-05
236,0,1,236,0.006156845957041195,0.009843038359286183,3.790675213873454e-05
237,2,1,237,0.009373235216569615,0.01930385494478884,8.785753842514112e-05
238,1,0,238,0.010166354358918956,0.014411390499520987,0.00010335476095111049
239,2,0,239,0.004442875629912464,0.010684886030647281,1.9739143862870098e-05
240,1,1,240,0.004442875629912747,0.013151057614323136,1.9739143862872585e-05
241,2,2,241,0.012566287931117259,0.014297760668262535,0.00015791159236774326
242,2,2,242,0.01256628793111762,0.00985553416285223,0.0001579115923677524
243,1,0,243,0.004442875629912611,0.0045730917281462495,1.9739143862871376e-05
244,1,1,244,0.005847354884502378,0.011310972214018292,3.419155914531384e-05
245,1,2,245,0.00444287562991289,0.007869577623334147,1.973914386287386e-05
246,1,1,246,0.00444287562991282,0.008716090320089347,1.9739143862873236e-05
247,2,2,247,0.006283174971759189,0.010091523451812481,3.947828772574116e-05
248,2,2,248,0.010726013173896263,0.012828751902569073,0.00011504735860659675
249,2,2,249,0.012565933554098038,0.02339014533780663,0.0001579026860860071
250,1,0,250,0.006283174971759239,0.003693296751153031,3.947828772574172e-05
251,1,2,251,0.010166354358918977,0.014750536433801295,0.00010335476095111085
252,0,0,252,0.008885729335157853,0.009329607577779925,7.895618581768479e-05
253,0,1,253,0.012504826815838031,0.02339198160265674,0.0001563706936941019
254,0,1,254,0.004442875629912495,0.007877647794328091,1.9739143862870352e-05
255,0,0,255,0.009382458764016076,0.01141067083815055,8.803053245846204e-05
256,1,0,256,0.006283174971759038,0.01149193953064084,3.9478287725739193e-05
257,1,1,257,0.006283174971759047,0.011489931861133902,3.9478287725739315e-05
258,2,1,258,0.010166354358919221,0.017312244760216082,0.00010335476095111587
259,2,2,259,0.010726013173896235,0.010197481527080346,0.00011504735860659559
260,1,1,260,0.00628317497175921,0.008361881920950238,3.947828772574134e-05
261,1,0,261,0.012566287931118086,0.020350821250234533,0.00015791159236776413
262,1,2,262,0.010166354358919119,0.015613029231230358,0.00010335476095111489
263,2,1,263,0.010166354358918763,0.018270440240544222,0.00010335476095110653
264,0,1,264,0.012566287931118017,0.0137878619311146,0.00015791159236776243
265,0,0,265,0.012566287931118223,0.01727272728994972,0.00015791159236776926
266,1,0,266,0.010166354358919185,0.01633273918021868,0.00010335476095111508
267,0,2,267,0.012134633602125128,0.012469970081352377,0.0001472493326578242
268,1,0,268,0.008885707410436273,0.008505661329458996,7.895579618388258e-05
269,0,2,269,0.004442875629912685,0.012258442762121291,1.973914386287204e-05
270,0,2,270,0.008885707410435808,0.010750259225500283,7.895579618387383e-05
271,0,0,271,0.010166354358918791,0.007221191244055521,0.00010335476095110715
272,1,2,272,0.006283174971759344,0.009795324210252976,3.947828772574321e-05
273,0,0,273,0.00883956407174781,0.01978851881503777,7.813789297853496e-05
274,2,2,274,0.010726013173896305,0.01506905645756483,0.00011504735860659707
275,0,1,275,0.012566287931117475,0.016900092881217826,0.00015791159236774866
276,0,1,276,0.006283174971759348,0.009326829609101358,3.947828772574344e-05
277,0,2,277,0.004442875629912772,0.009738194323596933,1.9739143862872815e-05
278,1,0,278,0.008885707410436178,0.015735092874030847,7.895579618388036e-05
279,2,0,279,0.010166354358919072,0.010571861739191044,0.00010335476095111283
280,1,0,280,0.006283174971759294,0.01051637940859703,3.947828772574287e-05
281,1,2,281,0.012566287931117772,0.019952398715331186,0.00015791159236775617
282,0,1,282,0.0,0.0,0.0
283,2,2,283,0.006271669458511202,0.0105812777180007,3.933383779682217e-05
284,2,1,284,0.012559343385760145,0.01696649066729647,0.00015773710628143718
285,0,1,285,0.01072601317389609,0.018724905298492064,0.00011504735860659235
286,2,1,286,0.006283174971758991,0.008590319477432988,3.947828772573893e-05
287,0,0,287,0.010166354358919093,0.015337897700440362,0.00010335476095111326
288,0,1,288,0.010682971484731098,0.014158952754545803,0.00011412587974357878
289,2,2,289,0.010726013173895946,0.01751391313158056,0.00011504735860659101
290,0,0,290,0.010166354358919308,0.013965957593249576,0.00010335476095111748
291,1,0,291,0.010166354358919232,0.01016261647640734,0.00010335476095111604
292,2,2,292,0.006283174971759411,0.012646237400117187,3.9478287725744086e-05
293,0,1,293,0.006283174971758944,0.00921961631475493,3.947828772573882e-05
294,0,1,294,0.010726013173896036,0.010566380228367006,0.00011504735860659127
295,0,1,295,0.010166354358919261,0.018952136563946134,0.00010335476095111766
296,2,1,296,0.006283174971759261,0.012478916045952387,3.947828772574198e-05
297,0,0,297,0.0062831749717593005,0.010610538965038229,3.9478287725742744e-05
298,1,2,298,0.008863023329217843,0.014566387532527078,7.855318253426166e-05
299,0,0,299,0.010726013173895915,0.018807520747392455,0.00011504735860659064
300,0,2,300,0.010716394650938071,0.009589143786864967,0.00011484111431465538
301,2,1,301,0.006259149041623355,0.008301120370849707,3.917694672525458e-05
302,0,1,302,0.010166354358918576,0.015098062611715913,0.00010335476095110265
303,0,1,303,0.010486872613637616,0.017328545050629973,0.00010997449721466259
304,0,0,304,0.006283174971759008,0.010385454301560348,3.947828772573888e-05
305,2,1,305,0.010166354358918809,0.014539582494651846,0.00010335476095110752
306,2,0,306,0.012566287931117982,0.02409432281136096,0.000157911592367763
307,0,0,307,0.008573189584364848,0.013677948129431627,7.349957964946295e-05
308,0,2,308,0.00892610934893169,0.009935790399929229,7.967542810908571e-05
309,0,1,309,0.012566287931117638,0.020865426822994974,0.00015791159236775465
310,0,0,310,0.010166354358919267,0.014678504731332337,0.00010335476095111673
311,0,0,311,0.010166354358918661,0.014676912153233974,0.00010335476095110452
312,0,1,312,0.006283174971759222,0.011195288920668123,3.9478287725741504e-05
313,1,1,313,0.01072601317389594,0.016509967919961593,0.00011504735860658946
314,0,0,314,0.0062831749717590655,0.006960983193939733,3.947828772573953e-05
315,1,0,315,0.01016635435891927,0.014273590514418052,0.00010335476095111683
316,2,2,316,0.010166354358918743,0.01742364875242884,0.00010335476095110755
317,1,0,317,0.01016635435891862,0.0214189801004914,0.00010335476095110366
318,2,2,318,0.012566287931117661,0.015489314994448455,0.0001579115923677534
319,2,2,319,0.00924474957203823,0.012257538082336948,8.546539464970103e-05
320,2,2,320,0.0062831749717594,0.007756529925843579,3.9478287725743734e-05
321,0,2,321,0.004442875629912689,0.003082864343517115,1.9739143862872077e-05
322,1,2,322,0.012566287931117633,0.013890602381549322,0.00015791159236775275
323,0,0,323,0.012566287931118034,0.019380581834660307,0.00015791159236776557
324,2,2,324,0.012566287931118091,0.021071997830867432,0.00015791159236776552
325,0,0,325,0.010726013173896088,0.014094406917480429,0.00011504735860659242
326,2,1,326,0.010566729028716948,0.012963811987608043,0.00011165576236632934
327,1,0,327,0.00888570741043635,0.019511037245378178,7.895579618388345e-05
328,0,1,328,0.010726013173896336,0.02029882475583514,0.00011504735860659942
329,0,0,329,0.012566287931117623,0.015622075679336107,0.00015791159236775348
330,1,1,330,0.008610704004836541,0.014908935314874805,7.414422345890863e-05
331,0,2,331,0.010166354358918776,0.012975416456806423,0.00010335476095110687
332,0,0,332,0.010726013173896053,0.01798232775841241,0.00011504735860659162
333,0,0,333,0.012566287931117985,0.01152557901150432,0.0001579115923677615
334,2,0,334,0.01016635435891858,0.01077249363168388,0.00010335476095110275
335,2,2,335,0.006283174971759017,0.009726438317297553,3.9478287725739505e-05
336,1,2,336,0.009884277146295535,0.023215982431539946,9.769893470478082e-05
337,1,1,337,0.012566287931117661,0.01633167308995208,0.00015791159236775495
338,2,0,338,0.008885707410436114,0.020011848331161805,7.895579618387929e-05
339,0,2,339,0.00575214433055735,0.012634405298047123,3.3087164399563106e-05
340,1,1,340,0.006283174971759042,0.01135106174456045,3.947828772573969e-05
341,1,2,341,0.012566287931117763,0.016828858814727773,0.00015791159236775598
342,0,1,342,0.01072601317389599,0.0236132362392643,0.00011504735860659105
343,0,0,343,0.006283174971758841,0.011797138966458426,3.9478287725737174e-05
344,1,2,344,0.006283174971758833,0.01118500632829987,3.9478287725736707e-05
345,0,1,345,0.010726013173895897,0.01341489905364894,0.00011504735860658929
346,0,0,346,0.010166354358918933,0.02372127249814735,0.00010335476095111022
347,1,1,347,0.00628317497175882,0.011026030678272077,3.947828772573649e-05
348,1,1,348,0.006283174971759342,0.007478355527750724,3.947828772574308e-05
349,2,1,349,0.0055408730652345565,0.012112398355086984,3.0701274325041805e-05
350,1,2,350,0.010166354358919358,0.024712492815023704,0.00010335476095112001
351,0,1,351,0.012566287931118185,0.017457130527647566,0.00015791159236776663
352,2,2,352,0.0062831749717589536,0.009987618270550778,3.94782877257386e-05
353,0,2,353,0.012566287931118197,0.014880520812683373,0.0001579115923677668
354,2,2,354,0.005769627261577548,0.010480100264059978,3.328859873753885e-05
355,0,1,355,0.010726013173896196,0.02187108742765942,0.00011504735860659473
356,0,2,356,0.006096284193815464,0.011865876244138849,3.716468097176428e-05
357,0,1,357,0.010726013173896326,0.014543331905381957,0.00011504735860659883
358,1,1,358,0.0061771471670267,0.012032511484280112,3.8157147123106186e-05
359,2,0,359,0.01072601317389571,0.01718901041637586,0.00011504735860658435
360,2,1,360,0.012566287931117501,0.014532409532022353,0.00015791159236774925
361,2,1,361,0.00628317497175931,0.006614087189571433,3.94782877257426e-05
362,1,2,362,0.010726013173896086,0.017543585768701735,0.00011504735860659238
363,1,0,363,0.004442875629912609,0.014529653251386457,1.9739143862871355e-05
364,1,2,364,0.008582952174041187,0.014535508222111217,7.366706802187864e-05
365,0,2,365,0.012566287931117828,0.016486836699734483,0.00015791159236775752
366,0,2,366,0.00557207906922588,0.01331581571181326,3.104806515370517e-05
367,2,1,367,0.008746306388586237,0.01886979522781961,7.649787544302447e-05
368,1,0,368,0.006283174971759123,0.011716394399613889,3.9478287725740244e-05
369,1,0,369,0.006263870732641542,0.010347036863960685,3.92360765552433e-05
370,0,2,370,0.004442875629912697,0.009440167986875844,1.9739143862872155e-05
371,0,1,371,0.00628317497175905,0.009444360909010838,3.947828772573985e-05
372,2,0,372,0.00993591025510034,0.018336610885221677,9.872231259740835e-05
373,1,0,373,0.006095226283883816,0.01252108837835346,3.715178345174812e-05
374,2,0,374,0.004442875629912724,0.007506523523951345,1.9739143862872385e-05
375,0,2,375,0.010063354931093112,0.021448780650187932,0.0001012711124691561
376,1,2,376,0.006283174971759267,0.010877629368702318,3.9478287725742344e-05
377,1,1,377,0.009934532703994865,0.01984468313937563,9.86949400467445e-05
378,2,2,378,0.006283174971759125,0.011198272307140225,3.947828772574038e-05
379,0,0,379,0.008860282974245326,0.013002065824043466,7.850461438370181e-05
