,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
134,0,0,134,0.09421290141928523,0.06109209937649471,0.00887607079383996
135,0,0,135,0.09421290141928546,0.15018794265621715,0.008876070793839997
136,0,1,136,0.07582292628693764,0.10771689463527385,0.005749116150714377
137,0,0,137,0.07582292628693801,0.13515256166790668,0.005749116150714438
138,0,1,138,0.07582292628693794,0.08515338650548904,0.005749116150714421
139,0,1,139,0.075822926286938,0.14019713995968405,0.005749116150714435
140,0,1,140,0.0942129014192854,0.037054365671647625,0.008876070793839997
141,0,1,141,0.03141463462364137,0.1045347176943961,0.0009868792685368871
142,0,0,142,0.031414634623641295,0.0030657294636931365,0.0009868792685368813
143,0,0,143,0.03141463462364125,0.10241172796221823,0.0009868792685368798
144,0,0,144,0.07582292628693815,0.12216391826270728,0.005749116150714457
145,0,1,145,0.03141463462364118,0.0013553875570698473,0.000986879268536875
146,0,0,146,0.07582292628693774,0.11486750753669657,0.005749116150714392
147,0,0,147,0.03141463462364135,0.06623124987698764,0.0009868792685368858
148,0,1,148,0.09421290141928543,0.06615000130264749,0.008876070793839992
149,0,0,149,0.07582292628693785,0.13839542784037479,0.005749116150714409
150,0,0,150,0.03141463462364121,0.0229762061604204,0.0009868792685368772
151,0,0,151,0.09421290141928547,0.07376649082671079,0.00887607079384
152,0,0,152,0.031414634623641274,0.04220776195161923,0.0009868792685368804
153,0,0,153,0.07582292628693807,0.136129711842229,0.0057491161507144395
154,0,1,154,0.09421290141928496,0.2195605704105815,0.008876070793839905
155,0,0,155,0.07582292628693763,0.05640507374027084,0.0057491161507143805
156,0,1,156,0.031414634623641344,0.06315972163278823,0.000986879268536886
157,0,0,157,0.07022446177215155,0.1318647661942679,0.004931475031188373
158,0,1,158,0.03141463462364117,0.045369865967432456,0.0009868792685368746
159,0,0,159,0.07022446177215168,0.09894762432138943,0.004931475031188389
160,0,0,160,0.031414634623641385,0.07523058694451948,0.0009868792685368889
161,0,1,161,0.07582292628693801,0.08681752658583866,0.005749116150714428
162,0,0,162,0.07022446177215198,0.19036888918673678,0.004931475031188435
163,0,0,163,0.07022446177215173,0.0880407936657491,0.004931475031188401
164,0,1,164,0.07022446177215158,0.16966538336029602,0.0049314750311883785
165,0,0,165,0.03141463462364118,0.03337589475659082,0.0009868792685368752
166,0,1,166,0.09421290141928498,0.1497744862708848,0.008876070793839909
167,0,0,167,0.07022446177215164,0.1758528024350248,0.004931475031188386
168,0,1,168,0.03141463462364114,0.005512897585988165,0.0009868792685368726
169,0,1,169,0.03141463462364118,0.04099963727219044,0.0009868792685368748
170,0,0,170,0.031414634623641344,0.028113651590924903,0.0009868792685368854
171,0,1,171,0.07582292628693789,0.08461797485535932,0.005749116150714419
172,0,1,172,0.031414634623641406,0.05743690207544448,0.0009868792685368897
173,0,1,173,0.03141463462364122,0.030512061471615306,0.000986879268536877
174,0,0,174,0.07582292628693765,0.10950396569958575,0.005749116150714382
175,0,1,175,0.03141463462364142,0.03027610305463012,0.0009868792685368897
176,0,1,176,0.07582292628693799,0.1270263266633881,0.00574911615071443
177,0,0,177,0.07582292628693785,0.10102051160837716,0.005749116150714412
178,0,1,178,0.09421290141928507,0.20342191077333255,0.008876070793839926
179,0,1,179,0.0942129014192853,0.1708102069988433,0.008876070793839973
180,0,1,180,0.07022446177215169,0.15729586427052966,0.004931475031188394
181,0,1,181,0.07582292628693796,0.09583507180234568,0.0057491161507144265
182,0,1,182,0.03141463462364115,0.01038626297096841,0.0009868792685368735
183,0,0,183,0.09421290141928544,0.0503035400388379,0.008876070793839988
184,0,0,184,0.03141463462364151,0.08223367024615692,0.0009868792685368954
185,0,1,185,0.09421290141928469,0.10761042110210524,0.008876070793839858
186,0,1,186,0.09421290141928554,0.19610429117571995,0.008876070793840011
187,0,1,187,0.03141463462364143,0.019946447856035276,0.0009868792685368908
188,0,1,188,0.07582292628693815,0.10413400930922459,0.005749116150714454
189,0,1,189,0.07582292628693797,0.13866936690482676,0.005749116150714433
190,0,0,190,0.07582292628693793,0.07759724560503506,0.0057491161507144265
191,0,0,191,0.07582292628693794,0.13383732040131976,0.005749116150714421
192,0,1,192,0.03141463462364118,0.04980859390516075,0.0009868792685368756
193,0,0,193,0.07582292628693792,0.11638269574914353,0.005749116150714419
194,0,1,194,0.09421290141928473,0.04407897019612813,0.008876070793839862
195,0,1,195,0.09421290141928555,0.35984851054989464,0.00887607079384002
196,0,0,196,1.999753264963321,3.4577437020486315,0.008876070793839976
197,0,0,197,0.07582292628693786,0.12288451295972423,0.00574911615071441
198,0,0,198,0.03141463462364142,0.033844238678463624,0.0009868792685368904
199,0,0,199,0.03141463462364122,0.08135027930848268,0.0009868792685368776
200,0,1,200,0.03141463462364149,0.02605823876029357,0.0009868792685368936
201,0,1,201,0.0758229262869377,0.11267876647935035,0.005749116150714387
202,0,1,202,0.0702244617721521,0.060742195546772834,0.004931475031188452
203,0,0,203,0.031414634623641205,0.11518005250855748,0.0009868792685368765
204,0,0,204,0.07582292628693797,0.016298374400688185,0.005749116150714432
205,0,0,205,0.07582292628693796,0.05686792859520576,0.00574911615071443
206,0,1,206,0.03141463462364139,0.026076329810203858,0.0009868792685368882
207,0,1,207,0.0942129014192855,0.08779636664030471,0.00887607079384001
208,0,1,208,0.07582292628693794,0.11556962954992868,0.005749116150714426
209,0,0,209,0.0758229262869375,0.0738708392807753,0.005749116150714353
210,0,1,210,0.075822926286938,0.05585998430670915,0.005749116150714431
211,0,0,211,0.07582292628693771,0.07917308523461805,0.005749116150714392
212,0,0,212,0.07582292628693796,0.13593985278496035,0.005749116150714424
213,0,1,213,0.07582292628693789,0.01530134854104186,0.005749116150714416
214,0,0,214,0.03141463462364139,0.10837688054207811,0.0009868792685368887
215,0,0,215,0.09421290141928533,0.08027374184118242,0.00887607079383997
216,0,0,216,1.9997532649633214,4.1537674017273165,0.008876070793839886
217,0,0,217,0.07022446177215166,0.13728925302491138,0.004931475031188389
218,0,0,218,0.031414634623641205,0.07056000545032867,0.0009868792685368772
219,0,0,219,0.07582292628693765,0.13141144833421167,0.005749116150714381
220,0,1,220,0.09421290141928532,0.07564886101684297,0.008876070793839971
221,0,0,221,0.0702244617721521,0.1504125982499298,0.0049314750311884505
222,0,0,222,0.031414634623641385,0.016426998932103178,0.0009868792685368887
223,0,1,223,0.07582292628693808,0.1243841851513191,0.005749116150714442
224,0,0,224,0.031414634623641205,0.08521740448594094,0.0009868792685368765
225,0,1,225,0.03141463462364127,0.0774917692476752,0.0009868792685368804
226,0,0,226,0.03141463462364133,0.020729914975370564,0.0009868792685368848
227,0,0,227,0.07582292628693775,0.09750651205608796,0.0057491161507143935
228,0,1,228,0.03141463462364127,0.08717889703718859,0.0009868792685368806
229,0,0,229,0.09421290141928484,0.047068707083843954,0.00887607079383988
230,0,0,230,0.09421290141928522,0.1496815035024724,0.008876070793839957
231,0,1,231,0.03141463462364134,0.1041538126242814,0.0009868792685368871
232,0,1,232,0.031414634623641455,0.10793648359223246,0.0009868792685368928
233,0,0,233,0.09421290141928539,0.21337166537501429,0.008876070793839988
234,0,1,234,0.03141463462364137,0.04008125086115076,0.0009868792685368878
235,0,0,235,0.031414634623641316,0.053131952979526366,0.000986879268536884
236,0,0,236,0.0314146346236412,0.0060199664175097645,0.000986879268536877
237,0,1,237,0.07022446177215211,0.07244908920210477,0.004931475031188456
238,0,1,238,0.07582292628693801,0.10647459025654439,0.005749116150714438
239,0,1,239,0.03141463462364139,0.052157528904252716,0.0009868792685368882
240,0,1,240,0.07582292628693812,0.08196642649196541,0.005749116150714451
241,0,1,241,0.031414634623641136,0.07159434889540764,0.0009868792685368726
242,0,0,242,0.07582292628693749,0.06913133144816261,0.005749116150714356
243,0,1,243,0.07582292628693782,0.11948663669212509,0.005749116150714407
244,0,1,244,0.031414634623641205,0.06249175359178582,0.0009868792685368782
245,0,0,245,0.09421290141928494,0.09003517819660742,0.0088760707938399
246,0,1,246,0.031414634623641226,0.02130459498164087,0.0009868792685368778
247,0,1,247,0.09421290141928497,0.20266357952260647,0.008876070793839909
248,0,0,248,0.07582292628693803,0.12031007980260255,0.00574911615071444
249,0,1,249,0.03141463462364116,0.02612241485172088,0.0009868792685368746
250,0,1,250,0.07582292628693794,0.06787672425821731,0.005749116150714423
251,0,1,251,0.03141463462364123,0.0004668052303956383,0.0009868792685368785
252,0,0,252,0.031414634623641316,0.05291482833742212,0.0009868792685368835
253,0,1,253,0.07582292628693786,0.06449567376031727,0.005749116150714409
254,0,0,254,0.09421290141928529,0.2282338297427417,0.008876070793839971
255,0,0,255,0.031414634623641476,0.019681020542133693,0.000986879268536894
256,0,1,256,0.03141463462364127,0.08142673843693163,0.0009868792685368795
257,0,1,257,0.09421290141928529,0.24980772273748908,0.008876070793839974
258,0,0,258,0.07582292628693783,0.070435935194632,0.005749116150714407
259,0,0,259,0.03141463462364142,0.03650717934974082,0.0009868792685368897
260,0,1,260,0.07582292628693807,0.1146816634196435,0.005749116150714442
261,0,1,261,0.07022446177215202,0.0553730039388118,0.004931475031188438
262,0,1,262,0.03141463462364124,0.011159909146145657,0.000986879268536878
263,0,0,263,0.07582292628693772,0.07659444843723953,0.005749116150714392
264,0,1,264,0.07582292628693788,0.13046527995660967,0.005749116150714416
265,0,0,265,0.07582292628693747,0.13315466768596743,0.005749116150714354
266,0,0,266,0.07022446177215205,0.08882391210004323,0.00493147503118845
267,0,0,267,0.03141463462364113,0.062177280520734284,0.000986879268536871
268,0,0,268,0.03141463462364123,0.028739609106764485,0.0009868792685368787
269,0,0,269,0.03141463462364119,0.06855565262887439,0.0009868792685368754
270,0,0,270,0.031414634623641434,0.0874693004220625,0.0009868792685368936
271,0,0,271,0.07582292628693771,0.038302286532827454,0.005749116150714389
272,0,1,272,0.07582292628693765,0.13647443541018645,0.00574911615071438
273,0,0,273,0.07582292628693779,0.1415158858789554,0.005749116150714403
274,0,1,274,0.0942129014192853,0.014374685722279982,0.008876070793839971
275,0,1,275,0.07582292628693801,0.1312584522452816,0.00574911615071444
276,0,1,276,0.07582292628693792,0.1257513836703713,0.005749116150714419
277,0,1,277,1.999753264963321,6.486347348003552,0.008876070793839981
278,0,0,278,0.031414634623641184,0.09450824465012543,0.0009868792685368754
279,0,0,279,0.09421290141928534,0.25093496138854354,0.008876070793839983
280,0,1,280,0.03141463462364125,0.10198860158561866,0.0009868792685368785
281,0,1,281,0.09421290141928541,0.07416966613331896,0.008876070793839988
282,0,1,282,0.031414634623641455,0.022250219876710248,0.0009868792685368923
283,0,1,283,0.031414634623641205,0.07462805223799832,0.0009868792685368759
284,0,0,284,0.03141463462364141,0.04794015624366358,0.0009868792685368904
285,0,1,285,0.09421290141928534,0.07110124718154384,0.008876070793839974
286,0,0,286,0.031414634623641455,0.0723917819700173,0.0009868792685368926
287,0,0,287,0.09421290141928508,0.02021119935721591,0.00887607079383993
288,0,0,288,0.07582292628693811,0.12610610825674945,0.0057491161507144525
289,0,0,289,0.07022446177215204,0.19606609510100212,0.004931475031188444
290,0,0,290,0.09421290141928529,0.0620800298106443,0.00887607079383997
291,0,1,291,0.07022446177215196,0.057917876803444054,0.0049314750311884245
292,0,1,292,0.0314146346236412,0.01406955297777459,0.0009868792685368763
293,0,1,293,0.07582292628693768,0.10333558263153472,0.005749116150714386
294,0,1,294,0.07582292628693811,0.013645299762610395,0.00574911615071445
295,0,1,295,0.09421290141928548,0.2085526292145528,0.00887607079384
296,0,0,296,0.09421290141928532,0.05424777520181895,0.008876070793839976
297,0,0,297,0.07582292628693799,0.08015359544368268,0.0057491161507144325
298,0,0,298,0.031414634623641226,0.05489113872222429,0.000986879268536878
299,0,1,299,0.07582292628693771,0.11943422353342159,0.005749116150714389
300,0,0,300,0.07022446177215205,0.14711918488276265,0.004931475031188443
301,0,0,301,0.031414634623641316,0.004042345003046425,0.000986879268536884
302,0,0,302,0.0702244617721516,0.20007509818645464,0.004931475031188384
303,0,1,303,0.09421290141928526,0.23445685337493316,0.008876070793839964
304,0,0,304,0.03141463462364141,0.11552000220841896,0.000986879268536891
305,0,1,305,0.0758229262869378,0.06489741118731743,0.005749116150714406
306,0,1,306,0.03141463462364139,0.046816280938900445,0.0009868792685368887
307,0,0,307,0.03141463462364137,0.11547720183138166,0.0009868792685368871
308,0,1,308,0.07582292628693778,0.09983281323406407,0.0057491161507144005
309,0,1,309,0.07582292628693799,0.09126164445992838,0.0057491161507144395
310,0,0,310,0.07022446177215166,0.06081375567869121,0.004931475031188389
311,0,1,311,0.031414634623641274,0.05661325834023089,0.0009868792685368815
312,0,0,312,0.07582292628693807,0.12210684107875841,0.005749116150714444
313,0,1,313,0.07582292628693785,0.1206854139320079,0.005749116150714408
314,0,0,314,0.07022446177215208,0.16432238576934416,0.004931475031188449
315,0,1,315,0.09421290141928546,0.37196145046565254,0.008876070793839997
316,0,0,316,0.07582292628693804,0.12834425045988906,0.005749116150714441
317,0,0,317,0.07582292628693804,0.12554942732095903,0.005749116150714442
318,0,1,318,0.0758229262869379,0.04906403626535062,0.005749116150714424
319,0,1,319,0.07582292628693796,0.1379356996531908,0.005749116150714424
320,0,0,320,0.07582292628693808,0.12214292698966006,0.0057491161507144456
321,0,1,321,0.07582292628693768,0.11444232925586625,0.005749116150714384
322,0,1,322,0.03141463462364137,0.0010883660492730211,0.0009868792685368867
323,0,0,323,0.03141463462364137,0.04673095787597163,0.0009868792685368871
324,0,0,324,0.07582292628693783,0.11223634869453206,0.0057491161507144065
325,0,1,325,0.03141463462364152,0.072985067462102,0.0009868792685368958
326,0,0,326,0.03141463462364123,0.08447490844864843,0.0009868792685368778
327,0,1,327,0.07582292628693771,0.12098993708894643,0.005749116150714391
328,0,1,328,0.0942129014192852,0.2374285799278626,0.008876070793839954
329,0,0,329,0.09421290141928505,0.0012250321388734301,0.008876070793839924
330,0,1,330,1.9999576900152132,7.455249657034793,0.005749116150714438
331,0,1,331,0.07582292628693799,0.12430204595042149,0.005749116150714431
332,0,0,332,0.07582292628693767,0.052609650643191765,0.005749116150714384
333,0,1,333,0.0758229262869379,0.04376864284964789,0.0057491161507144195
334,0,0,334,0.031414634623641406,0.0009785940766514176,0.0009868792685368889
335,0,0,335,0.03141463462364142,0.05345723286892834,0.00098687926853689
336,0,1,336,0.031414634623641205,0.09920272463205518,0.000986879268536877
337,0,0,337,0.09421290141928505,0.09063429055688624,0.008876070793839915
338,0,0,338,0.07582292628693771,0.10060514079023614,0.005749116150714386
339,0,0,339,0.09421290141928552,0.2345015752878654,0.008876070793840014
340,0,0,340,0.03141463462364114,0.042338068378354944,0.000986879268536873
341,0,1,341,0.09421290141928523,0.08807688619144105,0.008876070793839954
342,0,0,342,0.09421290141928491,0.044603468591247586,0.008876070793839898
343,0,0,343,0.03141463462364148,0.10688406510583201,0.0009868792685368945
344,0,0,344,0.07582292628693776,0.03587021111648379,0.005749116150714399
345,0,0,345,0.07582292628693804,0.042016444308284155,0.005749116150714441
346,0,0,346,0.03141463462364152,0.09021540465579458,0.0009868792685368965
347,0,1,347,0.07582292628693757,0.041322348918412424,0.005749116150714373
348,0,0,348,0.03141463462364123,0.08599605930249786,0.0009868792685368787
349,0,0,349,0.07022446177215202,0.08122427861848881,0.004931475031188442
350,0,0,350,0.07582292628693779,0.11899390052875918,0.005749116150714402
351,0,0,351,0.03141463462364138,0.004660146742577156,0.0009868792685368878
352,0,0,352,0.031414634623641205,0.12289001169068639,0.0009868792685368774
353,0,1,353,0.03141463462364121,0.01278054380421035,0.0009868792685368776
354,0,1,354,0.09421290141928539,0.18100512423252846,0.008876070793839987
355,0,0,355,0.0314146346236412,0.06967403179378925,0.0009868792685368763
356,0,1,356,0.0314146346236414,0.0906743498895952,0.000986879268536889
357,0,1,357,0.09421290141928548,0.18978326236543858,0.008876070793840006
358,0,1,358,0.0942129014192851,0.17531031732846425,0.008876070793839928
359,0,0,359,0.09421290141928507,0.13061167654831773,0.008876070793839924
360,0,0,360,0.03141463462364127,0.025945807051702408,0.0009868792685368822
361,0,1,361,0.031414634623641156,0.08520590383373144,0.000986879268536873
362,0,1,362,0.07022446177215202,0.17285874417866137,0.004931475031188444
363,0,0,363,0.07022446177215205,0.07188533819397114,0.004931475031188448
364,0,0,364,0.03141463462364118,0.013355331387013248,0.000986879268536875
365,0,0,365,0.03141463462364127,0.034277548963045294,0.0009868792685368804
366,0,1,366,0.09421290141928501,0.06913568198364459,0.008876070793839917
367,0,1,367,0.09421290141928476,0.03925793956719943,0.00887607079383987
368,0,0,368,0.07582292628693806,0.13435655363397692,0.005749116150714442
369,0,0,369,0.070224461772152,0.23991733356399306,0.004931475031188442
370,0,1,370,0.07582292628693756,0.048927455939280745,0.005749116150714361
371,0,0,371,0.09421290141928515,0.10759475244078176,0.008876070793839941
372,0,0,372,0.0314146346236412,0.019417709102710307,0.0009868792685368765
373,0,1,373,0.09421290141928525,0.044586365372200586,0.008876070793839957
374,0,1,374,0.03141463462364126,0.051493829118099944,0.00098687926853688
375,0,0,375,0.03141463462364146,0.0642262749111589,0.000986879268536892
376,0,1,376,0.031414634623641476,0.049423730884706044,0.000986879268536894
377,0,0,377,0.031414634623641156,0.0024287830041662753,0.000986879268536874
378,0,0,378,0.09421290141928527,0.1615875246607599,0.008876070793839964
379,0,0,379,0.03141463462364114,0.008798032487217227,0.0009868792685368724
380,0,0,380,0.03141463462364147,0.05346913760058325,0.0009868792685368928
381,0,1,381,0.07582292628693796,0.1414987643030373,0.00574911615071443
382,0,0,382,0.07022446177215172,0.01657208698522397,0.004931475031188394
383,0,1,383,0.0942129014192852,0.24734648083788277,0.008876070793839954
384,0,1,384,0.09421290141928487,0.040363455800034476,0.008876070793839888
385,0,1,385,0.0942129014192853,0.14726248784264923,0.008876070793839976
386,0,1,386,0.09421290141928555,0.008915570193554694,0.008876070793840014
387,0,0,387,0.07582292628693754,0.07149748812195499,0.005749116150714367
388,0,1,388,0.07582292628693761,0.10131823991409872,0.005749116150714376
389,0,1,389,0.07582292628693814,0.09642112214178805,0.005749116150714456
390,0,0,390,0.03141463462364123,0.01093602716261426,0.0009868792685368785
391,0,1,391,0.07582292628693776,0.13394385697680347,0.005749116150714398
392,0,1,392,0.09421290141928484,0.009803575169790218,0.008876070793839876
393,0,0,393,0.07582292628693756,0.13983577802739416,0.005749116150714367
