,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,1,81,1.9999995747931136,7.890859658346292,0.00044232421114948344
82,3,1,82,0.019431312373115187,0.04229280459341879,0.0003775768440455786
83,0,2,83,0.02053804111334431,0.03604595764068816,0.00042181172127456033
84,0,1,84,0.02319528836846869,0.04032514692998611,0.0005380232740813064
85,1,2,85,0.026226198900190078,0.047586843903643955,0.0006878170273042141
86,1,3,86,0.02856862653140967,0.05286957827060436,0.0008161708070477279
87,2,3,87,0.024377956841855914,0.04398045021560651,0.0005942872374572352
88,2,2,88,0.024362180899406925,0.06355492856439474,0.000593516289947695
89,2,2,89,0.02005173203001575,0.03795567083335087,0.00040207298855385955
90,2,2,90,0.02541435562084064,0.04860885937499283,0.0006458894268776928
91,2,0,91,0.02013383061238639,0.0430510995286877,0.0004053716018906696
92,3,3,92,0.02260091112558433,0.048159263926477985,0.0005108014618648095
93,0,0,93,0.021727624530792623,0.052304877858925874,0.0004720885179305963
94,1,0,94,0.02613213281294371,0.04475710489869704,0.0006828906503994624
95,2,3,95,0.02279112028517063,0.04926882678043986,0.0005194374900405525
96,1,0,96,0.020558348093556347,0.051187456938073715,0.0004226468247078422
97,2,3,97,0.021376341815889523,0.03873177717483732,0.00045694800960507335
98,3,0,98,0.025931212480863622,0.04437277461070377,0.0006724296932886186
99,0,1,99,0.02134225086741011,0.03660958610514206,0.00045549161308016767
100,2,0,100,0.020613768748855763,0.04511115578727929,0.00042492754457847
101,3,0,101,0.02200436674135929,0.04562523503238228,0.00048419303742199693
102,1,2,102,0.02326167442818685,0.043575423065140964,0.0005411076500696993
103,3,3,103,0.022078037801105826,0.04030449617268626,0.0004874408329869967
104,3,0,104,0.02220700078287329,0.044425788347714074,0.0004931518094723255
105,3,3,105,0.02607694875658251,0.043619947842518755,0.0006800110959032799
106,1,2,106,0.017166596039271544,0.0380673223340061,0.00029469215826615066
107,1,3,107,0.027740720913494808,0.050020189948291466,0.0007695570870080007
108,2,0,108,0.02118950233746462,0.035598661241189114,0.00044899584772776856
109,0,0,109,0.023321829049971186,0.048927030722145715,0.0005439085836093588
110,2,3,110,0.015840418524987066,0.03641116044886521,0.00025091892940899745
111,3,3,111,0.02483176260404632,0.051022610681900685,0.0006166183726594674
112,2,2,112,0.02322267177467717,0.0423048104474639,0.0005392957187222245
113,0,2,113,0.024373364354207193,0.05373024820915703,0.0005940626343721008
114,1,2,114,0.023962290651717278,0.05225829642568461,0.0005741953306490657
115,0,2,115,0.021572826168992885,0.03510543899048292,0.00046538832186983353
116,2,0,116,0.020980347326803667,0.04466601861300139,0.00044017556628367057
117,1,0,117,0.021274516747703653,0.040514827932481276,0.00045260386438222047
118,0,1,118,0.02386667806989927,0.060451272696506096,0.0005696206021897656
119,3,0,119,0.022793311566033737,0.0390642289262492,0.0005195365442042577
120,2,2,120,0.0232882532850691,0.049160001515392994,0.0005423442156830285
121,1,0,121,0.020356316495612925,0.04118211935755387,0.0004143800299147434
122,3,0,122,0.023382737100582737,0.04337240638927799,0.0005467545551611563
123,1,3,123,0.02684981589033286,0.04621930061027695,0.0007209137185847538
124,2,2,124,0.021226330910189595,0.037295321997031484,0.0004505571036920445
125,1,1,125,0.02621543917651954,0.04714529811335752,0.0006872480937205639
126,1,1,126,0.022943064542798586,0.039046443586547755,0.0005263838894280544
127,0,3,127,0.021705885886005718,0.048579141471066886,0.0004711461187832132
128,1,3,128,0.027186339004428933,0.0539125234385365,0.0007391002406130693
129,1,1,129,0.023256402272208543,0.05280280801682617,0.00054086188667775
130,3,3,130,0.024069967212846283,0.05319872402834208,0.0005793642727596004
131,0,3,131,0.019990398855937036,0.04715475311650125,0.0003996157357022905
132,3,0,132,0.020095890499485698,0.043889918880861516,0.00040384493948339965
133,0,1,133,0.02189486270866268,0.045791711874026135,0.0004793852387675673
134,1,1,134,0.019769588071612405,0.03613145691849009,0.00039083757392318204
135,3,1,135,0.02355638099864396,0.046066103019530784,0.0005549040826990367
136,0,1,136,0.019076741176180453,0.04797611792420619,0.0003639218655390735
137,2,2,137,0.020828486181137022,0.03484776427359012,0.00043382693651354505
138,0,2,138,0.02648188653570067,0.04516931095299718,0.0007012906462878281
139,1,2,139,0.023935213011630582,0.04943297766059846,0.0005728942947807202
140,3,3,140,0.024043682421477443,0.04977874992909212,0.0005780996782674868
141,0,3,141,0.025728933799917527,0.05143657782677448,0.0006619771342612665
142,0,1,142,0.02458814496759372,0.049973882546344967,0.000604579615687442
143,2,2,143,0.028165292062894552,0.06254821488096063,0.0007932869442750651
144,3,2,144,0.022584778823222205,0.03997889358891836,0.0005100721680031197
145,0,1,145,0.01837012506124906,0.03483260241143067,0.0003374620907719574
146,3,1,146,0.022918923776884675,0.04818562504146303,0.0005252786749526643
147,2,0,147,0.023840170660501515,0.04739794736880924,0.0005683540009148432
148,2,0,148,0.019324883243386246,0.04937468103774385,0.00037345126260579297
149,3,0,149,0.022442499819854512,0.044594695512974195,0.0005036684251099972
150,3,1,150,0.01897069332649506,0.030330382582028366,0.00035988818896189886
151,1,0,151,0.02316989307048281,0.05148396119994242,0.0005368464136499872
152,1,1,152,0.01990812934951961,0.03426662337279508,0.00039633339443455827
153,0,1,153,0.020453436748589543,0.04044105063712897,0.000418343315579235
154,2,2,154,0.02266271525666888,0.03596966509562006,0.0005135982406650666
155,0,3,155,0.020348315020348832,0.04234176538398986,0.0004140540004311899
156,1,3,156,0.023230122588633773,0.039956586922837156,0.0005396391328060697
157,2,2,157,0.021852596711872174,0.04670065812461022,0.00047753752435355514
158,2,0,158,0.019142602184080332,0.041621406127407334,0.00036644089616733993
159,0,1,159,0.0236066582948864,0.05368405696127995,0.0005572752656920293
160,2,0,160,0.019196584200250968,0.044411782547368744,0.00036850850142609897
161,0,3,161,0.015835518348461225,0.03650679245813192,0.00025076388075022263
162,1,1,162,0.02616770002062083,0.05944030127081738,0.0006847518148321713
163,2,1,163,0.026173095506720635,0.04784549541827379,0.0006850353493046794
164,3,2,164,0.018695520736228845,0.03573510719512327,0.00034952266547125965
165,0,2,165,0.020168767687498715,0.04753768232742076,0.000406780146934041
166,0,0,166,0.01979018805530875,0.0331249514617903,0.0003916522416995512
167,2,1,167,0.02243059065468157,0.041476530050907484,0.0005031330662786821
168,1,1,168,0.026517910655848683,0.049783033582248885,0.0007032016426764567
169,1,3,169,0.02574830153634089,0.05067051363232558,0.0006629790953264442
170,3,3,170,0.02591869035850275,0.05107593973544751,0.0006717812983271401
171,2,2,171,0.018238514703048322,0.04157053582476239,0.0003326441607004078
172,1,3,172,0.024515743678695124,0.03973227981563625,0.0006010217565686147
173,1,0,173,0.017246251379679493,0.0335851186408119,0.00029743351780294565
174,1,0,174,0.018776155745605757,0.038169076894148446,0.0003525447262587998
175,0,2,175,0.02410772065305304,0.04588492554386242,0.0005811823104140909
176,1,3,176,0.025275971122764074,0.03453514242661717,0.0006388759733296162
177,3,2,177,0.020721662745842594,0.040183226862392174,0.0004293880235671979
178,1,2,178,0.02239024248922208,0.03720381573093024,0.0005013250018474929
179,2,3,179,0.024156820967241668,0.04250866873340185,0.0005835496626867888
180,2,2,180,0.01953378798211512,0.04617383313304178,0.00038156947755476364
181,2,0,181,0.018839210559017796,0.04165667335553442,0.00035491584250398777
182,3,3,182,0.0226845048104159,0.0399234421436495,0.0005145875731262786
183,3,3,183,0.01887435293195194,0.0309293404176855,0.00035624110179932915
184,1,2,184,0.02326739701419495,0.045114180790180224,0.0005413709959156302
185,3,1,185,0.025734950889874434,0.04637618678440013,0.0006622903790602403
186,0,1,186,0.019846528850545306,0.03582372941641464,0.00039388491143114675
187,3,0,187,0.022506760789066205,0.05341558057133043,0.0005065538534821824
188,1,3,188,0.019148334438964153,0.03800566505420519,0.00036665914109232774
189,3,2,189,0.028094425606900706,0.06482918013889528,0.0007892966748052101
190,2,1,190,0.02168172280647915,0.050801750934595866,0.00047009752575811965
191,1,0,191,0.014310433151178848,0.030775307759908634,0.0002047886636891325
192,3,1,192,0.02246828324475636,0.037597967398769805,0.0005048254220472964
193,0,0,193,0.02626115093117221,0.05449649132629139,0.0006896492065383903
194,0,1,194,0.013539652345977286,0.020217380837602453,0.00018332218564992813
195,3,2,195,0.016501186736588905,0.037135546222028734,0.0002722900597247971
196,2,3,196,0.02562477523017997,0.05318411303895156,0.0006566305534523068
197,1,0,197,0.017334129250999177,0.039905759570226663,0.0003004724568395028
198,3,3,198,0.019389983747406886,0.036326783249072084,0.0003759713707391345
199,2,2,199,0.01814361249164863,0.04122662667625277,0.00032919084994342655
200,3,3,200,0.01794065197929955,0.028129017366745886,0.00032186711847084456
201,3,0,201,0.019272146960265746,0.038653663283612215,0.00037141622068460195
202,0,1,202,0.02319864688795299,0.05263073433879763,0.0005381781080806898
203,2,2,203,0.021381795006077252,0.038826717069238945,0.0004571819683500241
204,3,3,204,0.018757910837575057,0.047640214464950564,0.00035185843802874867
205,0,2,205,0.020976436102711226,0.048299731584780056,0.0004400109582873861
206,2,2,206,0.0191957037548923,0.040388088229086044,0.000368476667879711
207,1,3,207,0.02111965081427679,0.04941392644856665,0.00044603974620522545
208,3,3,208,0.02856528352470422,0.07000288480835518,0.0008159782766457107
209,3,0,209,0.023776169328254347,0.04299581744127107,0.0005653061563103087
210,1,1,210,0.01993302855802707,0.037560761927857525,0.00039732647768875534
211,1,3,211,0.021020423941033813,0.04268532953979294,0.0004418592897679299
212,2,1,212,0.0204080523199265,0.04049709176901946,0.000416489003767691
213,0,3,213,0.026172960607915133,0.05979110485277624,0.0006850259549578275
214,3,2,214,0.024716095248021357,0.049346641614527884,0.0006108858522310053
215,3,3,215,0.020325757450505483,0.05134263016611561,0.00041313637302439613
216,1,0,216,0.025396609026816327,0.04733814301101652,0.000644989032150661
217,2,3,217,0.021631580519138993,0.04096401173032866,0.00046792810272238013
218,2,2,218,0.020265034690430568,0.04839722981173883,0.00041067236906789864
219,3,3,219,0.023109742979357653,0.042946223216058586,0.0005340610936123998
220,3,1,220,0.01787151769708237,0.032389901404912456,0.0003193911990944379
221,3,0,221,0.02630746450022319,0.03978165190738983,0.0006920847017246907
222,2,3,222,0.024167418460396113,0.04598272241234498,0.0005840666398553244
223,3,3,223,0.019843364486636726,0.038235349393322016,0.00039375866006528023
224,3,1,224,0.022350502281519188,0.04049338229182527,0.0004995461954853252
225,2,2,225,0.020737444846846614,0.04237712933402207,0.000430042285810468
226,3,0,226,0.020884252881482816,0.03721762296403135,0.000436152614121632
227,3,0,227,1.9999999928804448,8.109628782365103,0.0004601585599146316
228,3,3,228,0.01947524176036868,0.0438828573302109,0.00037928509022317337
229,0,1,229,0.017804795593999723,0.03887765483051677,0.00031701085390681126
230,3,2,230,0.02498014497583296,0.048100872852771044,0.0006240081629685597
231,1,3,231,0.018570261694230258,0.03975004903414205,0.0003448548573148363
232,0,0,232,0.016473638530610252,0.033033912005699294,0.0002713813773837522
233,3,2,233,0.027934372012241176,0.05343748968950672,0.0007803336298651634
234,1,2,234,0.023804483680252824,0.0424350449893949,0.000566651419472109
235,2,2,235,0.025397650566852566,0.05865012359088295,0.0006450429454194482
236,2,0,236,0.02136798555265638,0.04619176081340042,0.0004565901572068408
237,1,3,237,0.023183084428171862,0.05304402295868893,0.000537455942538034
238,3,1,238,0.02630354965922425,0.04641047830172135,0.0006918776549835399
239,2,1,239,0.023070847175839727,0.04961973943952656,0.0005322651934306224
240,3,0,240,0.0247548463235491,0.048986305688177086,0.0006128026698188819
241,2,0,241,0.022489999456948052,0.05336503024565768,0.0005058008368277287
242,1,3,242,0.01674436160260522,0.03616554970707375,0.0002803734794594261
243,0,0,243,0.02819063359517164,0.04526188614046734,0.0007947211395547678
244,1,2,244,0.021046891431549853,0.040217248351138,0.000442972186602683
245,0,0,245,0.017132816928706707,0.03341518053051054,0.00029353324629999473
246,3,1,246,0.018974641286396598,0.04001665212300561,0.00036003719102637675
247,2,3,247,0.020357597545742775,0.04231533114179477,0.0004144316707939577
248,1,1,248,0.0200257340734621,0.03334187711573845,0.00040102997081397013
249,2,2,249,0.01989666451892268,0.04949778098911774,0.00039587712918289175
250,0,1,250,0.020740200541790547,0.04039008579956152,0.00043015582709361435
251,2,0,251,0.017997033780941193,0.0349851369086817,0.0003238938735067189
252,2,0,252,0.02392639437912375,0.05606023091557866,0.0005724723762232122
253,1,3,253,0.02443220100822122,0.03906578740829646,0.0005969359448459883
254,2,2,254,0.026628242957444894,0.048210909884796725,0.0007090646194669529
255,0,2,255,0.019198807701610796,0.0318805003481786,0.00036859561806142554
256,0,3,256,0.024707706251055225,0.05646200051129879,0.0006104707481883162
257,1,2,257,0.022222179635322255,0.046753041080660175,0.0004938261745789412
258,2,1,258,0.02243121068657238,0.041677230272285835,0.0005031602954079507
259,3,0,259,0.024815229516325723,0.05387052160779704,0.0006157986599459353
260,3,3,260,0.027993532346595382,0.04323842120359053,0.0007836337572130545
261,3,1,261,0.02263604461754526,0.05645792739896431,0.0005123916130438834
262,2,3,262,0.02599500807473246,0.04824969700592327,0.0006757388328806279
263,2,3,263,0.026301981494666046,0.04385096634948399,0.0006917931004441345
264,3,2,264,0.02059144685499463,0.027466737751422145,0.0004240074291980968
265,2,3,265,0.016963080825249936,0.04401661090935988,0.0002877466570553515
266,2,1,266,0.027094596634776383,0.05408525026236823,0.0007341186363763675
267,0,0,267,0.025913776849900937,0.04593463879621647,0.0006715269572014107
268,3,0,268,0.021894655315562693,0.04162479459999392,0.0004793771451255271
269,0,0,269,0.02315148951468054,0.05399530392863988,0.00053599282813732
270,2,3,270,0.024715277189670506,0.04229454713229956,0.000610845941835863
271,3,3,271,0.023623043732419868,0.04607398676263481,0.0005580490027513701
272,1,1,272,0.020247308251573316,0.044479711314707605,0.0004099528726449594
273,3,2,273,0.024117876844482466,0.04449169015284617,0.0005816729599666646
274,3,2,274,0.021661475597603234,0.03834474794956799,0.00046922098090519264
275,3,2,275,0.026277618090375064,0.045744845295639894,0.0006905124321229174
276,0,0,276,0.01992056529448811,0.03889418755761441,0.00039682967702003256
277,1,0,277,0.019374150892197784,0.039774788574781256,0.00037535744646696024
278,3,0,278,0.02256621183537583,0.0465486424326946,0.0005092338215498825
279,0,0,279,0.02398456187980349,0.05002097723342356,0.0005752604434807779
280,0,0,280,0.02017233834286173,0.0406849126896137,0.00040692325768251655
281,1,2,281,0.021632220039347203,0.053275134462164406,0.000467953134523719
282,2,0,282,0.025468947117452373,0.04761750755057652,0.0006486715353686526
283,0,1,283,0.02200518009118818,0.04355784756589677,0.00048422843197247446
284,2,2,284,0.019080705121676932,0.03913443815341058,0.0003640739968607166
285,2,1,285,0.025810220067835996,0.055332436647050606,0.0006661688878684493
286,0,1,286,0.02434658230323672,0.04558503732885104,0.0005927568552957415
287,3,0,287,0.018465220055936177,0.04299093931487678,0.0003409644182474542
288,2,3,288,0.02959948691070341,0.05693263256896272,0.0008761326136524844
289,3,1,289,0.02130070949767914,0.03703739479228169,0.0004537212078369162
290,0,0,290,0.02030995554275942,0.034494395727388924,0.0004124954097905997
291,1,1,291,0.0186119804769872,0.04899206989161528,0.0003464060972920325
292,2,3,292,0.018769430237329417,0.031512460558105165,0.0003522923163999468
293,1,2,293,0.022579618460669037,0.04592589758278554,0.0005098416693681836
294,3,3,294,0.02537239949938805,0.04519570837783098,0.0006437612081559271
295,3,3,295,0.021145137082363125,0.050710378710289335,0.0004471156765911915
296,3,3,296,0.022954508851422268,0.042102595623171674,0.000526910561867163
297,3,3,297,0.028091739700914383,0.05205804000384516,0.0007891490379180613
298,3,3,298,1.999999989513235,8.18783741879507,0.0005638224513859658
299,1,2,299,0.019151594557185292,0.041235012502583566,0.0003667836366755961
300,3,3,300,0.022974402199692275,0.03976109420981905,0.0005278243982239586
301,3,1,301,0.02327553854624767,0.059855135292248465,0.0005417510876003295
302,3,2,302,0.025677543157360982,0.05573824181519155,0.0006593350199984805
303,2,1,303,0.021361064899734664,0.03907852237054435,0.0004562969157087152
304,1,3,304,0.017741067863816386,0.039210497816663685,0.00031474595163961223
305,3,2,305,0.025735191860590062,0.05354337876574416,0.0006623016648813224
306,2,2,306,0.027428245557434946,0.0435622293411344,0.0007523091701257626
307,0,1,307,0.022082414449957826,0.037537667953988774,0.0004876340963831386
308,1,0,308,0.021394623970655616,0.03834644996203812,0.00045773069390869976
309,3,3,309,0.019330635786321878,0.03722534409212329,0.0003736731077579845
310,3,0,310,0.0268537985723924,0.0469730360733043,0.0007211312105118286
311,1,3,311,0.01853328546971243,0.03769537201265942,0.0003434831620104598
312,0,3,312,0.021538761909600117,0.04227657965912786,0.00046391763416064695
313,2,0,313,0.022227235160631655,0.050958850402622116,0.0004940519236425518
314,2,0,314,0.02253561061830022,0.0402276248802057,0.0005078561327067946
315,0,0,315,0.026602226103528748,0.05168394892925643,0.0007076829053254816
316,0,2,316,0.020986200001741964,0.03407010080066496,0.00044042040013240574
317,3,2,317,0.021816674522171654,0.04833926402227544,0.0004759675212451773
318,1,3,318,0.02049398332168832,0.041635553054517105,0.00042000376203299905
319,3,1,319,0.019468123324248084,0.032391058103794404,0.0003790078139161009
320,0,3,320,0.023325709432386058,0.04984514436648471,0.0005440867010536349
321,1,2,321,0.019765042427049222,0.042786172617564754,0.00039065753355130593
322,1,1,322,0.017705228008049363,0.0371808615260873,0.0003134745702323653
323,0,1,323,0.022594742963200434,0.04829105509699362,0.000510523578602524
324,2,0,324,0.019394475107187822,0.03584981361469983,0.00037614656381866
325,2,1,325,0.023159188541126894,0.0474696632634689,0.0005363475915917442
326,0,1,326,0.024124325667397136,0.04461305311361709,0.0005819834323869628
327,1,1,327,0.022692678199766416,0.045137733368081245,0.0005149574833720281
328,2,2,328,0.02441995723119479,0.03864893404255261,0.0005963364357682388
329,3,3,329,0.023989727962876073,0.04128840979531531,0.0005755079979114814
330,2,0,330,0.020489483765831394,0.04708993374700795,0.000419819350039186
331,0,3,331,0.025085452670297072,0.03979108191509025,0.0006292810576876107
332,3,1,332,0.021525847935341753,0.04739696531986187,0.00046336240614843166
333,3,1,333,1.9999999732736955,7.21003620870734,0.0006590192954643434
334,3,1,334,0.01870209823284336,0.047421517548568534,0.0003497695406490926
335,2,3,335,0.024783944887205367,0.04611853374158909,0.0006142476435293872
336,0,2,336,0.0232994788126592,0.04918044640785146,0.0005428681162832606
337,2,1,337,0.02607253249266082,0.0467068884301845,0.0006797783216243861
338,1,0,338,0.02134355749864578,0.03830235511784635,0.00045554806792658266
339,1,1,339,0.018646883629527194,0.03293945933595534,0.0003477062321746974
340,2,2,340,0.026697098506250985,0.05707985288058107,0.0007127371650645639
341,1,0,341,0.02227961911641175,0.04878056395210195,0.0004963807731628866
342,2,1,342,0.01808728797219854,0.04019658598072827,0.00032715120163287465
343,2,2,343,0.02290453611073515,0.03622225669420205,0.0005246184966420913
344,1,1,344,0.022653195920427024,0.04210522878393231,0.0005131690308847601
345,2,0,345,1.9999999432684579,7.244892519560518,0.0003929720155146241
346,1,0,346,0.02415028872147883,0.052322540914200646,0.0005832386221682246
347,0,0,347,0.018071828792877304,0.0404435679506129,0.0003265915822466414
348,2,2,348,0.024079545148669893,0.04755332114920176,0.0005798265949014728
349,1,3,349,0.020197441428919636,0.030482792509870436,0.00040793762616278854
350,2,2,350,0.020243550065099713,0.04135697200472308,0.0004098014811363135
351,3,3,351,0.020366770856640987,0.04929610154108362,0.0004148059341138125
352,2,3,352,0.019425897161838852,0.039244176261972956,0.00037736561654959545
353,0,1,353,0.018150747894204088,0.039260636376701255,0.0003294492704162965
354,0,2,354,0.021596545002429177,0.040886820397113215,0.00046641105968400813
355,3,1,355,0.02064314986780216,0.05213533392747502,0.00042614005220701815
356,3,1,356,0.023142962094223864,0.0419749642834039,0.000535597036909677
357,3,1,357,0.022656234855697805,0.044075995163845465,0.0005133068709342337
358,3,3,358,0.022054310611322903,0.043577404301729857,0.0004863929025773997
359,1,2,359,0.016661914559541465,0.030533886739529278,0.0002776190468071622
360,2,0,360,0.020355940970715528,0.04032460569588197,0.0004143644508616804
361,0,2,361,0.021152269517708887,0.04471666154062573,0.00044742046362270893
362,1,1,362,0.02003642184812082,0.031750334920315634,0.00040146004656568037
363,2,0,363,0.02172876055157165,0.05043742985963724,0.00047214443186062823
364,3,0,364,0.01922529552114498,0.03687533039626726,0.00036961363040537994
365,1,0,365,0.026967528458484526,0.060997843246388336,0.0007272506321641581
366,0,3,366,0.024097779402642305,0.045875879617671436,0.0005807057250263142
367,2,3,367,0.02387964130323488,0.04672347475378738,0.0005702399644089024
368,0,3,368,0.023304333602699075,0.037200277489436,0.0005430954031430623
369,2,2,369,0.021889092464584214,0.04738972998925738,0.00047913303542694184
370,0,2,370,0.023610462783987717,0.049927336530955,0.0005574518878468932
371,0,1,371,0.019266473963270005,0.03743078981730512,0.0003711982033412006
372,0,2,372,0.025017126953606215,0.047289471133228705,0.0006258590285154981
373,2,2,373,0.020007585477453318,0.0320919717308053,0.0004003044504873835
374,3,3,374,0.02272172779657917,0.04630214592749694,0.0005162779907995788
375,3,1,375,0.021906166641960167,0.03900806601542976,0.0004798812053050659
376,1,3,376,0.024072824027041872,0.06546596046745715,0.0005795055712530401
377,2,0,377,0.021639201672207002,0.04079514951774117,0.0004682558374225388
378,3,3,378,0.02115271838029407,0.048129546884545155,0.00044743728691427025
379,1,1,379,0.023264336290593914,0.047526050571725424,0.0005412306300387816
380,3,0,380,0.023380385712436287,0.051345647370602814,0.0005466443886492723
381,3,3,381,0.02256560440433694,0.04017068127707234,0.0005092045617385887
382,2,3,382,0.023247141251952087,0.042977209680030104,0.0005404325653606319
383,1,1,383,0.02592101052855249,0.04249877844214984,0.0006719030455972561
384,3,0,384,0.02211671996297948,0.03529452197403907,0.000489149591016759
385,1,3,385,0.02373219330934783,0.052560130729343235,0.0005632187994938372
386,2,1,386,0.026640471325333828,0.05678217867287089,0.0007097229010133081
387,3,1,387,0.019819892233600086,0.04577379260518513,0.0003928290202599286
