,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,1,65,0.0163358417751796,0.03857654267231386,0.00026685972650370305
66,3,1,66,0.020304187325770495,0.03643186553478868,0.0004122600229599796
67,1,1,67,0.019582064672245467,0.03274352750384181,0.00038345725682800393
68,2,0,68,0.016943302052831823,0.036918405486959086,0.0002870754844534949
69,0,2,69,0.023306802327254166,0.06568613600788792,0.0005432070347217001
70,1,3,70,0.014079173557344683,0.025636969225275,0.0001982231280578337
71,1,1,71,0.016050859463403913,0.03266742464672426,0.0002576300895139427
72,3,1,72,0.016906194738341727,0.03653790255675622,0.0002858194205307335
73,1,2,73,0.021351229573429883,0.03980787609809904,0.0004558750042973067
74,0,1,74,0.017631188157478713,0.03038071986975363,0.00031085879584441745
75,0,0,75,0.014586760651217058,0.03183720425928174,0.00021277358629589432
76,2,1,76,1.9999999669487263,9.355437293656117,0.00036008549498305097
77,3,1,77,0.017975711173211378,0.03254204490597668,0.0003231261921827164
78,2,3,78,0.01738717818538634,0.028996639492839975,0.00030231396525037476
79,1,2,79,0.01484832669646029,0.028853016972760576,0.00022047280568481532
80,3,0,80,0.02136943290849338,0.03292079466223594,0.00045665266283059975
81,0,1,81,0.01861399460169024,0.04065922934585993,0.0003464807950317537
82,0,3,82,0.009948531032237678,0.018010268622076404,9.897326969939621e-05
83,2,3,83,0.014877283499260612,0.023930284197044394,0.00022133356431737204
84,3,2,84,0.013761220470465654,0.02846069338599217,0.000189371188836763
85,2,0,85,0.01438383223012957,0.029871037756366618,0.00020689462962451418
86,1,3,86,0.024661342482766052,0.051163033357630935,0.0006081818130522817
87,3,0,87,0.02145763167474649,0.03383577908942055,0.00046042995708908376
88,1,0,88,0.017232214052385796,0.03094310345861377,0.0002969492011472422
89,0,2,89,0.014898829746681668,0.03235011855385711,0.00022197512782060654
90,3,2,90,0.01547722571481339,0.030166743044952746,0.0002395445158272819
91,2,1,91,0.020286086511728432,0.02919903722716753,0.0004115253059613319
92,3,2,92,0.017313833505390334,0.028987010538822227,0.00029976883065237783
93,3,1,93,0.020181016270300643,0.03928768461126475,0.0004072734177021393
94,0,2,94,0.01201007839624651,0.02766110715392754,0.0001442419830839872
95,1,0,95,0.019388025111805998,0.03688223406309066,0.0003758955177360199
96,3,2,96,0.016993885526201187,0.035864614203792285,0.00028879214527763005
97,0,2,97,0.023927332614239127,0.05632888578349875,0.0005725172460324313
98,0,0,98,0.01588905914460644,0.039866218720405515,0.00025246220050080125
99,0,2,99,0.018696965307193916,0.03521520454618393,0.0003495765116984129
100,1,0,100,0.01919288589884838,0.03778318119828188,0.00036836686912621334
101,0,0,101,0.023397365772722015,0.03533107997090596,0.0005474367251025438
102,2,2,102,0.017751756372864302,0.0344197067557456,0.00031512485432152847
103,3,0,103,0.017843143681426303,0.03602050098533656,0.0003183777764360234
104,0,2,104,0.020621556778856624,0.03556854605210484,0.0004252486039836075
105,3,2,105,0.013111260263584817,0.021535014185333476,0.0001719051456994582
106,1,1,106,0.0186488914738215,0.037838140646585534,0.0003477811532023742
107,1,1,107,0.015757868756451476,0.02324518120571819,0.0002483104277455523
108,3,3,108,0.013742349394478501,0.028275558606754667,0.00018885216687992444
109,3,2,109,0.014975091892103175,0.028525138695178323,0.00022425337717693427
110,2,0,110,0.013978348649524994,0.03725281751788222,0.00019539423096767938
111,0,0,111,0.01603200283099863,0.039824340802995004,0.000257025114773148
112,2,0,112,0.01839869419848926,0.02756709925724319,0.00033851194820952365
113,0,1,113,0.017755803243669238,0.043389697129812416,0.0003152685488278947
114,0,1,114,0.016888774875821952,0.03826495507796435,0.00028523071680619484
115,0,0,115,0.012425737766231354,0.018522122837229774,0.00015439895903514812
116,2,0,116,0.015571152213948433,0.033742638232072415,0.0002424607812699511
117,0,3,117,0.019839015082537832,0.034042529747613966,0.0003935865194451652
118,3,2,118,0.01374183608400538,0.020070973667981308,0.00018883805895967225
119,1,0,119,0.013804586810947417,0.027956998897221905,0.00019056661702098357
120,0,1,120,0.02020157590854009,0.03630768569540992,0.0004081036691885071
121,3,3,121,0.017296732862011388,0.045788991076076334,0.00029917696769978457
122,2,2,122,0.01634607736597494,0.027544909913009497,0.00026719424525443986
123,3,2,123,0.014420974914854038,0.03382245197168035,0.00020796451749484932
124,0,1,124,0.015189468014929383,0.025353481487596273,0.00023071993857656266
125,1,2,125,0.01800241792153856,0.0346429592256938,0.0003240870510217323
126,1,1,126,0.019763245475452985,0.031436371312788446,0.0003905858717230128
127,2,1,127,0.01738555488097284,0.030871398363147354,0.0003022575185193199
128,2,3,128,0.017656250670985134,0.029840883063084866,0.000311743187756663
129,3,1,129,0.015829244626278913,0.030120313767086772,0.00025056498543857974
130,2,3,130,0.015983251501753764,0.03720144140385255,0.00025546432856831465
131,1,0,131,0.01256628793111802,0.032165477693639644,0.00015791159236776682
132,1,1,132,0.02148971247325475,0.05334594247143867,0.00046180774218316096
133,3,3,133,0.015936874138111883,0.030433731532387175,0.0002539839572940203
134,0,1,134,0.019295642270909352,0.03584601486330066,0.0003723218106469036
135,1,2,135,0.01607304937194371,0.0352727739105843,0.00025834291611294007
136,0,1,136,0.024238168879567847,0.04527849058851992,0.0005874888306344517
137,0,0,137,0.010296999280452863,0.022708332490673076,0.00010602819418164679
138,3,1,138,0.018266893961521306,0.03458030851051583,0.00033367941500146334
139,0,1,139,0.01963749387957592,0.028383405514766997,0.0003856311658703812
140,2,0,140,0.017368536763896335,0.04502067452832693,0.0003016660693188185
141,2,1,141,0.02058678718961623,0.02814103402046702,0.0004238158067905467
142,2,0,142,0.0196442676031719,0.039065803084948586,0.0003858972496650306
143,1,0,143,0.012423292846735915,0.026959734289317694,0.0001543382051557597
144,1,2,144,0.01770831179661237,0.04835059721854905,0.0003135843066860407
145,0,3,145,0.015674317733314586,0.030936763323574,0.0002456842364048999
146,3,2,146,0.016750856365673684,0.0347394861552624,0.0002805911889834307
147,0,0,147,0.01908953041720938,0.04373121218027734,0.00036441017154956195
148,2,1,148,0.01267017918448447,0.03387401379211125,0.00016053344056694353
149,0,3,149,0.022296926886781747,0.04858994026544289,0.0004971529485944903
150,3,1,150,0.013596888152504726,0.02856784371328576,0.0001848753674317236
151,3,2,151,0.02039633025902973,0.035854695584972895,0.00041601028803541157
152,3,2,152,0.019018674707712364,0.03706768700815544,0.00036170998763777814
153,0,2,153,0.016307990919180688,0.04158498409266359,0.00026595056782007973
154,1,3,154,0.013107790430535064,0.027388758003954773,0.00017181416997082645
155,2,0,155,0.014320403421766853,0.03225826295247452,0.00020507395416215183
156,2,2,156,0.018264894701652813,0.04229930861019132,0.00033360637846246516
157,1,3,157,0.019214751241590257,0.026757829983137565,0.00036920666527619423
158,2,2,158,0.023680307036390503,0.02509016772679512,0.0005607569413377261
159,1,0,159,0.02466691383480561,0.051646012568204086,0.0006084566381337239
160,3,2,160,0.017007221456172943,0.03213952785406177,0.00028924558165930935
161,3,1,161,0.016427141383417797,0.026647092558381723,0.00026985097403079756
162,2,2,162,0.013497102226544636,0.024454429594730577,0.00018217176851379615
163,2,2,163,0.027053128159297994,0.045005090552286395,0.0007318717432034019
164,3,3,164,0.025474669290201223,0.051111109565958275,0.0006489587754451215
165,2,1,165,0.013945073039653498,0.027039698436897353,0.0001944650620812708
166,0,0,166,0.018712405737903035,0.03807033909075648,0.0003501541284999062
167,2,1,167,0.012407654725745074,0.01982130718521544,0.00015394989579330413
168,1,1,168,0.019162826429492984,0.03407852658883508,0.00036721391676687473
169,2,3,169,0.014301767983748609,0.02967680426336665,0.00020454056746097674
170,0,0,170,0.015871265240416047,0.032450038284205354,0.00025189706033163856
171,0,0,171,0.021538875043813188,0.0335489899931944,0.0004639231381529986
172,0,2,172,0.01197522730430422,0.02153428575914465,0.0001434060689897533
173,3,1,173,0.020208285949098174,0.04318489402368882,0.0004083748210005198
174,2,2,174,0.013553839621761361,0.02013774163904189,0.00018370656849242808
175,0,0,175,0.013845805066792562,0.022001872483646844,0.00019170631794761847
176,1,0,176,0.021960018494322123,0.04843282454861608,0.0004822424122709699
177,0,1,177,0.024559942008013227,0.024619873091855593,0.0006031907514369726
178,0,2,178,0.02932981882529874,0.032493148790867496,0.0008602382723248486
179,2,3,179,0.01857469198259892,0.025822514680468842,0.00034501918224842453
180,1,2,180,0.022099533295074497,0.04521862252862686,0.0004883893718601056
181,3,3,181,0.012724687256621852,0.03627781532160239,0.00016191766577883457
182,3,0,182,0.013495158328401487,0.03658467700645969,0.00018211929830862377
183,1,1,183,0.01594276988812159,0.032054152298410354,0.00025417191170559636
184,3,1,184,0.020436664823503422,0.04616290659221149,0.0004176572691082248
185,3,3,185,0.01720459701892691,0.03856015779289459,0.0002959981585836697
186,0,2,186,0.018630710484736947,0.030438680202515177,0.0003471033731660869
187,1,3,187,0.025354828160687164,0.04855397796888787,0.0006428673110579754
188,2,1,188,0.02071990604279809,0.033201346834597495,0.00042931450642238084
189,0,1,189,0.014838584823055799,0.024031285352675374,0.00022018359955102164
190,3,2,190,0.017958140125977587,0.03800452402085069,0.0003224947967842469
191,2,2,191,0.013093920380062374,0.026180229423752095,0.00017145075091941272
192,3,0,192,0.020449831912132663,0.04347286221089343,0.0004181956252344798
193,3,0,193,0.012731978267960768,0.028912756281289767,0.00016210327061582551
194,1,0,194,0.015526973523469318,0.027812578428447626,0.00024108690679851754
195,1,3,195,0.017435771321157003,0.03624764954075384,0.00030400612156368095
196,2,0,196,0.020282345735139647,0.04370708977304939,0.0004113735485197375
197,3,1,197,0.013257914226617826,0.023685199022169277,0.00017577228964035544
198,1,2,198,0.019171193483492915,0.03607647962101705,0.00036753465958152127
199,0,2,199,0.0189228170158514,0.03845095972763195,0.00035807300381539536
200,1,2,200,0.019479260135052558,0.04758737806330007,0.0003794415754090498
201,1,1,201,0.012246976922607528,0.02636704432452852,0.00014998844374288146
202,2,0,202,0.019336394695277915,0.0420851340759994,0.00037389615981157177
203,1,3,203,0.019409420995357404,0.0331780040531139,0.00037672562337502305
204,1,1,204,0.01602488775863807,0.030644271053711876,0.00025679702767694837
205,3,0,205,0.020308110209072805,0.039880124232226866,0.0004124193402638473
206,0,1,206,0.021423123588054753,0.03475501225608205,0.00045895022426906796
207,3,1,207,0.018208517748828576,0.038380639797489804,0.0003315501186094051
208,0,0,208,0.012566225919023549,0.02884972000341536,0.00015791003384793957
209,3,2,209,0.017765949024176005,0.0358836679135149,0.00031562894472962047
210,1,3,210,0.012267758353663331,0.020666511749862473,0.00015049789502387712
211,3,3,211,0.020005335954261787,0.03875997881343034,0.00040021346664287924
212,1,0,212,0.017953041163005636,0.02823738586777911,0.00032231168700057474
213,3,2,213,0.019850407440838866,0.03629865634122419,0.0003940386755673111
214,1,1,214,0.016502945770398805,0.029288491882167516,0.00027234721910072464
215,2,0,215,0.025166218702876785,0.045726719402369165,0.0006333385638010253
216,3,0,216,0.021742450130020685,0.03426475151923886,0.00047273413765643653
217,1,1,217,0.012793661049601597,0.02472024534087585,0.00016367776305209307
218,0,1,218,0.016973181374205493,0.02927992933316536,0.00028808888596167586
219,0,2,219,0.01835166975527939,0.03037021699092294,0.00033678378280683634
220,3,3,220,0.014175531927809508,0.02281367009189745,0.00020094570543634677
221,0,1,221,0.019283300328277218,0.03406323020507332,0.00037184567155053836
222,0,2,222,0.01689297578402582,0.03255349707503393,0.000285372630839684
223,1,0,223,0.0203344618827746,0.036956065432066434,0.00041349034006201303
224,0,1,224,0.025858490990891058,0.055292528456828666,0.0006686615563259938
225,0,1,225,0.015463610886081032,0.022023109536833674,0.00023912326163612357
226,0,0,226,0.013495186968596197,0.03592808554452686,0.00018212007131736957
227,3,0,227,0.018156233037224943,0.033767454730385796,0.00032964879810201843
228,1,3,228,0.017004068485883067,0.038114547505614604,0.00028913834507260177
229,2,2,229,0.019678071686012325,0.03322001599543819,0.00038722650527984006
230,0,1,230,0.014407479313710942,0.030378358668352076,0.00020757546017500877
231,1,3,231,0.015746303370446788,0.035249452214974664,0.00024794606983414457
232,3,2,232,0.014169152781237818,0.027373001428908708,0.00020076489053805948
233,3,3,233,0.01851743649683649,0.042686928160329214,0.000342895454414372
234,2,2,234,0.01811799551480596,0.04134651642778345,0.00032826176147452893
235,3,3,235,0.017162747985223013,0.037971652688327015,0.00029455991840427663
236,3,1,236,0.016546280581693662,0.024163336307258018,0.00027377940108813274
237,3,0,237,0.021686449041907557,0.046856615538029736,0.00047030207204725333
238,2,1,238,0.0206383284328488,0.03696379923891188,0.0004259406005021354
239,1,1,239,0.016430018063503096,0.029584583286587626,0.0002699454935670383
240,3,0,240,0.01593574840240346,0.024293170922752506,0.0002539480771447044
241,3,3,241,0.017015334459691278,0.02815638375884466,0.00028952160677515757
242,2,3,242,0.01592386769814077,0.04085931715874466,0.00025356956246789104
243,1,3,243,0.015981077438830486,0.02541675837182318,0.00025539483610589664
244,2,3,244,0.013966249167754267,0.01589549655623024,0.00019505611581579688
245,0,1,245,0.020862721404638802,0.03573238834695276,0.00043525314440757404
246,3,1,246,0.01742333837382365,0.029252571363645712,0.00030357272008875593
247,2,1,247,0.014043694714090539,0.03384679637242282,0.000197225361222575
248,3,3,248,0.019803487365331992,0.03473656581771897,0.0003921781118288636
249,3,1,249,0.013839485559350554,0.027049431700620418,0.00019153136054747249
250,3,2,250,0.017325436057171455,0.033503670036663644,0.0003001707345711366
251,3,1,251,0.01275878485106075,0.028550755750593217,0.0001627865908756573
252,2,1,252,0.01379900792558879,0.025009837115378797,0.00019041261973046242
253,2,0,253,0.017165399316035904,0.04053300239854581,0.00029465093367896594
254,0,0,254,0.020343776170193593,0.04478566714637032,0.0004138692288629371
255,1,0,255,0.014445504125215933,0.029721338876946092,0.0002086725894316306
256,2,1,256,0.016605216173885315,0.02878349063690014,0.0002757332041814627
257,2,3,257,1.9999998280004498,8.168725037474303,0.0003116930925910062
258,3,3,258,0.015049217215792514,0.035384297903080494,0.0002264789388081072
259,3,2,259,0.021691043595679714,0.05694990556160315,0.00047050137226967804
260,2,0,260,0.017573052537431393,0.03162565546819019,0.00030881217548332394
261,1,0,261,0.020648293308684305,0.042450415096948683,0.0004263520165614571
262,2,0,262,0.018700684413675953,0.04852690227139522,0.00034971559753990233
263,1,1,263,0.012546104392304436,0.024084982388194575,0.0001574047354226006
264,0,0,264,0.021448127807267733,0.03732472467715833,0.00046002218643689157
265,0,1,265,0.01982936096273472,0.04006364032121852,0.00039320355619042733
266,3,2,266,0.017920543157602165,0.034785024892276264,0.0003211458670634817
267,2,3,267,0.0206222998649216,0.034445139257629494,0.0004252792517187456
268,3,0,268,0.016585252177695457,0.029264403394077092,0.00027507058979775147
269,0,0,269,0.01798804283771347,0.04549383261760612,0.000323569685131415
270,1,0,270,0.020742326723424014,0.028773066418163257,0.0004302441179012694
271,2,2,271,0.01761236518276806,0.019804407560139348,0.00031019540733118065
272,1,1,272,0.020197969530813067,0.034607454281648194,0.0004079579731676531
273,1,1,273,0.019474010014406948,0.03905234799365308,0.000379237066041222
274,3,3,274,0.013937161764099808,0.03448069009483758,0.00019424447803868553
275,2,3,275,0.015765198044879056,0.0289255577705406,0.00024854146939425834
276,0,2,276,0.017640084958607364,0.03934076955119156,0.00031117259734688574
277,0,2,277,0.017196409853971893,0.03098654784869119,0.00029571651186578176
278,0,0,278,0.019699267176023876,0.04416385227549875,0.0003880611272723719
279,0,2,279,0.016055579221431394,0.031523480412655215,0.0002577816241356593
280,3,2,280,0.019060056013685725,0.0345624367313602,0.00036328573524483716
281,2,2,281,0.019371620033937092,0.03653092197039208,0.00037525966273923287
282,1,1,282,0.014848875776460073,0.01929503655775984,0.00022048911182474297
283,3,1,283,0.01738891892994194,0.038973181404058206,0.00030237450155209305
284,1,2,284,0.019516450485245224,0.05060785444625756,0.00038089183954302896
285,2,1,285,0.014032234328156762,0.03475341443192749,0.0001969036002403009
286,3,1,286,0.016174822504722755,0.030924120789371266,0.0002616248830592864
287,2,0,287,0.017412478802202366,0.04262670735794162,0.00030319441803714706
288,2,2,288,0.01969341680432083,0.03829295794660198,0.00038783066542870604
289,0,0,289,0.01906484649784823,0.03732948991699725,0.0003634683719865163
290,0,1,290,0.01706162778579023,0.041162645482863705,0.00029109914270084903
291,1,2,291,0.019467314676780024,0.03745213535868439,0.0003789763407247768
292,0,3,292,0.015377523374106658,0.021216511749562007,0.00023646822512119665
293,1,0,293,0.015714483799385438,0.03609367703630535,0.0002469450010811487
294,3,0,294,0.01983839425743582,0.04166100926008422,0.00039356188671346265
295,0,1,295,0.019486033239948818,0.03101214092446906,0.00037970549142839004
296,2,0,296,0.016844550525754218,0.03467899043673635,0.00028373888241468674
297,3,0,297,0.019179104485711616,0.046984091435601755,0.00036783804887384345
298,3,2,298,0.023177384434282095,0.0422438376203664,0.0005371911492145027
299,2,3,299,0.015559120337583996,0.029264401419397373,0.00024208622567942233
300,3,1,300,0.021805217773936226,0.039608858521106446,0.0004754675221687843
301,1,2,301,0.019659943222723117,0.031430955858995566,0.0003865133675206972
302,0,0,302,0.023271869004843015,0.0548456328983342,0.000541579886978573
303,0,0,303,0.018694262528892894,0.04267485831986757,0.00034947545149916924
304,2,0,304,0.014362792856298682,0.035939899638966974,0.00020628981863294444
305,3,1,305,0.019517410256129113,0.04003946811757507,0.00038092930310605405
306,3,1,306,0.01842135227502488,0.0408479456539675,0.0003393462196405662
307,0,0,307,0.016491754514354123,0.04143825698109858,0.00027197796696171964
308,3,3,308,0.010160883383821472,0.028179868891674904,0.00010324355113961927
309,1,1,309,0.0135350718810975,0.03244138739845227,0.00018319817082647623
310,1,2,310,0.01380378311996945,0.029892868962276324,0.00019054442842315363
311,0,3,311,0.0163672165911398,0.027052648400377924,0.0002678857789412819
312,0,3,312,0.021191902518509827,0.034323519783353434,0.00044909673235402325
313,3,3,313,0.015434471791622693,0.022732907823180798,0.00023822291948639692
314,2,0,314,0.020561466077280075,0.02719369333954754,0.00042277388724713946
315,0,1,315,0.01605169200554398,0.017845717823982636,0.0002576568162408462
316,1,0,316,0.019191391770635852,0.046765031611564825,0.0003683095180940306
317,0,1,317,0.02210051498148832,0.042675937390516464,0.0004884327624469898
318,1,0,318,0.012376748494373011,0.030626944589432513,0.00015318390329296448
319,1,2,319,0.019943231945464192,0.040650460028770805,0.0003977325004305857
320,0,0,320,0.012112783704469865,0.025183365757531523,0.00014671952907127127
321,2,0,321,0.012116670415003567,0.031376620299214564,0.00014681370194582282
322,1,1,322,0.017228940624449962,0.033316281087035625,0.0002968363950408225
323,2,0,323,0.008818853119211866,0.016213077484539255,7.777217033823289e-05
324,0,0,324,0.022039516182566166,0.03609514879593145,0.0004857402735615958
325,2,0,325,0.01669440379784024,0.02435971671280654,0.0002787031181653426
326,3,3,326,0.021918965849317566,0.043513640374370444,0.0004804410639035503
327,0,0,327,0.019779843705392625,0.03783512947524726,0.00039124221700976035
328,2,0,328,0.016841239335040423,0.03588256863352149,0.00028362734234011296
329,1,3,329,0.02095441942102208,0.0357033845740361,0.00043908769327210683
330,3,2,330,0.016451282469425538,0.03192917485994228,0.00027064469488882796
331,1,0,331,0.013029061682217387,0.02168607918378311,0.00016975644831902531
332,0,0,332,0.015344742130801472,0.03679552944944491,0.00023546111106079363
333,2,1,333,0.017223615355086166,0.03367453741248424,0.0002966529258999596
334,3,2,334,0.022987278292585452,0.028204756209333777,0.0005284149633007704
335,3,1,335,0.011964595344184245,0.02590163845393199,0.00014315154175007533
336,3,2,336,0.021616496883911703,0.038727045182865946,0.00046727293753216434
337,2,0,337,0.025794942887780392,0.04219065061057577,0.0006653790785838556
338,3,1,338,0.01835814331405464,0.031901991672734685,0.00033702142593937075
339,2,3,339,0.01977261770782051,0.041553939724174635,0.0003909564110196173
340,2,0,340,0.022630611660567033,0.038652423902040205,0.0005121445841313927
341,3,3,341,0.016430181913999208,0.03029469102876187,0.0002699508777271066
342,2,2,342,0.012529122240954363,0.025488738691832435,0.00015697890412877735
343,3,3,343,0.015598177680872872,0.0323370506786405,0.0002433031469640806
344,3,0,344,0.021246066781925085,0.03539285216215429,0.00045139535370201987
345,1,2,345,0.016302151609567283,0.021273502766558886,0.00026576014710131716
346,2,1,346,0.019627335118350773,0.031239874649078743,0.00038523228384804555
347,0,1,347,0.01981893238417912,0.044637109129590576,0.00039279008084866393
348,1,2,348,0.01581816658032866,0.031217316325207238,0.0002502143939630267
349,0,0,349,0.017219946457932886,0.04348748220735336,0.0002965265560140759
350,0,3,350,0.019000535431443068,0.03618958279273189,0.0003610203466815235
351,3,1,351,0.016939014333712345,0.024074991468334014,0.00028693020659771237
352,2,1,352,0.016061455573574766,0.025792373333580868,0.00025797035514191604
353,0,3,353,0.018048209913432457,0.03583066885519811,0.00032573788107932163
354,3,1,354,0.019277346885597357,0.03248115848656844,0.00037161610294765123
355,3,0,355,0.01759949934171422,0.0341778345980355,0.00030974237707899916
356,1,2,356,0.013151303413416521,0.01967639424500512,0.0001729567814717414
357,3,0,357,0.017355098627062953,0.03334896113879407,0.0003011994483550826
358,2,2,358,0.013530970825296426,0.04028230076734955,0.00018308717147502368
359,0,1,359,0.018307609251853662,0.03869278775695997,0.0003351685565185577
360,0,0,360,0.020266597100691286,0.055414715440653156,0.0004107349580417486
361,3,2,361,0.024143425213250875,0.046444109241091346,0.0005829049810278424
362,2,3,362,0.02221396008985397,0.050272525635420624,0.0004934600228736267
363,1,1,363,0.020073634181100187,0.03929763806087399,0.0004029507892366351
364,0,1,364,0.01831586943553612,0.035388590572082775,0.00033547107317960615
365,3,3,365,0.02357629921516785,0.05151620337633607,0.0005558418846831285
366,1,2,366,0.014507052322234471,0.02115317001219894,0.0002104545670800484
367,1,0,367,0.015010337854383745,0.03908575820732953,0.00022531024250274556
368,2,2,368,0.01767749403689866,0.04830281182706635,0.00031249379542458764
369,1,1,369,0.016161363667669047,0.030034912835112327,0.0002611896755986529
370,0,0,370,0.01947269618944803,0.04336255388929816,0.00037918589688654413
371,2,0,371,0.015748567183416096,0.03103639372155401,0.0002480173683305705
372,2,3,372,0.01362127642414616,0.034183719306705884,0.00018553917142299985
373,2,0,373,0.02144757516251893,0.05213977647933644,0.0004599984803518991
374,2,0,374,0.018741258486672796,0.04217573759564851,0.0003512347696642851
375,2,2,375,0.013361807899558847,0.02235048565251188,0.00017853791034471334
376,0,3,376,0.014212099360256726,0.03387652240252304,0.00020198376822580966
377,0,0,377,0.019143726329191715,0.030048761994182088,0.00036648225776699157
378,2,0,378,0.017707803178698963,0.03370612435231884,0.00031356629341554364
379,1,0,379,0.017956873517241553,0.03037160627377064,0.0003224493065142109
380,2,3,380,0.014224930827939263,0.0229576031544406,0.00020234865705965683
381,3,2,381,0.017394519801282225,0.040749463962357055,0.00030256931911719955
382,1,1,382,0.01931485568451528,0.02856964903274812,0.0003730636501136521
383,1,0,383,0.017562797288929833,0.02973414762580695,0.0003084518486120428
384,1,2,384,0.020931134927854363,0.05569999716840127,0.0004381124093680455
385,3,2,385,0.0230852034859254,0.046625913170570646,0.0005329266199865823
386,1,0,386,0.018302751228571654,0.051814190085957376,0.00033499070253498105
