,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,1,32,0.04711952966722014,0.031167360992486893,0.00222025007606004
33,0,1,33,0.04711952966722005,0.07170578889924777,0.0022202500760600302
34,0,1,34,0.03791964894522655,0.028894358838480863,0.0014378997761292226
35,0,1,35,0.015707801777422616,0.056503068591826286,0.0002467350366788008
36,0,1,36,0.037919648945226564,0.06668235192861414,0.001437899776129222
37,0,0,37,0.035121112686949785,0.001972876720480513,0.0012334925563694242
38,0,0,38,0.037919648945226675,0.04873467591433449,0.001437899776129231
39,0,1,39,0.037919648945226446,0.05186744914221381,0.0014378997761292133
40,0,0,40,0.03791964894522647,0.044171308386948625,0.0014378997761292154
41,0,0,41,0.015707801777422595,0.009680199362738269,0.0002467350366788005
42,0,1,42,0.03791964894522658,0.06329107678387982,0.001437899776129222
43,0,1,43,1.999989418017776,7.324897590520816,0.0014378997761292497
44,0,0,44,0.037919648945226515,0.024638988910725593,0.001437899776129218
45,0,1,45,0.047119529667220085,0.028683266224391255,0.002220250076060033
46,0,0,46,0.03791964894522664,0.0654846895621575,0.0014378997761292282
47,0,0,47,0.03512111268694973,0.00827732567956697,0.0012334925563694215
48,0,1,48,0.03791964894522676,0.042629092349672285,0.0014378997761292365
49,0,0,49,0.047119529667220314,0.0474771215578158,0.002220250076060056
50,0,1,50,0.03791964894522666,0.0036408185535138256,0.0014378997761292293
51,0,0,51,0.037919648945226536,0.024257190608209776,0.0014378997761292204
52,0,1,52,0.047119529667220016,0.11050265341527382,0.002220250076060027
53,0,1,53,0.037919648945226564,0.072101524696026,0.0014378997761292215
54,0,1,54,0.03791964894522657,0.06333004523325826,0.0014378997761292226
55,0,1,55,0.03791964894522652,0.06159119576927674,0.0014378997761292193
56,0,1,56,0.035121112686949806,0.06750471937787259,0.0012334925563694274
57,0,1,57,0.015707801777422533,0.0030157128373247185,0.00024673503667879785
58,0,1,58,0.035121112686949806,0.0929035386231089,0.0012334925563694257
59,0,0,59,0.015707801777422745,0.0005638182791202101,0.0002467350366788046
60,0,1,60,0.03791964894522671,0.052819415137749334,0.0014378997761292345
61,0,1,61,0.03791964894522661,0.04206391935563477,0.001437899776129226
62,0,1,62,0.04711952966722012,0.07346987877918223,0.0022202500760600363
63,0,1,63,1.9996916030837437,0.14635227865811612,0.0012334925563694287
64,0,1,64,0.037919648945226495,0.0332026736195991,0.001437899776129217
65,0,1,65,0.0471195296672203,0.08134874837064764,0.0022202500760600545
66,0,0,66,0.03791964894522657,0.05536265023090396,0.0014378997761292224
67,0,0,67,0.015707801777422606,0.051764278118564266,0.0002467350366788009
68,0,1,68,0.03512111268694965,0.11533301931211347,0.001233492556369415
69,0,0,69,0.01570780177742258,0.03920987547000032,0.00024673503667879996
70,0,0,70,0.01570780177742275,0.05590969545678902,0.0002467350366788053
71,0,1,71,0.015707801777422647,0.0307941118686297,0.0002467350366788021
72,0,1,72,0.04711952966722023,0.04766154748304981,0.0022202500760600476
73,0,0,73,0.037919648945226495,0.049182021854187234,0.0014378997761292157
74,0,1,74,0.04711952966722014,0.07715664205035021,0.0022202500760600385
75,0,1,75,0.03791964894522638,0.050925446177468275,0.0014378997761292083
76,0,0,76,0.03791964894522651,0.014957707196101178,0.001437899776129218
77,0,0,77,0.01570780177742258,0.047092621633553405,0.0002467350366788002
78,0,1,78,0.03791964894522653,0.02091313165227786,0.0014378997761292191
79,0,1,79,0.047119529667220085,0.06897591072488073,0.0022202500760600363
80,0,1,80,0.04711952966722004,0.01169214573838104,0.00222025007606003
81,0,0,81,0.015707801777422672,0.024151860730867412,0.00024673503667880316
82,0,1,82,0.037919648945226765,0.06233579591741409,0.001437899776129238
83,0,1,83,0.015707801777422578,0.012309200386756028,0.00024673503667880104
84,0,0,84,0.015707801777422578,0.061042647324492535,0.00024673503667879996
85,0,1,85,0.03791964894522662,0.06899900010255655,0.0014378997761292265
86,0,1,86,0.047119529667220064,0.012824878467194732,0.0022202500760600324
87,0,0,87,0.03791964894522638,0.06752953683385848,0.0014378997761292074
88,0,1,88,0.0379196489452267,0.023729804624147866,0.001437899776129233
89,0,0,89,0.015707801777422665,0.0043131787781435955,0.0002467350366788026
90,0,1,90,0.03791964894522652,0.05783974388684664,0.0014378997761292198
91,0,0,91,0.0379196489452266,0.03689344850288481,0.001437899776129225
92,0,0,92,0.037919648945226474,0.04211619199983616,0.0014378997761292152
93,0,1,93,0.03791964894522644,0.05642773172215381,0.001437899776129212
94,0,0,94,0.047119529667219974,0.10536077365074997,0.002220250076060022
95,0,0,95,0.04711952966722006,0.02602369118586879,0.0022202500760600315
96,0,0,96,0.04711952966722019,0.042084902740467264,0.002220250076060044
97,0,1,97,0.01570780177742255,0.0036485239293401832,0.0002467350366787991
98,0,0,98,0.04711952966722009,0.10806598255811736,0.0022202500760600346
99,0,0,99,0.0379196489452265,0.060033051977471635,0.001437899776129218
100,0,0,100,0.03791964894522646,0.00742588321814582,0.0014378997761292144
101,0,1,101,0.03791964894522655,0.04538910879868706,0.0014378997761292206
102,0,0,102,0.01570780177742268,0.02186234396705556,0.00024673503667880587
103,0,1,103,0.03791964894522664,0.05937452448778367,0.0014378997761292287
104,0,0,104,0.03791964894522654,0.0701920370862743,0.0014378997761292209
105,0,1,105,0.0379196489452265,0.0274050772250235,0.0014378997761292172
106,0,1,106,1.9999383152895793,0.9817730530903819,0.0002467350366788051
107,0,1,107,0.03791964894522645,0.0024147501993228996,0.001437899776129214
108,0,1,108,0.047119529667219946,0.04342216060754407,0.002220250076060019
109,0,1,109,0.037919648945226536,0.052564276237732105,0.0014378997761292193
110,0,0,110,0.03791964894522654,0.0635014723338009,0.0014378997761292196
111,0,1,111,0.01570780177742277,0.01539501568685379,0.00024673503667880576
112,0,1,112,0.0379196489452267,0.048637276540538954,0.0014378997761292332
113,0,0,113,0.047119529667220085,0.02688320950096388,0.002220250076060032
114,0,1,114,0.03791964894522659,0.06421839479273328,0.0014378997761292246
115,0,1,115,0.0471195296672202,0.10952871188679938,0.002220250076060045
116,0,0,116,0.037919648945226474,0.06493780571955814,0.0014378997761292141
117,0,1,117,0.015707801777422686,0.032178315958502846,0.00024673503667880343
118,0,1,118,0.01570780177742266,0.04722328847191666,0.0002467350366788026
119,0,1,119,0.01570780177742268,0.004554459750285331,0.00024673503667880305
120,0,0,120,0.03512111268694966,0.0049287983949440044,0.0012334925563694157
121,0,1,121,0.04711952966722009,0.053763116091291537,0.0022202500760600346
122,0,1,122,0.037919648945226515,0.05874477218681187,0.0014378997761292183
123,0,1,123,0.015707801777422623,0.007039944204058617,0.0002467350366788012
124,0,1,124,0.037919648945226564,0.03798924634930837,0.0014378997761292217
125,0,1,125,0.03512111268694962,0.11492884071465495,0.0012334925563694133
126,0,1,126,0.03791964894522666,0.0625101904308519,0.0014378997761292302
127,0,0,127,0.037919648945226675,0.0580605305763286,0.0014378997761292302
128,0,0,128,0.03791964894522646,0.040339468611680626,0.0014378997761292135
129,0,0,129,0.037919648945226495,0.062474568447486736,0.001437899776129217
130,0,1,130,0.04711952966722008,0.10174487144629027,0.002220250076060032
131,0,1,131,0.047119529667220376,0.05130698450053359,0.002220250076060061
132,0,0,132,0.04711952966722013,0.07979261376296937,0.002220250076060037
133,0,1,133,0.03791964894522661,0.06713775302056349,0.0014378997761292256
134,0,0,134,0.01570780177742261,0.04072284866741384,0.0002467350366788009
135,0,1,135,0.0379196489452265,0.06349828619889303,0.0014378997761292178
136,0,0,136,0.03791964894522656,0.011483742408862688,0.0014378997761292215
137,0,1,137,0.015707801777422613,0.008745682947801075,0.0002467350366788008
138,0,1,138,0.03791964894522686,0.03966391024280713,0.0014378997761292436
139,0,0,139,0.04711952966722045,0.06423299871366825,0.002220250076060068
140,0,1,140,0.047119529667220335,0.11160169138747403,0.002220250076060056
141,0,0,141,0.015707801777422568,0.007123796861275306,0.00024673503667879963
142,0,1,142,0.01570780177742259,0.02050762856736769,0.0002467350366788003
143,0,1,143,0.037919648945226724,0.0718560924780483,0.001437899776129234
144,0,1,144,0.015707801777422637,0.019789827520086935,0.00024673503667880186
145,0,0,145,0.01570780177742252,0.004459932226424403,0.000246735036678798
146,0,0,146,0.047119529667220265,0.08596811909832129,0.00222025007606005
147,0,0,147,0.03512111268694992,0.002748651722378294,0.0012334925563694363
148,0,1,148,0.037919648945226835,0.06528646574581075,0.001437899776129243
149,0,1,149,0.015707801777422672,0.00268332840097607,0.0002467350366788028
150,0,0,150,0.03512111268694996,0.06801114779787702,0.0012334925563694367
151,0,0,151,0.015707801777422557,0.045002827913126646,0.00024673503667879925
152,0,0,152,0.015707801777422595,0.03005370458525409,0.0002467350366788003
153,0,1,153,0.037919648945226606,0.021587130125844588,0.0014378997761292248
154,0,0,154,0.03512111268694958,0.0020275755337230733,0.0012334925563694103
155,0,1,155,0.037919648945226564,0.016824136214454086,0.0014378997761292222
156,0,1,156,0.03791964894522659,0.06801607950548906,0.0014378997761292246
157,0,1,157,0.035121112686949736,0.03593058185542946,0.001233492556369422
158,0,1,158,0.03791964894522661,0.01536287766297437,0.0014378997761292272
159,0,0,159,0.037919648945226696,0.004432066301087842,0.0014378997761292328
160,0,0,160,0.04711952966722024,0.03136183887692573,0.0022202500760600467
161,0,0,161,0.03791964894522657,0.0698916207901328,0.001437899776129222
162,0,0,162,0.047119529667220335,0.10436745953535159,0.0022202500760600576
163,0,1,163,0.03791964894522656,0.06907606376877624,0.0014378997761292213
164,0,1,164,0.03791964894522661,0.03726507220152589,0.0014378997761292256
165,0,1,165,0.03791964894522646,0.06805998683985345,0.0014378997761292144
166,0,0,166,0.037919648945226696,0.03600704111228198,0.0014378997761292326
167,0,1,167,0.015707801777422762,0.010552762073181891,0.0002467350366788057
168,0,1,168,0.015707801777422578,0.015121555776761705,0.0002467350366787999
169,0,1,169,0.015707801777422585,0.05100228907684484,0.00024673503667880023
170,0,1,170,0.03791964894522657,0.07147246506708797,0.0014378997761292228
171,0,0,171,0.015707801777422672,0.060389259596258224,0.00024673503667880294
172,0,1,172,0.03512111268694965,0.05803847285456561,0.0012334925563694153
173,0,1,173,0.03791964894522652,0.058844343524894885,0.0014378997761292191
174,0,1,174,0.037919648945226515,0.06331469245177662,0.0014378997761292183
175,0,1,175,0.015707801777422696,0.032737184169813055,0.00024673503667880365
176,0,1,176,0.037919648945226564,0.02316201311116024,0.0014378997761292213
177,0,1,177,0.03512111268694965,0.07922901013389261,0.0012334925563694155
178,0,0,178,0.035121112686949785,0.05231494719421367,0.001233492556369426
179,0,0,179,0.01570780177742257,0.05689826714926294,0.0002467350366787999
180,0,0,180,0.0379196489452266,0.03291041860674093,0.0014378997761292248
181,0,1,181,0.035121112686949674,0.056200598244952646,0.0012334925563694172
182,0,0,182,0.03791964894522646,0.052966840525716194,0.0014378997761292144
183,0,0,183,0.03791964894522657,0.06135883249345704,0.0014378997761292233
184,0,0,184,0.03791964894522675,0.06898557190082463,0.0014378997761292363
185,0,1,185,0.035121112686949646,0.07483892814797258,0.0012334925563694157
186,0,0,186,0.037919648945226495,0.0323604941225356,0.001437899776129217
187,0,0,187,0.04711952966722005,0.008784994640575569,0.00222025007606003
188,0,0,188,0.015707801777422602,0.04539948440421028,0.0002467350366788036
189,0,1,189,0.03512111268694959,0.041193823780699426,0.0012334925563694111
190,0,0,190,0.03791964894522661,0.03830416842486489,0.0014378997761292259
191,0,0,191,0.037919648945226696,0.024984673886553944,0.001437899776129232
192,0,0,192,0.03512111268694965,0.10836059212738897,0.001233492556369416
193,0,0,193,0.04711952966722032,0.08965817429462455,0.002220250076060056
194,0,1,194,0.04711952966722013,0.06528324724929102,0.0022202500760600385
195,0,0,195,0.01570780177742268,0.005053435502232013,0.0002467350366788029
196,0,0,196,0.015707801777422627,0.005272002909024184,0.00024673503667880153
197,0,1,197,0.03791964894522644,0.038108293504652384,0.0014378997761292128
198,0,1,198,0.015707801777422554,0.02962996456352126,0.00024673503667879925
199,0,1,199,0.01570780177742282,0.046893440690080355,0.0002467350366788073
200,0,1,200,0.015707801777422554,0.03419370050396926,0.00024673503667879915
201,0,1,201,0.04711952966722021,0.06013574994985604,0.0022202500760600463
202,0,0,202,0.04711952966722003,0.07690667882748936,0.0022202500760600268
203,0,1,203,0.04711952966722002,0.08477284248581453,0.0022202500760600268
204,0,1,204,0.047119529667219995,0.1045451590996821,0.0022202500760600263
205,0,1,205,0.03791964894522649,0.04575272601893931,0.0014378997761292172
206,0,1,206,0.037919648945226564,0.05218872114150608,0.0014378997761292226
207,0,1,207,0.0157078017774226,0.03234967274599254,0.00024673503667880056
208,0,1,208,0.037919648945226536,0.06467909732087841,0.0014378997761292206
209,0,1,209,0.03791964894522676,0.06316147714946686,0.0014378997761292367
210,0,0,210,0.03791964894522671,0.06875488323511278,0.0014378997761292337
211,0,0,211,0.03791964894522657,0.04563109068727429,0.001437899776129223
212,0,1,212,0.03791964894522662,0.06323945532867463,0.0014378997761292267
213,0,0,213,1.9999383152895802,2.4682863910094603,0.00024673503667880733
214,0,0,214,0.015707801777422647,0.01870559218850666,0.0002467350366788022
215,0,0,215,0.047119529667220106,0.023302415711246565,0.0022202500760600354
216,0,0,216,0.03791964894522663,0.061816617597563364,0.0014378997761292276
217,0,1,217,0.03512111268694968,0.07476209211770327,0.0012334925563694183
218,0,1,218,0.03791964894522674,0.06050643342216204,0.001437899776129234
219,0,0,219,0.015707801777422634,0.034734450073412484,0.00024673503667880164
220,0,0,220,0.03791964894522666,0.02531968831096799,0.00143789977612923
221,0,0,221,0.01570780177742267,0.054274685186252586,0.0002467350366788027
222,0,1,222,0.015707801777422585,0.007815546346763277,0.00024673503667880023
223,0,1,223,0.03791964894522648,0.06286153815105167,0.001437899776129216
224,0,1,224,0.03791964894522668,0.06475130636719606,0.0014378997761292313
225,0,0,225,0.04711952966722006,0.062131522799271484,0.0022202500760600307
226,0,1,226,0.03791964894522654,0.024005388318872584,0.0014378997761292198
227,0,1,227,0.015707801777422623,0.009091205358505255,0.0002467350366788013
228,0,0,228,0.015707801777422554,0.05986574234232206,0.0002467350366787991
229,0,0,229,0.047119529667220196,0.029246386326245648,0.002220250076060044
230,0,0,230,0.0379196489452265,0.05288651983744116,0.0014378997761292159
231,0,0,231,0.03791964894522668,0.048909169450831354,0.0014378997761292308
232,0,0,232,0.047119529667220106,0.07086927124644443,0.002220250076060035
233,0,0,233,0.015707801777422654,0.050393772219136476,0.0002467350366788024
234,0,0,234,0.01570780177742249,0.003305513576163717,0.0002467350366787971
235,0,0,235,0.037919648945226626,0.06307755075893987,0.0014378997761292272
236,0,0,236,0.03512111268694982,0.06608215711576765,0.0012334925563694268
237,0,0,237,0.01570780177742268,0.011851375890950436,0.00024673503667880305
238,0,1,238,0.01570780177742265,0.046910653325338,0.00024673503667880224
239,0,1,239,0.037919648945226536,0.029179267084783293,0.0014378997761292191
240,0,1,240,0.03512111268694957,0.0083261311299915,0.0012334925563694116
241,0,0,241,1.9996916030837435,0.8283176553759954,0.0012334925563694309
242,0,0,242,0.015707801777422602,0.0391152451808355,0.0002467350366788006
243,0,1,243,0.015707801777422526,0.0011693558474792582,0.0002467350366787983
244,0,0,244,0.015707801777422665,0.0529606065643275,0.00024673503667880256
245,0,1,245,0.0471195296672204,0.016088786118167345,0.002220250076060065
246,0,1,246,0.03791964894522658,0.05965271573829803,0.0014378997761292237
247,0,0,247,0.015707801777422637,0.043623328398266256,0.0002467350366788017
248,0,1,248,0.015707801777422672,0.018070828436459296,0.0002467350366788029
249,0,0,249,0.015707801777422786,0.025112194584410996,0.00024673503667880674
250,0,1,250,0.047119529667220314,0.01836852598967028,0.0022202500760600554
251,0,1,251,0.01570780177742256,0.003644140000684074,0.00024673503667879936
252,0,1,252,0.01570780177742276,0.00028933238982487713,0.0002467350366788059
253,0,0,253,0.037919648945226626,0.0620624463783649,0.0014378997761292272
254,0,1,254,0.047119529667220154,0.07735060105697703,0.002220250076060041
255,0,1,255,0.015707801777422595,0.0015461225981743929,0.0002467350366788014
256,0,1,256,0.04711952966722014,0.0988927867805996,0.0022202500760600376
257,0,0,257,0.015707801777422693,0.02754450282328144,0.00024673503667880327
258,0,1,258,0.01570780177742255,0.0019522220302671143,0.00024673503667879904
259,0,1,259,0.015707801777422488,0.03228231082205274,0.0002467350366787971
260,0,0,260,0.0379196489452265,0.06704136138527134,0.0014378997761292176
261,0,1,261,0.04711952966722024,0.12023530748280911,0.0022202500760600476
262,0,0,262,0.047119529667219905,0.044482870056421035,0.0022202500760600164
263,0,0,263,0.015707801777422654,0.05971553381529418,0.00024673503667880234
264,0,0,264,0.04711952966722025,0.09293047613427399,0.0022202500760600498
265,0,1,265,0.03791964894522645,0.06506469242248074,0.0014378997761292141
266,0,0,266,0.01570780177742259,0.02890818852758259,0.00024673503667880007
267,0,1,267,0.04711952966722006,0.11835355987553953,0.0022202500760600315
268,0,1,268,0.01570780177742251,0.044741000340611625,0.00024673503667879774
269,0,0,269,0.03791964894522662,0.0575949745837393,0.0014378997761292267
270,0,0,270,0.037919648945226855,0.0635889224700043,0.0014378997761292443
271,0,0,271,0.0379196489452266,0.06300122669277688,0.001437899776129224
272,0,0,272,0.03512111268694968,0.03182005001666853,0.001233492556369418
273,0,0,273,0.015707801777422606,0.011255421309853223,0.0002467350366788008
274,0,1,274,0.03791964894522677,0.04192195208693872,0.001437899776129238
275,0,1,275,0.01570780177742257,0.046557844902877545,0.0002467350366787997
276,0,0,276,0.03791964894522644,0.060348728617853745,0.0014378997761292118
277,0,1,277,0.04711952966722007,0.09433791802363418,0.0022202500760600324
278,0,1,278,0.015707801777422738,0.04150862773465509,0.0002467350366788049
279,0,0,279,0.03791964894522654,0.0013113653705673686,0.0014378997761292206
280,0,1,280,0.015707801777422762,0.018110954409959322,0.0002467350366788056
281,0,0,281,0.03512111268694979,0.039178019843937456,0.001233492556369426
282,0,0,282,0.015707801777422755,0.02187424142881855,0.00024673503667880543
283,0,0,283,0.03791964894522655,0.05542993535900456,0.001437899776129221
284,0,0,284,0.01570780177742267,0.00860618085061342,0.0002467350366788051
285,0,0,285,0.015707801777422672,0.0012198828401102295,0.00024673503667880283
286,0,1,286,0.03791964894522659,0.01975039468063932,0.0014378997761292241
287,0,1,287,0.04711952966722014,0.11801900840590979,0.0022202500760600398
288,0,0,288,0.04711952966722054,0.1070803467069237,0.002220250076060076
289,0,1,289,0.047119529667220036,0.05972545387331342,0.0022202500760600302
290,0,0,290,0.04711952966722,0.012879510780209002,0.002220250076060025
291,0,1,291,0.03791964894522662,0.06327376316642142,0.0014378997761292263
292,0,1,292,0.015707801777422606,0.048495435029963924,0.00024673503667880094
293,0,1,293,0.04711952966722003,0.12288121431671423,0.002220250076060029
294,0,1,294,0.0379196489452266,0.06383138237530106,0.001437899776129225
295,0,1,295,0.015707801777422536,0.05727649547887937,0.000246735036678799
296,0,0,296,0.015707801777422592,0.013837101603030148,0.0002467350366788002
297,0,1,297,0.03791964894522662,0.028317679234334096,0.0014378997761292265
298,0,0,298,0.03512111268694978,0.10036992455646893,0.0012334925563694235
299,0,1,299,0.015707801777422568,0.0017381757961072342,0.00024673503667879974
300,0,1,300,0.04711952966722017,0.09896739312931237,0.002220250076060042
301,0,1,301,0.04711952966722037,0.04107696899035085,0.0022202500760600597
302,0,1,302,0.015707801777422578,0.039036843540871696,0.0002467350366787999
303,0,1,303,0.03791964894522652,0.04490375858624346,0.001437899776129218
304,0,1,304,0.04711952966722017,0.09895462163221522,0.0022202500760600415
305,0,1,305,0.01570780177742253,0.010070125742142316,0.00024673503667879877
306,0,1,306,0.04711952966722013,0.07357910349478414,0.0022202500760600376
307,0,1,307,0.047119529667219995,0.10660106079672443,0.002220250076060025
308,0,1,308,0.0379196489452266,0.06682492884081455,0.0014378997761292243
309,0,0,309,0.037919648945226564,0.034288863484453085,0.0014378997761292213
310,0,1,310,0.035121112686949583,0.0927713283478361,0.0012334925563694111
311,0,0,311,0.015707801777422595,0.029340920067808966,0.00024673503667880077
312,0,0,312,0.01570780177742265,0.031433539416965195,0.00024673503667880213
313,0,1,313,0.015707801777422585,0.0018036716113916831,0.0002467350366788001
314,0,0,314,0.03512111268694983,0.007928163892686852,0.001233492556369429
315,0,0,315,0.01570780177742252,0.02925652923176025,0.0002467350366787981
316,0,0,316,0.015707801777422748,0.00015352607268255666,0.00024673503667880506
317,0,1,317,0.015707801777422578,0.05552697719616671,0.00024673503667880224
318,0,0,318,0.03791964894522652,0.01903243509433161,0.0014378997761292185
319,0,0,319,0.01570780177742264,0.04123748577627176,0.00024673503667880175
320,0,1,320,0.01570780177742266,0.008297032290983787,0.0002467350366788026
321,0,0,321,0.01570780177742263,0.005702209581126583,0.0002467350366788017
322,0,1,322,0.015707801777422592,0.02000232957176058,0.00024673503667880034
323,0,1,323,0.037919648945226536,0.0392778373351962,0.0014378997761292193
324,0,1,324,0.03512111268694975,0.006176469394674826,0.0012334925563694226
325,0,1,325,0.01570780177742265,0.050583606952100076,0.00024673503667880224
326,0,0,326,0.037919648945226696,0.05909342757487189,0.0014378997761292326
327,0,1,327,0.03791964894522667,0.04597579659911337,0.00143789977612923
328,0,1,328,0.03512111268694964,0.10864744913160881,0.0012334925563694148
329,0,0,329,0.047119529667220175,0.1144151797597204,0.00222025007606004
330,0,0,330,0.037919648945226585,0.013431530270676798,0.0014378997761292237
331,0,1,331,0.015707801777422672,0.032607999044897806,0.0002467350366788029
332,0,0,332,0.037919648945226606,0.06848578319284726,0.0014378997761292248
333,0,1,333,0.01570780177742261,0.03735607121269133,0.00024673503667880077
334,0,1,334,0.015707801777422627,0.0143947204567292,0.0002467350366788015
335,0,0,335,0.01570780177742269,0.03702486969051172,0.00024673503667880343
336,0,0,336,0.015707801777422627,0.006482162258770682,0.0002467350366788015
337,0,0,337,0.015707801777422647,0.04275984230801501,0.000246735036678802
338,0,1,338,0.03791964894522642,0.06375970670839769,0.0014378997761292107
339,0,1,339,0.035121112686949764,0.05986594578815717,0.001233492556369423
340,0,1,340,0.04711952966722005,0.10211980863062842,0.0022202500760600307
341,0,0,341,0.037919648945226696,0.005523294861725942,0.0014378997761292332
342,0,1,342,0.03791964894522678,0.05640361067256836,0.0014378997761292371
343,0,1,343,0.015707801777422713,0.005155414538185996,0.00024673503667880457
344,0,1,344,0.015707801777422647,0.0262453496176161,0.0002467350366788021
345,0,0,345,0.047119529667220064,0.042108569352781275,0.002220250076060031
346,0,1,346,0.037919648945226515,0.07077815197830659,0.0014378997761292183
347,0,1,347,0.015707801777422543,0.02322760520552368,0.00024673503667880137
348,0,0,348,0.015707801777422675,0.0006055063955029212,0.00024673503667880305
349,0,0,349,0.015707801777422918,0.01456336540675687,0.0002467350366788108
350,0,0,350,0.04711952966722019,1.3841136360855477e-05,0.0022202500760600432
351,0,1,351,0.03512111268694974,0.11561240243486315,0.0012334925563694222
352,0,0,352,0.03791964894522652,0.06604983317401578,0.0014378997761292198
353,0,1,353,0.03791964894522653,0.0691548309356361,0.0014378997761292202
354,0,0,354,0.047119529667220425,0.08142497199003901,0.002220250076060066
355,0,1,355,0.04711952966722005,0.06247865098696945,0.0022202500760600302
356,0,1,356,0.04711952966722012,0.024404499413962902,0.002220250076060038
357,0,0,357,0.04711952966722002,0.1175673199959199,0.002220250076060027
358,0,0,358,0.015707801777422706,0.014024188862136012,0.0002467350366788039
359,0,0,359,0.01570780177742266,0.0125421086024732,0.0002467350366788052
360,0,1,360,0.015707801777422495,0.009893328066493973,0.0002467350366787972
361,0,0,361,0.037919648945226675,0.01857756839573152,0.0014378997761292298
362,0,1,362,0.015707801777422696,0.046932092427055934,0.00024673503667880354
363,0,1,363,0.047119529667220106,0.05689229121844484,0.0022202500760600367
364,0,1,364,0.015707801777422644,0.003515217092954966,0.0002467350366788019
365,0,0,365,0.03791964894522661,0.06386944516837212,0.0014378997761292259
366,0,0,366,0.015707801777422696,0.03886952583202179,0.00024673503667880706
367,0,1,367,0.047119529667220154,0.0405313792033082,0.0022202500760600415
368,0,1,368,0.015707801777422623,0.023164901440065413,0.0002467350366788013
369,0,0,369,0.03791964894522656,0.06939894639009726,0.0014378997761292213
370,0,1,370,0.03791964894522644,0.05667368144981515,0.0014378997761292126
371,0,0,371,0.015707801777422595,0.01491334491371284,0.0002467350366788004
372,0,0,372,0.037919648945226696,0.05554118574340819,0.0014378997761292321
373,0,1,373,0.015707801777422644,0.0003406068683977297,0.0002467350366788018
374,0,1,374,0.015707801777422672,0.002590014468270523,0.00024673503667880283
375,0,1,375,0.03791964894522659,0.03356719086820954,0.0014378997761292233
376,0,1,376,0.03512111268694991,0.056617785970879984,0.001233492556369434
377,0,0,377,0.03791964894522672,0.060846677726813715,0.0014378997761292343
378,0,1,378,0.0379196489452265,0.058533806555773865,0.0014378997761292174
379,0,1,379,0.03791964894522661,0.05984329290835195,0.001437899776129226
380,0,0,380,0.03791964894522656,0.026394540461850843,0.001437899776129221
381,0,0,381,0.015707801777422804,0.038317560200436473,0.00024673503667880955
382,0,0,382,0.04711952966722008,0.06512207874725764,0.002220250076060033
383,0,0,383,0.03512111268694968,0.07119798478658344,0.0012334925563694179
384,0,1,384,0.04711952966722038,0.03924091249120623,0.0022202500760600628
385,0,0,385,0.01570780177742258,0.036337635341154625,0.0002467350366788
386,0,0,386,0.03791964894522659,0.06623136837125589,0.0014378997761292235
387,0,0,387,0.04711952966722008,0.1028499639356728,0.0022202500760600337
