,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1416,1,0,1416,0.23025478414941472,0.5112978894548906,0.05301726562369359
1417,0,1,1417,0.18764671706731337,0.4289030311077171,0.03521129042614036
1418,0,3,1418,0.19225626744453786,0.2744438756594136,0.03696247237170568
1419,0,0,1419,0.2106406250817163,0.14370313238177268,0.04436947293481617
1420,1,2,1420,0.28819605908148327,0.41137070733228687,0.0830569684700978
1421,0,0,1421,0.18710995092350916,0.1429774899395898,0.035010133734598
1422,0,0,1422,1.9991402588592313,1.4802362029527418,0.009447557247601646
1423,0,2,1423,0.24248706177653614,0.5977552158343404,0.0587999751290176
1424,1,2,1424,0.1744242100270382,0.2833803005014911,0.03042380504355632
1425,0,2,1425,0.18343519521676116,0.05734980597785541,0.03364847084421128
1426,1,1,1426,0.17667305525321994,0.04074482848137202,0.031213368452507294
1427,1,1,1427,0.17863973154576931,0.06568063600372483,0.0319121536867445
1428,0,3,1428,0.26312849865805565,0.3706542266816704,0.06923660680604242
1429,0,1,1429,0.1255810390586269,0.058519093540953845,0.01577059737104437
1430,0,3,1430,0.13467453261045026,0.2819905986908944,0.018137229733843227
1431,1,0,1431,0.16696700284108612,0.20701391658305957,0.02787798003773525
1432,0,2,1432,0.19782921510064527,0.356483664500024,0.03913639834733736
1433,1,2,1433,0.18032031263809373,0.7560727902181706,0.03251541514989983
1434,1,1,1434,0.20363971982519016,0.35858520799175725,0.04146913549048198
1435,1,1,1435,1.9999373153162059,12.089462381412273,0.03141891636099367
1436,1,2,1436,0.19389417120448896,0.4887948146045882,0.03759494962707567
1437,1,3,1437,0.1675266235195986,0.10522921059463856,0.02806516958787729
1438,1,0,1438,0.18337507836593386,0.4061228869462352,0.03362641936571237
1439,0,1,1439,0.19086824185180581,0.0815297192304898,0.03643068574759942
1440,1,0,1440,0.14800980198445957,0.09531674562061249,0.021906901483478923
1441,0,2,1441,0.1767179308519178,0.4998795677325464,0.03122922708458319
1442,1,0,1442,0.1344362750652173,0.10069176938907234,0.018073112053410743
1443,0,1,1443,0.2514972671037178,0.4471715912047114,0.06325087536063874
1444,1,0,1444,0.2459218189140663,0.39737182897869827,0.06047754101800283
1445,0,1,1445,0.17948309176160704,0.2040452827878818,0.03221418022830546
1446,0,0,1446,0.1940211506379664,0.29301410018556234,0.03764420689488047
1447,0,1,1447,0.16084641545556805,0.39719543998395057,0.02587156936490519
1448,1,0,1448,0.22654689852863674,0.2247169549650742,0.05132349723294446
1449,1,0,1449,0.26918981665113934,0.6275683496427231,0.07246315738867402
1450,1,3,1450,0.18531469794649189,0.38658566637196123,0.034341537274999535
1451,0,1,1451,0.21239287706003762,0.554340576110892,0.045110734225840235
1452,0,3,1452,0.2162796890695393,0.40030034697080363,0.046776903904016606
1453,0,2,1453,0.21281892734522115,0.14566920155888974,0.045291895836370534
1454,1,2,1454,0.256274432402838,0.717295081016287,0.06567658470339677
1455,0,2,1455,0.2334171633418899,0.18376828828412017,0.054483572142574516
1456,0,3,1456,1.9999468418206623,12.447809090756579,0.04223086681716904
1457,0,3,1457,0.14567140214993507,0.3007596369730718,0.0212201574043281
1458,0,0,1458,0.1759584272669688,0.1849507769531045,0.03096136812626512
1459,0,3,1459,0.16390784227806338,0.604829114909863,0.02686578076025049
1460,0,0,1460,0.16091742894916322,0.4459691943451234,0.025894418939609015
1461,0,1,1461,0.15137761415082757,0.1984077872497711,0.02291518206599682
1462,0,1,1462,0.18988835713792973,0.19640623410734287,0.03605758817654196
1463,1,3,1463,0.23254157144026036,0.8606549794536658,0.05407558244790571
1464,1,1,1464,0.24243584603538465,0.6462952462591782,0.058775139442892685
1465,0,1,1465,0.14338470150744329,0.34170783806024096,0.020559172626378613
1466,1,1,1466,0.23561764485082848,0.31686966776677894,0.055515674565051173
1467,0,2,1467,0.2379685265396752,0.5270610792286625,0.05662901962346409
1468,1,0,1468,0.22000732085512853,0.3970992267651785,0.04840322122985146
1469,0,2,1469,0.15352476567783974,0.17566054092463257,0.023569853676435572
1470,1,2,1470,0.16209085309493085,0.504216120206122,0.026273444657042455
1471,1,0,1471,0.20368182982211155,0.3300434472884677,0.04148628779968358
1472,1,1,1472,0.17072685907394952,0.4991737562057983,0.029147660409256197
1473,0,3,1473,0.1285456491629446,0.3674871633965965,0.016523983918722833
1474,1,0,1474,0.1592935450282598,0.5316604271484909,0.02537443348767021
1475,0,0,1475,0.18784784918204267,0.8730968074521164,0.035286814442319445
1476,0,0,1476,0.1949609945757151,0.4545107467114417,0.03800978940595201
1477,1,3,1477,0.19870437874267174,0.1866777103169815,0.03948343013151114
1478,1,3,1478,0.1725090620019304,0.6062837878348144,0.02975937647278587
1479,1,0,1479,0.15485323760559683,0.32360630633682363,0.023979525196935438
1480,0,2,1480,0.14452276123554728,0.1777582816262651,0.020886828515146998
1481,1,0,1481,0.22296239923752914,0.818593058494105,0.04971223147375535
1482,0,1,1482,0.1841090821714074,0.031949405272361384,0.03389615413799803
1483,1,2,1483,0.19989968477318,0.1649842542062284,0.039959883972416704
1484,1,3,1484,0.20295967574885435,0.3404772060805277,0.0411926299800801
1485,1,0,1485,1.999987906391218,8.427574827314086,0.0354720381318449
1486,0,3,1486,1.9999898462477885,4.804721494492405,0.024265574494964838
1487,0,3,1487,0.21083701986246767,0.37257334658329394,0.044452248944486586
1488,0,1,1488,0.18712394387828177,0.3678682593479394,0.03501537037256232
1489,1,0,1489,1.9993700468900697,1.3341311136475928,0.03332370675439811
1490,1,2,1490,0.21735713799638517,0.22075575504108932,0.04724412543797961
1491,1,2,1491,0.2086372458474659,0.1923257449273506,0.04352950035481587
1492,0,0,1492,0.13745487808867307,0.4000495496737797,0.018893843510371974
1493,1,2,1493,1.9999941351535007,16.97558886467114,0.036358776181519795
1494,1,0,1494,0.17918650018410712,0.2475617181616831,0.03210780184822901
1495,0,0,1495,0.17721841133728808,0.2909780863411437,0.03140636531691221
1496,1,0,1496,0.2245205937585148,0.3606286135221365,0.050409497021676054
1497,0,1,1497,1.9999881740880308,0.28726793006745843,0.025380464714488807
1498,1,1,1498,0.20208014127881177,0.7831201283819254,0.040836383499264536
1499,1,3,1499,0.12780213994213066,0.3012259750653892,0.016333386973787955
1500,1,3,1500,1.9999789144418199,2.1221070715790176,0.04551453407951403
1501,1,0,1501,0.22869799430704002,0.1871114462317,0.05230277260006293
1502,1,1,1502,0.24406548409106618,0.293373485889185,0.05956796052460652
1503,0,0,1503,1.9999510283449318,11.151347175650407,0.02769075273177348
1504,1,2,1504,0.28235006389257167,0.6380580462543761,0.07972155858013934
1505,1,1,1505,0.19577144311121575,0.3694015752295208,0.03832645793784796
1506,1,1,1506,0.2206225983471571,0.42913849474197235,0.04867433090145102
1507,0,3,1507,0.18308633602869104,0.9325017879265809,0.033520606440410786
1508,0,2,1508,0.18468246248822462,0.12680825550006325,0.034107611950714455
1509,1,3,1509,0.20004418576079447,0.33861256329443534,0.040017676256699275
1510,1,0,1510,0.2072769802714357,0.41665225459507327,0.042963746550445145
1511,0,0,1511,0.2043854249578046,0.2778456850966014,0.041773401935182315
1512,1,1,1512,0.2626423699677377,0.22049524898633016,0.06898101450226989
1513,1,3,1513,1.9999939558107496,6.426143061704751,0.03853951000910696
1514,1,1,1514,0.18153757162137768,0.22469451345949604,0.032955889910186845
1515,0,1,1515,0.28224323209227187,0.4186364229104751,0.07966124206189201
1516,0,3,1516,0.16430403661303608,0.36259614178225363,0.026995816447337926
1517,0,0,1517,0.170980094071983,0.2394386687190523,0.029234192568864177
1518,0,2,1518,0.1484929795971807,0.5576846593088057,0.0220501649896487
1519,1,0,1519,0.17170308024870892,0.4691290322751196,0.029481947766894567
1520,0,1,1520,0.131447930001116,0.126264897980003,0.017278558301578283
1521,0,2,1521,0.11326830523160888,0.26083518659312194,0.012829708970040925
1522,1,2,1522,0.15204999490663004,0.03481226229697404,0.02311920095110624
1523,0,3,1523,0.2081544642656392,0.15172310814718337,0.04332828099371527
1524,1,1,1524,0.1659987356011247,0.1521303170077185,0.027555580221172084
1525,0,1,1525,0.22995628909162288,0.4474134540022678,0.052879894892789985
1526,0,3,1526,0.19052641151589578,0.2236770987947721,0.03630031348512448
1527,1,3,1527,0.2276093075866626,0.7941097695925055,0.051805996900079976
1528,1,2,1528,0.24260838810639931,0.67053197191608,0.058858829979585255
1529,0,0,1529,1.9999271394358937,17.277404632757644,0.03580874906691279
1530,1,2,1530,0.19226795410295777,0.3653462373703757,0.036966966174937055
1531,1,3,1531,1.9999975218708448,5.220477171316281,0.037224599092969664
1532,0,1,1532,0.2204755585959807,0.07675974996237889,0.04860947193820979
1533,0,1,1533,0.16921307973805283,0.32004620404217377,0.02863306635443661
1534,0,2,1534,1.9999870228479697,3.8161388007088144,0.02519200416133643
1535,0,1,1535,0.1714461819793864,0.23348220229290803,0.029393793315308885
1536,1,3,1536,0.19649218803170213,0.5302687583212589,0.03860917995748579
1537,0,2,1537,0.2036585088737125,0.037841719254413,0.04147678823666396
1538,1,0,1538,0.17691209294749366,0.3009285697542712,0.03129788863106264
1539,1,3,1539,0.20649513537485287,0.6311584041370895,0.04264024093347882
1540,0,0,1540,0.14749084795491132,0.39714154325428463,0.02175355023045875
1541,1,3,1541,1.9999990786363475,6.927027861749177,0.05829376458966067
1542,0,3,1542,0.18109730051569906,0.1016292528448988,0.03279623225407341
1543,1,0,1543,0.18588181638517887,0.43954211012404554,0.0345520496626534
1544,1,3,1544,0.1759559061353157,0.38875037990169004,0.030960480903900012
1545,0,2,1545,0.1857627055088623,0.5322707826587408,0.03450778275797232
1546,0,1,1546,0.23252142390757394,0.4016124988411909,0.05406621257600567
1547,1,2,1547,0.17225868786690765,0.38618728727310275,0.02967305554562871
1548,0,0,1548,0.141799124114242,0.20289696192532775,0.020106991599566214
1549,1,0,1549,0.17610369206933515,0.17350354113817631,0.031012510360451245
1550,0,3,1550,0.1442518931930505,0.22777713701222263,0.020808608689779236
1551,0,0,1551,0.10748137193625858,0.21092343586795545,0.011552245313300359
1552,0,3,1552,0.16191858758024785,0.28301265357894156,0.026217629003982387
1553,0,1,1553,0.26404899488012423,0.560543861711704,0.0697218716972039
1554,1,3,1554,0.19063893481854507,0.06794153321566875,0.03634320346874949
1555,1,3,1555,0.2356064513080127,0.20279849433732464,0.05551039989795489
1556,1,0,1556,0.3281129566878043,0.41879100439833367,0.10765811234641301
1557,0,1,1557,0.09484717787504142,0.16354170216154987,0.008995987150859749
1558,1,2,1558,0.1595205365146746,0.43922035226987755,0.025446801569929615
1559,0,0,1559,0.22525446872387972,0.9388308454224773,0.050739575680077295
1560,1,0,1560,0.24873154612354628,0.46646209436015007,0.061867382037009803
1561,1,1,1561,1.9999938555078636,8.977362331309752,0.034131865136545265
1562,1,2,1562,0.14186626049335138,0.268043763867038,0.02012603586636742
1563,1,1,1563,0.21615671357216795,0.2771242831814454,0.046723724822320255
1564,1,1,1564,0.18527294943133235,0.24753133211551065,0.034326065790985
1565,1,2,1565,0.1816745457328279,0.36847996530412064,0.03300564056722936
1566,0,1,1566,0.18477883200760367,0.49591543003695115,0.034143216758094244
1567,0,3,1567,0.12864789878521748,0.3565933152573695,0.016550281861851562
1568,1,1,1568,0.19270246980504555,0.11241536037847577,0.037134241868964496
1569,0,3,1569,0.17140751896184933,0.2805733545521978,0.029380537556656757
1570,0,0,1570,0.1913305861110085,0.21173691623595522,0.03660739318158204
1571,0,1,1571,0.18793015189155818,0.4359967964040916,0.03531774198998408
1572,0,1,1572,0.1322269254265011,0.28620586325436864,0.017483959807745482
1573,0,0,1573,1.9999555795138455,2.8448765662363185,0.05404924150457485
1574,1,2,1574,0.16862623621440329,0.2702579329321365,0.028434807539835724
1575,0,2,1575,0.1918031686395312,0.4141271258387553,0.03678845550016445
1576,1,0,1576,1.9999149462019712,7.585999906236321,0.02630901412212479
1577,1,2,1577,0.25058606080913604,0.9226127231733611,0.06279337387184002
1578,1,3,1578,0.1384819277405204,0.33715796499474693,0.019177244310730725
1579,1,1,1579,0.16227769073474216,0.5110960753819218,0.02633404891020063
1580,1,1,1580,0.20778513049342046,0.3827164951905016,0.04317466045416778
1581,1,1,1581,0.13964478198333752,0.1444848565648968,0.019500665135173866
1582,1,1,1582,0.20453912014376138,0.22543171073957896,0.04183625166918402
1583,1,1,1583,0.14371193330009074,0.18989024423182346,0.02065311977284974
1584,1,0,1584,1.999734099329444,3.8925634994510454,0.035402821030249214
1585,0,1,1585,0.1695954991139665,0.4634217947034331,0.028762633319715424
1586,0,1,1586,0.16887492187702538,0.282111233502651,0.02851873923897143
1587,0,0,1587,0.2183692939697207,0.6279975872016763,0.047685148548834315
1588,1,2,1588,0.2695061968557205,0.7321175302129928,0.07263359014363437
1589,1,2,1589,1.99993430177752,0.18255124061001476,0.04547210119525707
1590,1,0,1590,0.15030464517377093,0.39628443070896935,0.022591486360813158
1591,1,1,1591,0.1335526670531098,0.37074554877751353,0.017836314876998795
1592,0,1,1592,0.24368490510930702,0.5487317393211695,0.05938233297813194
1593,1,3,1593,0.16645334670522718,0.16486300713418553,0.027706716629370513
1594,0,1,1594,0.26517623842083465,0.6665600526244897,0.0703184374230233
1595,1,1,1595,0.16955608780263492,0.4953235623078886,0.028749266910934837
1596,1,1,1596,0.09993446619760317,0.22556396468426654,0.00998689753419988
1597,1,3,1597,1.9998219433028699,16.578707657329353,0.03872939828013701
1598,0,2,1598,0.20617545477704527,0.405639623622874,0.04250831815252145
1599,1,2,1599,0.1751472115540355,1.002788497730012,0.03067654571515403
1600,0,2,1600,0.11898108181560543,0.08170174815428222,0.014156497830011798
1601,1,0,1601,0.15275135641223958,0.3034385179920819,0.023332976885779046
1602,0,0,1602,0.1459794794706052,0.2936752371169761,0.021310008426508837
1603,1,3,1603,0.20853562825845134,0.7919849018108167,0.043487108253146986
1604,1,3,1604,0.20040432847821832,0.1748037565767911,0.04016189487280561
1605,1,3,1605,0.16687167343472592,0.5667026471155208,0.027846155394905814
1606,0,3,1606,0.2072487984810487,0.6123982626812352,0.042952064471838344
1607,0,2,1607,0.20008811733571047,0.2712439505446136,0.040035254698949044
1608,1,1,1608,0.15997572300378976,0.38156029209297404,0.02559223195058528
1609,1,1,1609,0.13428713659295016,0.2613759073412678,0.01803303505433367
1610,1,1,1610,0.205714832581023,0.5739556542298561,0.04231859234383829
1611,0,2,1611,0.24653595968695197,0.5975139631316712,0.060779979418766415
1612,0,1,1612,0.2273797771794543,0.2506610113961104,0.051701563070178244
1613,1,1,1613,0.14503899195249995,0.18400671249933842,0.021036309186597348
1614,0,1,1614,0.20646195734307718,0.4029933421478912,0.04262653982993457
1615,0,1,1615,0.18292318476802635,0.49853180590291984,0.03346089152567753
1616,0,3,1616,0.21399031843420827,0.3358147540562588,0.04579185638357387
1617,1,2,1617,1.9999590863320198,6.380208505783912,0.08140899557067496
1618,0,3,1618,0.19019272720144784,0.815237620665836,0.03617327348032435
1619,1,3,1619,0.15948050214457732,0.18788043553153788,0.025434030564286503
1620,1,1,1620,0.18788212577835456,0.5389235051953268,0.035299693186993435
1621,0,0,1621,0.20880330768606822,0.5276848446372596,0.04359882130064286
1622,1,1,1622,0.2243303705954977,0.5172691782872467,0.05032411517151332
1623,1,1,1623,0.17683316206859206,0.027524792942048383,0.03126996720717696
1624,1,3,1624,0.23888165430635783,0.4995126532519787,0.05706444476414224
1625,1,0,1625,0.21228087080202654,0.4625775296843835,0.04506316810846671
1626,1,1,1626,1.9997236633929227,10.08061563477548,0.05504568807579943
1627,1,3,1627,0.2098416657108686,0.42998299464578515,0.04403352466831196
1628,1,0,1628,0.2490060786064748,0.3137848646786891,0.06200402718297391
1629,1,1,1629,0.20235886741561193,0.46800444176554135,0.04094911122172916
1630,0,2,1630,0.1458618870818004,0.17812232281626933,0.021275690103063884
1631,1,1,1631,0.22770246486663637,0.62394343772268,0.05184841250634173
1632,1,1,1632,0.18615918646597981,0.10160372333126674,0.0346552427056754
1633,1,1,1633,0.20584381801320722,0.47118668141494213,0.042371677414254384
1634,0,3,1634,0.18061164873468744,0.3978502676852308,0.032620567658662114
1635,0,2,1635,0.24809254239668865,0.5277428952445654,0.06154990959285276
1636,0,2,1636,0.28458812551661095,0.21027104474024752,0.08099040118505826
1637,0,1,1637,0.17468626745054966,0.48741105104045923,0.030515292035804963
1638,1,3,1638,0.15305372098065448,0.4549038855398212,0.023425441506024058
1639,0,0,1639,0.1663291874028687,0.28332215778990155,0.027665398582098603
1640,0,1,1640,0.15706258154833963,0.4184846681226421,0.024668654522628813
1641,0,1,1641,0.1761366842901466,0.17027131335480739,0.031024131552726746
1642,1,0,1642,0.2356481797081185,0.4639211405106609,0.055530064599749684
1643,0,2,1643,0.17305278681184355,0.3111264441564419,0.029947267023345377
1644,0,0,1644,0.10161106194510854,0.1265161857292278,0.010324807909612684
1645,1,2,1645,0.17624785565563275,0.2823798981905348,0.031063306623208758
1646,0,1,1646,0.12021086822875741,0.29327573774617943,0.014450652840311677
1647,1,1,1647,0.16734635774045975,0.4100631007252911,0.02800480344899794
1648,0,3,1648,0.22048926434183821,0.7536400164256337,0.048615515690004996
1649,0,1,1649,0.18336684478965898,0.2038679516232882,0.03362339976811491
1650,0,3,1650,0.21432733339962304,0.42695586284530807,0.045936205842193184
1651,0,2,1651,0.10161106194510842,0.1906233544947062,0.010324807909612668
1652,0,2,1652,0.21937963068067226,0.17353547970153937,0.04812742235758813
1653,1,0,1653,0.14369277010463674,0.18399485296566154,0.020647612180343975
1654,0,2,1654,0.2259325107135105,0.194488246218241,0.051045499397310526
1655,0,3,1655,0.22135024952686289,0.7053355334353038,0.04899593296560451
1656,0,2,1656,0.2011519611133745,0.6978337826205998,0.04046211145975654
1657,1,0,1657,1.9999945303756572,11.407008699067788,0.046710955841690195
1658,1,3,1658,0.1595919386668227,0.292966860708488,0.025469586887434878
1659,1,3,1659,0.19249969034403538,0.15059074036747355,0.03705613078254948
1660,0,1,1660,0.1648648642354646,0.17303305454887302,0.027180423459378152
1661,1,0,1661,0.185718358993423,0.13483256471654767,0.034491308867209976
1662,1,1,1662,0.1805981706785059,0.2543253136246981,0.032615699252422775
1663,0,1,1663,0.20546502786128232,0.7921044040312447,0.042215877674037505
1664,1,0,1664,0.2016401180033441,0.8041494329680068,0.04065873718840254
1665,1,3,1665,0.1611883653295253,0.42618536926827544,0.025981689117604515
1666,0,0,1666,0.16198539346810262,0.26610490144944826,0.026239267697016008
1667,1,3,1667,0.12855300480587717,0.19913710643945715,0.016525875044619876
1668,0,0,1668,0.1768621519447222,0.6220793128596456,0.03128022079051806
1669,1,2,1669,0.18315797072085846,0.1316781182229693,0.033546842238582855
1670,0,1,1670,0.1548026550464171,0.3801317934327698,0.023963862009420005
1671,1,2,1671,0.17080059422524008,0.17180650572097006,0.029172842987695107
1672,1,2,1672,0.195634748623989,0.23298687883272,0.03827295486917135
1673,0,0,1673,0.12945881298357081,0.381178169189047,0.016759584259115154
1674,1,1,1674,0.18830453029436012,0.6040674835320128,0.03545859612937957
1675,1,0,1675,0.10720562290865393,0.167444679797161,0.011493045583232503
1676,1,0,1676,0.18602847303153103,0.4048816863082404,0.03460659277844306
1677,0,0,1677,0.21086434249676436,0.37023448744616383,0.044463770936592754
1678,0,1,1678,0.20442613106314128,0.2728857355391938,0.04179004306144461
1679,0,3,1679,0.13819684885376762,0.14884909986754438,0.019098369033111094
1680,0,3,1680,1.9999426997079297,3.6478769617187377,0.03285091147842708
1681,0,0,1681,0.23783712208719218,0.30924274224467363,0.056566496642717956
1682,1,1,1682,0.20851764533825387,0.46321343294584766,0.04347960841740984
1683,0,3,1683,0.17035384467134662,0.4412917055328555,0.029020432394309306
1684,1,2,1684,0.22020776464733516,0.20200641173812095,0.04849145961097616
1685,1,0,1685,0.17556243468444752,0.00770386103711288,0.03082216847233091
1686,1,1,1686,0.16945241560091756,0.42470312407888955,0.028714121152986098
1687,1,0,1687,0.14999936110821072,0.15481406875135412,0.02249980833287139
1688,1,2,1688,0.28186029919382305,0.11108459338416751,0.07944522826163146
1689,1,2,1689,0.22104075264644826,0.5656822256558159,0.04885901433050823
1690,1,0,1690,0.12410152281059204,0.32444562287877043,0.015401187963907893
1691,1,1,1691,0.17467273161678526,0.30524182008014356,0.030510563170469497
1692,1,2,1692,1.9997963946006068,10.304936407206222,0.010538205559368087
1693,1,0,1693,0.22434762681692128,0.1959085569246732,0.050331857658384604
1694,1,3,1694,0.17035041820207164,0.3707229840167615,0.029019264981620697
1695,1,3,1695,0.20112307182540404,0.3954560733488164,0.04045049002048664
1696,0,1,1696,1.999754096362806,0.2216373831652128,0.04612973448487486
1697,0,0,1697,0.14135582587297593,0.3071313701400741,0.019981469508231084
1698,1,2,1698,0.20425504971964112,0.15231111294631752,0.04172012533597308
1699,0,1,1699,0.1607534380980374,0.023479567655444324,0.02584166786033956
1700,0,1,1700,0.15922096920634263,0.2526736669099873,0.025351317035007107
1701,0,2,1701,0.1699366002478476,0.4234787123581152,0.028878448103796743
1702,0,0,1702,0.15597004551080199,0.11571216155470702,0.02432665509664166
1703,1,1,1703,0.2482195972537189,0.6809600800579115,0.06161296846079841
1704,1,3,1704,1.9999999999973548,9.754240082670542,0.02296242922708936
1705,1,1,1705,0.15298860474258913,0.18760129125686137,0.023405513181084168
1706,0,3,1706,0.1515509048007233,0.246793088570953,0.0229676767459179
1707,1,0,1707,0.1814273428331314,0.19952183541412435,0.03291588072749057
1708,0,3,1708,0.22130768787261676,0.353221598431677,0.04897709271152357
1709,1,1,1709,0.13840131000547826,0.2096068800645169,0.019154922611232472
1710,1,0,1710,0.16434078856858284,0.5071933073365715,0.027007894787343625
1711,0,3,1711,0.14505484570861474,0.24236878415739097,0.02104090826355003
1712,1,0,1712,0.2249176541933627,0.4735855764229441,0.05058795116784508
1713,1,3,1713,0.17618812323958985,0.30735802856323824,0.0310422547706889
1714,1,3,1714,1.9997955211974574,2.590620147737434,0.01633746985362
1715,1,0,1715,0.19143829274959898,0.20712475999685379,0.03664861993088115
1716,0,0,1716,0.187072831720704,0.2749530368398042,0.034996244368002825
1717,0,3,1717,0.15664930682623027,0.43063516492157466,0.02453900532913843
1718,1,1,1718,0.21785614849855028,0.39928232697086047,0.047461301438622386
1719,1,1,1719,0.19510525736565884,0.541077643456041,0.03806606145172
1720,0,1,1720,0.15439146746798374,0.5190848519959648,0.02383672522691747
1721,0,2,1721,0.21608948813590315,0.5460442300050856,0.04669466688283663
1722,0,3,1722,0.2716852328420751,0.5970988074579936,0.07381286574445257
1723,0,0,1723,0.2485541393257683,0.6172915882246641,0.06177916017597343
1724,0,3,1724,0.13549875593832234,0.2894967998516055,0.018359912860833032
1725,1,1,1725,0.1773620726888658,0.4718628815377191,0.031457304828490525
1726,1,1,1726,0.23608640350028004,0.18880905487684913,0.05573678991769701
1727,0,2,1727,0.17668403411219258,0.43676655601360403,0.03121724791015842
1728,0,3,1728,0.17020418111062582,0.13087135584653747,0.0289694632675387
1729,0,0,1729,0.10145890203499824,0.36999723029028153,0.010293908802147372
1730,1,0,1730,0.24101006381169682,0.7643719488179668,0.05808585085851811
1731,0,0,1731,0.24809019538561997,0.6528075694915686,0.061548745046475076
1732,0,3,1732,1.9999642705746048,9.243102702737326,0.009152631325753639
1733,0,2,1733,0.16858577906010488,0.39864834147751715,0.02842116490130249
1734,1,0,1734,0.19676021073872024,0.4256699667075805,0.038714580529945565
1735,1,2,1735,0.1358267598488489,0.5605716091059525,0.01844890869103686
1736,1,2,1736,0.16799296917217574,0.10008541290231687,0.028221637691283576
1737,1,1,1737,0.1607534380980373,0.1989517985351939,0.025841667860339524
1738,1,2,1738,0.2093848139596534,0.6059366271671394,0.043842000316918664
1739,0,3,1739,0.14663372069618433,0.26680116243107865,0.021501448045206605
1740,0,2,1740,1.999986914901865,0.45499416290644235,0.04722410707067013
1741,0,2,1741,0.14363258541607307,0.20842031485711757,0.020630319593305527
1742,1,2,1742,0.13015081353602645,0.19576380607542868,0.01693923426408952
1743,0,1,1743,0.1709615891796051,0.3164083327168596,0.029227864974816064
1744,1,0,1744,0.20133729646123297,0.3701831536386343,0.04053670694631841
1745,1,0,1745,0.181544642898596,0.2185891082884342,0.03295845736517874
1746,0,0,1746,0.2036507839379654,0.43566082672384365,0.04147364179854788
1747,0,3,1747,0.18068360446195458,0.4373184630930683,0.03264656492136404
1748,1,1,1748,0.14444971293070105,0.5269047778089362,0.020865719565761935
1749,1,3,1749,0.216781934549983,0.4817228101928788,0.046994407147233117
1750,0,1,1750,0.14581755118640982,0.1493726436527327,0.02126275823400123
1751,0,1,1751,0.16080264827949695,0.26384701455992116,0.025857491693699584
1752,1,2,1752,0.1435503976737783,0.2815121582297382,0.02060671667229992
1753,0,3,1753,0.2156380308227991,0.23823912198167874,0.04649976033713445
1754,0,2,1754,0.27934011998246544,0.6062326283351058,0.07803090263181818
1755,0,3,1755,0.138975983245087,0.43694318625719086,0.019314323918938704
1756,0,0,1756,0.15479781159864425,0.26226244942321697,0.023962362475729367
1757,0,0,1757,0.16626560301990617,0.3809383733495256,0.027644250747573026
1758,0,1,1758,0.17301966549683476,0.6510652355725297,0.029935804648636592
1759,1,2,1759,0.16310338964141963,0.6172856677021444,0.026602715712520753
1760,1,1,1760,0.18322215791774418,0.21092419749108032,0.03357035915203479
1761,0,1,1761,0.22520095514056857,0.335689186880769,0.05071547019622436
1762,0,3,1762,0.2353293661445952,0.5198992646865566,0.055379910570016934
1763,0,3,1763,0.13593157868175684,0.24639216755715182,0.018477394082914645
1764,0,1,1764,0.19903041349405245,0.2917049009479025,0.03961310549561352
1765,1,1,1765,1.999964002741019,5.148990275973554,0.0567704110781583
1766,0,1,1766,0.20832683379628664,0.12962298835474545,0.04340006967958561
1767,0,3,1767,0.1681684818425785,0.12372503616640343,0.028280638285237657
1768,0,3,1768,0.1875067864681254,0.2722591717796792,0.0351587949716032
1769,0,0,1769,0.1814901185150879,0.2317094602742418,0.03293866311862066
1770,0,3,1770,0.2349149329158942,0.3586892066474329,0.055185025706879075
1771,1,0,1771,0.20916954273408148,0.6216370032837235,0.04375189760758473
1772,0,3,1772,0.2155721579446335,0.1782187505539164,0.046471355280906006
1773,0,2,1773,0.14673962358855352,0.1328994165433221,0.021532517130910377
1774,1,2,1774,0.1776628663138552,0.1662339248568442,0.0315640940668548
1775,0,1,1775,0.1587898512745408,0.2645634060039399,0.025214216867790802
1776,0,1,1776,0.1162171621567781,0.3001162652117873,0.013506428779774851
1777,1,2,1777,0.2087933450467269,0.5234682521262359,0.0435946609358016
1778,1,3,1778,0.19951507809382332,0.6166856270826035,0.03980626638678442
1779,1,0,1779,0.18608660146889244,0.22452986922820706,0.03462822324624241
1780,0,1,1780,0.2299434610379454,0.2479171831683843,0.0528739952741091
1781,1,2,1781,0.20817874826799312,0.5002614180757453,0.04333839123042844
1782,1,2,1782,0.22013592377701102,0.44690199273321096,0.04845982493715802
1783,0,1,1783,0.17191527519858968,0.14624657510623779,0.029554861846606818
1784,0,3,1784,0.16308850743711495,0.268441109888439,0.02659786125806591
1785,1,1,1785,0.11342650934750584,0.13317710444757128,0.01286557302275983
1786,1,3,1786,1.9999440108007334,2.7034278750471525,0.01856513800957804
1787,1,3,1787,0.1219315264625643,0.1377803378401163,0.014867297145491017
1788,0,1,1788,0.2091648254745826,0.534070374020114,0.043749924215812565
1789,0,3,1789,0.13879075891408485,0.23411155967772249,0.01926287475994762
1790,1,3,1790,0.1958951109380292,0.4934764570662161,0.03837489448942275
1791,0,2,1791,0.1058892225659319,0.18306703332682248,0.011212527455617464
1792,1,2,1792,0.1869136301845,0.3461735511881234,0.034936705148748
1793,0,0,1793,0.15697061865433826,0.33404035340731497,0.024639775120725675
1794,0,2,1794,0.1693061017991485,0.1276138624045585,0.02866455610642366
