,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,0,76,0.0624133537755476,0.11055309974190167,0.0038954267295116633
77,0,2,77,0.04984881910266727,0.06705201849010467,0.0024849047659304476
78,1,1,78,0.06656831853475635,0.09470072198682332,0.004431459960622428
79,1,1,79,0.05076442182860536,0.07216386508131266,0.0025770265235925834
80,0,0,80,0.07988265258003623,0.09790199754692054,0.006382143397231941
81,0,2,81,0.07632515058632253,0.10387164148167125,0.005826278692812266
82,0,0,82,0.031414634623641205,0.05727115045640038,0.0009868792685368772
83,0,0,83,0.05082829917662481,0.07778519561838065,0.002583516072613447
84,0,1,84,0.04615235869122299,0.07704394016313854,0.0021300402127633063
85,1,1,85,0.06952538025645337,0.11279759323589765,0.004833778499804432
86,0,0,86,0.04442743721456795,0.08398971700147358,0.001973797177454377
87,0,0,87,0.04046765693852493,0.12796858664548538,0.0016376312580941455
88,0,1,88,1.9999864977381783,5.586571177468468,0.00362032381622311
89,1,2,89,0.07003722268990821,0.10422598960300777,0.004905212562115797
90,0,2,90,0.06282151815625611,0.06824592475014696,0.003946543143456818
91,0,1,91,0.03141463462364128,0.05324976149211985,0.0009868792685368822
92,0,2,92,0.06422972133936514,0.08872082710076239,0.0041254571033325
93,1,0,93,0.06969685493369757,0.1398876459319186,0.00485768175535629
94,1,2,94,0.07283855262409283,0.1339341263789256,0.005305454748372742
95,0,1,95,0.061761926890080955,0.10632533763167742,0.0038145356131757064
96,1,1,96,0.044972232489140125,0.07823479042133219,0.0020225016950572703
97,0,0,97,0.05362345765701454,0.06301092738111788,0.0028754752110936323
98,1,0,98,0.042195296118314386,0.05323609329953955,0.001780443014512237
99,1,1,99,0.044833994961954886,0.10121618916937179,0.0020100871042485957
100,0,1,100,0.05788920538185298,0.1086348490068779,0.003351160099742355
101,1,1,101,0.07265942939012647,0.10400997954598926,0.005279392679298774
102,0,2,102,0.07195434516141969,0.12506228607909226,0.005177427787608723
103,1,2,103,0.049665996476431135,0.10094132231420927,0.0024667112059968683
104,1,0,104,0.05977801090901827,0.07185836455439806,0.0035734105882387086
105,1,0,105,0.07148246195610676,0.12944032085727866,0.0051100903551081385
106,1,2,106,0.06985254577240768,0.11047509810201075,0.004879378150886311
107,0,0,107,0.06721408054556864,0.08246823769383205,0.00451773262358619
108,0,1,108,0.051740042697632,0.10767050426150263,0.0026770320183527826
109,0,0,109,0.044424262001760834,0.08229871665224836,0.001973515054401092
110,0,2,110,0.04104266647503859,0.09558535212259131,0.0016845004713812559
111,0,0,111,0.022213501170874426,0.05815234056528562,0.0004934396342684393
112,1,1,112,0.04966599647643103,0.07357773388929222,0.0024667112059968584
113,1,0,113,0.07716231921107329,0.09958128903154112,0.0059543129740736705
114,1,0,114,0.04437162069186848,0.10490650815460247,0.00196884072282305
115,0,0,115,0.06136449563448513,0.10220654209729946,0.0037656013244747456
116,1,0,116,0.04219515376385726,0.07162628797375059,0.001780431001155556
117,1,1,117,0.029237230392668873,0.050492670180259894,0.0008548156410340006
118,0,0,118,0.07161496803808347,0.1331015532383077,0.005128703647095717
119,0,2,119,0.05981455327311249,0.10320719420175387,0.0035777807832620134
120,1,0,120,0.06579627404004125,0.07500844237848138,0.004329425713879569
121,1,0,121,0.06374848413180063,0.1030841672959754,0.004064077049550128
122,1,0,122,0.07101810835299377,0.11104880516289684,0.005043571714037564
123,1,2,123,0.061079526603488477,0.07674487739750725,0.0037307085701062575
124,1,0,124,0.04442152149272284,0.10130128813291486,0.0019732715717284367
125,0,2,125,0.07078703513866413,0.09467145169877106,0.005011285373783379
126,1,1,126,1.9999794256859846,3.2490346714552105,0.0027037197348023
127,0,2,127,0.05093353131878743,0.08994732053441304,0.0025942246126018998
128,0,0,128,0.06412719553483646,0.13151046866719368,0.004112599539148809
129,0,0,129,0.053611932788307406,0.07192213533810943,0.0028742393372979914
130,1,2,130,0.06259644202538019,0.11650798014035009,0.003918314554236782
131,1,0,131,0.056142003325525054,0.09583196467996263,0.003151924537403268
132,0,0,132,0.07233180219271874,0.11960107266334899,0.005231889608446588
133,1,1,133,0.07007102986661955,0.14583154412833835,0.004909949226568687
134,0,2,134,0.05005637985081455,0.06707093765322031,0.0025056411637690346
135,0,1,135,0.07447837076578455,0.11996100998045453,0.0055470277119256655
136,1,0,136,0.04365518929442086,0.0799048144485035,0.0019057755523317183
137,0,0,137,0.05362345765701443,0.07883001665808972,0.0028754752110936184
138,1,1,138,0.05752653057661368,0.11128304904974526,0.0033093017201820682
139,0,2,139,0.05896503100300604,0.11847939500367803,0.0034768748811854645
140,0,2,140,0.031414634623641316,0.057536388777743905,0.0009868792685368832
141,0,2,141,0.050977242898336925,0.08564883536817075,0.0025986827399697757
142,0,2,142,0.04966599647643113,0.0904276277545631,0.0024667112059968696
143,0,2,143,0.05648144525617552,0.06662802082112976,0.003190334801083697
144,0,2,144,0.06803238349709193,0.10693424920528548,0.004628405204295384
145,1,1,145,0.06674466890870705,0.13002621736852848,0.004454850827732923
146,1,2,146,0.07124497501066011,0.0899759838558494,0.005075846464269581
147,1,1,147,0.022213501170874603,0.05547507892831701,0.0004934396342684476
148,0,1,148,0.05277321336257319,0.08906021758798291,0.0027852510752469106
149,0,1,149,0.06363190613559111,0.10136151886203411,0.00404922511939147
150,0,1,150,0.03141463462364123,0.05316790085582257,0.0009868792685368785
151,0,0,151,0.053439269429515324,0.07068980415232438,0.0028557555171603334
152,1,1,152,0.06104020253844603,0.09764199290363057,0.0037259063259345135
153,0,2,153,0.0314146346236412,0.04946229075441508,0.0009868792685368759
154,0,1,154,0.06440993871751591,0.10447563293998967,0.004148640205594154
155,1,2,155,0.05967156341747915,0.1282672368078266,0.003560721699212474
156,1,2,156,0.043314877340963814,0.0718716743711243,0.0018761785990627426
157,1,1,157,0.07421592332885463,0.09563208474064393,0.00550800641080286
158,1,1,158,0.06131374403706394,0.08353877918382255,0.0037593752078425922
159,0,1,159,0.06252366822934928,0.10865197356124251,0.003909211827236418
160,0,0,160,0.0286300979803074,0.070759501454186,0.0008196825103620019
161,0,0,161,0.042907608508890735,0.05694538000836938,0.001841062867952234
162,0,1,162,0.053361682554745174,0.07160618698289781,0.0028474691650733942
163,0,2,163,0.07046036970097874,0.12983181966464227,0.004964663698398602
164,1,1,164,0.06053381287000946,0.13091074543510783,0.0036643425005813235
165,0,1,165,0.05362345765701435,0.06324021038380581,0.0028754752110936093
166,0,1,166,0.03970359854273715,0.08366128639903966,0.0015763757372428393
167,0,0,167,0.05062883103033535,0.08779791176997188,0.002563278531498247
168,1,1,168,0.041123256579216776,0.09910413454908752,0.001691122231680096
169,0,1,169,0.06473217891823549,0.07109247502184553,0.004190399653998477
170,0,1,170,0.05004030945277832,0.08872260216254951,0.002504032570129817
171,1,0,171,0.05038244514716539,0.0873733199872847,0.002538673519848004
172,1,0,172,0.07235491751266349,0.13282653197659908,0.005235234088264338
173,0,0,173,0.05809128393772982,0.08935498757140418,0.0033745972695339455
174,0,0,174,0.05848918182653106,0.10432666450878263,0.0034209843907370124
175,0,2,175,2.0,5.120080718512986,0.003946543143456865
176,0,2,176,0.05076822008919208,0.08278330840844025,0.0025774121710246474
177,0,0,177,0.05689472518008981,0.09146072215816896,0.0032370829944989867
178,0,2,178,0.042910132446129644,0.08546136035244827,0.0018412794665443864
179,1,0,179,0.0507724159005877,0.059928163459581164,0.002577838216382252
180,0,1,180,0.06282151815625622,0.0929567730137531,0.003946543143456831
181,0,2,181,0.03141463462364122,0.0431575406092449,0.0009868792685368793
182,1,2,182,0.06461142156008512,0.08883806177021332,0.004174635796015027
183,1,1,183,0.07080060619801672,0.0909875586544085,0.005013246756228082
184,1,0,184,0.07709603530572547,0.11965849526089466,0.0059437986598616715
185,1,1,185,0.04966599647643127,0.06628194936586368,0.0024667112059968853
186,1,2,186,0.06719347799905681,0.1175008327353515,0.004514963485609735
187,1,1,187,0.062142829223818,0.09527717002587724,0.0038619276456423306
188,0,2,188,0.049635087832708,0.07294091453186859,0.002463641944160637
189,1,0,189,0.03138839005495381,0.040998377275742584,0.0009852310302419227
190,1,0,190,0.05286221729467157,0.1117939104493268,0.002794414017309073
191,0,0,191,0.049665996476430996,0.09044538196548103,0.002466711205996857
192,1,2,192,0.045803305060685195,0.08450330061293312,0.002097951430202023
193,0,1,193,0.05604388060894901,0.09469675838188023,0.0031409165537101273
194,1,2,194,0.06060529241285478,0.12317088031528348,0.0036730616077027306
195,1,1,195,0.06228071417607278,0.1040821457967116,0.0038788873582816727
196,0,1,196,0.04950026338968202,0.08290916282659035,0.002450276075647895
197,0,0,197,0.06752554875251472,0.11473638762692054,0.004559925649924535
198,1,0,198,0.041042281694388234,0.10035017966436402,0.001684468886681515
199,0,2,199,0.04509214266597229,0.09734090250757474,0.0020333013302084005
200,0,2,200,0.046792643067371874,0.09966955528312059,0.0021895514452304663
201,1,1,201,0.07606328917496175,0.11089436353690885,0.005785694988694785
202,0,0,202,0.06255208031252137,0.09561360255266864,0.003912762751424121
203,0,0,203,0.06927604884407393,0.09473526888467398,0.004799511761332204
204,1,1,204,0.06104709202538152,0.06943412852108671,0.0037267474447554
205,1,0,205,0.05362345765701445,0.07911882739909029,0.0028754752110936193
206,0,0,206,0.049665996476430975,0.08212553428406304,0.002466711205996855
207,1,0,207,0.06114345580769374,0.11078703654712471,0.0037385221702132838
208,1,2,208,0.07344957074748662,0.09640560664250979,0.005394903539561112
209,0,2,209,0.06906675428397334,0.10682389858325567,0.0047702165473227495
210,1,2,210,0.061003732221527655,0.09563496138484559,0.003721513381872671
211,0,1,211,0.06313137841061427,0.08778570553948029,0.00398557590910564
212,0,0,212,0.057727220417527314,0.07279704534141136,0.0033324319771337835
213,0,1,213,0.06282151815625651,0.14631574708154257,0.003946543143456868
214,1,0,214,0.058893701074721465,0.11043266730209009,0.0034684680262786483
215,1,0,215,0.07538172764226642,0.1233050475450837,0.005682549711423704
216,1,2,216,0.060886144621192295,0.09029866029452445,0.0037071226068327414
217,0,2,217,0.0498107544704942,0.08026942714974253,0.002481111260919858
218,0,0,218,0.0696634999198549,0.11498815459080598,0.0048530032210836235
219,0,0,219,0.07224613125913817,0.11190616866283967,0.005219720588078175
220,1,2,220,0.04742886469115197,0.07451854599236449,0.002249497205891602
221,0,2,221,0.06420543986875937,0.09773137005785788,0.004122458897895871
222,0,0,222,0.05087227349237171,0.08347116076473471,0.002587988210282665
223,0,2,223,0.04288945799534401,0.07318275763253385,0.001839505607134378
224,1,2,224,0.05142047308218433,0.08055968710951636,0.0026440650519956436
225,1,2,225,0.03141463462364117,0.04866242726708924,0.0009868792685368752
226,0,2,226,0.0488189599981221,0.09364625218918785,0.002383290855298247
227,1,2,227,0.04274297829079054,0.08476211303477155,0.0018269621931669925
228,0,1,228,0.06448800410126646,0.09758326657451227,0.0041589486577036155
229,1,2,229,0.0507978424574655,0.10073890630371013,0.0025804207983334843
230,1,2,230,0.05353376205652852,0.10920900714468004,0.0028658636799250123
231,1,2,231,0.031414634623641136,0.03614205977244557,0.0009868792685368726
232,1,0,232,0.06481980294401184,0.09544737565556768,0.004201606853700524
233,1,0,233,0.06990673263668047,0.14586394310781783,0.004886951267936331
234,1,2,234,0.0623990497385691,0.1121939323110692,0.003893641408276421
235,0,1,235,0.06527916316731855,0.13194025702695864,0.004261824267087755
236,0,1,236,1.9999659474147002,5.173187361836301,0.0018373058727794924
237,0,1,237,0.06071953040372546,0.10213882043953043,0.003686934573928801
238,0,0,238,0.0677874779882593,0.15654414543326584,0.004595142172008739
239,0,2,239,0.04973417165069111,0.061803594105425595,0.002473487829780409
240,0,1,240,0.06719896468761434,0.1340591909406486,0.004515700855087241
241,1,0,241,0.06943236214766388,0.13572499826207401,0.0048208554522112725
242,1,0,242,0.07042533836341121,0.09953472124095362,0.004959728283600959
243,0,1,243,0.06053179124950755,0.10196471983640445,0.00366442698742234
244,0,1,244,0.047719385978249894,0.065038502889739,0.0022771397981411925
245,1,0,245,0.041042666475038375,0.055445310464648984,0.0016845004713812385
246,1,2,246,0.06491084271136273,0.08032491181860604,0.0042135545761138515
247,1,0,247,0.04577939989261973,0.1128428909895843,0.002095753454528389
248,1,2,248,0.06090046613943448,0.08940595839904339,0.0037091099455212207
249,0,0,249,0.06359002557649782,0.10580941948114383,0.004043691352819645
250,0,0,250,0.07030279061635157,0.10684882094643941,0.004942482368446572
251,0,1,251,0.05064626293624284,0.10222830481443455,0.0025650439494070403
252,1,0,252,0.07816768747136975,0.12464312441486516,0.006111156249658975
253,1,1,253,0.04998916343354495,0.09340504656189791,0.0024989164607856665
254,0,0,254,0.04140684206678472,0.08481646094094247,0.0017145265699436538
255,0,1,255,0.02221350117087448,0.057098751179682175,0.0004934396342684448
256,1,1,256,0.04677975515736658,0.06490416706091334,0.002188345492583164
257,1,2,257,0.04674628051340403,0.095306091663909,0.00218521474183786
258,1,0,258,1.999999966230854,4.476753120582956,0.004923255669566635
259,1,1,259,0.07261632920450486,0.13787821717723753,0.005273131267137028
260,0,0,260,0.0628215181562565,0.12773426418958903,0.003946543143456864
261,1,2,261,0.047307120365058276,0.07605528829360853,0.002237963637234112
262,0,1,262,0.042894629540075,0.0819736829684172,0.001839949243380275
263,0,2,263,0.04894659642779719,0.0969418926312458,0.0023957693018656486
264,1,0,264,0.04560289589413732,0.08488751674847911,0.0020796241139315256
265,0,1,265,0.06926730648322807,0.11488667905187858,0.004797959747441452
266,0,0,266,0.06779886870571417,0.10549551621787523,0.004597149174291712
267,0,1,267,0.03141463462364119,0.06713401598418313,0.0009868792685368756
268,1,0,268,0.06877555551035665,0.08867766192621342,0.004730077035758153
269,0,2,269,0.07175602560612913,0.07560424093838261,0.005149468250404911
270,0,1,270,0.05029887109325192,0.06676564181907611,0.002529976433255573
271,1,0,271,0.06450033799661091,0.09987159560162578,0.004160293601677051
272,1,2,272,0.07823147693697036,0.11197763317023708,0.0061201639837397195
273,0,0,273,0.044421521492722625,0.0794207777348617,0.0019732715717284176
274,1,1,274,0.07522295091589531,0.10279290829335322,0.005658492344495195
275,0,1,275,0.053623457657014366,0.08560978881591758,0.002875475211093612
276,0,2,276,0.07172099840210996,0.10920972167926754,0.005143901611795459
277,1,2,277,0.042910132446129866,0.060662365898665346,0.0018412794665444044
278,0,2,278,0.08106481608163323,0.1591777728957242,0.006571504406349021
279,0,1,279,0.05355566696743563,0.10627126997246832,0.002868209464326876
280,1,0,280,0.06390797668928577,0.105183345393576,0.004084397925114073
281,1,1,281,0.06281336424472617,0.11646095746310675,0.003945518727740641
282,0,2,282,0.048714669812569535,0.08516521392299524,0.0023731190549476718
283,1,1,283,0.044858814115383804,0.08407762082861106,0.0020123132038385575
284,1,2,284,0.031333241167021034,0.050693752560651326,0.0009817720020307012
285,1,1,285,0.04291013244612987,0.07614028037790525,0.0018412794665444065
286,0,2,286,0.04310794092546714,0.08291929331960968,0.0018582945708335641
287,0,0,287,0.08194008802487979,0.10933663652001452,0.006715405146718185
288,1,2,288,0.05071441712915511,0.07779125132080694,0.002572042234951186
289,0,2,289,0.06420452448633138,0.12830743433563727,0.004122220964515926
290,0,1,290,0.07253207510302077,0.13354272087828623,0.00526090191875024
291,1,2,291,0.0671302128253439,0.09746356279707338,0.004506701544976792
292,1,0,292,0.05067342540133555,0.0715185686768042,0.002567796041904718
293,0,1,293,0.06380939167943964,0.1111724296391326,0.004071597034194282
294,1,1,294,0.04990715744902149,0.09711794466379513,0.0024907243646414222
295,0,0,295,0.0646050313524638,0.15926812375856864,0.004173810076052831
296,1,0,296,0.03141463462364124,0.07526089163080235,0.0009868792685368791
297,1,0,297,0.06623057964669468,0.09790108350060925,0.004386489680337168
298,0,2,298,0.05068277993767912,0.10809522932832677,0.00256874418221121
299,0,1,299,0.08118652637821741,0.11905174011725662,0.006591252065360991
300,0,2,300,0.050825409127724853,0.07789600075429284,0.0025832222130006167
301,1,0,301,0.04342499229745609,0.07303947880351418,0.0018857299560341215
302,1,0,302,1.9999508566536208,1.990240329740212,0.003375161788646383
303,1,1,303,0.05709069701074321,0.08487742950447175,0.0032593476851724827
304,0,0,304,0.06067242327164461,0.06823826389677479,0.003681142945653603
305,1,0,305,1.9999707550292112,5.396710029444982,0.005457303708354629
306,0,2,306,0.05362345765701435,0.07878249996267017,0.002875475211093612
307,1,0,307,0.050825409127724784,0.061554942243002064,0.0025832222130006094
308,0,1,308,0.05004922006127213,0.08008409439626793,0.0025049244287416376
309,0,2,309,0.04685708516322651,0.06705423633039784,0.0021955864299938624
310,0,2,310,0.05991300409993983,0.10834211761353654,0.0035895680602794043
311,1,2,311,0.05003634291531452,0.08984434519159756,0.002503635612338943
312,0,1,312,0.06165249074470636,0.09349710723194227,0.0038010465908526955
313,0,0,313,0.0645323794930109,0.09939464938357923,0.004164428003029974
314,0,0,314,0.03141463462364136,0.06788843219496415,0.000986879268536898
315,0,2,315,0.06053625928510748,0.08245641452256217,0.00366502933686807
316,1,1,316,0.04990188240886984,0.10310361930706098,0.002490197867948673
317,0,0,317,0.05362345765701422,0.07873240045412702,0.002875475211093597
318,1,2,318,0.044421521492722826,0.091139415151539,0.0019732715717284376
319,1,2,319,0.06082820672336094,0.11024774721202502,0.0037000707331799323
320,0,2,320,0.07034947995980546,0.08903411943924341,0.0049494751720634235
321,0,2,321,0.05060658728597149,0.10579058092420299,0.0025610266767326522
322,0,0,322,0.06957389912958442,0.12542390369157408,0.004840527440093587
323,0,2,323,0.050825409127724895,0.09384349741504863,0.0025832222130006237
324,0,1,324,0.044424262001760854,0.08118451711578681,0.0019735150544010933
325,0,2,325,0.05169214490138486,0.06700684916399946,0.002672077844505768
326,0,2,326,0.05913930932129002,0.08274884242819341,0.00349745790699922
327,1,0,327,0.06662680282697357,0.14159035343599014,0.0044391308549444125
328,1,0,328,0.07246454304212348,0.08549743308285854,0.005251109998303759
329,0,2,329,0.051846812463639966,0.07965316764812586,0.0026880919626398516
330,0,1,330,0.0784527722535812,0.1274332772139648,0.006154837474272268
331,1,1,331,0.06990177726055055,0.10474620966137595,0.004886580318384441
332,1,2,332,0.022337414957474537,0.06823654623304579,0.0004989601069824098
333,0,1,333,0.06004213549754746,0.10809274360706851,0.0036050580351058483
334,0,1,334,0.08502018335736233,0.1216142251896297,0.007228431578119512
335,0,1,335,0.05155325867209021,0.08807917657659992,0.002657738479711442
336,0,0,336,0.046520180722469356,0.07426781562132714,0.0021641272144512103
337,1,0,337,0.0680876725300388,0.12751187418032783,0.004635931150557802
338,0,2,338,0.050787614360352576,0.10624187482076451,0.002579381772415892
339,0,1,339,0.022213501170874433,0.07767862743471976,0.0004934396342684484
340,1,0,340,0.05548687498387586,0.10207964115770568,0.003078793295476268
341,0,2,341,0.06300732174868101,0.10003517447810548,0.003969922593941814
342,1,1,342,0.06083071070498665,0.07303365967281135,0.0037003753648737763
343,0,0,343,1.999993958209145,5.622016393589567,0.0026618100023501298
344,1,0,344,1.9999484592466696,5.513845989399623,0.004001755398652645
345,0,1,345,0.07097043830577092,0.11285089233182348,0.005036803113313231
346,0,1,346,0.06502951152537224,0.09164343247386449,0.004229006737976406
347,1,2,347,0.042993181156652474,0.07919399058248978,0.0018484136259687368
348,1,0,348,0.0413153201127874,0.08225497995158623,0.0017069556760220953
349,1,2,349,0.05067337783793883,0.08141198632174987,0.002567791221506512
350,0,1,350,0.06156493707076627,0.09688768070517736,0.003790270623133376
351,0,2,351,0.06372673573693795,0.10108316269906634,0.0040610968476855235
352,0,0,352,0.0501815561272105,0.06813877179636724,0.002518188575348376
353,0,0,353,0.043019328522873185,0.08297695625423675,0.0018506626265588917
354,1,1,354,0.08175486588094624,0.11380281389484186,0.0066838580952115105
355,0,0,355,0.04359542781137871,0.0853979953515886,0.0019005613260571323
356,0,0,356,0.06315166540109524,0.09010084106794582,0.003988206623984765
357,0,0,357,1.9999869764602636,4.958702273664942,0.004844055691751874
358,1,2,358,0.04291013244612968,0.09941211083271866,0.001841279466544391
359,1,1,359,0.04644354830544725,0.09321053217976556,0.0021570031792004125
360,0,1,360,0.0314146346236414,0.05771155255695572,0.0009868792685368889
361,1,1,361,0.06738105590759472,0.12855818683741638,0.0045402066952224054
362,1,1,362,0.05939736432872877,0.08892860918292625,0.0035280468891997377
363,1,0,363,0.04278975329815342,0.07665912273651382,0.0018309629873168307
364,0,0,364,0.06260905915291597,0.09027494887028958,0.003919894288013332
365,0,2,365,0.047006845576786874,0.08976350885656939,0.002209644086377252
366,1,0,366,0.06561591936428535,0.11313702729173872,0.004305715508892407
367,1,1,367,0.06069396276670988,0.12953624448134615,0.0036837571163267665
368,0,0,368,0.04226986760696276,0.07385164777187589,0.0017867417075101606
369,1,1,369,0.06385115172965929,0.15377736912407897,0.004076969577203974
370,1,0,370,0.06757584062668266,0.05722761150114959,0.004566874512911481
371,0,0,371,1.9999835013803506,4.253487839088596,0.0021092868021973608
372,1,0,372,0.06976236251329351,0.09782778040647364,0.004866787175238254
373,0,0,373,0.06282151815625646,0.09124754771751159,0.003946543143456859
374,1,0,374,0.06634471148496501,0.07178208970544704,0.00440162074202325
375,1,1,375,0.07945592982508873,0.1676323162687527,0.0063134955884753645
376,0,1,376,0.07877011287791592,0.11828200145701508,0.006205560933194835
377,0,2,377,0.05365582040305428,0.08564739482636002,0.0028789802965303755
378,1,2,378,0.0685769754730912,0.073030933813029,0.004703167470412937
379,1,1,379,0.05029227225083319,0.0853351481801762,0.0025295401660704233
380,1,1,380,0.06383767639681863,0.10119813491836924,0.004075260543189872
381,1,0,381,0.05788651645625495,0.0699260624734486,0.0033508487874402736
382,0,2,382,0.07009687284528453,0.10988514376100499,0.004913571582687985
383,0,0,383,0.07129046154720578,0.07712921223209243,0.005082329907613626
384,0,0,384,0.06003862231939549,0.10457553567273428,0.0036047281733801785
385,1,2,385,0.04966599647643117,0.07939086625266403,0.0024667112059968735
386,1,0,386,0.06823535451654383,0.09668856836830086,0.004656063605998421
387,0,0,387,0.0611658838668059,0.10613213756338655,0.003741265349207588
388,0,0,388,0.058992953158896244,0.14820769856654095,0.0034801685224077283
389,0,1,389,0.048591000313647485,0.0743242042588975,0.002361085311480891
390,1,2,390,0.05362345765701429,0.07408845373307818,0.002875475211093604
391,0,0,391,0.06587187964234958,0.09544924887629239,0.004339104527616188
392,0,1,392,0.05351117696161762,0.08938416800225435,0.0028634460598175563
