,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,2,28,1.9999975325994073,2.7818321097786916,8.882578210039414e-05
29,0,1,29,0.009424743078747041,0.028926884933570318,8.882578210039157e-05
30,0,0,30,0.009424743078747149,0.008577682191120435,8.882578210039228e-05
31,1,2,31,0.009424743078746873,0.02215393430601012,8.882578210038713e-05
32,0,1,32,0.009424743078746568,0.025602800702078137,8.882578210038232e-05
33,0,0,33,0.00314159136166188,0.013424555557287499,9.869596283668537e-06
34,0,0,34,0.009424743078746727,0.011094690861698078,8.88257821003846e-05
35,0,2,35,0.003141591361661906,0.001326315098972644,9.869596283668708e-06
36,0,0,36,0.0031415913616619395,0.0030811335778258425,9.869596283668932e-06
37,1,2,37,0.009424743078746698,0.0235440611889646,8.882578210038381e-05
38,1,2,38,0.0031415913616619903,0.015816001843286825,9.86959628366923e-06
39,0,1,39,0.009424743078746904,0.0010349127550934867,8.882578210038774e-05
40,1,2,40,0.0031415913616617782,0.0024725469281616785,9.869596283667909e-06
41,1,1,41,0.009424743078746784,0.02798182015338918,8.882578210038542e-05
42,0,2,42,0.009424743078746635,0.004437714070133464,8.882578210038263e-05
43,1,1,43,0.009424743078746857,0.009534754009480617,8.882578210038683e-05
44,1,2,44,0.009424743078746523,0.03037520428918916,8.88257821003813e-05
45,1,2,45,0.009424743078747015,0.011327833857221453,8.882578210038985e-05
46,1,2,46,0.003141591361661844,0.00016663861883689512,9.869596283668341e-06
47,1,1,47,0.003141591361661852,0.0021849472120229474,9.86959628366838e-06
48,0,2,48,0.009424743078746889,0.0016026808205802379,8.882578210038736e-05
49,0,1,49,0.003141591361661774,0.011858146052890373,9.869596283667878e-06
50,0,1,50,0.0031415913616620614,0.021498333101478806,9.869596283669684e-06
51,0,2,51,0.009424743078746413,0.012600591124926508,8.882578210037842e-05
52,0,2,52,0.009424743078746455,0.009520655792657429,8.882578210037921e-05
53,1,2,53,0.009424743078746826,0.016324677372744123,8.882578210038617e-05
54,1,2,54,0.003141591361661979,0.0015523949443676799,9.869596283669162e-06
55,0,0,55,0.009424743078746526,0.006469641438740792,8.882578210038214e-05
56,0,2,56,0.003141591361661886,0.0006158431251459817,9.869596283668636e-06
57,0,2,57,0.009424743078746745,0.012776471652962362,8.882578210038476e-05
58,1,2,58,0.0031415913616616906,0.002599601604208218,9.86959628366737e-06
59,1,2,59,0.009424743078746693,0.014885949944668853,8.882578210038369e-05
60,1,2,60,0.009424743078746939,0.016045137541865095,8.882578210038851e-05
61,1,2,61,0.009424743078746902,0.02380939102287094,8.882578210038766e-05
62,1,0,62,0.003141591361662074,0.010289320681225705,9.869596283669757e-06
63,0,1,63,0.003141591361661624,0.0012511814616049666,9.869596283666955e-06
64,1,2,64,0.009424743078746791,0.003324683187109323,8.882578210038558e-05
65,0,0,65,0.009424743078746698,0.006355605951738813,8.882578210038374e-05
66,0,0,66,0.009424743078746871,0.021076520582413036,8.882578210038764e-05
67,1,0,67,0.009424743078746915,9.302463674649986e-06,8.88257821003878e-05
68,0,0,68,0.009424743078746491,0.024760320740150554,8.882578210037981e-05
69,0,0,69,0.009424743078746895,0.007411838038099083,8.882578210038747e-05
70,0,2,70,0.009424743078746802,0.018786465882784986,8.882578210038575e-05
71,0,2,71,0.009424743078746866,0.006102719615434848,8.882578210038693e-05
72,1,2,72,0.00314159136166192,0.006077229040847065,9.869596283668812e-06
73,0,1,73,0.003141591361661956,0.00037872958619306063,9.869596283669039e-06
74,0,1,74,0.009424743078746939,0.018957411978771516,8.882578210038835e-05
75,0,2,75,0.009424743078747124,0.003584071111602638,8.882578210039182e-05
76,0,1,76,0.003141591361661674,0.0001562757987708524,9.86959628366725e-06
77,1,1,77,0.009424743078746746,0.00691553910144363,8.882578210038466e-05
78,1,0,78,0.0031415913616616485,0.008375771932657372,9.869596283667102e-06
79,0,0,79,0.003141591361661505,0.012035341327689242,9.869596283666216e-06
80,0,2,80,0.0031415913616620636,0.005233651278058221,9.869596283669703e-06
81,1,2,81,0.00942474307874663,0.0005529860051914914,8.882578210038328e-05
82,1,1,82,0.009424743078746934,0.0024150684273586904,8.882578210038821e-05
83,0,0,83,0.0031415913616617427,0.0004583458882936389,9.869596283667682e-06
84,0,2,84,0.009424743078746817,0.02161262771070324,8.882578210038605e-05
85,0,1,85,0.0031415913616618593,0.009001376484118195,9.869596283668439e-06
86,0,1,86,0.009424743078746581,0.00688932364911321,8.88257821003816e-05
87,1,1,87,0.009424743078746415,0.005545569795449484,8.88257821003784e-05
88,0,1,88,0.00942474307874634,0.021425471332142176,8.8825782100377e-05
89,0,1,89,0.009424743078746894,0.005875397956161099,8.882578210038747e-05
90,0,0,90,0.003141591361661682,0.006977961980463493,9.869596283667306e-06
91,1,2,91,0.003141591361661961,0.007857925182944415,9.869596283669054e-06
92,0,2,92,0.009424743078746894,0.0036373444669064448,8.882578210038744e-05
93,1,1,93,0.003141591361661721,0.0010672499448373118,9.869596283667589e-06
94,0,2,94,0.009424743078747065,0.02645204682518984,8.882578210039117e-05
95,0,0,95,0.009424743078746804,0.0025898114732769706,8.882578210038573e-05
96,0,0,96,0.003141591361661623,0.005403438566927571,9.869596283666943e-06
97,0,0,97,0.009424743078746316,0.021378779187232855,8.882578210037687e-05
98,1,1,98,0.009424743078746845,0.017263539720783205,8.882578210038652e-05
99,1,2,99,0.003141591361661724,0.01872780025499867,9.869596283667562e-06
100,1,1,100,0.009424743078747017,0.023613028803992187,8.882578210039053e-05
101,0,2,101,0.00942474307874636,0.02533484946366421,8.882578210037756e-05
102,0,0,102,0.009424743078746611,0.025170827936801393,8.88257821003821e-05
103,0,1,103,0.003141591361661939,0.00025292918166423817,9.869596283668925e-06
104,0,2,104,0.0031415913616618723,0.0022779205416331716,9.8695962836685e-06
105,0,2,105,0.009424743078746873,0.03187391132650341,8.882578210038695e-05
106,0,2,106,0.0031415913616616,0.01192256283937343,9.869596283666813e-06
107,1,2,107,0.0031415913616619755,0.009151136319284554,9.869596283669152e-06
108,0,2,108,0.009424743078746701,0.017141132012823967,8.882578210038385e-05
109,1,1,109,0.009424743078746854,0.015757869183994504,8.882578210038668e-05
110,0,2,110,0.0031415913616617986,0.007488080537225383,9.869596283668034e-06
111,0,2,111,0.00942474307874638,0.032963968462068005,8.882578210037797e-05
112,1,2,112,0.0031415913616622006,0.019915930326106945,9.869596283670597e-06
113,0,0,113,0.00942474307874671,0.01973996197069261,8.882578210038399e-05
114,0,1,114,0.009424743078746519,0.0009590433453224856,8.882578210038049e-05
115,1,1,115,0.003141591361661708,0.013241675728041802,9.869596283667479e-06
116,1,1,116,0.009424743078746679,0.0003729217927641443,8.882578210038346e-05
117,0,0,117,0.003141591361661782,0.019461846235037245,9.869596283667931e-06
118,1,1,118,0.009424743078746608,0.0060827291830777355,8.882578210038198e-05
119,1,1,119,0.003141591361661921,0.009689294645075258,9.86959628366879e-06
120,1,1,120,0.009424743078746382,0.019767237539631943,8.882578210037787e-05
121,1,1,121,0.009424743078746738,0.015676116412516983,8.882578210038454e-05
122,1,2,122,0.0031415913616620805,0.0037133785061138624,9.869596283669808e-06
123,1,0,123,0.0031415913616618437,0.00891837039640797,9.869596283668319e-06
124,0,0,124,0.009424743078746222,0.003344436698031361,8.882578210037535e-05
125,0,2,125,0.0031415913616617613,0.0008898922029501252,9.869596283667807e-06
126,0,1,126,0.003141591361661815,0.00017572923525319313,9.86959628366814e-06
127,1,1,127,0.009424743078746781,0.0009549505881117151,8.882578210038652e-05
128,1,2,128,0.009424743078746892,0.02158110649502909,8.882578210038745e-05
129,1,0,129,0.009424743078746932,0.0014902226287432409,8.882578210039046e-05
130,0,0,130,0.009424743078746469,0.01414996539915249,8.882578210037949e-05
131,0,1,131,0.009424743078746505,0.01971156055260931,8.882578210038011e-05
132,0,0,132,0.0031415913616614963,0.0003466785337220067,9.869596283666132e-06
133,0,0,133,0.009424743078746746,0.007685475009562542,8.882578210038468e-05
134,1,2,134,0.009424743078746285,0.03898440743986878,8.882578210037817e-05
135,1,0,135,0.009424743078746302,0.018853832614775856,8.88257821003763e-05
136,0,2,136,0.009424743078746738,0.01632864952517843,8.882578210038455e-05
137,0,1,137,0.00942474307874664,0.0015240347127806197,8.882578210038336e-05
138,1,2,138,0.0031415913616619157,0.0003632271597735909,9.869596283668775e-06
139,1,2,139,0.003141591361662058,0.0008896859318334518,9.8695962836697e-06
140,0,1,140,0.009424743078746764,0.006958744258288463,8.882578210038507e-05
141,0,1,141,0.0031415913616618047,0.0035702366183583134,9.86959628366807e-06
142,0,1,142,0.00942474307874695,0.03114541946701462,8.88257821003887e-05
143,0,0,143,0.0031415913616617435,0.004099642129383324,9.869596283667689e-06
144,0,0,144,0.0031415913616616976,0.007021252601822514,9.869596283667397e-06
145,1,1,145,0.009424743078746422,0.012041283059680552,8.882578210037865e-05
146,0,2,146,0.0031415913616620822,0.0012565365675006046,9.869596283669815e-06
147,1,2,147,0.0031415913616619847,0.011385088066399013,9.869596283669201e-06
148,0,2,148,0.003141591361661909,0.0025754120200098263,9.869596283668756e-06
149,0,0,149,0.009424743078746299,0.018591817912082642,8.882578210037623e-05
150,1,2,150,0.009424743078746672,0.00454797137683465,8.882578210038325e-05
151,1,1,151,0.009424743078746665,0.014172106748910007,8.88257821003832e-05
152,1,2,152,0.0031415913616617626,0.018548751345576375,9.869596283667806e-06
153,0,2,153,0.009424743078746661,0.011946085793507387,8.882578210038313e-05
154,0,0,154,0.0031415913616619873,0.015433087695619685,9.869596283669222e-06
155,0,1,155,0.0031415913616618233,0.02034981108585146,9.86959628366827e-06
156,1,0,156,0.003141591361661943,0.006587275501730605,9.869596283668974e-06
157,1,0,157,0.0031415913616614495,0.005482541937187446,9.869596283665849e-06
158,0,0,158,0.003141591361661978,1.5421459778005436e-05,9.869596283669159e-06
159,1,1,159,0.003141591361662073,0.015286904342647845,9.86959628366976e-06
160,1,0,160,0.009424743078746507,0.0008768524329279548,8.882578210038023e-05
161,1,2,161,0.009424743078746797,0.009024255835142658,8.882578210038557e-05
162,0,1,162,0.0094247430787467,0.0014761935735019271,8.882578210038377e-05
163,0,1,163,0.009424743078746536,0.0003736836172734551,8.882578210038079e-05
164,1,1,164,0.009424743078747022,0.019792335662807456,8.882578210038996e-05
165,0,1,165,0.003141591361662006,0.0016475549196367928,9.869596283669335e-06
166,0,2,166,0.0031415913616618164,0.008239337468782752,9.869596283668168e-06
167,0,0,167,0.0031415913616618264,0.0179728637430131,9.869596283668209e-06
168,0,1,168,0.0031415913616616086,0.0002389382935065621,9.869596283666843e-06
169,0,0,169,0.009424743078747048,0.005224130716094427,8.882578210039038e-05
170,1,0,170,0.009424743078746536,0.026889233184257955,8.882578210038076e-05
171,0,0,171,0.0031415913616616993,0.007221728905606684,9.869596283667424e-06
172,1,0,172,0.00942474307874673,0.04151272906992842,8.882578210038572e-05
173,1,0,173,0.009424743078746535,0.02015684358213643,8.882578210038076e-05
174,1,0,174,0.009424743078746292,0.000766141064526037,8.882578210037619e-05
175,0,0,175,0.00942474307874674,0.018249296565189116,8.882578210038455e-05
176,1,0,176,0.009424743078746424,0.04354872209726351,8.882578210037866e-05
177,0,2,177,0.003141591361661942,0.0008024591531760154,9.869596283668935e-06
178,0,0,178,0.00942474307874694,0.015406583264599205,8.882578210038839e-05
179,1,2,179,0.009424743078747006,0.005249095713997221,8.882578210038973e-05
180,1,0,180,0.0031415913616618645,0.0003255329254018835,9.869596283668483e-06
181,1,0,181,0.009424743078746219,0.0008790351900333226,8.882578210037473e-05
182,0,2,182,0.009424743078746762,0.015836485529511835,8.882578210038497e-05
183,0,0,183,0.009424743078746793,0.009858901784037324,8.88257821003856e-05
184,1,0,184,0.009424743078746812,0.02742996365923389,8.882578210038591e-05
185,1,2,185,0.00942474307874687,0.026569408399261363,8.8825782100387e-05
186,0,0,186,0.009424743078747045,0.03080138271647037,8.882578210039027e-05
187,0,2,187,0.009424743078746401,0.010448136880968795,8.882578210037814e-05
188,0,2,188,0.003141591361661862,0.003420655880655543,9.869596283668434e-06
189,0,1,189,0.003141591361661855,0.0003814886746161539,9.869596283668393e-06
190,0,2,190,0.00942474307874661,0.015192925462264181,8.88257821003821e-05
191,1,2,191,0.00942474307874644,0.015338930277479845,8.882578210037893e-05
192,0,0,192,0.009424743078746512,0.030952740343077156,8.882578210038052e-05
193,0,1,193,0.009424743078746951,0.0016859533177417882,8.882578210038873e-05
194,0,1,194,0.009424743078746845,0.022056662524312542,8.882578210038655e-05
195,0,2,195,0.00942474307874691,0.01786494380454373,8.882578210038775e-05
196,0,1,196,0.009424743078747012,0.022995408099772074,8.882578210038973e-05
197,0,2,197,0.00942474307874702,0.006823190995061679,8.882578210038992e-05
198,0,0,198,0.009424743078746916,0.014568800662553727,8.882578210038813e-05
199,1,0,199,0.009424743078746838,0.0061344185154159625,8.88257821003868e-05
200,1,2,200,0.009424743078746273,0.005205497066378141,8.882578210037568e-05
201,0,0,201,0.003141591361661866,0.0007970414480169552,9.869596283668568e-06
202,0,1,202,0.009424743078746781,0.028188446244863385,8.882578210038535e-05
203,1,2,203,0.00942474307874671,0.017535188136908186,8.882578210038488e-05
204,0,1,204,0.009424743078746491,0.01968072492129802,8.882578210037987e-05
205,1,1,205,0.009424743078746635,0.00550743552663871,8.882578210038283e-05
206,0,2,206,0.009424743078746788,0.030963709205219958,8.882578210038548e-05
207,1,0,207,0.003141591361661927,0.022848403293414074,9.86959628366885e-06
208,1,2,208,0.00942474307874666,0.010115711267339234,8.882578210038371e-05
209,1,0,209,0.003141591361661962,0.002680413805785297,9.869596283669063e-06
210,1,0,210,0.009424743078746455,0.009613387578955662,8.882578210037924e-05
211,1,2,211,0.009424743078746876,0.01704848514535537,8.882578210038808e-05
212,1,0,212,0.009424743078746653,0.010319795985440541,8.882578210038294e-05
213,1,0,213,0.009424743078746793,0.019040659760818923,8.882578210038561e-05
214,0,2,214,0.00942474307874688,0.015963235013227155,8.882578210038721e-05
215,0,1,215,0.009424743078746809,0.014119461824174007,8.882578210038591e-05
216,1,1,216,0.0031415913616618177,0.017407800010635688,9.869596283668148e-06
217,0,1,217,0.009424743078746828,0.020791120892918208,8.882578210038664e-05
218,1,0,218,0.003141591361661943,0.011604625177058125,9.86959628366899e-06
219,1,1,219,0.009424743078746155,0.006931748273260485,8.882578210037352e-05
220,1,0,220,0.0031415913616618593,0.0022774926256178066,9.869596283668424e-06
221,0,0,221,0.00942474307874692,0.0076083248680247,8.882578210038798e-05
222,1,2,222,0.009424743078746863,0.024288870101833983,8.88257821003869e-05
223,0,0,223,0.009424743078746311,0.001068339521227868,8.882578210037642e-05
224,1,2,224,0.0031415913616618524,0.0002110508034941852,9.869596283668371e-06
225,1,0,225,0.0031415913616616702,0.008071245364159499,9.869596283667228e-06
226,1,1,226,0.0031415913616618463,0.0046084986326866695,9.869596283668383e-06
227,0,1,227,0.009424743078746581,0.00886133508410969,8.882578210038237e-05
228,0,0,228,0.009424743078746781,0.0009371204609356573,8.882578210038535e-05
229,0,0,229,0.009424743078747003,0.01575809132751249,8.88257821003895e-05
230,1,1,230,0.009424743078746894,0.010233835422355161,8.882578210038751e-05
231,1,1,231,0.009424743078746165,0.0007731439777663956,8.882578210037371e-05
232,0,2,232,0.0031415913616619135,0.009014554023905663,9.869596283668778e-06
233,0,2,233,0.00942474307874664,0.011685644480337487,8.882578210038266e-05
234,1,1,234,0.003141591361661892,0.0009626020181633665,9.869596283668629e-06
235,1,1,235,0.0031415913616617856,0.00303922004266155,9.869596283668019e-06
236,0,2,236,0.009424743078746778,0.004179225134706206,8.882578210038542e-05
237,0,2,237,0.009424743078746597,0.008051405933434841,8.882578210038191e-05
238,0,0,238,0.0031415913616619365,0.0006956068447717054,9.869596283668902e-06
239,1,1,239,0.009424743078746394,0.002868474665103274,8.882578210037809e-05
240,1,0,240,0.009424743078746353,0.009095330058236512,8.882578210037726e-05
241,0,2,241,0.0031415913616618667,0.015510037547105893,9.869596283668468e-06
242,0,0,242,0.009424743078746743,0.009191091010931435,8.882578210038465e-05
243,0,0,243,0.00942474307874674,0.0014251202731646595,8.882578210038465e-05
244,1,0,244,0.009424743078747022,0.030494587024242903,8.882578210038991e-05
245,1,1,245,0.003141591361661937,0.010559247279215478,9.869596283668907e-06
246,1,2,246,0.003141591361662155,0.005035248656352298,9.86959628367028e-06
247,0,2,247,0.009424743078746828,0.007613371900277888,8.882578210038676e-05
248,0,0,248,0.009424743078746793,0.0075078812556891444,8.882578210038595e-05
249,1,2,249,0.0031415913616620063,0.0012680218056241865,9.869596283669339e-06
250,1,2,250,0.003141591361661962,0.005129355044006509,9.869596283669063e-06
251,1,2,251,0.003141591361661718,0.0008827962002364576,9.869596283667533e-06
252,0,2,252,0.009424743078746623,0.007704589635662465,8.882578210038235e-05
253,0,1,253,0.009424743078746403,0.0003824247189914776,8.88257821003783e-05
254,0,0,254,0.003141591361662039,0.00014405634306208226,9.869596283669554e-06
255,0,2,255,0.009424743078746446,0.04846370472604338,8.882578210038054e-05
256,0,2,256,0.009424743078746918,0.04138886441024958,8.882578210038794e-05
257,1,1,257,0.0031415913616621638,0.014222447570721792,9.869596283670357e-06
258,0,1,258,0.003141591361661663,0.0025912426680996525,9.869596283667184e-06
259,0,0,259,0.009424743078746816,0.04271109160361458,8.882578210038598e-05
260,0,0,260,0.00942474307874636,0.015526251895777443,8.882578210037737e-05
261,1,1,261,0.0031415913616615197,0.018407730997259897,9.869596283666315e-06
262,1,2,262,0.009424743078746932,0.023063876378943568,8.882578210038816e-05
263,0,2,263,0.009424743078746758,0.017761913640695737,8.882578210038491e-05
264,0,1,264,0.003141591361661876,0.017879715153179432,9.869596283668514e-06
265,1,2,265,0.009424743078746965,0.031652381722646006,8.882578210038983e-05
266,0,0,266,0.009424743078746972,0.054781580670821506,8.882578210039011e-05
267,0,1,267,0.0031415913616617435,0.0007871685283538654,9.869596283667712e-06
268,1,1,268,0.0031415913616619604,0.005607181934045802,9.869596283669052e-06
269,1,2,269,0.009424743078746536,0.010870068860772686,8.882578210038193e-05
270,1,1,270,0.009424743078746658,0.017855454890697703,8.882578210038301e-05
271,0,0,271,0.009424743078747062,0.012630155622677747,8.882578210039065e-05
272,0,0,272,0.009424743078746505,0.003513920851594521,8.882578210038022e-05
273,0,0,273,0.009424743078746935,0.017472635801474318,8.882578210038823e-05
274,1,0,274,0.0031415913616618563,0.0007545840421471755,9.869596283668436e-06
275,1,2,275,0.009424743078746942,0.001769100137508861,8.882578210038842e-05
276,1,1,276,0.003141591361661864,0.002325520376650292,9.869596283668454e-06
277,1,1,277,0.009424743078747083,0.009920309946829148,8.882578210039111e-05
278,0,2,278,0.0031415913616621312,0.007814052547361672,9.869596283670126e-06
279,1,0,279,0.003141591361661875,0.003017845330684499,9.869596283668505e-06
280,0,1,280,0.009424743078746913,0.012532848052436485,8.882578210038783e-05
281,1,2,281,0.009424743078747052,0.008466324942407372,8.882578210039049e-05
282,0,1,282,0.003141591361661692,0.008383893096566328,9.86959628366738e-06
283,1,0,283,0.009424743078746975,0.023308997128756337,8.882578210038901e-05
284,1,1,284,0.0031415913616618,0.011451896810957485,9.869596283668041e-06
285,1,2,285,0.009424743078747118,0.030062720279744326,8.882578210039166e-05
286,1,0,286,0.00942474307874675,0.013256878097534175,8.882578210038526e-05
287,1,2,287,0.0031415913616617457,0.009186994948537364,9.869596283667709e-06
288,1,2,288,0.009424743078746538,0.01374983788843075,8.882578210038106e-05
289,1,2,289,0.003141591361661788,0.0030481237391297364,9.869596283667965e-06
290,0,0,290,0.0031415913616618806,0.0009085034282561854,9.869596283668598e-06
291,1,0,291,0.00942474307874661,0.016931209571313808,8.882578210038214e-05
292,0,0,292,0.009424743078747074,0.01793656802141219,8.882578210039091e-05
293,1,1,293,0.003141591361661669,0.004950463020894528,9.86959628366732e-06
294,1,2,294,0.009424743078746621,0.021323718728825436,8.882578210038236e-05
295,1,2,295,0.009424743078746368,0.01812256097494367,8.882578210037752e-05
296,0,0,296,0.009424743078746925,0.02197557911853143,8.8825782100388e-05
297,1,1,297,0.009424743078746689,0.020187248824758905,8.882578210038457e-05
298,0,1,298,0.009424743078746672,0.01759615260681313,8.882578210038325e-05
299,0,1,299,0.0031415913616621082,0.014448521914748713,9.869596283669987e-06
300,1,1,300,0.003141591361661935,0.00415574331157062,9.8695962836689e-06
301,1,1,301,0.0031415913616618493,1.649165919631601e-06,9.869596283668461e-06
302,0,1,302,0.0031415913616620033,0.005402863116285184,9.86959628366933e-06
303,1,0,303,0.009424743078746991,0.020849102560066113,8.882578210039015e-05
304,1,0,304,0.0031415913616618146,0.020494035234607355,9.869596283668185e-06
305,1,0,305,0.003141591361661848,0.0030063377391087442,9.869596283668371e-06
306,1,2,306,0.009424743078746597,0.024431621179872964,8.882578210038187e-05
307,0,2,307,0.0031415913616619725,0.0017958810447564755,9.869596283669124e-06
308,1,1,308,0.009424743078746977,0.00911477265249943,8.88257821003894e-05
309,0,2,309,0.0031415913616618723,0.0057068471479528315,9.869596283668498e-06
310,0,0,310,0.009424743078746552,0.010633332702262382,8.882578210038103e-05
311,0,1,311,0.00942474307874688,0.006900997964047631,8.8825782100388e-05
312,0,1,312,0.009424743078746264,0.03860531906722803,8.882578210037622e-05
313,1,1,313,0.009424743078747093,0.01923912806822181,8.882578210039125e-05
314,1,2,314,0.009424743078746836,0.004959312340302967,8.882578210038633e-05
315,0,0,315,0.009424743078746784,0.019417750420071406,8.882578210038537e-05
316,1,0,316,0.0031415913616619547,0.018798056058606294,9.869596283669013e-06
317,1,0,317,0.009424743078747045,0.017155450100755212,8.88257821003903e-05
318,0,2,318,0.009424743078746899,0.02987185983480778,8.88257821003883e-05
319,1,0,319,0.009424743078746765,0.020116789327029094,8.882578210038508e-05
320,0,2,320,0.009424743078746606,0.009519168988109034,8.882578210038209e-05
321,0,2,321,0.009424743078746873,0.030489224729015427,8.882578210038708e-05
322,0,0,322,0.009424743078746202,0.02573631363857276,8.882578210037447e-05
323,0,1,323,0.0031415913616617496,0.005142688059241778,9.869596283667724e-06
324,0,2,324,0.0031415913616618706,0.0002483244601824278,9.8695962836685e-06
325,0,1,325,0.009424743078746353,0.04020846293425967,8.882578210037724e-05
326,0,0,326,0.0031415913616618784,0.0009162121742395148,9.869596283668539e-06
327,1,2,327,0.009424743078747057,0.001592340220054389,8.882578210039061e-05
328,1,2,328,0.009424743078746665,0.00036988960928890924,8.88257821003837e-05
329,1,0,329,0.009424743078746618,0.00852145816687161,8.882578210038228e-05
330,0,2,330,0.009424743078746661,0.005890006380022017,8.88257821003831e-05
331,0,1,331,0.00942474307874665,0.00414091950903403,8.882578210038293e-05
332,1,0,332,0.009424743078747033,0.0003410594565368425,8.882578210039096e-05
333,1,1,333,0.009424743078746564,0.014049784711005445,8.882578210038127e-05
334,0,2,334,0.00942474307874671,0.022449051748163307,8.882578210038457e-05
335,1,1,335,0.009424743078746972,0.011533467460364044,8.88257821003889e-05
336,0,2,336,0.009424743078746455,0.015196407532203748,8.882578210037926e-05
337,1,1,337,0.00942474307874691,0.019983914246909096,8.88257821003878e-05
338,0,2,338,0.003141591361661842,0.001567055793980393,9.869596283668297e-06
339,1,1,339,0.00314159136166203,0.006272917445321449,9.86959628366949e-06
340,1,0,340,0.009424743078746715,0.014365888530482873,8.882578210038416e-05
341,1,0,341,0.009424743078746524,0.0007555704353307546,8.882578210038056e-05
342,1,1,342,0.003141591361662072,0.018873060329570368,9.86959628366976e-06
343,0,0,343,0.00942474307874681,0.014215693585034994,8.88257821003859e-05
344,0,0,344,0.00314159136166158,0.004458732165204898,9.86959628366677e-06
345,0,1,345,0.009424743078746925,0.005590629136150226,8.882578210038806e-05
346,0,1,346,0.003141591361661459,0.006367866711293746,9.869596283665896e-06
347,1,0,347,0.0031415913616617774,0.013807418255108228,9.8695962836679e-06
348,1,0,348,0.009424743078747138,0.020633128441204907,8.882578210039236e-05
349,0,2,349,0.0031415913616619985,0.005945727040377435,9.869596283669288e-06
350,1,0,350,0.009424743078746276,0.019426894467770017,8.882578210037576e-05
351,0,2,351,0.0031415913616619114,0.0001718174729376733,9.869596283668742e-06
352,1,2,352,0.00314159136166161,0.013787169495022011,9.869596283666887e-06
353,1,1,353,0.0031415913616617587,0.003967689791778306,9.869596283667784e-06
354,1,2,354,0.00314159136166195,0.005219051865256397,9.869596283668995e-06
355,0,0,355,0.009424743078746908,0.01106585075393951,8.882578210038844e-05
356,1,0,356,0.003141591361661957,0.0003160407511171165,9.869596283669052e-06
357,0,1,357,0.0031415913616618368,0.00044391599994776654,9.869596283668271e-06
358,0,2,358,0.003141591361661713,0.004666588562948756,9.869596283667496e-06
359,1,1,359,0.009424743078746895,0.004346165839108535,8.882578210038754e-05
360,1,2,360,0.003141591361661671,0.014189671764242406,9.869596283667275e-06
361,0,2,361,0.0031415913616617444,0.02180679808601957,9.869596283667734e-06
362,0,2,362,0.00942474307874687,0.046232049016860455,8.882578210038702e-05
363,1,0,363,0.009424743078746991,0.00657954304556807,8.88257821003893e-05
364,0,0,364,0.0031415913616619213,0.0042942651252357855,9.869596283668807e-06
365,0,0,365,0.003141591361661894,0.009316032253163492,9.869596283668651e-06
366,0,0,366,0.00942474307874699,0.029899733473791934,8.882578210038975e-05
367,0,1,367,0.003141591361661652,0.019702150010725172,9.86959628366712e-06
368,0,0,368,0.0031415913616618784,0.004853185788988468,9.869596283668539e-06
369,1,1,369,0.003141591361662035,0.00999761568390712,9.86959628366952e-06
370,0,1,370,0.009424743078746868,0.026946553405941875,8.882578210038703e-05
371,0,1,371,0.003141591361661924,2.161316118567914e-05,9.869596283668836e-06
