,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,1,32,0.10119608702880835,0.12837115002363753,0.010240648029942153
33,0,1,33,0.1345604742564367,0.18998564366563037,0.01810652123211715
34,0,1,34,0.12572933103134537,0.21177297030966563,0.01580786468158963
35,0,0,35,1.9999429764624503,7.093103671271467,0.008588447569115261
36,1,0,36,0.09395474191965988,0.17028332018357506,0.008830315157624481
37,0,0,37,0.13620494028920707,0.2262960501756623,0.01855178575918646
38,0,2,38,0.12449558841832256,0.20219253575201573,0.015499151535624372
39,1,1,39,0.10720562290865451,0.18564618620205675,0.011493045583232631
40,1,0,40,0.13984533954825615,0.2019733552845008,0.019556718993367053
41,1,2,41,0.1015260518047862,0.14841281760962102,0.01030753919506813
42,1,2,42,0.16080979478472973,0.19198832331305254,0.025859790098706873
43,0,1,43,0.10807026257973747,0.09505805969779965,0.011681476949824566
44,1,0,44,0.14180634076647172,0.21426553702524337,0.020109038281576692
45,0,1,45,0.08882112635076167,0.14943713983496668,0.007889192486217968
46,1,2,46,0.08788886217952131,0.17298796188818125,0.007724452095210893
47,1,0,47,0.1334512064727685,0.17274367350876696,0.017816042983683514
48,1,2,48,0.10490304443907418,0.15284346778213465,0.011004648732586378
49,0,1,49,0.10076815172928902,0.16308497880461723,0.01015422040293702
50,1,0,50,0.11994246822614292,0.14472694046118495,0.014386195211764161
51,1,0,51,0.1066156896420801,0.16364547506758792,0.011366905277856346
52,0,2,52,0.10645791083929095,0.12728695383216881,0.011333600508744912
53,0,2,53,1.9999987826329424,4.380708477881322,0.013434186979449009
54,0,2,54,0.09405822607131466,0.16096014746567602,0.008846949891682528
55,0,2,55,0.12031687289374163,0.18018163380413804,0.014476149902928776
56,1,2,56,0.14363737629324871,0.2197452607918648,0.02063169586840831
57,0,1,57,0.12794985916255314,0.19484531622691287,0.016374142044506677
58,0,0,58,0.11279988869154325,0.18687018212747936,0.012726080406176687
59,1,0,59,0.06282151815625658,0.1260710775131464,0.003946543143456875
60,1,2,60,0.10661710501782226,0.18675685861207256,0.011368771848290386
61,0,2,61,0.10161106194510877,0.22485743823425658,0.010324807909612745
62,1,2,62,0.12940933027579782,0.22295052389816056,0.016750114162554477
63,1,1,63,0.1669647221765353,0.20450622331264767,0.027895619998942193
64,1,1,64,1.999618826530345,4.5443050097482125,0.028524158022535884
65,0,2,65,0.13597631635178045,0.23810218644904257,0.018489558608599476
66,1,1,66,0.14689727035218955,0.2190973332239331,0.021585144460209902
67,1,1,67,0.0999626920548136,0.14030106289967648,0.009992539802845491
68,0,0,68,0.12193238950379001,0.17407911470836174,0.014867507610103952
69,1,2,69,0.10161106194510824,0.19429898753982436,0.010324807909612623
70,1,1,70,1.9999801511953001,6.060901527100105,0.016215707131087144
71,0,0,71,0.14367664416626236,0.3190259863866712,0.020642978078878757
72,1,2,72,0.14694363729498663,0.2725200700579828,0.0215962914108503
73,0,2,73,0.13436294505470248,0.1776865538672483,0.018055613343207808
74,0,1,74,0.11205455146134118,0.17342380704557647,0.01255622250320235
75,1,2,75,0.11992560145591628,0.22676856175122895,0.014382149884563255
76,0,0,76,0.1195313303381152,0.1891625164359906,0.014287738932399614
77,0,0,77,0.12895117606404732,0.23178649605383403,0.016632455993550448
78,0,1,78,0.10449253034221377,0.19074045410611726,0.010918688897318465
79,0,2,79,0.1369327784375747,0.137572528604683,0.01875558880150638
80,1,0,80,0.13482829402784,0.1924906482921975,0.018183866879696472
81,1,2,81,0.08470741865979314,0.16285272341719992,0.007175346776005469
82,1,0,82,0.09529839796007898,0.14869534610379112,0.009083836368953628
83,1,1,83,0.13641375606233952,0.2319196731187152,0.01860871284303547
84,0,1,84,0.12549921718827695,0.11594723632461881,0.01576554124208467
85,0,1,85,0.12558103905862686,0.16308458459447592,0.015770597371044373
86,1,0,86,0.12232091930119413,0.16536434230917177,0.014962407298689244
87,1,0,87,0.12323852985980728,0.19267395021252962,0.015189131348784022
88,1,0,88,0.08576915666786125,0.17443945393409033,0.007356348235516127
89,1,1,89,0.14035746379848482,0.16082296561670864,0.01970021764394297
90,1,0,90,0.11476355378236376,0.19901557115039212,0.013170673276757505
91,1,0,91,0.1255607632167757,0.28220010203826723,0.015765505259579198
92,0,2,92,0.12546064298798423,0.19017405811243238,0.01574037293895844
93,0,1,93,0.12476316650315766,0.21225678086750496,0.015565847715894641
94,1,2,94,0.12522420164275982,0.2298308110742176,0.015681100677066566
95,0,0,95,0.044421521492722896,0.11003502308566203,0.001973271571728442
96,0,0,96,0.1515149540652315,0.3112670791837249,0.022956781305389227
97,0,1,97,0.10161106194510831,0.20379098457490327,0.010324807909612642
98,0,2,98,0.12065408206013829,0.16258717937762923,0.01455740751777459
99,1,1,99,0.08491099241781805,0.14712817855027416,0.007209876633378755
100,0,1,100,0.096580921587954,0.1389131369834203,0.009327874414778517
101,0,0,101,0.09443357598612637,0.1688224875637976,0.008918305875461503
102,1,1,102,0.08940754703435656,0.1671160736656386,0.007993709466700675
103,0,2,103,0.10509343031649958,0.15043414134951816,0.011044629095688954
104,1,2,104,0.12726208512943188,0.09345142064117457,0.01619660970469066
105,0,0,105,1.9999482477938963,6.03412679955563,0.02039974315409655
106,0,0,106,0.14178676820250752,0.18360651994323562,0.020103487637311596
107,0,0,107,0.091866927962742,0.16098078250271758,0.008441797347247745
108,0,0,108,0.12399836717542885,0.2002251367317069,0.015375595062172457
109,0,1,109,0.14403785679104966,0.23216458421768438,0.020746904188958932
110,0,1,110,0.12002842458202635,0.21649359355574366,0.014406822707643185
111,0,1,111,0.07981723760970573,0.13663982235742023,0.0063707914196442245
112,1,0,112,0.09156160997431727,0.17944212064738846,0.008385716522338434
113,1,0,113,0.06282151815625651,0.10781869816925788,0.0039465431434568665
114,1,2,114,0.11807627883063589,0.21000386839413843,0.013942007622490081
115,0,2,115,0.1358506716395121,0.28859662237477374,0.01845540498490654
116,1,0,116,0.13704911841663256,0.22412749001325744,0.018782460858776183
117,0,2,117,0.12148405099350938,0.10831899532655873,0.014755791272777104
118,0,2,118,0.11079260223972069,0.20440232156013047,0.012275000711048962
119,0,1,119,0.12596070651500393,0.13821646320877645,0.015866099585758946
120,0,0,120,0.106641641661608,0.15524071947550133,0.01137243973628281
121,1,1,121,0.1455019157449152,0.1889313185015003,0.021170807485440396
122,1,1,122,0.14848778787752706,0.19365046965013383,0.02204862314876147
123,1,0,123,0.13662771254190628,0.2694505773675637,0.01866713183443377
124,1,2,124,0.14155368598729953,0.2120524001212828,0.02003794269626261
125,0,1,125,0.09143076394820021,0.16843350022946146,0.008359584596151505
126,1,0,126,0.12318891450462925,0.1881138980178958,0.01517550865682886
127,0,1,127,0.13282250579363536,0.20779487034038174,0.017643338540900135
128,0,0,128,0.13972283714688877,0.21473511228916814,0.019523053610296316
129,1,0,129,0.08579134333157094,0.14478681780273084,0.00736015459063548
130,0,2,130,0.1255810390586265,0.17540309624631156,0.015770597371044266
131,1,2,131,0.1334119653003908,0.23792193021906427,0.017798752485312663
132,0,1,132,0.12485060679072875,0.18226702077180906,0.015587672581468015
133,1,0,133,0.13271595187658655,0.23640376032057814,0.017613523882508426
134,0,0,134,0.10710081635774985,0.1591789427952566,0.011470584864496453
135,1,0,135,0.102857138106409,0.22139367944698438,0.010579590859440893
136,1,0,136,0.10761888033000057,0.14250456869092126,0.011581823403482988
137,0,1,137,0.12666279066886466,0.24542551427125825,0.016044142787480956
138,1,2,138,0.14802164275874863,0.20918737866531886,0.021910406724998607
139,1,2,139,0.10023175759089746,0.15916476964314225,0.010046405229760438
140,0,2,140,1.9998726937739515,4.669954353988362,0.0034373344461375676
141,0,1,141,0.14284254504732402,0.24997967280601688,0.02040399267559679
142,1,2,142,0.12768883205722673,0.23400870164068227,0.016304437832138655
143,1,1,143,0.0628215181562566,0.11394324176021342,0.003946543143456879
144,1,0,144,0.13305174727522842,0.16432671779466718,0.017702767452991257
145,0,2,145,0.13840166923419733,0.3022566950323834,0.019155022046812166
146,1,2,146,0.12103346397666619,0.17156532269625607,0.014649392411738626
147,0,1,147,0.06282151815625646,0.14002920856102774,0.003946543143456859
148,0,2,148,0.10730143386395612,0.20737502050412873,0.011513597709260942
149,0,0,149,0.13753865832968207,0.2505617717562594,0.01891890881052617
150,0,2,150,0.12399384842919992,0.20187587594013498,0.015374472826181538
151,1,2,151,0.08871907019716374,0.16113630435745618,0.007871073416649272
152,0,1,152,0.10578409335402346,0.16141416086174426,0.01119027440673275
153,1,2,153,0.1464183420811004,0.24915323529215164,0.021438330897778145
154,1,0,154,0.12224314461068982,0.22102359705281888,0.01494468540190678
155,0,2,155,0.10129899880143085,0.17278210140271394,0.010261487158172296
156,1,1,156,0.0851796051541678,0.12683617979307693,0.007255565134219931
157,1,0,157,0.1276964166942498,0.26220116087230416,0.016306825411920686
158,1,2,158,0.13123512369420026,0.17779558502821388,0.017226376074502222
159,0,1,159,0.14453140592372016,0.2514030038098575,0.02088932729828715
160,0,1,160,0.09240706633381544,0.1792326112057986,0.008539065908422168
161,0,2,161,0.09603352746410668,0.14183269517220934,0.009222464749604304
162,0,2,162,0.09586132845974442,0.16387663145531417,0.009189394294067
163,1,1,163,0.10110989311151082,0.15633136674028847,0.010223210485021145
164,0,2,164,0.1365049000940883,0.23683180467258574,0.018633763392823258
165,1,0,165,0.13245740759178756,0.2158647502738638,0.01754923278408949
166,0,2,166,0.11870327649044612,0.15467290989425903,0.014094828458407569
167,1,0,167,0.08326120839630352,0.10156147301168467,0.006932428823612688
168,1,0,168,1.999891981512267,5.054516907674797,0.008237529470655036
169,0,2,169,0.06282151815625636,0.13342350664202313,0.003946543143456847
170,1,2,170,0.13738099617354085,0.25708707859209234,0.018873538109634443
171,0,0,171,0.139519774744087,0.1882798908775731,0.01946576754464078
172,1,0,172,0.16382898450153177,0.25823233324740913,0.026839936162803127
173,0,2,173,0.10103266307554232,0.16725003790631693,0.010209387071321938
174,1,1,174,0.10136075538811741,0.20194745204429912,0.01027635879676058
175,0,1,175,0.11055424600804066,0.17887341261571466,0.012222241310406374
176,0,2,176,0.15999389974881423,0.2527416267626472,0.02559804795683362
177,0,0,177,1.9996232060267343,5.623346269557558,0.010324807909612684
178,0,2,178,0.12275162430672706,0.1912649369401937,0.015067961269939862
179,1,1,179,0.1264853494974388,0.18991931136465584,0.016002341809915083
180,1,1,180,0.10463653466322072,0.12140425373255062,0.010948804386327383
181,0,0,181,0.10116077650035395,0.1419042030737933,0.01023350270215456
182,1,2,182,0.129253932040715,0.1700582303227547,0.01670657894798578
183,0,1,183,0.10623785553984971,0.17026133238284843,0.011286481949705982
184,1,1,184,0.08579134333157074,0.1461722227893478,0.007360154590635442
185,1,2,185,0.16373480725266215,0.21156416123977645,0.026818811005453035
186,0,0,186,0.1505413000844094,0.1976798566420516,0.022670987529112435
187,1,1,187,0.11135104058852542,0.14931857873269022,0.012399054240147438
188,1,1,188,0.12448436379967026,0.2647879414042167,0.015496356830608661
189,0,0,189,0.13495059282553318,0.2474615057611137,0.01821441882298425
190,0,0,190,0.1218646688448288,0.21884812596964598,0.014850997512659801
191,0,1,191,0.1252990510533406,0.1940272208437121,0.015699852194867654
192,1,1,192,0.12288909863670745,0.23487813206389452,0.015101730563742397
193,0,2,193,0.13992589422992627,0.20029142546971118,0.019579690003240127
194,0,0,194,0.048948454369262366,0.12059807206642176,0.002395951185139761
195,1,1,195,0.10140846085177092,0.12399875064663307,0.010283675932325155
196,1,1,196,0.12643829840265627,0.1888738148201375,0.01598664330295915
197,1,0,197,0.1225208406125739,0.29517590462460175,0.015017627517630057
198,1,0,198,0.08807480651486012,0.14317386066663243,0.0077571715426300505
199,0,2,199,0.12487098801213367,0.24873119865328097,0.015592763647126423
200,1,0,200,0.06282151815625651,0.060121159951523645,0.003946543143456866
201,0,0,201,0.1594644375319954,0.2808330979641479,0.02542890683739567
202,1,1,202,0.0863643724872637,0.13799108174736147,0.0074588048351188286
203,0,1,203,0.09931537170365733,0.17027991411325677,0.009863543056635619
204,0,0,204,0.0992903331510708,0.14863262884931566,0.009858570257250633
205,0,2,205,0.12546857407961778,0.19522035093406415,0.01574236308157254
206,0,2,206,0.10155755700607201,0.1463037949736584,0.010313937385041562
207,1,2,207,0.10339463173702856,0.21582531826584628,0.010690449872035745
208,1,1,208,0.08832714442378366,0.19667920182528353,0.007801684442059939
209,0,1,209,0.10842483630148922,0.15435565859423162,0.011756843909242556
210,1,2,210,0.08523722771490498,0.1962607883521949,0.007265384988522562
211,1,2,211,0.044421521492723014,0.09158111725160184,0.001973271571728452
212,0,1,212,0.1220374067764009,0.18105968659863375,0.014893128652708755
213,1,2,213,0.09033479309711749,0.1708490887130612,0.008160374843899027
214,1,0,214,1.999977335318986,4.603041631896618,0.014461729458873803
215,0,0,215,0.10161106194510798,0.2503717688801095,0.010324807909612573
216,0,1,216,0.11115814050673876,0.15111586304278538,0.012359053382838754
217,1,0,217,0.14595014956578325,0.22712073690856946,0.021301446158274485
218,1,2,218,0.04442152149272298,0.14843287433793134,0.0019732715717284497
219,0,0,219,0.14090545045285482,0.22260380868041274,0.019854345967321916
220,1,0,220,0.12235352387026056,0.20183161302807748,0.014970384803470415
221,1,2,221,0.10654480633796248,0.11643703520602852,0.011351795757593926
222,1,0,222,0.08827472474918954,0.156912898404296,0.007792427029545181
223,0,0,223,0.10250130808796219,0.15971791722683892,0.010506518159743336
224,1,0,224,0.10720562290865425,0.16499021350140292,0.011493045583232567
225,0,2,225,0.1215930244862908,0.19675298762800214,0.014784863603723723
226,1,2,226,0.10508871424564453,0.15250425579368895,0.011043637861802735
227,0,2,227,0.14329471015719886,0.2337438311327252,0.02053337395903562
228,1,0,228,0.10161106194510838,0.1664478650234415,0.010324807909612656
229,0,2,229,1.999969493876751,4.93568546961432,0.025902711272611897
230,0,1,230,0.11008957938198669,0.16153674691442677,0.012121870052649662
231,0,2,231,0.1459501495657831,0.2227946685133267,0.021301446158274458
232,1,1,232,0.11823989374231729,0.2205704742654311,0.013980672472194484
233,0,2,233,0.126128611640034,0.20839967634206583,0.015908426674242512
234,1,1,234,1.9998818020426303,4.332045715121838,0.019243750346844096
235,0,2,235,0.1192676611552204,0.20718778533300028,0.014224774997436457
236,1,0,236,0.1072056229086546,0.09848853963833694,0.011493045583232634
237,0,1,237,0.1486504403528593,0.21416664079467757,0.022096939370606573
238,0,1,238,0.12296881426781744,0.17466205777865895,0.01512132928243297
239,0,0,239,0.12460727338911183,0.10639023986083171,0.015526972581468856
240,1,1,240,0.1392139072027424,0.2485414420664841,0.019383341686454284
241,1,0,241,0.12558100102664704,0.2692356523605306,0.015770587818854726
242,0,1,242,0.10412473178165166,0.21445786428018945,0.010841347512753749
243,0,0,243,0.14432597096126504,0.24684171043932496,0.020829985893911922
244,0,0,244,0.10214923859195521,0.15892583287166653,0.010434466944916192
245,0,1,245,0.14119969742487562,0.20896802301610398,0.0199541348899837
246,0,0,246,0.10161055454205833,0.17577183115376588,0.010324704794344622
247,0,1,247,0.1412713125618795,0.28215541339577754,0.019957583752956257
248,1,2,248,0.10130600540859716,0.19057255952057223,0.010262906731846717
249,0,2,249,0.12191940817001756,0.19079462949814202,0.014864342088527339
250,1,2,250,0.10664797838795988,0.16506523954093522,0.011373791294238761
251,0,0,251,0.08579134333157083,0.16810211132311004,0.007360154590635463
252,0,1,252,0.1240840343297201,0.2461878728013112,0.015396964576759367
253,0,2,253,0.10720562290865457,0.15504437196098764,0.01149304558323265
254,0,2,254,0.13421186767903096,0.26086120145142616,0.018018190491344437
255,0,1,255,0.10071843231530453,0.16756433900455203,0.010144202608052579
256,1,1,256,0.11584280799110827,0.1986316637594862,0.013420093826736843
257,1,2,257,0.10720562290865468,0.11157799810454272,0.011493045583232666
258,1,0,258,0.12481630856731986,0.21544349992879966,0.015579511462769233
259,1,2,259,0.131956264791338,0.12870365333354136,0.017418408796331355
260,1,0,260,0.1278960360312371,0.19735203658664155,0.01635739381840236
261,1,0,261,0.06246710130965993,0.05124687833258758,0.0039021387460313178
262,1,2,262,0.10373993491435697,0.20666032232758363,0.01076197409603502
263,0,2,263,0.08021725167918048,0.18886703044925884,0.006434807466960986
264,0,2,264,0.12568023196871925,0.16010588678076187,0.015795520707711064
265,0,2,265,0.1542515361560379,0.18723171100131136,0.02379803480323619
266,1,1,266,0.08496725439090916,0.11285785805492582,0.0072194343187294676
267,1,2,267,0.1405956366467852,0.15906318218087243,0.01976750804020551
268,0,1,268,0.1445867993871101,0.3094624557711392,0.020905424798560935
269,1,0,269,0.09631121474463583,0.168400016598157,0.009275850085587359
270,0,0,270,0.11473580696060948,0.19964545115820226,0.013164305398902247
271,1,1,271,0.13180561015305886,0.1689657240693292,0.017376261402025424
272,0,0,272,0.12331205993061119,0.21481342919416274,0.015205838409238608
273,0,0,273,0.12387099399853752,0.14002227933951727,0.015344023154185713
274,1,0,274,0.1419096308002039,0.21679187745354356,0.02013834331385019
275,0,2,275,0.09676529427266875,0.13077411704798478,0.00936352217567618
276,1,2,276,0.0849179234382893,0.15204983189683377,0.007211053721071168
277,0,2,277,1.9995756188190528,4.773516942870582,0.025873974904157312
278,0,1,278,0.11021807274581549,0.19629295772296268,0.012148023559801886
279,1,1,279,0.1288067239415093,0.22415366621071162,0.016591172132544182
280,0,0,280,0.12153879766060276,0.21258365241333427,0.01477267108491902
281,1,2,281,0.09390996718045351,0.11639512883324742,0.008822058368468512
282,1,0,282,0.13833172669441518,0.1805443573396981,0.019135691747578447
283,0,1,283,0.10229818387009446,0.11801908539035014,0.010464918423119649
284,1,2,284,1.9998092278981234,5.185648935570612,0.013633836875992483
285,1,0,285,0.09983199509013017,0.18494431452671456,0.009966427243675776
286,1,1,286,0.09205448044363204,0.16916263631778583,0.008476278846512938
287,1,2,287,0.10480264151805795,0.16967108261633115,0.010983593669162569
288,0,0,288,0.0628215181562567,0.09801550609692601,0.0039465431434568925
289,1,2,289,0.06282151815625668,0.08700303106825244,0.003946543143456888
290,0,1,290,0.08879924055175704,0.15555003389985608,0.007885305122568813
291,1,1,291,0.1673913720775936,0.26761441789276064,0.028019871446019393
292,1,1,292,0.04977498280179067,0.11448264175435979,0.002477548912918556
293,1,1,293,0.1297138845711702,0.15841184393134203,0.01682569185054286
294,1,2,294,0.08879920430680788,0.18365884060713306,0.007885298685522204
295,1,0,295,0.05919018135503195,0.11593484992222511,0.003503477568841572
296,0,2,296,0.06282151815625675,0.15703793967347274,0.003946543143456894
297,0,2,297,0.11956154480284949,0.26586612820191996,0.014295695363192158
298,0,0,298,0.1373136067100708,0.23022275228964253,0.01886324700132678
299,0,0,299,0.12442131242504045,0.24804579617506978,0.015480662985569537
300,1,1,300,0.08787486323706407,0.09400887773608008,0.007721991588932714
301,0,1,301,0.12121455730202994,0.15147058156064858,0.014694307680982375
302,0,0,302,0.1311923894975493,0.18934286705528255,0.01721144306207668
303,0,1,303,0.06282151815625639,0.11534492014373701,0.003946543143456849
304,0,2,304,0.08746466199812163,0.1711285991523639,0.0076500670984456605
305,0,2,305,0.1234685992450679,0.30754623811510234,0.015244494999539192
306,1,2,306,0.128535109371341,0.22866690834644465,0.01652127434110259
307,1,2,307,0.10161106194510872,0.17522366681244791,0.010324807909612713
308,0,2,308,0.08719875048180867,0.19070277884302597,0.007604076324459115
309,0,0,309,0.13390934637478571,0.16754792220672085,0.017935598857270193
310,0,2,310,0.13904547017894275,0.2563578626032539,0.019333642777283253
311,1,1,311,0.12255087863438947,0.14729288163316576,0.015018717854060852
312,1,0,312,0.14319387230757719,0.2426230001772452,0.020504485066438722
313,0,0,313,0.13727755059108318,0.21721484089216467,0.018852531519150863
314,1,0,314,0.13959719641100166,0.22550598767421098,0.019487377245811774
315,1,2,315,0.12856584560600873,0.19080713032841934,0.01653029481648012
316,1,1,316,0.1068264230328522,0.20633968748154258,0.011411884657993896
317,0,0,317,0.10106679814792528,0.16954136933157274,0.010220522155367708
318,0,0,318,0.12183887614713154,0.21291964275671504,0.014847347654074607
319,1,2,319,0.12882822493830415,0.20590677073901528,0.016596711540754303
320,1,2,320,0.10094768952070333,0.13859297731252074,0.01019043601956832
321,1,2,321,0.09668048237118627,0.16633879942575538,0.009347115671525266
322,0,2,322,0.11934230045956713,0.2166216787168999,0.014243174937806103
323,0,2,323,0.13675319064673466,0.1815941616399516,0.01870143515206215
324,0,1,324,0.11480814254308493,0.1948169121890983,0.01318033864629267
325,1,0,325,0.16075343809803636,0.2530759727417067,0.02584166786033919
326,1,1,326,0.0892848938757602,0.17887999411311528,0.007971792274405764
327,0,1,327,0.10720562290865451,0.14249262041686123,0.011493045583232627
328,1,0,328,0.10636482603405775,0.16863602231975852,0.011313476217255368
329,1,0,329,0.08882112635076132,0.18499761493145642,0.007889192486217908
330,0,0,330,0.1410100796618387,0.15701799942252376,0.01988921294315851
331,1,1,331,0.09644444048694725,0.13818280860625912,0.009301530100840314
332,0,1,332,1.9995071085170963,5.433439697731698,0.01773025768916809
333,1,1,333,0.052288363598935336,0.10264630131111876,0.002734072967854467
334,1,2,334,0.1025357804576621,0.18322390075996134,0.010513586274061872
335,0,0,335,0.08579134333157101,0.12888340431613496,0.007360154590635492
336,0,0,336,0.1298274791496572,0.20201598493940645,0.01685517434235468
337,1,1,337,0.13082115328397118,0.16695504514792797,0.0171183734531462
338,1,1,338,0.15316227171821406,0.23915279309434107,0.023460701701236483
339,1,1,339,0.05721712830285962,0.11743804640907608,0.0032737997712258943
340,0,1,340,0.10161106194510809,0.1862537701574335,0.010324807909612592
341,1,1,341,0.0628215181562569,0.09769647018949706,0.003946543143456916
342,0,0,342,0.16080462728647882,0.19083193038547283,0.02586596406196065
343,1,2,343,0.1469160923064617,0.20190839421150142,0.021584338178600768
344,1,2,344,0.10172672709600401,0.13355575099803732,0.010348327005664874
345,0,0,345,0.1424166678499673,0.18413967369743617,0.020288162536267966
346,0,0,346,0.1397810083096284,0.22903753998085696,0.01954467745565483
347,0,0,347,0.09114593903388003,0.29622710145139874,0.008307582202367774
348,0,0,348,0.1435837677062458,0.2104048645791971,0.020616298348721165
349,1,2,349,0.12150781070954934,0.2477363997362672,0.014764148063427664
350,0,0,350,0.13600215569372237,0.17623821201524392,0.018501910393483437
351,0,2,351,0.12975396827008487,0.2322516713323815,0.016839730668551555
352,1,0,352,0.14129551285803627,0.20629704419625322,0.019964421953815484
353,0,1,353,0.14098818060708074,0.20155979799139223,0.019889655903993823
354,0,2,354,0.1030598582371784,0.1523503100157557,0.010621334379867297
355,0,0,355,0.06201447162931491,0.09468811098154784,0.003845794691463107
356,0,2,356,0.12071248047177213,0.21908008920142236,0.014571502941647956
357,0,0,357,0.1427380524410387,0.22653461153000648,0.020374151614660715
358,0,0,358,0.08252853068779246,0.1801468602158433,0.0068109583774859025
359,1,1,359,0.11341294401225374,0.08847041721116974,0.012864660203499738
360,1,2,360,0.14064906425280058,0.21720887346058632,0.019782159275188435
361,0,0,361,0.14930405837399818,0.3040106015863954,0.022291701846946257
362,1,0,362,0.13648494853340398,0.20619194486896059,0.018628141176165933
363,1,2,363,0.13004443048454778,0.2256040952214296,0.016911553900050374
364,0,0,364,0.1275683484199575,0.26245320450179643,0.01627368351859568
365,1,2,365,0.09166453343862868,0.17320788628557113,0.00840238669052147
366,0,0,366,1.9997366233460827,5.469258685986407,0.015910466290924085
367,0,0,367,1.9995814466674504,5.162513909617573,0.0140943779937511
368,1,1,368,0.1331952018100822,0.16460001538777644,0.017746568029472585
369,1,1,369,0.10416684131210871,0.13138622674850492,0.010852104925918604
370,0,0,370,0.09656985264248669,0.1324895731988291,0.009325794976746979
371,1,0,371,0.14582247950207078,0.21072362190543545,0.021264195528131843
372,1,1,372,0.13598976180793612,0.26598363849134876,0.018498725885271163
373,0,2,373,0.10720562290865453,0.19941934207423034,0.011493045583232638
374,1,0,374,0.13164952682049774,0.19270491877323778,0.01733159791206096
375,0,2,375,0.15928185289757946,0.23424226126740744,0.025379912631150765
376,0,2,376,0.06282151815625664,0.12002589762606433,0.003946543143456882
377,0,2,377,0.09248845798439458,0.2150253328223597,0.008554114860331124
378,0,0,378,0.16988392531786684,0.3019883148818349,0.028860548081406548
379,0,1,379,0.08978318435179258,0.16582897556282566,0.008062290863882
380,1,1,380,0.12343667375851769,0.2413242583851134,0.015237853131627425
381,0,1,381,0.12838720757938032,0.21570266225767154,0.016483275070030886
382,0,0,382,0.10422335926580277,0.1858937224018003,0.010862508616648597
383,0,2,383,0.10344962185856013,0.14935973050668017,0.010702277759168244
384,1,2,384,0.0992903331510704,0.21599813907209442,0.00985857025725054
385,0,1,385,0.10047834207570357,0.19544403680411498,0.010095897226282102
386,0,2,386,0.14182253157120633,0.23468479316037663,0.02011545818643012
387,1,1,387,0.15113615283119122,0.19519096427544724,0.022846088629466698
388,1,2,388,0.08300721011091074,0.19636244902748584,0.006890196930396881
389,0,1,389,0.1224542887055403,0.25226470525113665,0.014995052822379808
390,0,0,390,0.16074381177387803,0.30339042828938767,0.02583857302359593
391,1,2,391,0.1292360358519983,0.23537256648075178,0.01670257676937358
392,1,1,392,0.1425346633855149,0.21226613065839714,0.0203165883538831
393,0,1,393,0.1215081227871284,0.24097184902701807,0.01476508233804917
394,1,0,394,0.10161106194510817,0.18817455075674844,0.010324807909612616
395,1,0,395,0.16054752708813727,0.2741002800579506,0.025775508454116167
396,0,2,396,0.10126859649398522,0.15362460908982933,0.010255328635861595
397,1,0,397,0.12838184940192393,0.2608985735903973,0.016481899255858273
