,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,2,0,36,0.09818937499115635,0.24055215636523747,0.009640817140154549
37,1,1,37,0.07002606401912488,0.15322976553715398,0.004903649642010574
38,0,2,38,0.1047993954823464,0.2120198183458139,0.010983104690439673
39,2,2,39,0.09936855017795054,0.18416056657467392,0.009873895889289115
40,1,1,40,0.10017383078248264,0.17316192488803872,0.010035661543812628
41,2,3,41,0.10304542300417528,0.24891559323704873,0.010618730591246198
42,0,2,42,0.10510659168316124,0.1845111486369444,0.011048191699014363
43,0,3,43,0.08866305830127047,0.17557859575355272,0.007861734300766988
44,1,0,44,0.08416868257807505,0.16382347082446835,0.007084591917085674
45,0,3,45,0.09550452585752892,0.15378346031682388,0.009121831200891762
46,2,1,46,0.07482805133395704,0.16367949932539935,0.005599237265721316
47,0,3,47,0.07111910591974364,0.11776198099227217,0.005057922604406206
48,2,2,48,0.10723299817253333,0.20520993076002547,0.01149928254335159
49,2,2,49,0.10650714116407642,0.19898084033330327,0.01134451064246549
50,2,2,50,0.10620192582363315,0.21070818780476724,0.011278840476698948
51,1,3,51,0.10495592743178335,0.29056162154974413,0.011015885825695914
52,1,1,52,0.084588520585384,0.13406411312008265,0.00715522178201804
53,2,1,53,0.0887439615775113,0.1854093924141536,0.007875490716470791
54,1,0,54,0.10630777141774142,0.17139219661346272,0.01130220490473074
55,1,0,55,0.09421808284124944,0.19825761707971606,0.008877346117698873
56,1,0,56,0.10033822817711235,0.19673346818379045,0.010067693939424973
57,1,0,57,0.12637019270103522,0.268771209068845,0.01597062468462176
58,1,1,58,0.11911920689610693,0.21045577202036342,0.014189391334675113
59,0,3,59,0.07093268756667259,0.11645184486801094,0.00503149223294914
60,2,2,60,0.08912818407809821,0.187139940165571,0.007943841331823744
61,0,0,61,0.11467731663695754,0.2017705475482515,0.013150944806057961
62,1,1,62,0.10238681777883495,0.206357299044177,0.010483698200569913
63,0,1,63,0.06636151989421993,0.17917246249867103,0.004403851322670952
64,1,2,64,0.08056155325380204,0.18998782575335027,0.006490080320733591
65,2,0,65,0.08862002707407281,0.14284398280990757,0.007853715994131207
66,2,1,66,0.10438465643431379,0.21564060980524863,0.010896849862473119
67,1,0,67,0.08049118302963774,0.18145817122460192,0.006478825107049856
68,0,0,68,0.07139129460590946,0.13538797111405093,0.005096716945507756
69,2,0,69,0.10684151101087214,0.1989476778502854,0.011415954099374348
70,0,2,70,0.09774568346639381,0.23152269181281793,0.00955466755067329
71,0,2,71,0.07457065754659552,0.1311744210672473,0.005560934896712559
72,1,3,72,0.10909571762118697,0.2010074385281445,0.011902814016282848
73,2,2,73,0.07634488692142732,0.14850398146246105,0.0058285491587335035
74,0,1,74,0.1075128302459664,0.23915517956642696,0.01155999633678037
75,2,2,75,0.0931083702034852,0.2036011236377402,0.008669637833502167
76,0,0,76,0.12692310058827436,0.20407100192572677,0.016111977218323248
77,2,0,77,0.11052945591904234,0.18803754842991433,0.012217140117738421
78,0,2,78,1.9999784497593636,7.919863276347769,0.010627066263649275
79,1,2,79,0.09668530282232983,0.2216176899364018,0.009348642939496273
80,0,3,80,0.08096196753404947,0.1778072727896987,0.006555316340597698
81,1,3,81,0.09143674268978147,0.17760289333183274,0.00836156671260792
82,2,3,82,0.10781730677788022,0.20419852950156292,0.011624841274994507
83,0,2,83,0.11818920812129512,0.2757871118688522,0.01396871815476273
84,2,2,84,0.09058363097303816,0.2077329995618738,0.00820580471531344
85,1,1,85,0.10509782539138153,0.20809887992314183,0.011046711873718229
86,2,2,86,0.08208178633489073,0.19212149288465424,0.006737430911548822
87,2,0,87,0.08717561849738412,0.18123818863162597,0.007599480582125531
88,0,1,88,0.08909369043939892,0.19541225620251274,0.007937685942943489
89,1,0,89,0.06391275844288258,0.1175686145316576,0.004084866170563011
90,2,2,90,0.1081970269577365,0.21512136529196546,0.011707639451269968
91,0,1,91,0.1033065867329364,0.20604185252512167,0.010672250862409714
92,0,1,92,0.07226243833195041,0.16012574499646368,0.005221917239887481
93,1,3,93,0.09341467388954214,0.20864822240465158,0.008726306186642297
94,2,3,94,0.10338884415116763,0.22471077891856317,0.010690034727041508
95,1,1,95,0.10647279482851905,0.23380599506353572,0.011337450911119607
96,0,3,96,0.11975796757977152,0.25936667542343717,0.014342181275190042
97,1,1,97,1.9999983938939805,7.438991187086545,0.010172744088624203
98,1,2,98,0.09968132451890943,0.23200915582626774,0.009937878978073057
99,2,2,99,0.10368672323128979,0.16846373557767846,0.010751844267471281
100,0,2,100,0.07223292648147274,0.17451096986510561,0.005217595668077842
101,1,2,101,0.06912152654170216,0.16841643884642632,0.00477779798465499
102,2,0,102,0.09623042449195311,0.1652973577739194,0.009260939731579414
103,1,2,103,0.0782973430664854,0.13008322579062545,0.006130832861802715
104,1,2,104,0.10000978480539328,0.2508160950299445,0.010001957056265188
105,0,0,105,0.09446976078194962,0.17435862363786314,0.008925148665484575
106,1,3,106,0.08869158708961039,0.16409778081276538,0.00786667360713887
107,2,1,107,0.08528752996608994,0.199008632378602,0.0072739674284281
108,0,1,108,1.9999989595170942,7.73018374661345,0.007467234460147263
109,2,1,109,0.09811489394423524,0.20840315217854297,0.0096264698897244
110,1,0,110,0.10013927703785054,0.1642181940135217,0.01002803665140887
111,2,3,111,0.09184629681055784,0.17435573950318362,0.008436522901582635
112,2,2,112,0.07256526085380226,0.14451508360766518,0.0052657280577172475
113,2,1,113,0.08609565240944438,0.13318577037153484,0.00741227503054094
114,2,0,114,0.09427100509155617,0.13335292785153247,0.008886976688586566
115,0,0,115,0.05973887556865591,0.1450919373438963,0.0035688257911576965
116,1,2,116,0.07904281067319749,0.1841649903046053,0.006247920225785077
117,2,1,117,0.08190202428197518,0.14645504655738942,0.0067082589608773655
118,1,0,118,0.09311245013688046,0.2132806243884631,0.00866976761943878
119,2,0,119,0.10593265511433775,0.1761323068133182,0.011221781994397273
120,1,3,120,0.10017674047627272,0.2221698275927572,0.01003586952581066
121,0,3,121,0.08120928141934404,0.17995394648455362,0.0065949568654285855
122,0,2,122,0.06861282456135567,0.1237778446557805,0.004707742284480297
123,1,2,123,0.08876013441883564,0.1537864809006393,0.007878625244055462
124,1,3,124,0.08836562708568883,0.2020905534722272,0.007809213860726718
125,0,2,125,0.10218228327899852,0.19704049576181015,0.01044105054913781
126,0,2,126,0.11741969809852836,0.2045012981518496,0.013786965474449303
127,2,0,127,0.08739994813034554,0.18648986610962628,0.007638772626851886
128,2,0,128,0.09216139388485181,0.175257345729315,0.008493682965988224
129,0,2,129,0.10298100011136438,0.19943528635052338,0.010606244552755972
130,0,2,130,0.07889280803864314,0.17819629614540644,0.006224160678242179
131,2,1,131,0.10059049058575247,0.22206683467899352,0.010118366885758453
132,1,2,132,0.10377024657605152,0.18644534669822055,0.010768831767816362
133,2,2,133,0.09598472830251978,0.16745906861856205,0.009214273208840619
134,1,0,134,1.9999964849925735,7.453161997229324,0.010999595645336356
135,2,1,135,0.08139513735747612,0.18497639853655776,0.006625179040841113
136,1,1,136,0.08974006248786316,0.15603068173081786,0.0080530603391842
137,0,0,137,0.09343215472648031,0.14746869760226683,0.008729281208816853
138,1,0,138,0.12330320596042937,0.22750517670393955,0.015204371297238277
139,0,0,139,0.09652759422787789,0.15634617696654293,0.00931809875479219
140,2,1,140,0.10022762242018157,0.20256686705359767,0.010045760120066497
141,0,1,141,0.08722799192099641,0.1494231895662882,0.007609057732269717
142,2,1,142,0.10994510100016515,0.25161423364441726,0.012089206851090686
143,2,0,143,0.08349234266499103,0.19282088345669596,0.006970947917634825
144,1,3,144,0.0780334365520889,0.14420409399461045,0.00608937736781849
145,0,3,145,0.10398556108839777,0.1906999478421818,0.010812984184156868
146,1,1,146,0.06495382313298691,0.14101682820874284,0.004218999139591342
147,2,1,147,0.08153721083431942,0.16374130264860287,0.006648393130604824
148,1,3,148,0.0794252803013313,0.14480400041794425,0.006308557543324887
149,2,2,149,0.08822577867813812,0.2011087406039056,0.00778394828621105
150,0,3,150,0.10977337889080502,0.19892931970324115,0.012051780928974843
151,2,2,151,0.09576878657421987,0.15588270427730894,0.009172882566408856
152,2,0,152,0.08122603387876214,0.17231737182331405,0.00659765443974942
153,1,1,153,0.10258562025495406,0.22642778453797618,0.010524166819633576
154,0,2,154,0.09447005661845595,0.2011427022572008,0.00892460533916431
155,2,2,155,0.12382163084403369,0.22915356615500815,0.015330827246998049
156,2,2,156,0.09129430198743256,0.20917199962805882,0.008335167438746037
157,0,0,157,1.9999970565346294,7.8939418221103095,0.010322372357486844
158,0,2,158,0.0901113292699179,0.17340234423660406,0.008120362592811176
159,1,1,159,0.1163424518386949,0.2254100549031834,0.013536168206408544
160,2,0,160,0.07674796687984656,0.15083060670201456,0.0058904692312624525
161,1,2,161,0.09862292279203795,0.1556572008753675,0.009726694200703932
162,1,0,162,0.1036116531566437,0.19767888745911955,0.010736215849623938
163,0,1,163,0.07761536452788782,0.14735075364241224,0.006024719539395799
164,0,0,164,0.11996219825008454,0.26040500999544264,0.01439093482941531
165,2,3,165,0.12095667259166173,0.25134819404085834,0.01463119755980493
166,1,2,166,0.11889240650670105,0.2695421355479901,0.014135404324954652
167,0,0,167,0.10014806414546948,0.2050817771702595,0.01002963294026208
168,1,1,168,0.10091952756042405,0.2139315904287282,0.010185205808684226
169,1,2,169,0.07461067053124137,0.14869272615904294,0.005567313245937934
170,1,0,170,0.11197563371998731,0.22377253822562676,0.012538823804139768
171,0,3,171,1.99999952763995,5.952485993276394,0.012054867621135248
172,0,3,172,0.09149170518343333,0.2126387376140435,0.008370813717770043
173,2,0,173,0.08966009656700769,0.220236015407687,0.00803863566314287
174,0,2,174,0.10137106874392636,0.18817811620791103,0.010276106872907125
175,0,1,175,0.0898648397630432,0.18007351606144834,0.008075660632535052
176,2,2,176,0.09488132991953432,0.17377645830207541,0.009002752858415824
177,0,0,177,0.10973369191713744,0.24899130178319256,0.012041578426103896
178,0,0,178,0.079135610117964,0.1473997052810196,0.006262442640761553
179,2,3,179,0.08578366210223407,0.157693091792373,0.007358896441226466
180,1,2,180,0.08859714643597152,0.17438531827040327,0.007849454294430454
181,1,0,181,0.08437901176073692,0.19550121238748164,0.0071198176257185825
182,0,2,182,0.10390886985168804,0.1784992469552238,0.010797793901412042
183,2,0,183,0.0883700339499468,0.1888854941243801,0.007809573800315584
184,0,0,184,0.1113482695171558,0.22508915791515574,0.01239874819447106
185,0,1,185,0.06450855370163606,0.1508654992223986,0.004161353500676866
186,2,0,186,0.08564871213881095,0.16312550722299762,0.0073357273273059785
187,1,3,187,0.1232650342174106,0.27715190348387314,0.015197034319908327
188,0,3,188,0.10018125086094136,0.19808536573046576,0.010037163831100666
189,0,0,189,0.08195362434305754,0.16927277426345202,0.006716855545831706
190,1,1,190,0.10288638358340771,0.24326593290471363,0.010585607926872114
191,0,0,191,0.10020416693844747,0.23829974826594866,0.010040989168866839
192,1,3,192,0.1015637644948523,0.21160276451993712,0.010315016696543642
193,1,1,193,0.10960420529992503,0.2082996046471092,0.012013978738041064
194,1,2,194,0.08167748770704832,0.11939030020984333,0.006671546545648797
195,2,2,195,0.1059795310477115,0.2363335869461558,0.011232911406813897
196,0,2,196,1.9999977190657892,7.2781558156702815,0.00909234571904357
197,2,3,197,1.9999999546989318,6.80351797445033,0.006691058674132596
198,1,2,198,0.09052283337433738,0.1732932696533551,0.008194378584027403
199,0,0,199,1.9999995896758571,6.902630288962277,0.011745310733415979
200,2,2,200,0.06475107179510423,0.15669235627368056,0.004192705910601032
201,1,0,201,0.08084330012477793,0.1829464754994377,0.006535639175064915
202,0,1,202,0.07512765088710657,0.16459642982838435,0.005644163927814962
203,1,3,203,0.09996604101455368,0.1943847184558407,0.009993172430169102
204,2,1,204,0.07846973605408557,0.11312145022845298,0.006157643147336566
205,2,1,205,0.08336468056566694,0.15142837164137177,0.006949717756393229
206,1,3,206,0.11070638849924118,0.191399990918693,0.012256942692408814
207,1,0,207,0.09258901815432395,0.14575183249184076,0.008572799651847561
208,0,1,208,0.09762050867703906,0.2021422971071975,0.009529802295404122
209,1,3,209,0.09967283547744114,0.21599362094405505,0.009935509575583435
210,0,0,210,0.06179461376957609,0.13367991827850836,0.0038185742763046787
211,1,3,211,0.0741390305414256,0.1608765094239078,0.005496607752461521
212,0,3,212,0.1010659646359933,0.2120959199976116,0.01021452287531521
213,1,0,213,0.0906593101657416,0.1765105589136856,0.008219110519728142
214,0,1,214,0.09129662907718425,0.1769404802096054,0.00833533071050997
215,1,1,215,0.06662701458892276,0.12028936720261271,0.004439159073032528
216,0,3,216,0.09485211581494317,0.21074858561768975,0.008997079174063154
217,1,3,217,0.10031086781564572,0.21104582790158966,0.010062270188935199
218,2,2,218,0.07372274086708006,0.16638332648544313,0.005435079363700089
219,2,0,219,0.10793434022275493,0.1741110582028669,0.011650751451216416
220,0,3,220,0.13132173952234938,0.26974238869221856,0.01724563644229401
221,2,1,221,0.08828354641455448,0.15106956963326146,0.007794066393186806
222,2,0,222,0.08828374919758533,0.13264183471255442,0.007793850100726269
223,2,0,223,0.0917176959899823,0.16230161714425903,0.008412135711696005
224,1,3,224,0.07937213354248408,0.15538092805339931,0.006299980416881031
225,0,2,225,0.11999959439826761,0.20071378686493418,0.014402406538971723
226,2,3,226,0.08871868149153439,0.1605684807337044,0.007871316479590412
227,2,1,227,0.12159384117730393,0.21744034368951592,0.014785051773050556
228,0,3,228,0.08180052905432084,0.18695184626584796,0.006691427859612879
229,1,0,229,0.09994271387330377,0.20288572396834437,0.00998854106470282
230,1,1,230,0.09430408278633212,0.19532455481768193,0.008893135253799749
231,1,1,231,0.09076563884701003,0.19108029764073453,0.008238702521934628
232,2,3,232,0.09527908275255147,0.22198537802464682,0.009079218821798709
233,1,3,233,0.08547960555590031,0.20015588006036245,0.007306752052462908
234,1,2,234,0.1165361799476206,0.2838668048769867,0.013580681236784199
235,0,1,235,0.09399128405036099,0.18286430470832085,0.008834611406226206
236,2,2,236,0.11637975985697785,0.2148789034228102,0.01354579380659259
237,0,2,237,0.10108715954391673,0.2363438731462938,0.010218640506004639
238,0,3,238,0.07797884849209255,0.19236825553786402,0.006080700812152725
239,0,3,239,0.10068897620443597,0.2507424113318959,0.010138224042498962
240,0,1,240,0.11691553893655239,0.2124918951481441,0.013670028946132225
241,1,0,241,0.09854240610136086,0.14055306622874936,0.00971137902330178
242,0,1,242,0.12451287069238598,0.23143025792207333,0.01550501547543225
243,1,3,243,0.08069809168749248,0.18943687388599567,0.006512663156369434
244,2,0,244,0.10482169184776698,0.1725119379080241,0.010989290407887911
245,0,0,245,0.07532392806104096,0.17822089922962528,0.005673670189914736
246,2,0,246,0.0884518949886711,0.17811924136281373,0.007823861903800971
247,2,1,247,0.10051009054986465,0.25493220491806523,0.010102313195745581
248,2,3,248,0.09653789660989726,0.1871931393825119,0.009319734909184084
249,0,1,249,0.1097560208875132,0.22437962567166744,0.012046181212359513
250,2,1,250,0.08247534669148124,0.14271833588033042,0.006802182811139499
251,1,2,251,0.0964700021939167,0.17808501756548523,0.009306304994062826
252,0,1,252,0.10740783595460564,0.14076965535688207,0.011538073349435947
253,0,3,253,0.10693418899879846,0.20501328505061173,0.011435345546863186
254,0,2,254,0.08565546490659387,0.17205194433606374,0.007336858668049037
255,1,3,255,0.09691055496482397,0.16449168328536323,0.009392788703957582
256,1,1,256,0.10399164294324854,0.1992938187109286,0.010814681258723488
257,1,2,257,0.0896425435373988,0.13414627819846497,0.008035826986827355
258,1,2,258,1.9999974587569644,6.892511324678151,0.009205253603653298
259,1,1,259,1.9999997796890991,6.837074808145874,0.00973748588541934
260,2,1,260,0.061739198619202386,0.10408850021104374,0.003811728646141323
261,2,2,261,0.14095233865333523,0.2998122540806343,0.01987053868369252
262,0,1,262,0.08327601783979095,0.17627078538943242,0.006934878529331261
263,0,0,263,0.10242213150517662,0.14727717870853047,0.010490360117016876
264,0,1,264,0.12859859281733557,0.21604419207058165,0.016539219691414527
265,0,1,265,0.09577053405558004,0.1942393433797357,0.009172558080718497
266,1,2,266,0.10267942631791219,0.24777019205147283,0.010543174662938887
267,1,1,267,0.0801169859657986,0.16107386257244422,0.006418769390259898
268,0,1,268,0.11399626223888848,0.23136863947399294,0.012997123749930683
269,1,1,269,0.08522932101816023,0.15635509355865765,0.007264183438532947
270,0,0,270,0.11533702922289575,0.1831916161447242,0.013304129205110345
271,2,2,271,1.999998737159768,8.224276996667708,0.009131415894080019
272,0,3,272,0.10445380149721017,0.1509225545405335,0.01091099960526486
273,1,0,273,0.08175749769874292,0.18239437082227253,0.006684338862195945
274,0,0,274,0.10255622089348186,0.16860292717651598,0.010517778443952646
275,2,1,275,0.10435408125786176,0.20714589459063876,0.010890361146431486
276,0,3,276,0.10009347757141822,0.19156836682556078,0.010018907503768557
277,1,0,277,0.11229175354379002,0.1979276071354977,0.012610235428275211
278,1,3,278,0.11238467130631079,0.1956547427718694,0.012632050852347003
279,0,3,279,0.08785588924292843,0.1923158746108216,0.007718803721156548
280,2,1,280,0.10546985592853952,0.2483389719312941,0.011123861863440896
281,0,0,281,0.07503127435914161,0.1528010624213016,0.0056300916929098365
282,1,3,282,0.096546678477957,0.21913980378745285,0.009321584763665978
283,0,1,283,0.09749129206512042,0.24476314214147554,0.009504804563939814
284,2,2,284,0.12037806768296129,0.20786122919730698,0.014491705483711124
285,2,0,285,0.0990443916835662,0.26134177821983445,0.009809791523967677
286,1,1,286,0.08016861927739517,0.18306342423452582,0.006427022981368421
287,0,3,287,0.11057980272778939,0.25038924714272703,0.012228644264428334
288,2,1,288,0.08987365186895414,0.1436500227539309,0.008077323559616104
289,0,0,289,0.09673217942194463,0.19617899684872178,0.009356958515140559
290,1,0,290,0.08105608234551681,0.15875934708936817,0.006570865699066948
291,1,1,291,0.10513620659354847,0.13856388821844612,0.011055092574018719
292,0,2,292,0.10213875777292471,0.20008848153282816,0.010432809735046067
293,0,3,293,0.10637015802481829,0.242132578719537,0.011315629600151986
294,2,0,294,0.08225456785222046,0.17064543852944253,0.006765728082028097
295,0,2,295,0.11135347632070423,0.2160917486906196,0.012400201260109546
296,1,0,296,0.09204602309739969,0.20698888395014425,0.008472470368047037
297,0,2,297,0.11413797364322066,0.2136526647424109,0.013029248288932755
298,0,3,298,0.10582681909789207,0.2205625258436637,0.011200459754960925
299,1,2,299,1.999984544912265,7.479318482763923,0.00894316809488904
300,2,3,300,0.08863632351587208,0.18484850242160072,0.007856602393437625
301,1,1,301,0.08279022351551252,0.2315763737972405,0.0068542940464581155
302,2,1,302,1.9999984743940322,7.723542879830125,0.011212351852554401
303,0,1,303,0.07262560955502577,0.15332809396692776,0.005274479163239051
304,1,0,304,0.07127189615731125,0.17254976556693832,0.005079682721672478
305,1,1,305,0.09994676714089641,0.242582648752427,0.009989898841578351
306,0,0,306,1.9999697867453672,7.149606392219869,0.008422051258583472
307,2,1,307,0.08604942029897372,0.1376651806670266,0.007404727231274312
308,1,1,308,0.08774279635264373,0.11383519487764898,0.007699009152331894
309,1,1,309,0.05221665843900297,0.10472939369890438,0.002726577331956001
310,2,3,310,0.11630429437748734,0.28733103007105104,0.013526637524405478
311,2,2,311,0.08989799705470662,0.15900318582367157,0.008081703553433845
312,0,2,312,0.0790559992356283,0.15769613583291908,0.006249850554280327
313,2,2,313,0.07421921157919674,0.11550160446153246,0.005508154838073838
314,0,2,314,0.06946022329905141,0.12566705877032694,0.004824722620754084
315,0,1,315,0.0958694790982095,0.15738494417851318,0.009190916365563816
316,1,2,316,0.09505011547571861,0.1964113626177089,0.009034915932119655
317,1,0,317,0.11024868866653556,0.2751046288694934,0.012155875222253462
318,2,0,318,0.09669307529122326,0.16762265010871094,0.00935090738471497
319,0,3,319,0.11091371585551643,0.2335666285213696,0.012301822366765818
320,2,2,320,0.07679280315540435,0.1680873800052342,0.005897134616464681
321,0,0,321,0.10897507985677923,0.20584196957093834,0.01187589454153978
322,1,1,322,1.9999877885992476,7.607805547581092,0.01024301286053294
323,0,3,323,0.09424295611544227,0.192133542129351,0.008882325809685919
324,1,2,324,0.09713125838612784,0.16389330113830602,0.00943460269293615
325,2,3,325,0.10391260456331064,0.20136589401578892,0.010798152484566635
326,0,0,326,0.1165742252751113,0.15324011383260103,0.013591059812993309
327,0,0,327,0.08013118817659257,0.15455455802455031,0.006421423471813496
328,2,0,328,0.10431947721588242,0.1791151345492553,0.010883443012312208
329,2,0,329,0.11272952986963873,0.19216661785916073,0.012707765641569032
330,1,1,330,1.999999083233677,6.607247158559194,0.006432568205189951
331,0,2,331,0.10584096552891865,0.16801564167265404,0.011202836270803028
332,0,1,332,0.09363205878167408,0.1737988524745969,0.008766765252521755
333,2,0,333,0.11118661488628945,0.17252739806834524,0.012363965613069305
334,0,1,334,0.10316184897135137,0.21436139157950185,0.010642736370278957
335,0,0,335,0.0957444930814093,0.1534927807034294,0.00916713546450631
336,2,3,336,0.10042347144296508,0.20471698479452743,0.010084883306365885
337,1,1,337,0.07908403298007557,0.16438658758575186,0.006254344928641249
338,0,1,338,1.9999706842580127,7.2473106321273395,0.008275389294501534
339,0,2,339,0.08852049105135332,0.18887341295948548,0.007835961776071638
340,2,3,340,0.10340730224721195,0.17837009407873083,0.010693230940339105
341,0,1,341,0.09985440996216202,0.21978335826465997,0.009971300750490644
342,2,2,342,0.10827663500644846,0.20584991703854846,0.011724321181491859
343,2,2,343,0.07755443690961217,0.13505329833004903,0.006014664699981636
344,0,0,344,0.11563560697824343,0.2161692769001807,0.01337092191348006
345,2,3,345,0.11559040963974306,0.2330760100510013,0.013362547318314376
346,1,3,346,0.09852579321157585,0.17117909360729539,0.009707609032398059
347,0,0,347,0.0945038941931559,0.15775938581716156,0.008931111049714209
348,1,1,348,0.0810018992511578,0.12989433682089113,0.00656160919971603
349,0,0,349,0.11789476859795757,0.2207855726001656,0.013900536039578132
350,2,3,350,0.09947692831111918,0.22825701551943972,0.009895625642105806
351,0,2,351,0.11613498584735586,0.2069547723478538,0.013489001176248998
352,1,2,352,0.10402013352642135,0.22242326164655002,0.010820992078129211
353,1,0,353,0.13201444447885566,0.23622593952143128,0.017428981392860747
354,1,0,354,0.13044512512993786,0.24545301527697194,0.017017466911373378
355,2,1,355,0.09644162596204964,0.20320237133285793,0.009300888874886431
356,0,0,356,0.10263623487954668,0.1842265200220372,0.0105342488362621
357,2,2,357,0.09006621112585414,0.1504157928585999,0.008111976698313053
358,0,0,358,0.09711055848795641,0.19023666008195417,0.009430728188731608
359,0,2,359,0.08537726951401527,0.18514060338184582,0.007289402182367933
360,2,3,360,0.07801846290787107,0.20218696702660002,0.006086965936491505
361,1,3,361,0.07687489614690111,0.13339892701318062,0.005909783492787449
362,1,3,362,0.10515627870904844,0.21289873433715434,0.01105820517273754
363,2,0,363,0.09997993103027894,0.17965413248602888,0.009997193547854544
364,1,3,364,0.09428379733620265,0.16887011866504342,0.008889634369389176
365,1,1,365,0.10106609044899856,0.1721397897946147,0.010215589602259701
366,1,2,366,0.06122121369601743,0.14063700545055358,0.0037480370064134324
367,2,2,367,0.0947918670924606,0.19662722555174972,0.008986167234653857
368,1,0,368,0.08497916722984959,0.16295881085220346,0.007221650521160736
369,1,2,369,0.12020396669784339,0.2609102046440056,0.014450828565436995
370,0,0,370,0.09467669554940011,0.1801407282167758,0.008964394746861748
371,0,0,371,0.10597873062110659,0.19096465768160867,0.011231386642482593
372,2,2,372,0.08724621688149965,0.17314775705401134,0.007612312980445088
373,2,2,373,0.10256175031236871,0.1884283338945452,0.010519869357672369
374,2,1,374,0.10314006690447504,0.22839523075377385,0.010637873401059586
375,0,2,375,0.0642388398433259,0.15565740032299985,0.004126628544416474
376,2,3,376,0.08176638624224594,0.19845932056790158,0.006686056612443123
377,2,1,377,0.08877947585863957,0.17217858715883744,0.007881796062292317
378,0,1,378,0.11988811421195919,0.26226438609942204,0.014375395130697698
379,1,3,379,0.1014774217920737,0.1810360275700429,0.01029753906623789
380,0,1,380,0.10703453627347426,0.23647618762206468,0.011456537563674716
381,0,0,381,0.10275629764323492,0.23181142989679476,0.01055918356086427
382,1,1,382,0.08342556911016517,0.17080048186732047,0.006960460084106993
383,0,2,383,0.10907040892289575,0.20640465633936508,0.011897243255731087
384,2,3,384,0.09883072710708916,0.14778930698617776,0.009767890051831348
385,0,0,385,0.09583999988433548,0.1716047740259724,0.009185346586119905
386,2,0,386,0.08450835691582471,0.1722827819564724,0.007141662309886521
387,0,1,387,0.083659637991972,0.16965498188876682,0.006999005785708288
388,1,3,388,0.1178420544766599,0.2102050060481025,0.013887723774008159
389,1,1,389,0.09164312282195607,0.18649184053171983,0.008398679297303915
390,0,0,390,0.10464271242194434,0.2406602244678729,0.010950703785702221
391,2,1,391,0.10475398190180522,0.22001992879653032,0.010972968514471989
392,0,3,392,0.1074763155537587,0.2430099999755664,0.011551308454039746
393,2,2,393,0.10868529090433944,0.2408491604746836,0.011813102930726727
394,1,3,394,0.09870839386398948,0.18311790935737648,0.009743452964176088
395,1,1,395,0.09917288640225476,0.18633008240305787,0.00983538220209894
396,1,2,396,0.1035141492914214,0.20288386010033954,0.010716607756644849
397,1,0,397,0.09216775263921516,0.20286696023127895,0.008494803861284206
