,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
199,0,1,199,0.003141591361661823,0.0036008131068551216,9.869596283668188e-06
200,0,0,200,0.007584453758846884,0.010719016614583497,5.752393882008666e-05
201,0,0,201,0.0031415913616618385,0.0060751215579150425,9.869596283668292e-06
202,0,1,202,0.0075844537588470266,0.0105605441704537,5.7523938820088786e-05
203,0,0,203,0.00314159136166184,0.004672934108110209,9.869596283668373e-06
204,0,0,204,0.0070247910425878055,0.011208574307747824,4.9347689192021866e-05
205,0,1,205,0.007024791042587878,0.012343391824748386,4.9347689192023337e-05
206,0,1,206,0.0031415913616618186,0.004635982669841352,9.869596283668251e-06
207,0,0,207,0.007584453758846985,0.00485807393729687,5.752393882008816e-05
208,0,1,208,0.003141591361661519,0.004861484669264805,9.869596283666276e-06
209,0,0,209,0.007584453758847065,0.010208618559619418,5.7523938820089375e-05
210,0,0,210,0.0031415913616617804,0.004379822331436993,9.869596283667958e-06
211,0,0,211,0.0031415913616616043,0.00482525523317462,9.869596283666804e-06
212,0,1,212,0.0075844537588473405,0.010696102319066243,5.752393882009355e-05
213,0,0,213,0.00314159136166185,0.005557214339208828,9.869596283668409e-06
214,0,1,214,0.009424743078746488,0.013396680202923344,8.882578210037987e-05
215,0,0,215,0.007584453758846913,0.007367567597791258,5.752393882008707e-05
216,0,1,216,0.007584453758847144,0.010515489466014378,5.752393882009149e-05
217,0,0,217,0.007584453758846925,0.010518008886976338,5.752393882008801e-05
218,0,0,218,0.003141591361661821,0.006222808385950451,9.869596283668287e-06
219,0,0,219,0.009424743078746465,0.005898076215089542,8.882578210037936e-05
220,0,1,220,0.009424743078746342,0.012471468818274708,8.882578210037711e-05
221,0,0,221,0.003141591361661845,0.004364614458700589,9.869596283668326e-06
222,0,0,222,0.0075844537588473015,0.010556417170299228,5.752393882009295e-05
223,0,0,223,0.0075844537588467195,0.01062567638374489,5.75239388200841e-05
224,0,1,224,0.007584453758847221,0.00955915387097993,5.752393882009173e-05
225,0,0,225,0.00702479104258822,0.009614450340819676,4.9347689192027694e-05
226,0,1,226,0.007024791042587882,0.00972743432893547,4.934768919202367e-05
227,0,1,227,0.009424743078746209,0.011649833684597197,8.882578210037461e-05
228,0,1,228,0.00942474307874665,0.012725568044640045,8.882578210038287e-05
229,0,0,229,0.007584453758847161,0.010642716434175943,5.7523938820090846e-05
230,0,0,230,0.0070247910425881785,0.013732124728981505,4.9347689192028154e-05
231,0,0,231,0.007584453758847059,0.010469467138590894,5.75239388200893e-05
232,0,1,232,0.0075844537588469554,0.010615144756998368,5.75239388200877e-05
233,0,1,233,0.003141591361661598,0.004576163359321629,9.869596283666808e-06
234,0,1,234,0.00314159136166188,0.00595271655102883,9.869596283668578e-06
235,0,1,235,0.009424743078746517,0.013248881879697758,8.882578210038033e-05
236,0,0,236,0.007584453758846929,0.010688764882593325,5.7523938820087275e-05
237,0,1,237,0.007584453758846976,0.010527554973457483,5.7523938820088054e-05
238,0,1,238,0.007584453758846934,0.010521033852629945,5.752393882008738e-05
239,0,1,239,0.007584453758846914,0.0094464294889289,5.752393882008708e-05
240,0,0,240,0.007584453758847153,0.010701276652247054,5.7523938820090744e-05
241,0,1,241,0.0031415913616616117,0.003618359763424884,9.869596283666857e-06
242,0,0,242,0.007024791042588206,0.012500264603476339,4.934768919202749e-05
243,0,0,243,0.007584453758847213,0.005714631970386526,5.75239388200916e-05
244,0,1,244,0.009424743078746491,0.012485372759339294,8.882578210037987e-05
245,0,0,245,0.0075844537588470795,0.009966661440945001,5.752393882008959e-05
246,0,0,246,0.007584453758846973,0.010649072544063288,5.7523938820088325e-05
247,0,0,247,0.007584453758847254,0.004405303564854565,5.7523938820092215e-05
248,0,1,248,0.007584453758847228,0.010551941060657842,5.752393882009185e-05
249,0,1,249,0.007584453758846875,0.01087392613921136,5.752393882008653e-05
250,0,1,250,0.007584453758847173,0.010166280118295344,5.7523938820091015e-05
251,0,0,251,0.00758445375884697,0.004806676693383416,5.752393882008792e-05
252,0,1,252,0.003141591361661539,0.004392254033475251,9.869596283666406e-06
253,0,1,253,0.007584453758847086,0.010127411745669484,5.752393882008971e-05
254,0,1,254,0.0031415913616617873,0.0042095066781758375,9.869596283668175e-06
255,0,0,255,0.003141591361661953,0.005636245387336716,9.86959628366901e-06
256,0,0,256,0.009424743078746753,0.0065522663237618795,8.88257821003848e-05
257,0,0,257,0.007024791042588168,0.011914885749826108,4.934768919202697e-05
258,0,0,258,0.0031415913616619335,0.00531271012993141,9.869596283668907e-06
259,0,1,259,0.007584453758847167,0.009963051631935269,5.752393882009096e-05
260,0,0,260,0.007584453758846795,0.012249510124003753,5.7523938820085255e-05
261,0,0,261,0.003141591361661809,0.0036831827559171745,9.869596283668095e-06
262,0,1,262,0.009424743078746963,0.012264847823506602,8.882578210038878e-05
263,0,0,263,0.0031415913616616707,0.004689529826218487,9.869596283667306e-06
264,0,0,264,0.009424743078746713,0.013613831975234435,8.882578210038405e-05
265,0,1,265,0.007584453758847089,0.009813654015572664,5.7523938820089775e-05
266,0,1,266,0.0031415913616618216,0.003699751828936438,9.869596283668171e-06
267,0,1,267,0.0075844537588470535,0.009305687985403885,5.752393882008918e-05
268,0,1,268,0.00942474307874681,0.013717874202899112,8.882578210038594e-05
269,0,0,269,0.00758445375884726,0.007074977098293727,5.752393882009232e-05
270,0,0,270,0.009424743078746458,0.012252905773098063,8.882578210037927e-05
271,0,1,271,0.0070247910425882635,0.011232890393641407,4.934768919202832e-05
272,0,0,272,0.0031415913616616477,0.00611117379426495,9.869596283667089e-06
273,0,1,273,0.007584453758847131,0.010168433592713456,5.752393882009035e-05
274,0,0,274,0.003141591361661576,0.005541067923827695,9.869596283666737e-06
275,0,0,275,0.007584453758847172,0.010713459610204807,5.7523938820091015e-05
276,0,0,276,0.009424743078747012,0.018472948282151222,8.882578210038968e-05
277,0,1,277,0.007024791042588232,0.01347428653518416,4.9347689192027856e-05
278,0,1,278,0.009424743078747005,0.011343841618661036,8.882578210038957e-05
279,0,0,279,0.0075844537588472824,0.008502217604439258,5.752393882009267e-05
280,0,0,280,0.0031415913616618034,0.004604847623957631,9.869596283668175e-06
281,0,0,281,0.007584453758846893,0.010045420340934008,5.752393882008675e-05
282,0,0,282,0.007584453758847144,0.010403199051698566,5.752393882009054e-05
283,0,1,283,0.003141591361661828,0.004601952980667489,9.869596283668244e-06
284,0,1,284,0.00702479104258782,0.01352236708115779,4.9347689192022523e-05
285,0,0,285,0.007584453758846971,0.010716223649215553,5.752393882008791e-05
286,0,1,286,0.0075844537588472686,0.010392208705437564,5.752393882009245e-05
287,0,1,287,0.007584453758847082,0.010706712217465107,5.752393882008963e-05
288,0,1,288,0.0070247910425878975,0.013693634497586786,4.934768919202383e-05
289,0,1,289,0.007584453758847287,0.010668445684825443,5.752393882009272e-05
290,0,1,290,0.0031415913616618064,0.004176802971068443,9.869596283668092e-06
291,0,1,291,0.007584453758847275,0.010571870896683095,5.752393882009307e-05
292,0,0,292,0.007024791042587921,0.013829537898364198,4.9347689192023486e-05
293,0,0,293,0.007024791042588343,0.01365300637273947,4.934768919202941e-05
294,0,1,294,0.007024791042588285,0.012488629205919708,4.934768919202858e-05
295,0,0,295,0.0031415913616618034,0.004816406803206314,9.869596283668182e-06
296,0,1,296,0.0031415913616618524,0.004294892576157585,9.869596283668371e-06
297,0,1,297,0.007584453758846902,0.008092020997805746,5.7523938820086814e-05
298,0,1,298,0.007584453758846815,0.009975675778180895,5.752393882008554e-05
299,0,0,299,0.0070247910425882765,0.01059529537204252,4.9347689192028466e-05
300,0,1,300,0.007584453758846735,0.010394180638049384,5.7523938820084374e-05
301,0,0,301,0.007584453758846878,0.010722238946451437,5.7523938820086556e-05
302,0,1,302,0.007584453758847106,0.009644666698975731,5.752393882009e-05
303,0,1,303,0.007024791042587857,0.01347107319333879,4.934768919202342e-05
304,0,0,304,0.00758445375884726,0.004838370142266847,5.752393882009235e-05
305,0,1,305,0.007024791042588306,0.013593497849639825,4.934768919203005e-05
306,0,1,306,0.0031415913616615735,0.0036041902209016036,9.86959628366676e-06
307,0,0,307,0.007024791042588175,0.01404637776561973,4.934768919202733e-05
308,0,0,308,0.007584453758847157,0.00953442531353692,5.752393882009079e-05
309,0,1,309,0.003141591361661658,0.005454159140478899,9.869596283667223e-06
310,0,0,310,0.0031415913616618368,0.004910339573681262,9.869596283668276e-06
311,0,1,311,0.009424743078746889,0.013573845203177476,8.882578210038737e-05
312,0,1,312,0.003141591361661583,0.005392185717819593,9.86959628366676e-06
313,0,0,313,0.003141591361661508,0.006051771931834431,9.869596283666254e-06
314,0,0,314,0.00702479104258783,0.0136293812477457,4.9347689192022774e-05
315,0,1,315,0.009424743078746902,0.016807876192778685,8.882578210038764e-05
316,0,0,316,0.00942474307874691,0.01592383263802134,8.882578210038778e-05
317,0,0,317,0.007024791042588266,0.01051104446845179,4.9347689192028324e-05
318,0,1,318,0.0031415913616616047,0.003981259267371896,9.86959628366688e-06
319,0,1,319,0.0075844537588472555,0.010719886926309331,5.7523938820092255e-05
320,0,0,320,0.0031415913616619174,0.005245695418193605,9.869596283668836e-06
321,0,0,321,0.009424743078746875,0.013308589047409298,8.882578210038717e-05
322,0,1,322,0.007024791042588193,0.013246674482145275,4.934768919202793e-05
323,0,1,323,0.007584453758847073,0.004992873563434431,5.752393882008954e-05
324,0,1,324,0.007584453758847107,0.007232449135904595,5.7523938820090066e-05
325,0,1,325,0.007584453758847073,0.010802819828934614,5.7523938820089484e-05
326,0,1,326,0.003141591361661746,0.005688201546204063,9.869596283667704e-06
327,0,1,327,0.009424743078746908,0.013242636462075293,8.882578210038777e-05
328,0,1,328,0.007584453758847105,0.010178149550895223,5.7523938820089965e-05
329,0,0,329,0.0031415913616616798,0.005448466115010413,9.869596283667313e-06
330,0,1,330,0.007584453758847208,0.005759587176763645,5.752393882009155e-05
331,0,1,331,0.007584453758847243,0.005513413687008412,5.7523938820092106e-05
332,0,1,332,0.009424743078746174,0.013742849164421651,8.882578210037396e-05
333,0,0,333,0.003141591361661646,0.004934709865624464,9.869596283667138e-06
334,0,0,334,0.003141591361661566,0.006119139143482551,9.86959628366664e-06
335,0,0,335,0.00702479104258786,0.012659358419146444,4.934768919202264e-05
336,0,0,336,0.0070247910425877275,0.013739840223772263,4.934768919202143e-05
337,0,0,337,0.0031415913616617947,0.005107551524055965,9.869596283668012e-06
338,0,1,338,0.007024791042588281,0.01179960020172873,4.9347689192028575e-05
339,0,0,339,0.007584453758847047,0.009957079439157456,5.752393882008913e-05
340,0,0,340,0.009424743078746536,0.004852977276176405,8.882578210038076e-05
341,0,0,341,0.007024791042588145,0.014011677579419098,4.934768919202723e-05
342,0,0,342,0.007584453758847021,0.010088677961318722,5.7523938820088725e-05
343,0,1,343,0.0031415913616618923,0.005557649341390315,9.869596283668695e-06
344,0,1,344,0.007584453758846937,0.010559766395094417,5.752393882008742e-05
345,0,0,345,0.009424743078746793,0.013300976845972971,8.882578210038561e-05
346,0,1,346,0.007584453758846969,0.010101751254958899,5.752393882008853e-05
347,0,0,347,0.0031415913616616295,0.005501407607363951,9.869596283666986e-06
348,0,0,348,0.007584453758847129,0.010229010954092963,5.752393882009034e-05
349,0,0,349,0.00942474307874695,0.012718233483870092,8.882578210038855e-05
350,0,1,350,0.0031415913616617375,0.005461725417901566,9.86959628366775e-06
351,0,0,351,0.00758445375884695,0.006320006087097535,5.7523938820087674e-05
352,0,1,352,0.00758445375884711,0.005833749491056223,5.752393882009007e-05
353,0,0,353,0.009424743078746687,0.013560390489896712,8.882578210038363e-05
354,0,0,354,0.0031415913616617843,0.00458553650788643,9.86959628366794e-06
355,0,1,355,0.0031415913616619066,0.005067978415760734,9.869596283668712e-06
356,0,1,356,0.007024791042588154,0.01161355468927809,4.934768919202682e-05
357,0,0,357,0.003141591361661826,0.0038272127619931257,9.869596283668305e-06
358,0,1,358,0.0075844537588470665,0.010374480093567328,5.752393882008939e-05
359,0,0,359,0.007584453758847316,0.011833118513830093,5.752393882009317e-05
360,0,0,360,0.00758445375884712,0.009969932614250807,5.752393882009022e-05
361,0,0,361,0.0075844537588469815,0.006913178619797667,5.7523938820088156e-05
362,0,0,362,0.007584453758847387,0.010422703174222224,5.7523938820094234e-05
363,0,1,363,0.007584453758847014,0.010370825932563775,5.7523938820088643e-05
364,0,1,364,0.0031415913616618524,0.0045115929477201056,9.869596283668465e-06
365,0,0,365,0.00758445375884739,0.0036190179264485715,5.752393882009431e-05
366,0,1,366,0.0031415913616617353,0.0061664361786534175,9.869596283667795e-06
367,0,0,367,0.007024791042588294,0.013277583365457493,4.9347689192028995e-05
368,0,0,368,0.0070247910425878515,0.013852669795472458,4.93476891920238e-05
369,0,0,369,0.009424743078746665,0.013896899730544159,8.882578210038315e-05
370,0,0,370,0.003141591361661836,0.004501548781439202,9.869596283668319e-06
