,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
264,3,1,264,0.014336885668918308,0.008880040173083416,0.00020554629068363518
265,2,0,265,0.014913031785836457,0.019166039921686827,0.00022239851704536855
266,0,0,266,0.015465154715930428,0.02871167804675926,0.00023917101038766451
267,0,1,267,0.020594969137281822,0.028253368132587046,0.0004241527537655908
268,1,1,268,0.014983207289963404,0.014829132216743835,0.0002244965006940152
269,2,1,269,0.013305468164483091,0.021668711779695808,0.00017703548307607315
270,0,1,270,0.012109019154367804,0.018478712049974484,0.0001466283448808463
271,2,0,271,0.018732924954068825,0.028041375006627605,0.00035092247733477374
272,0,0,272,0.02028501716300305,0.045324338212261644,0.00041148192130332844
273,2,1,273,0.016897391187310474,0.015461806607632904,0.00028552182893699755
274,1,1,274,0.015246565432118882,0.013843983323020982,0.0002324577574758821
275,3,0,275,0.018761922731595423,0.020843783219983755,0.00035200974458635657
276,3,1,276,0.012317120219916213,0.015862101458718945,0.0001517114505118702
277,0,0,277,0.017571016477284068,0.012646904759738493,0.0003087406200449894
278,0,1,278,0.012614624182453448,0.030164235877273064,0.00015912874326453924
279,1,0,279,0.014064242005217671,0.02276964385477287,0.0001978029031813308
280,1,1,280,0.012042642637418647,0.011689249648786973,0.0001450252416925735
281,2,1,281,0.013085286186309225,0.014228037922215823,0.00017122471457761503
282,1,1,282,0.018916404977536855,0.014768850367674502,0.00035783037727418114
283,0,1,283,0.02033458213976858,0.029316705030085304,0.00041349523079899916
284,3,0,284,0.009956343885613193,0.018172580108586033,9.912878356858724e-05
285,3,1,285,0.011688399405626954,0.014142402414700373,0.00013661868066546293
286,1,1,286,0.015394801527087878,0.00635601857344952,0.00023699991405842744
287,3,0,287,0.01736025310107874,0.016104835438162955,0.0003013783877335136
288,2,0,288,0.00641394617347224,0.01228344689763431,4.1138705516199185e-05
289,2,1,289,0.014120122115989482,0.010599387079589639,0.00019937784857045518
290,3,1,290,0.012881606568014776,0.00826030105451314,0.0001659357877731213
291,2,1,291,0.007034196285089084,0.011856005195419851,4.9479917377160495e-05
292,2,0,292,0.017494044507649426,0.017795965846965973,0.00030604159323561916
293,1,1,293,0.014945312206742513,0.027005783795811863,0.0002233623569570066
294,3,0,294,0.012236340455652335,0.011594642939094086,0.0001497280277466326
295,0,0,295,0.0203489578976533,0.02054928347274892,0.00041408008752046596
296,3,0,296,0.011331918171080082,0.009961310469112796,0.00012841236943605505
297,0,1,297,0.009058609534853731,0.015961430774174255,8.20584067049434e-05
298,1,1,298,0.01936101659127571,0.0039238626691597365,0.00037484896344765304
299,0,1,299,0.008994348137039868,0.02116608047602977,8.089829841027203e-05
300,0,1,300,0.01945269923609511,0.01551063995467699,0.00037840750756997475
301,0,0,301,0.01726721435387101,0.013037685439911389,0.00029815669154252815
302,1,1,302,0.01587601158282024,0.01717744396924334,0.00025204774377784187
303,1,0,303,0.0074411411723562014,0.005855538432531095,5.537058194693372e-05
304,1,1,304,0.01338910838978792,0.007432007828752221,0.00017926822347348947
305,2,1,305,0.013066788002754421,0.026129320334833686,0.00017074094870892832
306,1,1,306,0.022386776574825042,0.030399858638442634,0.0005011677654111345
307,1,0,307,0.014681185933752039,0.022292001908552347,0.00021553722042140288
308,2,0,308,0.010798199814590964,0.011523818834604915,0.00011660111923583388
309,2,0,309,0.016455141186184807,0.028549665515454594,0.00027077167145727547
310,0,0,310,0.02010651156749044,0.02451102318402135,0.0004042718074136268
311,2,1,311,0.01770714686493114,0.019667377072996636,0.00031354305009624085
312,0,1,312,0.013894532977052442,0.03160839901833237,0.00019305804665039808
313,1,0,313,0.01747228364562931,0.01294841761018816,0.0003052806957933287
314,1,0,314,0.017598639392500802,0.012656351626818454,0.00030971210846728384
315,1,1,315,0.013391771249334349,0.024207735076331525,0.00017933953719449802
316,1,0,316,0.01859684179382308,0.012472193657616941,0.00034584252470448685
317,0,0,317,0.014112463677440967,0.006487590248893298,0.00019916163104709072
318,3,1,318,0.0172456688654036,0.009667539292792768,0.0002974130946151506
319,3,0,319,0.01935960181334182,0.018908106773148036,0.0003747941823711476
320,0,1,320,0.027195712913687678,0.04636740911773658,0.0007396068008837152
321,0,0,321,0.02093947236470388,0.025409809664759905,0.0004384615029121972
322,2,1,322,0.02168229463954417,0.033323663886811294,0.0004701219008360055
323,1,1,323,0.021600730690124567,0.028218177652576955,0.0004665915663472892
324,2,0,324,0.02238224470423501,0.04737976578108236,0.0005009648780002571
325,3,1,325,0.012296366812231539,0.015115982037510436,0.00015120063678094922
326,0,0,326,0.015068884831158563,0.028677669394141958,0.00022707129005472223
327,1,0,327,0.014838694454231928,0.012818044692229476,0.00022018685310605334
328,1,0,328,0.013493414019151297,0.012952775300328345,0.00018207222189223007
329,0,0,329,0.01663927448243047,0.026738683724150916,0.00027686545530166426
330,0,1,330,0.005519462495426683,0.008112017762813327,3.0464466238421743e-05
331,1,1,331,0.008085616368522801,0.005423682617669184,6.537719205892388e-05
332,0,0,332,0.01414188495252922,0.021618867209708834,0.00019999291001057408
333,0,0,333,0.016393864328356298,0.00386473587042983,0.00026875878761655343
334,2,0,334,0.010340066679437415,0.007649922752881031,0.00010691697893521328
335,2,0,335,0.011851885337662982,0.01501862813093453,0.0001404671860571108
336,1,0,336,0.015245444784408138,0.032737981231640845,0.00023242358667443724
337,1,1,337,0.014521347014206171,0.0191061925458166,0.00021086951910699538
338,1,1,338,0.01197770961368322,0.015537721706061066,0.0001434655275897193
339,2,0,339,0.008687084776116204,0.00995932680343915,7.546544190743028e-05
340,1,1,340,0.01447514115255619,0.018509882498791763,0.0002095297113864257
341,3,0,341,0.02088126181284524,0.018040794809650047,0.00043602709489658795
342,0,0,342,0.01996755594814803,0.027856238232983103,0.0003987032905424214
343,3,1,343,0.01112955686851119,0.019174146688110114,0.0001238670360894245
344,2,1,344,0.010127011355202175,0.004499284862085534,0.00010255635898839389
345,0,0,345,0.014210628528704465,0.024514628495566276,0.00020194196318082923
346,2,1,346,0.011591833714010282,0.004109629175487077,0.00013437060885326544
347,2,1,347,0.010846044642432936,0.020868459337970612,0.00011763668438564833
348,1,0,348,0.00888572933515751,0.010782728128015954,7.895618581767857e-05
349,3,0,349,0.015626191139731682,0.014971451157799772,0.0002441778495354299
350,3,0,350,0.014151713582881626,0.01271684819802961,0.00020027099733191582
351,3,0,351,0.017617691352827154,0.013322195901368537,0.0003103830486034809
352,2,0,352,0.01516746867683985,0.01928036952572311,0.0002300521060629179
353,0,1,353,0.01156043365477294,0.014614467541272354,0.00013364362628640609
354,2,0,354,0.02057753464481528,0.00665851513436129,0.000423434932058574
355,0,0,355,0.013188964188623949,0.013300186927186286,0.00017394877636880436
356,3,0,356,0.016603319188193445,0.030060712480761892,0.00027567020806503574
357,3,1,357,0.011777058319533395,0.014878979552360746,0.00013869910266168896
358,3,0,358,0.012969191679734437,0.019559234208679308,0.000168199932825693
359,2,0,359,0.016080624568284824,0.00932703344679539,0.0002585864865061255
360,0,0,360,0.01939370587035647,0.013719767572370895,0.0003761158273858993
361,1,1,361,0.006283174971759331,0.010570798243092516,3.947828772574333e-05
362,2,1,362,0.021298602190183466,0.02536769832171833,0.00045363045525568743
363,2,0,363,0.009773380422809374,0.007959321931461177,9.551896488895368e-05
364,2,1,364,0.006231499569327521,0.010857887542370956,3.883158688252876e-05
365,1,1,365,0.011561786490428001,0.013924839955058565,0.00013367490685024257
366,0,1,366,0.010537182430021292,0.007027730991398882,0.00011103221356354986
367,1,1,367,0.00712792201996524,0.013595090815595363,5.080727232270519e-05
368,3,0,368,0.01995489850748728,0.017824221482802504,0.00039819797444411625
369,0,1,369,0.01222685857625885,0.01842046936868665,0.0001494960706438346
370,3,0,370,0.0175722189419322,0.03623938482106136,0.0003087828785432005
371,3,1,371,0.01955745046263974,0.011387758198996477,0.0003824938685986049
372,2,1,372,0.008008455395320524,0.014745182614217716,6.41353578188384e-05
373,0,1,373,0.017102522533656857,0.01720423911516424,0.0002924962770142414
374,3,0,374,0.008670385132380623,0.006321429991380583,7.517557834380805e-05
375,0,0,375,0.007924819787683,0.010237406420764076,6.280276866725331e-05
376,0,1,376,0.018562977330567335,0.024303523411038145,0.00034458412737515425
377,0,0,377,0.006703259993825025,0.008328964436032003,4.4933694544815004e-05
378,0,0,378,0.01264955703495057,0.015543286306325396,0.00016001129318046758
379,0,1,379,0.015539978331419162,0.018736700495759085,0.00024149092654097694
380,2,1,380,0.01641471867111791,0.022907645782406196,0.0002694429890519455
381,1,1,381,0.008253613510987244,0.016453083191215866,6.812213598875161e-05
382,1,1,382,0.011971711895116423,0.021232426523696613,0.00014332188569967207
383,3,1,383,0.018513933618017973,0.04948915982792548,0.000342765738012376
384,0,0,384,0.008037854902070447,0.022835685314226913,6.460711142673794e-05
