,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,3,0,55,0.06204710950687624,0.07650914002863839,0.0038498437981582907
56,3,1,56,0.09148928272698932,0.09598767000216693,0.008370288853898988
57,2,0,57,0.11333540762711519,0.17647375759329442,0.012844914622004357
58,0,0,58,0.15095948898867367,0.09134046671786028,0.02278876731572147
59,1,0,59,0.1030639937558344,0.06642303272431876,0.010622186808902673
60,2,2,60,0.1365308597752912,0.2982212057571446,0.018640675670980225
61,0,0,61,0.09391215351154941,0.08130884854635687,0.008819492577176822
62,2,0,62,0.10708379901964642,0.11868067363845057,0.011466940012480031
63,2,0,63,0.13384917299687296,0.27916566462592196,0.017915601111946795
64,0,2,64,0.05296881234948757,0.17545469079270387,0.0028056950817152253
65,2,2,65,0.11959634523839106,0.06996931055910784,0.014303285794380437
66,2,1,66,0.11760546015497692,0.14698720564017187,0.01383104425826386
67,2,2,67,0.14619586441000243,0.09845593750124007,0.02137323077058781
68,0,0,68,0.09076580996305,0.25338240851289195,0.008238432258248512
69,0,1,69,0.08670236727367839,0.14756997157424745,0.007517300490859813
70,0,1,70,0.1254252485534059,0.2591931210839288,0.01573149297468365
71,1,0,71,0.12872204067997559,0.13895660076821684,0.0165693637568173
72,1,2,72,0.1255810390586267,0.171243395872616,0.01577059737104433
73,0,2,73,0.1299649083367836,0.28852639333297025,0.016890877398988563
74,3,1,74,0.1487783291676182,0.25455920761506934,0.022134991229908165
75,2,0,75,0.08600037450249873,0.13968861665396093,0.0073960644145700345
76,2,1,76,0.09263894610120693,0.11545649286370419,0.008581974334742322
77,3,0,77,0.17160957231939758,0.09481700469950538,0.02944984531164656
78,3,2,78,1.999969648445775,3.442982727657645,0.0077677871905321915
79,3,2,79,0.14212417545735012,0.19110813594219833,0.02019928124943163
80,3,2,80,0.1193051858186994,0.18872149109704228,0.01423372736323439
81,1,2,81,0.08683681005436822,0.19012479128425624,0.007540631580418429
82,1,2,82,0.1335243446876852,0.15491070149619007,0.017828750624275778
83,2,2,83,0.137117579907878,0.09308135218212253,0.01880123071979331
84,3,0,84,0.12244683672070981,0.200103803469352,0.014993227822908161
85,1,0,85,0.066403748137293,0.12218700050324063,0.00440945776668104
86,1,1,86,0.08514571128650165,0.0408821236909936,0.007249792150484296
87,1,1,87,0.08882112635076146,0.07862903166913737,0.007889192486217934
88,3,2,88,0.10168837372112693,0.14281948943459583,0.01034052535004758
89,1,2,89,0.12032855378734958,0.271164336477611,0.014478960856555083
90,2,0,90,0.08981497894235091,0.18533940493844486,0.008066730442414937
91,2,1,91,0.13356855680033644,0.19723029664072497,0.0178405593657247
92,2,0,92,1.9997446535070453,3.0011109090203263,0.014454926998335152
93,3,0,93,0.13208663663649692,0.24361714825371525,0.017446879577941957
94,2,2,94,0.10866028886886855,0.25400903373483696,0.01180705837706596
95,0,0,95,0.007883636705254108,0.013693215304418426,6.215172770042983e-05
96,3,2,96,1.9999059249803428,6.616544758270891,0.008789316385304688
97,1,2,97,0.09088571908295912,0.2360886878075671,0.008260213933226556
98,0,0,98,0.09929033315107051,0.15452395726065718,0.009858570257250572
99,1,0,99,0.06282151815625668,0.12202805852617596,0.003946543143456886
100,0,0,100,0.10161106194510831,0.20195330240579748,0.010324807909612642
101,1,1,101,0.1191742842480346,0.21048594222030692,0.014202510026031347
102,0,1,102,0.05932512671622378,0.14403689076489123,0.003519470659896004
103,1,0,103,0.09156822449415465,0.069963873569408,0.008384739737011902
104,3,1,104,0.14061979291873664,0.17276468731748873,0.019773926160508378
105,1,0,105,0.09520755856917185,0.1951503237848149,0.00906447920870229
106,0,2,106,0.044421521492722986,0.10341638360151945,0.001973271571728449
107,3,0,107,0.13001012314152707,0.14094570345061497,0.01690263211927505
108,3,1,108,0.0798569838831038,0.09440707275425053,0.006377137874906298
109,3,1,109,0.0926709323895968,0.15001303783922582,0.008587901709957232
110,2,2,110,0.1432580511723059,0.2954697926562833,0.020522869225687024
111,1,0,111,1.9990131207314628,6.088288790289625,0.007885298685522164
112,1,1,112,1.999953664355825,4.684832557380489,0.012451670562657334
113,2,2,113,0.09993988563376839,0.14044735112280865,0.009987980740490711
114,3,2,114,1.9998615439531915,2.835987330060118,0.006487863926917469
115,2,1,115,0.09930550139551915,0.04574276439378405,0.009861582607415459
116,3,0,116,0.09936438632578756,0.1626046314300972,0.009873281269900355
117,0,0,117,0.07513326548185915,0.08118856899914595,0.005645007581967524
118,0,2,118,0.11877897166238184,0.2456142544418905,0.01410844410917292
119,3,2,119,0.13186018240844444,0.11092455842509243,0.01738710770478824
120,3,1,120,0.09142107495835977,0.16862104111064824,0.008357812946542037
121,2,0,121,0.1156729986713559,0.2122801592511082,0.013380242621623507
122,0,1,122,0.1012703436055748,0.16870329330617534,0.010255682493991178
123,1,0,123,0.11846060619314613,0.11506490096052385,0.014032915219647652
124,0,0,124,0.05176570018551805,0.13666812167439107,0.0026796877156969423
125,2,1,125,0.07614306702391209,0.13430897667189762,0.005797766655807973
126,2,0,126,0.0997883374584314,0.19200237227888284,0.009957712292717776
127,3,0,127,0.11798143362278342,0.18076727767486978,0.013919618679687242
128,3,2,128,0.10656974228138168,0.29555933859382216,0.011357109969920107
129,3,1,129,0.09815703143299515,0.2368407746770299,0.009634802819738001
130,1,2,130,0.11677203825471208,0.13123670167067086,0.013635708918159928
131,3,0,131,0.057886740643479734,0.09878281300845204,0.0033508747423254895
132,2,0,132,0.1374305950020087,0.13296467628592715,0.018887168442606125
133,0,2,133,0.13252304614436722,0.32955295962480025,0.017562357759382093
134,1,1,134,0.10273983623023047,0.19281226611970098,0.01055547394861457
135,1,1,135,1.9999015281587533,5.224790443742804,0.0210987451112806
136,1,0,136,0.11093209727208421,0.2968959847962907,0.012305930205183157
137,2,2,137,0.09542891016493683,0.14182020522191024,0.009106676895267592
138,1,1,138,0.11191120632402905,0.10037672418527396,0.01252411810089942
139,3,0,139,0.08737698770550344,0.18325557253091074,0.007634737980487707
140,3,0,140,0.11232784181666149,0.11244703464332353,0.012617544047188919
141,0,1,141,0.09259675233934936,0.23849678030012578,0.008574158543794804
142,3,1,142,0.07334853746019009,0.17022221036031143,0.0053800079475489065
143,0,2,143,0.10748771116144387,0.09819218560032225,0.011553608050725984
144,2,0,144,0.13611299045084513,0.2555319017898332,0.018526746169471867
145,1,0,145,0.0857913433315709,0.12859250762161734,0.0073601545906354674
146,1,1,146,0.10221489147673068,0.07158857263504378,0.01044788403959983
147,3,1,147,0.08814503014250796,0.1197125656346158,0.0077695463388236345
148,2,1,148,0.08879920430680771,0.1697746743100542,0.007885298685522178
149,3,1,149,0.09052950927482235,0.1428573858034658,0.008195592049540148
150,2,0,150,0.11179556090554647,0.10492908341657903,0.012498247438185763
151,2,1,151,0.14523051190476355,0.07351903483327363,0.02109190158811966
152,3,1,152,0.07768694811510889,0.07522483386703528,0.00603526190743963
153,0,2,153,0.04168520466593106,0.04894580338441336,0.0017376562880405675
154,0,0,154,0.10119817935711546,0.12657885864307777,0.010241071505194906
155,3,0,155,0.08374046080928967,0.1279915907654655,0.007012464776552182
156,0,1,156,0.09710341912652713,0.18176685460581615,0.009429074006061997
157,2,2,157,0.14480091783795235,0.08047364840753127,0.02096730580671343
158,2,0,158,0.13735648958892346,0.19692890304969168,0.01886680523219203
159,3,1,159,0.092651299036994,0.1341219961873397,0.008584263213242484
160,2,1,160,0.08368915876374958,0.039624030451232056,0.00700387529458408
161,1,1,161,1.9999205817084893,6.925045006323404,0.003790962732404286
162,1,0,162,0.08579294865164286,0.17919500645808492,0.007360430038343421
163,1,1,163,0.10089963959792542,0.15806558748989674,0.01018073727099124
164,2,2,164,1.999989877637653,5.5351350219240825,0.014663146103704321
165,1,1,165,0.10809460597511063,0.2967610355120656,0.011684443840914428
166,3,0,166,0.08343131181469389,0.15889813615060389,0.006960783791120681
167,2,1,167,0.141249907294442,0.36489764597579016,0.01995153631068846
168,1,2,168,0.10161106194510826,0.21149791040313556,0.010324807909612628
169,3,0,169,0.06254394145364878,0.04844744991546869,0.003911744612557446
170,0,1,170,0.08898640508834091,0.14836865800472698,0.007918580290546302
171,1,0,171,0.1591215851480287,0.19954913596062474,0.02531967886002135
172,2,0,172,0.1217000334442852,0.21563189710372943,0.014810898140340152
173,1,1,173,0.10588868352581737,0.13824957068359434,0.011212413298830711
174,0,2,174,0.0866636669350978,0.1562189650389375,0.0075105911666375645
175,0,1,175,0.0725810833574977,0.10572813635788353,0.005268013661348023
176,1,2,176,0.08078384229447534,0.1190460236143047,0.006526029175858661
177,0,0,177,0.11241160441255882,0.13441012546982012,0.012636368806605616
178,0,1,178,0.11573369705660602,0.116907373903863,0.01339428863439026
179,3,1,179,0.09157848530466488,0.15765292369254688,0.00838661897069672
180,1,0,180,0.13327243221789417,0.23895745511366184,0.017761541189273207
181,2,0,181,1.99853019440352,0.6066660368039776,0.01851445093074545
182,3,1,182,0.10786137274172003,0.13741080976063713,0.011634075729728258
183,3,0,183,0.09102482770952236,0.21207130149866282,0.008285519259548232
184,3,2,184,0.12273028686036978,0.12456246313344414,0.01506272331282865
185,0,2,185,0.0565189739828773,0.16050788780871938,0.0031943944200771624
186,3,0,186,0.11651402446860054,0.1858630312363385,0.013575517897869642
187,1,2,187,0.12359325792980144,0.25073013773878067,0.015275293405702424
188,3,0,188,0.11598144843375296,0.15767031929351732,0.013451696380791306
189,2,2,189,0.09845692442863446,0.16114161413492584,0.009693765967945842
190,3,1,190,0.10873378176129748,0.17599739025478864,0.011823035296113464
191,2,2,191,0.08193868308946432,0.1969252800910808,0.006713947786435668
192,3,2,192,0.06556405928560964,0.11857864873605585,0.004298645870006936
193,3,0,193,0.16198539346810273,0.30079531562355927,0.026239267697016056
194,2,0,194,0.09684452124063939,0.19763891204095524,0.009378861294328657
195,0,0,195,0.12097374401101642,0.16290493002113238,0.014634646740042926
196,1,0,196,0.157249565942301,0.4448667442509999,0.024727425989042047
197,1,1,197,0.06724477801439838,0.11413315987472157,0.004521860170205708
198,3,0,198,0.13007460776695376,0.16841798244178185,0.01691940358572687
199,1,0,199,0.0582364369335928,0.059968122060317625,0.00339148258672033
200,0,1,200,0.1549446726359319,0.09086254417615412,0.024007851578256086
201,3,1,201,0.08579134333157075,0.08329409921331754,0.007360154590635446
202,1,1,202,0.08879920430680778,0.18863898045544406,0.007885298685522192
203,0,2,203,0.14002406870615577,0.3339529759809724,0.01960673981702624
204,2,1,204,0.10161106194510847,0.056768814122788114,0.01032480790961267
205,0,0,205,0.08246800806154964,0.1646897510913044,0.006800972353639816
206,0,1,206,0.14169797343326548,0.2480397037112827,0.02007831567509442
207,0,0,207,0.09065100220514319,0.14058212658545027,0.008217604200796872
208,3,1,208,0.08168536332658695,0.052466869231465145,0.006672498581796512
209,2,0,209,0.1150013381881361,0.22937180821354725,0.01322530778506205
210,0,1,210,0.0867642724268762,0.08899167084968318,0.007528038969765187
211,1,1,211,0.15245044031130106,0.10567813374182007,0.02324113675110957
212,2,0,212,2.0,6.442135988570294,0.003946543143456897
213,3,1,213,0.1406214974438226,0.037949659937734,0.019774405543342984
214,0,2,214,0.11332044248591783,0.23112145523162525,0.012841522685204214
215,3,1,215,1.9999593415427295,6.083505796178125,0.018444199473061158
216,1,0,216,0.10577781526630059,0.19412522347458264,0.011188946202511617
217,2,1,217,0.08459472130988437,0.15638015844732,0.007156266873497008
218,2,2,218,1.9992824882916,5.640182619124586,0.013646634274685675
219,3,1,219,0.12558103905862641,0.2754386980620662,0.01577059737104425
220,2,1,220,0.09929033315107076,0.22752977898121365,0.009858570257250617
221,1,2,221,0.09829041312911166,0.13048493670953565,0.009661005313091445
222,2,2,222,0.08689661228710521,0.057706241169174104,0.0075510212269754825
223,1,0,223,0.15921469177429576,0.16108764935587486,0.025349318076783988
224,2,2,224,0.04853968703007327,0.12902454898871446,0.0023561012169774635
225,2,1,225,0.11760197599406991,0.12497577450706156,0.013830224757709788
226,1,2,226,0.09908648829957219,0.1344908990675674,0.00981813216354125
227,3,1,227,0.09615747995921614,0.20897769976649874,0.009246260952107054
228,3,1,228,0.1245829550236654,0.20357821020907654,0.015520912682428648
229,1,2,229,0.14340201261039798,0.17879191303013417,0.020564137220712746
230,3,2,230,0.09458334714540811,0.1105093186699853,0.008946009557228784
231,1,2,231,0.08882112635076175,0.20400847631070695,0.007889192486217984
232,3,2,232,0.13785269642503495,0.4253643474033285,0.01900336591165284
233,1,1,233,0.14873014011540034,0.11784606033248271,0.022120654578746624
234,2,0,234,0.14382695056691508,0.18139043470713972,0.020686191709377837
235,3,2,235,0.14421705019723016,0.09131983726157294,0.020798557567590397
236,3,0,236,0.1028714219229999,0.13875407590051725,0.010582529448459863
237,0,0,237,0.0926807365070609,0.24684197262129495,0.008589718919491254
238,0,1,238,0.08561839912319462,0.06084555515203896,0.007330510268418655
239,0,1,239,0.08279651154433862,0.3162377039891182,0.006855262323911798
240,1,0,240,0.09691284880232888,0.18879549504866455,0.009392100262983047
241,1,0,241,0.0856916362472886,0.28799888647499816,0.0073430565227376255
242,0,2,242,0.0790042607779004,0.16014377833502214,0.006241673221062492
243,3,0,243,0.09581593601064216,0.17972374370407876,0.009180693593595477
244,3,1,244,0.11442923850255589,0.16034059277091078,0.013094050624274819
245,1,0,245,0.13324271026999573,0.14660502627368505,0.01775361984009403
246,0,1,246,0.13832580591363944,0.16198376664604924,0.019134028581657858
247,1,2,247,0.10255596784855117,0.10358089506162209,0.01051772654135306
248,1,0,248,0.08278323339506782,0.2605802796373078,0.0068530637313422675
249,0,1,249,0.11160762286018307,0.16586226307699184,0.012456261480500858
250,2,2,250,0.1233168409697759,0.28402962000715243,0.015207043266764994
251,1,0,251,0.11406237776057465,0.14814892778990948,0.013010226020396023
252,1,0,252,0.08384017331550457,0.06143299255109856,0.0070291746615738495
253,0,2,253,0.09925279909131643,0.1817978070089174,0.00985111812746122
254,1,0,254,0.13650248168010976,0.15302688508049678,0.018632927504828697
255,2,1,255,0.04875392581114436,0.08236229902760785,0.0023769452819985683
256,2,2,256,0.09282514102408931,0.19542384855024653,0.008616506806142064
257,1,0,257,0.09894387957787182,0.182060778617299,0.009789891305920397
258,0,2,258,0.10161106194510873,0.2802990160532111,0.010324807909612722
259,3,2,259,0.12789239015147952,0.17678013137311563,0.01635646345865826
260,0,1,260,0.07871444104489465,0.15647001895127333,0.006195963229010195
261,2,0,261,0.08618097185922821,0.07787898968668004,0.007427159910601086
262,1,0,262,0.12998593831612607,0.13617737753150966,0.01689634415992374
263,0,2,263,0.09321504434561098,0.27201872185911685,0.00868904449235422
264,0,0,264,0.07744677163361711,0.0778721871418,0.005998002436469646
265,3,0,265,0.11225505771872851,0.45202567051825465,0.012601197983435068
266,3,0,266,0.10059584812312414,0.14993540806335653,0.010119524659610659
267,1,1,267,0.07996427172102233,0.1802003492578943,0.006394284751873495
268,1,2,268,1.99928211873745,6.786194363834528,0.013898317870676948
269,3,1,269,0.08802374744589103,0.17300774140687225,0.007748180114418009
270,2,1,270,0.07975285018692657,0.14592728636282506,0.006360517112938356
271,2,0,271,0.10483840188700322,0.09319104967115965,0.010991090510220796
272,3,0,272,0.10161106194510833,0.15699373305338005,0.010324807909612642
273,3,0,273,0.07338221055902241,0.10968513613362128,0.005384948826528699
274,3,0,274,0.10730196535787766,0.13660024544169055,0.011513711769663171
275,3,1,275,0.11099718680226858,0.13952682116486867,0.012320375478017705
276,2,2,276,0.0681072486393422,0.17936899776294501,0.00463859731722118
277,1,1,277,0.08063850850664983,0.07149749209674985,0.006502569054177039
278,2,2,278,0.11281231578080013,0.28670036176800784,0.012726618591826952
279,1,2,279,0.11196505689735337,0.1587828899995205,0.012536173966027573
280,1,0,280,0.11515583963961547,0.11213228681228643,0.013260867403104832
281,0,2,281,0.08879920430680772,0.271180035643546,0.00788529868552218
282,3,0,282,0.13387571934194925,0.21831878356027193,0.01792270822932437
283,2,2,283,0.09979405193026122,0.1814827339312185,0.009958852800659673
284,2,0,284,0.1376070203123068,0.16515672898264586,0.018935692039231605
285,1,0,285,0.13766962360496438,0.2864554043795446,0.01895292526353256
286,3,1,286,0.09630781208878636,0.12307756639895875,0.009275194669328978
287,0,0,287,0.11451193301841946,0.18290282725734563,0.013112982803614988
288,3,2,288,0.11919615488712364,0.15074914568127282,0.014207723339875172
289,0,0,289,0.08688475954677917,0.1470921223852353,0.007548961441501636
290,0,1,290,0.10153567453753477,0.16445347823059736,0.01030949320379219
291,0,1,291,0.0764612939389306,0.17985450898256303,0.005846329470815546
292,3,0,292,0.09320178038921596,0.16889556678538314,0.008686571867719638
293,3,2,293,0.10147664781477614,0.06040957807921182,0.01029751005172411
294,0,0,294,0.10720562290865401,0.282691061471388,0.01149304558323252
295,1,1,295,0.09387502185217847,0.1279168321956637,0.008812519727746979
296,0,0,296,0.10720562290865455,0.14174836058197104,0.01149304558323264
297,0,0,297,0.04382777948902654,0.11334645818485095,0.0019208742549387359
298,2,2,298,0.14648165196091634,0.18568049417206595,0.02145687436119901
299,0,2,299,0.08568244273972091,0.13972490094819562,0.007341480993845549
300,1,1,300,0.10101115401634599,0.27912421416280386,0.010203253235713965
301,2,1,301,0.09438569868970428,0.09795361479982964,0.00890866011714365
302,3,1,302,0.12406944682614901,0.06186644349685774,0.015393227635746623
303,1,2,303,0.08579134333157097,0.11679583175753752,0.0073601545906354865
304,3,0,304,0.10994961486571074,0.2032937709294711,0.012088917809118117
305,2,1,305,0.1167059740959489,0.1525904487393862,0.013620284389684297
306,1,2,306,0.09703694627666666,0.14636143241350832,0.00941616894270069
307,0,0,307,0.09244626390823649,0.10438609230361408,0.008546311710591312
308,1,2,308,0.1450001709397555,0.37415095105438684,0.02102504957255832
309,1,2,309,0.16325525205311056,0.1791246818749367,0.02665227732292464
310,3,0,310,0.09361181501150172,0.15373515990685888,0.00876317190974762
311,3,2,311,0.11532733102350776,0.13656301904895646,0.013300393281005731
312,0,0,312,1.9995543120120505,3.7496796596371045,0.01657087004956194
313,1,2,313,0.07240257538357028,0.12172058355190482,0.005242132922173578
314,3,0,314,0.09882772467603594,0.13390706463913304,0.00976691916464236
315,3,2,315,0.09281294615813505,0.15608898878388583,0.008614242974552872
316,0,1,316,0.1255810390586269,0.34125371660459053,0.015770597371044363
317,2,0,317,2.0000000000000004,3.558159148144363,0.003946543143456851
318,1,2,318,0.06391299827635202,0.14867952208807275,0.004084871348672977
319,0,0,319,0.1319375945954835,0.22887670315897987,0.017407528867642155
320,1,0,320,0.13782570883393697,0.20523445510443558,0.01899592601557717
321,3,0,321,0.085791343331571,0.1630233719741647,0.00736015459063549
322,2,2,322,0.04442152149272273,0.017846337738955952,0.001973271571728429
323,3,0,323,0.10405465826991785,0.06173390308749685,0.010827371907669385
324,0,0,324,0.057121080274063714,0.14461275765435694,0.003262817811676032
325,2,1,325,0.1522303856120723,0.40925868309004076,0.02317409030360022
326,2,1,326,0.10813031517794594,0.15191310588194668,0.01169216506048193
327,1,0,327,0.07626930209046559,0.08283697596802071,0.005817006441366707
328,3,0,328,0.09269196415317987,0.1894501878804541,0.008591800218574388
329,1,2,329,0.060718633917135126,0.03970950541031809,0.0036867525047630744
330,0,1,330,0.1037246271274427,0.1614677864140096,0.01075879827272702
331,2,1,331,0.11979659777829513,0.1649108199328063,0.014351224839254629
332,1,2,332,0.08693249277268746,0.09312357805610211,0.007557258299673361
333,3,0,333,0.10083393107895706,0.141174443313902,0.010167481656835859
334,2,2,334,0.04442152149272272,0.04733977152763702,0.0019732715717284276
335,1,2,335,0.1216770419340397,0.27737696054642347,0.014805302533818055
336,3,1,336,0.14390443734288372,0.295787391301125,0.020708487086971945
337,3,1,337,0.14359774242538803,0.2797663352453206,0.020620311629668098
338,3,0,338,0.1002133754019861,0.1898733956744983,0.010042720609459386
339,3,1,339,0.08716329366068748,0.24553064719224174,0.007597439761779246
340,1,1,340,0.1406418890756749,0.0905299715794612,0.01978014096277444
341,3,0,341,0.1031467690819889,0.1775918254911942,0.01063925597205314
342,2,0,342,0.1230378812700369,0.11097979756113671,0.015138320227419698
343,0,0,343,0.09773691800750994,0.20890943206927115,0.009552505141606719
344,0,2,344,0.09535438792881548,0.18200619045467742,0.009092459297279032
345,0,2,345,0.11510649115279746,0.16684981881391564,0.013249504305509039
346,1,0,346,0.10002993113655984,0.053374566361123754,0.010005987123184904
347,3,0,347,1.9999198393059114,2.3795689799279396,0.013520568296530831
348,1,0,348,0.11278567347979948,0.09561274662582886,0.012720608142291945
349,3,1,349,0.09492837795948987,0.14825827186365462,0.009011396942019764
350,3,0,350,0.10374338565954938,0.1692152113345269,0.010762690068105991
351,3,0,351,0.04442152149272274,0.09279977941418832,0.0019732715717284285
352,0,2,352,0.10161106194510873,0.1104764326263325,0.01032480790961272
353,0,0,353,0.09528061779070798,0.14175821274243292,0.009078396126578993
354,3,2,354,0.11868321320056441,0.1519523407046588,0.014085705095610612
355,3,1,355,0.09877344089116136,0.15320077566274548,0.009756192625479748
356,1,0,356,0.12306597635168591,0.30317145974053805,0.015145234535393707
357,0,0,357,0.11500237211538049,0.26508541574278116,0.013225545592164448
358,2,2,358,0.08110658096743632,0.22043105768680105,0.006578277476227305
359,3,2,359,0.08364202619641949,0.12110709069628686,0.006995988546242518
360,0,0,360,0.08579134333157065,0.04850602363926977,0.0073601545906354275
361,1,2,361,0.1441106570638321,0.11350306624751544,0.020767881479369442
362,0,2,362,0.1053363725980809,0.14439709655248661,0.011095751392121728
363,0,2,363,0.0925582250356653,0.15288221841095614,0.008567025021752859
364,0,0,364,0.06993976051425237,0.1471902390160483,0.004891570100790972
365,3,1,365,0.09116690610424363,0.21699280540960703,0.008311404768619975
366,2,1,366,0.09355381512439966,0.08284126295187588,0.008752316324330343
367,3,0,367,0.1581866194413089,0.21855371008154167,0.025023006570269478
368,2,0,368,0.1191299196704682,0.1686260443593081,0.01419193776069221
369,0,2,369,0.10376541114815073,0.16700955176488005,0.010767260550744768
370,1,2,370,0.11135577933319306,0.16211496209412352,0.012400109590902778
371,3,0,371,0.1173249486475294,0.19424464048150458,0.013765143575145411
372,3,0,372,1.999739265574475,0.9961619618711299,0.01985766471470732
373,0,1,373,0.08276480937052223,0.2059647210750853,0.006850013670138881
374,1,1,374,0.11770418107533744,0.14855437580439868,0.013854274242615821
375,2,2,375,0.08624443130306803,0.11664605764331354,0.00743810193078962
376,0,0,376,0.07447727515380313,0.16329245984078794,0.0055468645143352995
377,2,0,377,0.09551879241923035,0.2363960288822661,0.009123839705228018
378,3,2,378,0.0919002260616593,0.20530661139239664,0.008445651550184091
379,2,2,379,0.1193837953630868,0.273591510675398,0.014252490595295384
380,3,2,380,0.10822565520950098,0.2243419327248299,0.011712792445525776
381,1,2,381,0.12210315519493473,0.12351574199420864,0.014909180508558323
382,0,1,382,0.10480403299078857,0.20979752733357077,0.0109838853311343
383,0,0,383,0.09696135344752554,0.13889234664088831,0.00940150406237597
384,2,0,384,0.07052105915801929,0.1039490295752899,0.004973219784768855
385,2,0,385,0.11797321274453314,0.24777437763344026,0.013917678925266878
386,0,2,386,0.1601924520364517,0.2070460450592847,0.025661621689450898
387,1,2,387,0.0607184792194698,0.09443361499064845,0.003686733718725185
388,0,1,388,0.13781836228493244,0.3314450310492072,0.018993900982900908
389,1,1,389,0.08560983002001646,0.15064767253360195,0.007329042996056093
390,1,1,390,0.09929278140761816,0.13262360106860252,0.00985905643966105
391,0,2,391,0.08579134333157076,0.12929188646188922,0.0073601545906354475
392,2,0,392,0.08243044789188131,0.10063187520609868,0.0067947787396561545
393,1,2,393,0.12563620025633473,0.2217410672335427,0.015784454814849847
394,0,1,394,0.08158652943767682,0.15138883041118312,0.006656361785684903
395,2,2,395,0.09918755409105852,0.17941011602968931,0.009838170886566666
396,2,0,396,0.08801122213170642,0.12999993649386626,0.007745975221116565
397,1,0,397,0.12246788852212363,0.2505157659941696,0.014998383719067305
