,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1213,1,2,1213,0.09421290141928446,0.02924718376385721,0.008876070793839811
1214,3,2,1214,0.09421290141928527,0.35261755870602907,0.008876070793839964
1215,2,0,1215,0.09421290141928527,0.04864004162802235,0.00887607079383996
1216,3,2,1216,0.1569181914556896,0.09156282149760397,0.024623318809724452
1217,1,2,1217,0.09421290141928554,0.06986295328401354,0.008876070793840026
1218,3,1,1218,0.1569181914556899,0.03876736073136592,0.02462331880972453
1219,3,2,1219,0.15691819145568905,0.1691073531659335,0.0246233188097243
1220,1,1,1220,0.15691819145569003,0.3713756056337309,0.024623318809724584
1221,1,1,1221,0.15691819145568972,0.5207603647406681,0.0246233188097245
1222,1,0,1222,0.1569181914556899,0.10549735612360212,0.024623318809724546
1223,0,2,1223,0.1569181914556901,0.8758072536318209,0.02462331880972461
1224,3,0,1224,0.03141463462364137,0.07637583313264133,0.0009868792685368874
1225,0,1,1225,0.03141463462364189,0.04669898500489346,0.0009868792685369218
1226,0,1,1226,0.09421290141928504,0.023568809538648705,0.008876070793839922
1227,0,1,1227,0.09421290141928486,0.42587389376320534,0.008876070793839888
1228,2,1,1228,0.09421290141928451,0.039501691217086785,0.00887607079383983
1229,1,2,1229,0.09421290141928505,0.00030419999462405066,0.008876070793839922
1230,0,2,1230,0.09421290141928577,0.052261228685495355,0.008876070793840058
1231,3,0,1231,0.15691819145568953,0.41240129617279736,0.024623318809724463
1232,3,0,1232,0.21946862218209012,0.4701200133455975,0.048166476122505
1233,0,1,1233,0.09421290141928511,0.2571618933474612,0.008876070793839936
1234,2,2,1234,0.09421290141928483,0.19793992076418443,0.008876070793839883
1235,0,0,1235,0.09421290141928565,0.25938111194590546,0.008876070793840035
1236,0,1,1236,0.21946862218208996,0.5751866333831783,0.04816647612250493
1237,1,2,1237,0.09421290141928573,0.0127550792795873,0.008876070793840049
1238,2,2,1238,1.9997532649633214,2.6812168966606382,0.008876070793840042
1239,3,0,1239,0.15691819145569005,0.12389884598472363,0.0246233188097246
1240,2,1,1240,0.15691819145569016,0.3593964556220136,0.024623318809724654
1241,0,2,1241,0.09421290141928525,0.0260144974243172,0.008876070793839959
1242,0,0,1242,0.1569181914556896,0.2321313725043211,0.024623318809724445
1243,1,1,1243,0.09421290141928548,0.2247928841340914,0.008876070793840002
1244,2,1,1244,0.09421290141928496,0.09849688584428293,0.008876070793839915
1245,2,1,1245,0.15691819145568886,0.12752377468993892,0.024623318809724237
1246,3,1,1246,0.03141463462364161,0.09821389124272084,0.0009868792685368993
1247,1,1,1247,0.09421290141928479,0.2618336213692325,0.008876070793839876
1248,3,0,1248,0.09421290141928518,0.09573110586147304,0.008876070793839954
1249,0,0,1249,0.15691819145568942,0.2934273280246543,0.024623318809724404
1250,0,0,1250,0.09421290141928551,0.2532598348783123,0.00887607079384001
1251,1,2,1251,0.09421290141928514,0.044537612011185,0.008876070793839943
1252,3,1,1252,0.1569181914556904,0.2833025939090923,0.0246233188097247
1253,0,0,1253,0.15691819145568953,0.6628745036507664,0.024623318809724428
1254,1,2,1254,0.2818024638751653,0.11387131521751286,0.07941262864611384
1255,3,1,1255,0.15691819145568942,0.4276523236474564,0.02462331880972438
1256,3,2,1256,0.09421290141928494,0.2409341878038537,0.008876070793839902
1257,2,0,1257,0.09421290141928566,0.21362598094012464,0.008876070793840042
1258,2,0,1258,0.03141463462364157,0.12703246102596077,0.0009868792685369132
1259,3,1,1259,1.9997532649633214,5.563134564520668,0.0009868792685369097
1260,2,2,1260,0.15691819145569008,0.5379599020203504,0.024623318809724605
1261,2,2,1261,0.09421290141928536,0.013787412822381013,0.008876070793839976
1262,0,1,1262,0.03141463462364158,0.01959021853832911,0.0009868792685369127
1263,3,2,1263,0.1569181914556903,0.2408766030289852,0.024623318809724674
1264,3,1,1264,0.15691819145568953,0.15387738511287477,0.024623318809724442
1265,1,0,1265,0.09421290141928497,0.19418562597291672,0.00887607079383991
1266,1,0,1266,0.09421290141928505,0.046431074312767176,0.008876070793839926
1267,2,1,1267,0.09421290141928484,0.25967776154600997,0.008876070793839883
1268,3,0,1268,0.21946862218209057,0.19674411034985295,0.04816647612250521
1269,1,0,1269,0.03141463462364141,0.022682082300913037,0.000986879268536891
1270,2,2,1270,0.1569181914556896,0.06879278278948613,0.024623318809724456
1271,2,0,1271,0.09421290141928526,0.13992222779029972,0.008876070793839964
1272,2,2,1272,0.09421290141928504,0.21695456784570266,0.008876070793839922
1273,0,0,1273,0.1569181914556894,0.4617386758131682,0.02462331880972439
1274,2,0,1274,0.09421290141928522,0.3726628766364728,0.00887607079383995
1275,2,2,1275,0.09421290141928454,0.09409662122296691,0.008876070793839837
1276,1,1,1276,0.15691819145568964,0.2690947465975789,0.02462331880972445
1277,3,1,1277,0.0942129014192851,0.10669865130235534,0.00887607079383993
1278,3,0,1278,0.0314146346236412,0.036518764469573584,0.0009868792685368815
1279,3,1,1279,0.09421290141928497,0.1170839724710353,0.00887607079383991
1280,3,1,1280,0.15691819145568936,0.22342051179317304,0.0246233188097244
1281,3,1,1281,0.1569181914556899,0.010359974859092841,0.024623318809724543
1282,2,2,1282,0.09421290141928551,0.031576698410251736,0.00887607079384001
1283,0,2,1283,0.1569181914556892,0.19107750957547198,0.024623318809724345
1284,0,1,1284,0.09421290141928577,0.17521157246801472,0.00887607079384006
1285,1,1,1285,0.09421290141928558,0.3026155145414307,0.008876070793840028
1286,0,0,1286,1.9977797499239403,2.6097666349567588,0.008876070793840021
1287,1,1,1287,1.9997532649633218,9.20375087390465,0.008876070793839983
1288,0,2,1288,0.09421290141928532,0.08272805792257457,0.008876070793839978
1289,2,2,1289,0.09421290141928555,0.06446895121052439,0.008876070793840018
1290,1,1,1290,0.15691819145568933,0.4041211778240222,0.024623318809724373
1291,0,2,1291,0.09421290141928547,0.19708404738701002,0.00887607079384
1292,1,0,1292,0.15691819145568972,0.008408470864461615,0.02462331880972449
1293,3,1,1293,0.09421290141928525,0.020583697723196674,0.008876070793839955
1294,0,2,1294,0.09421290141928529,0.30125159098805115,0.008876070793839966
1295,0,0,1295,0.2194686221820904,0.16486497748538254,0.04816647612250512
1296,0,2,1296,0.15691819145568958,0.08316542938955371,0.024623318809724456
1297,3,0,1297,0.15691819145568997,0.2182944953758258,0.024623318809724588
1298,1,1,1298,0.031414634623641545,0.1030881623340424,0.0009868792685369043
1299,3,2,1299,0.1569181914556903,0.49741491804001053,0.024623318809724674
1300,2,2,1300,0.09421290141928523,0.12377716073337347,0.008876070793839964
1301,1,2,1301,0.09421290141928532,0.33400504060827463,0.008876070793839974
1302,3,2,1302,0.09421290141928507,0.04364610004694788,0.008876070793839928
1303,1,2,1303,0.0942129014192852,0.17304035773271964,0.00887607079383995
1304,3,2,1304,0.094212901419285,0.2176590141128581,0.008876070793839917
1305,0,2,1305,0.1569181914556896,0.1507991619419488,0.024623318809724452
1306,1,1,1306,0.09421290141928529,0.10787919070518504,0.008876070793839973
1307,2,2,1307,0.03141463462364145,0.0078021258070002375,0.0009868792685369095
1308,2,2,1308,1.9997532649633218,2.5682659888290766,0.0009868792685368952
1309,3,1,1309,1.9997532649633214,0.0417954356243309,0.008876070793839954
1310,0,0,1310,0.09421290141928525,0.19057958164437555,0.008876070793839964
1311,1,2,1311,0.0314146346236416,0.015293269111342545,0.0009868792685369084
1312,2,2,1312,0.03141463462364108,0.0012041296852145222,0.0009868792685368694
1313,2,1,1313,0.03141463462364122,0.23790911192970954,0.00098687926853688
1314,1,2,1314,0.15691819145568967,0.02476262787491417,0.02462331880972447
1315,2,0,1315,0.03141463462364135,0.009261596951096823,0.0009868792685368965
1316,3,1,1316,0.09421290141928541,0.33936253493347146,0.008876070793839994
1317,3,2,1317,0.15691819145568978,0.0022500391747171822,0.024623318809724522
1318,3,2,1318,0.09421290141928566,0.19227717646053716,0.008876070793840037
1319,0,1,1319,0.09421290141928519,0.04576784275935601,0.008876070793839945
1320,0,2,1320,0.09421290141928555,0.056911504648581746,0.008876070793840016
1321,1,1,1321,0.15691819145569036,0.08894330065695169,0.024623318809724692
1322,1,0,1322,0.0942129014192851,0.23941557483510548,0.008876070793839928
1323,3,1,1323,0.0942129014192852,0.13832465305785158,0.008876070793839955
1324,2,0,1324,0.1569181914556902,0.4776869829286069,0.02462331880972464
1325,3,2,1325,0.031414634623641885,0.0014106291533555748,0.0009868792685369355
1326,0,2,1326,0.15691819145569053,0.3230866752738243,0.024623318809724744
1327,0,0,1327,0.09421290141928512,0.03825932605134899,0.008876070793839933
1328,0,0,1328,0.09421290141928551,0.4293778265659113,0.008876070793840018
1329,3,0,1329,0.09421290141928533,0.16471873268702913,0.008876070793839983
1330,2,2,1330,0.15691819145568983,0.07278983039043416,0.024623318809724532
1331,2,2,1331,0.21946862218209,0.5254253534387353,0.04816647612250499
1332,0,0,1332,0.09421290141928515,0.09092099888663274,0.008876070793839933
1333,2,2,1333,0.09421290141928496,0.0034034807405505796,0.008876070793839902
1334,2,2,1334,0.09421290141928507,0.20348682815196129,0.00887607079383993
1335,1,2,1335,0.031414634623641594,0.18466170655969855,0.0009868792685369108
1336,3,0,1336,0.09421290141928519,0.11714630383411956,0.008876070793839952
1337,1,2,1337,0.09421290141928555,0.41198951206156104,0.008876070793840014
1338,1,0,1338,0.15691819145568944,0.3825912021057646,0.02462331880972441
1339,2,1,1339,0.09421290141928472,0.12993546256495797,0.008876070793839863
1340,1,2,1340,0.15691819145568928,0.9158895669743916,0.024623318809724352
1341,3,0,1341,0.15691819145568997,0.07455463874238727,0.02462331880972457
1342,3,1,1342,0.09421290141928557,0.2370802507238123,0.008876070793840018
1343,1,0,1343,0.1569181914556896,0.3640209892416037,0.024623318809724463
1344,3,0,1344,0.1569181914556897,0.7152565762670605,0.024623318809724484
1345,3,1,1345,0.28180246387516417,0.9117751469859267,0.07941262864611323
1346,2,2,1346,0.2194686221820904,0.6695201304504401,0.048166476122505165
1347,3,1,1347,1.9997532649633214,14.419488814348728,0.024623318809724657
1348,1,0,1348,0.15691819145568978,0.2886747507439492,0.024623318809724508
1349,0,0,1349,0.09421290141928478,0.04191380049760428,0.008876070793839877
1350,2,1,1350,0.09421290141928598,0.07210074534218464,0.008876070793840101
1351,3,0,1351,0.15691819145568975,0.34592619538644637,0.024623318809724494
1352,2,2,1352,1.999753264963322,6.2027351106446105,0.024623318809724692
1353,3,0,1353,0.09421290141928522,0.4228879123849949,0.008876070793839959
1354,0,0,1354,0.21946862218209032,0.10631853081134246,0.048166476122505145
1355,0,0,1355,0.09421290141928526,0.17568037864927655,0.008876070793839966
1356,0,0,1356,0.0314146346236416,0.07268818048403297,0.0009868792685369112
1357,2,0,1357,0.09421290141928516,0.14743532163672307,0.008876070793839943
1358,2,1,1358,0.09421290141928507,0.09988870260593286,0.00887607079383993
1359,0,0,1359,0.1569181914556897,0.6582176810710118,0.024623318809724504
1360,2,0,1360,0.15691819145568975,0.4038749536274306,0.02462331880972452
1361,0,2,1361,0.15691819145568997,0.07155723022789169,0.024623318809724574
1362,0,2,1362,0.21946862218209048,0.29003003829172647,0.048166476122505165
1363,3,0,1363,0.09421290141928479,0.10322367043935642,0.008876070793839867
1364,1,0,1364,0.09421290141928508,0.3118660432646282,0.00887607079383994
1365,1,1,1365,0.15691819145568991,0.1592264663775591,0.024623318809724553
1366,1,0,1366,0.15691819145568994,0.20421573134144166,0.02462331880972454
1367,0,1,1367,1.9997532649633212,0.15351576470603234,0.008876070793839886
1368,3,0,1368,0.1569181914556896,0.18370107505862565,0.024623318809724477
1369,0,2,1369,0.15691819145568967,0.03504429802544584,0.024623318809724487
1370,1,2,1370,0.09421290141928523,0.20188117947836998,0.00887607079383996
1371,0,0,1371,0.15691819145568967,0.37085491470035037,0.024623318809724477
1372,1,0,1372,0.09421290141928503,0.22885672312359095,0.008876070793839922
1373,1,2,1373,0.21946862218209034,0.29426631355142463,0.04816647612250512
1374,1,2,1374,0.09421290141928533,0.10665365875396389,0.008876070793839966
1375,3,0,1375,0.09421290141928504,0.1487333582123072,0.008876070793839924
1376,0,1,1376,0.15691819145568942,0.17533703964282737,0.02462331880972439
1377,0,0,1377,0.15691819145569,0.32621655077879014,0.02462331880972458
1378,1,2,1378,0.15691819145569,0.5703534771371489,0.024623318809724584
1379,3,0,1379,0.09421290141928565,0.09870881812870763,0.00887607079384003
1380,2,1,1380,0.15691819145568972,0.1614772786124605,0.024623318809724504
1381,1,1,1381,0.09421290141928551,0.27588657593608057,0.00887607079384002
1382,1,2,1382,0.15691819145568964,0.03869851085068263,0.024623318809724466
1383,1,2,1383,0.09421290141928547,0.29619986009393634,0.008876070793840006
1384,2,2,1384,0.2194686221820898,0.1662696247686405,0.04816647612250484
1385,2,0,1385,0.15691819145569014,0.0873881343734445,0.024623318809724636
1386,1,1,1386,0.1569181914556899,0.3018584132507204,0.024623318809724546
1387,1,0,1387,0.0942129014192851,0.23121203248990507,0.008876070793839931
1388,2,1,1388,0.21946862218209112,0.3860917454022667,0.04816647612250543
1389,2,0,1389,0.21946862218208985,0.7097251719629307,0.04816647612250491
1390,1,2,1390,0.09421290141928526,0.2602763860654945,0.008876070793839966
1391,1,2,1391,0.09421290141928512,0.2363950383655336,0.008876070793839941
1392,2,0,1392,0.1569181914556899,0.17104301096254823,0.024623318809724546
1393,1,1,1393,0.15691819145568922,0.12387538243824472,0.024623318809724334
1394,2,2,1394,0.03141463462364165,0.19285782533436624,0.000986879268536909
1395,3,0,1395,0.09421290141928472,0.025267787437069977,0.008876070793839858
1396,2,2,1396,0.0942129014192853,0.032846153884049656,0.008876070793839971
1397,2,1,1397,0.031414634623641524,0.06906152120973738,0.000986879268536905
1398,0,2,1398,0.09421290141928515,0.25221621000563493,0.008876070793839943
1399,3,2,1399,0.15691819145569025,0.2539813331864677,0.02462331880972464
1400,1,1,1400,0.09421290141928534,0.11225275592521866,0.008876070793839988
1401,3,1,1401,0.09421290141928529,0.1976639895504986,0.008876070793839964
1402,3,2,1402,0.21946862218209046,0.29618383789711883,0.04816647612250516
1403,2,1,1403,0.2194686221820896,0.06739170424426355,0.04816647612250479
1404,1,0,1404,0.21946862218208987,0.056322441887011535,0.048166476122504895
1405,0,1,1405,0.09421290141928534,0.130166264354301,0.008876070793839992
1406,1,0,1406,0.15691819145568991,0.06007073222877704,0.02462331880972455
1407,1,1,1407,0.15691819145569016,0.6891904260654725,0.024623318809724636
1408,0,0,1408,0.15691819145568936,0.22272636959272207,0.024623318809724383
1409,1,1,1409,1.9997532649633218,7.622645178118981,0.00887607079384001
1410,1,0,1410,0.21946862218209068,0.06700868911377342,0.04816647612250527
1411,1,2,1411,0.15691819145569008,0.10178405858701023,0.02462331880972462
1412,0,2,1412,0.21946862218209043,0.42038859986793997,0.04816647612250514
1413,1,2,1413,0.031414634623641656,0.13623983465940556,0.0009868792685369203
1414,0,1,1414,0.09421290141928503,0.04965334235572456,0.008876070793839917
1415,3,2,1415,0.15691819145568972,0.3644882541467153,0.02462331880972449
1416,2,0,1416,1.9997532649633214,6.176830955332518,0.00887607079384005
1417,0,0,1417,0.09421290141928503,0.07468916158293921,0.008876070793839915
1418,0,0,1418,0.0942129014192856,0.05329806309157143,0.008876070793840026
1419,1,2,1419,0.09421290141928558,0.14992948003416695,0.008876070793840018
1420,2,0,1420,0.09421290141928503,0.2480356215896664,0.008876070793839924
1421,1,1,1421,0.15691819145568997,0.46153647109858503,0.024623318809724577
1422,1,1,1422,0.09421290141928527,0.08980913730540863,0.008876070793839968
1423,2,1,1423,0.09421290141928515,0.08411900394313532,0.008876070793839943
1424,0,2,1424,0.09421290141928489,0.09624266526198633,0.008876070793839893
1425,3,2,1425,0.09421290141928496,0.17469554334617687,0.008876070793839914
1426,0,2,1426,1.999753264963321,2.008581562573208,0.000986879268536923
1427,2,1,1427,0.15691819145569,0.04702365272806813,0.02462331880972459
1428,2,2,1428,0.1569181914556897,0.23731892443457425,0.024623318809724466
1429,1,0,1429,0.15691819145568958,0.4276927696059764,0.024623318809724428
1430,1,2,1430,0.09421290141928575,0.28126911406883126,0.008876070793840054
1431,0,0,1431,0.03141463462364158,0.0012571559912770147,0.0009868792685369008
1432,2,0,1432,0.03141463462364151,0.0034819947999661024,0.0009868792685368954
1433,0,0,1433,0.15691819145569005,0.4322533808343566,0.024623318809724563
1434,2,1,1434,0.03141463462364156,0.004058429598779292,0.0009868792685368993
1435,2,2,1435,0.031414634623641476,0.012854914343151544,0.0009868792685369084
1436,2,1,1436,0.09421290141928519,0.24254853263598564,0.008876070793839952
1437,1,1,1437,0.15691819145568983,0.10027868361522285,0.024623318809724543
1438,2,2,1438,0.031414634623641656,0.011347638059706594,0.0009868792685369194
1439,2,1,1439,0.09421290141928487,0.014194182106554674,0.00887607079383989
1440,0,1,1440,0.1569181914556899,0.33791391174352814,0.024623318809724543
1441,0,1,1441,0.09421290141928511,0.19424536227774047,0.008876070793839936
1442,1,2,1442,0.1569181914556901,0.45671745165881217,0.02462331880972459
1443,1,2,1443,0.15691819145569008,0.2654707329518749,0.024623318809724598
1444,2,1,1444,0.1569181914556894,0.24073327072555134,0.024623318809724386
1445,1,1,1445,0.09421290141928532,0.27413779835643587,0.008876070793839974
1446,2,2,1446,0.09421290141928525,0.09389887397425387,0.008876070793839966
1447,1,1,1447,0.21946862218208993,0.7049323916207939,0.04816647612250494
1448,3,0,1448,0.21946862218209018,0.06279446798600308,0.04816647612250504
1449,3,1,1449,0.21946862218208987,0.02388601586173756,0.048166476122504916
1450,3,2,1450,0.09421290141928525,0.0456049043265383,0.008876070793839962
1451,3,1,1451,0.09421290141928537,0.0044772010486853146,0.008876070793839981
1452,1,0,1452,0.031414634623641746,0.11612866138666,0.0009868792685369168
1453,1,0,1453,0.09421290141928529,0.2054696945789236,0.008876070793839973
1454,1,0,1454,0.09421290141928514,0.12414415921980404,0.00887607079383994
1455,3,1,1455,0.09421290141928516,0.0124584227276327,0.008876070793839945
1456,0,1,1456,0.09421290141928505,0.26591108234686284,0.008876070793839922
1457,2,0,1457,0.2194686221820904,0.04134466992605468,0.04816647612250513
1458,2,0,1458,0.09421290141928543,0.06716495468825903,0.008876070793839995
1459,1,2,1459,0.21946862218208976,0.44163735200323606,0.04816647612250487
1460,1,1,1460,0.09421290141928529,0.04055446739490598,0.008876070793839964
1461,0,1,1461,0.15691819145568983,0.034906551324371926,0.024623318809724532
1462,1,1,1462,0.21946862218209046,0.5109869965624816,0.048166476122505186
1463,1,0,1463,0.15691819145568986,0.5899182010933569,0.024623318809724532
1464,0,0,1464,0.09421290141928548,0.09580223067767345,0.008876070793840002
1465,1,0,1465,0.09421290141928508,0.30718430071904146,0.008876070793839926
1466,2,2,1466,0.1569181914556896,0.059653233843556135,0.024623318809724463
1467,0,0,1467,0.09421290141928543,0.017662938378860238,0.008876070793839995
1468,2,0,1468,0.09421290141928526,0.00898985092587045,0.00887607079383996
1469,0,0,1469,0.15691819145568925,0.11073807727120843,0.024623318809724334
1470,1,0,1470,0.09421290141928448,0.020261667988338783,0.008876070793839815
1471,0,2,1471,0.15691819145568991,0.4820533503897494,0.024623318809724553
1472,3,2,1472,0.09421290141928497,0.2523576805920616,0.00887607079383991
1473,3,0,1473,0.1569181914556898,0.04076912530537238,0.024623318809724515
1474,1,1,1474,0.09421290141928546,0.043274167309575895,0.008876070793839999
1475,1,0,1475,0.15691819145568972,0.06405161754212663,0.024623318809724508
1476,0,2,1476,0.09421290141928494,0.08439762419482737,0.008876070793839909
1477,2,1,1477,0.1569181914556894,0.20082274844853976,0.0246233188097244
1478,0,0,1478,0.09421290141928541,0.4212898731914466,0.008876070793839997
1479,0,2,1479,0.15691819145568953,0.04203248550338748,0.02462331880972445
1480,2,1,1480,0.09421290141928486,0.3821333449019986,0.008876070793839888
1481,2,2,1481,1.9997532649633216,3.8511670752123113,0.00887607079384006
1482,3,2,1482,0.1569181914556896,0.03563016347158933,0.02462331880972445
1483,1,0,1483,0.09421290141928526,0.1406281396656934,0.008876070793839955
1484,1,2,1484,0.09421290141928511,0.028098880764942394,0.008876070793839936
1485,2,0,1485,0.031414634623641864,0.028497499739506993,0.0009868792685369181
1486,3,2,1486,0.0942129014192853,0.27566140105385617,0.008876070793839968
1487,0,1,1487,0.09421290141928447,0.09647168587574928,0.008876070793839817
1488,1,0,1488,0.15691819145568892,0.14226738282012474,0.024623318809724265
1489,3,1,1489,0.21946862218208998,0.9300769171953709,0.048166476122504964
1490,2,0,1490,0.03141463462364135,0.053995458768338334,0.0009868792685368943
1491,3,0,1491,1.999753264963321,0.4678654737836308,0.00887607079383997
1492,0,0,1492,0.15691819145568942,0.44405839634519856,0.0246233188097244
1493,3,1,1493,0.0942129014192854,0.08648633653826446,0.008876070793839992
1494,3,2,1494,0.09421290141928572,0.05485753234416639,0.008876070793840011
1495,1,0,1495,0.2194686221820907,0.4556103302265947,0.04816647612250529
1496,3,2,1496,1.9997532649633218,2.9863857969943974,0.024623318809724622
1497,3,0,1497,0.15691819145568922,0.29305568995908554,0.024623318809724345
1498,3,0,1498,0.09421290141928523,0.11644611492190093,0.008876070793839952
1499,3,0,1499,0.03141463462364152,0.15728618408065864,0.0009868792685368962
1500,1,0,1500,0.0314146346236417,0.06247853068186843,0.000986879268536915
1501,3,0,1501,0.03141463462364123,0.00969426790344935,0.00098687926853689
1502,1,2,1502,0.15691819145568944,0.3715629004703803,0.024623318809724452
1503,1,1,1503,0.15691819145569016,0.262723235598771,0.02462331880972464
1504,3,2,1504,0.03141463462364169,0.016075630650682876,0.0009868792685369075
1505,3,1,1505,0.1569181914556897,0.07719560245328147,0.02462331880972449
1506,2,2,1506,0.0942129014192849,0.1737393699792797,0.00887607079383989
1507,3,1,1507,0.09421290141928536,0.16130181572669555,0.008876070793839983
1508,3,1,1508,0.15691819145569025,0.365621287231435,0.02462331880972466
1509,2,0,1509,0.0942129014192855,0.3366098052766937,0.00887607079384001
1510,3,0,1510,1.9997532649633218,4.8152016952906695,0.008876070793840028
1511,3,0,1511,0.09421290141928541,0.01715908763158147,0.008876070793839992
1512,1,2,1512,0.03141463462364141,0.0031960319184483055,0.0009868792685369054
1513,2,1,1513,0.1569181914556901,0.09327847841737114,0.024623318809724626
1514,2,2,1514,1.9997532649633234,9.903683321276613,0.024623318809724532
1515,1,0,1515,0.09421290141928515,0.019489487156278882,0.008876070793839933
1516,3,1,1516,1.9997532649633218,3.6468848704332224,0.0009868792685369123
1517,0,2,1517,0.15691819145568964,0.6170225066232121,0.02462331880972447
1518,3,0,1518,1.9977797499239394,13.306165825514743,0.024623318809724626
1519,3,1,1519,0.21946862218209032,0.5469895079170086,0.048166476122505096
1520,1,1,1520,0.1569181914556899,0.41866398596037196,0.02462331880972454
1521,2,0,1521,1.9977797499239403,2.677372235355219,0.024623318809724442
1522,3,0,1522,0.09421290141928458,0.22163176054496492,0.00887607079383984
1523,2,2,1523,0.03141463462364127,0.00017742809297043418,0.0009868792685368787
1524,3,0,1524,0.09421290141928547,0.24665516870259313,0.00887607079384
1525,2,2,1525,0.1569181914556891,0.1440991266427897,0.024623318809724327
1526,0,2,1526,1.9997532649633214,8.615646065205594,0.024623318809724418
1527,0,1,1527,0.15691819145568953,0.6919308627092098,0.02462331880972441
1528,1,0,1528,0.15691819145569022,0.2363495443997249,0.02462331880972467
1529,3,2,1529,0.09421290141928565,0.08086345368405277,0.00887607079384002
1530,0,1,1530,0.09421290141928484,0.16060380969333388,0.008876070793839883
1531,2,0,1531,0.0942129014192857,0.056294149290913365,0.008876070793840042
1532,1,2,1532,0.03141463462364182,0.11332404379991173,0.0009868792685369199
1533,2,1,1533,0.15691819145568967,0.035353940888851035,0.02462331880972447
1534,3,0,1534,0.2818024638751646,0.5479741533077975,0.07941262864611344
1535,0,0,1535,1.9997532649633218,0.3019066376137507,0.008876070793840063
1536,3,1,1536,0.1569181914556894,0.20637639781969946,0.024623318809724383
1537,0,2,1537,0.09421290141928516,0.017239167312729606,0.008876070793839945
1538,2,0,1538,0.09421290141928527,0.024085798262747433,0.008876070793839964
1539,2,2,1539,0.09421290141928551,0.12912839070823362,0.008876070793840006
1540,0,2,1540,0.1569181914556899,0.18417390136835465,0.024623318809724553
1541,2,2,1541,0.09421290141928494,0.19380744049429732,0.008876070793839896
1542,3,1,1542,0.09421290141928539,0.25820366767436426,0.008876070793839981
1543,2,1,1543,0.09421290141928554,0.06722882499598098,0.008876070793840013
1544,3,1,1544,0.15691819145568947,0.18596157814386174,0.024623318809724425
1545,3,1,1545,0.0942129014192851,0.11869413032009085,0.008876070793839928
1546,0,0,1546,0.09421290141928537,0.10207517112835898,0.008876070793839985
1547,0,1,1547,1.9997532649633218,14.261375975201283,0.04816647612250488
1548,1,0,1548,0.0942129014192852,0.05378408866645351,0.008876070793839957
1549,0,1,1549,0.2194686221820903,0.309136498054808,0.04816647612250515
1550,0,0,1550,1.999753264963321,4.924241470920958,0.02462331880972472
1551,3,0,1551,0.09421290141928591,0.19754370323715867,0.008876070793840111
1552,2,1,1552,0.15691819145568953,0.289419868163568,0.024623318809724428
1553,2,1,1553,0.2194686221820905,0.3762146349472937,0.048166476122505214
1554,3,1,1554,0.15691819145568944,0.18433845210786493,0.0246233188097244
1555,2,0,1555,0.0942129014192857,0.24369339869669177,0.008876070793840033
1556,2,2,1556,0.21946862218209018,0.40286825344827604,0.04816647612250505
1557,3,0,1557,0.1569181914556894,0.1257880335558469,0.024623318809724386
1558,1,1,1558,0.1569181914556894,0.36056461766455894,0.024623318809724376
1559,2,2,1559,0.09421290141928577,0.050767864212900624,0.008876070793840058
1560,2,1,1560,0.09421290141928503,0.11906209552263003,0.008876070793839914
1561,3,0,1561,0.09421290141928575,0.16751526518632087,0.008876070793840047
1562,0,1,1562,0.09421290141928494,0.31789437315116753,0.008876070793839903
1563,0,2,1563,0.15691819145568975,0.13932235167951462,0.024623318809724508
1564,3,1,1564,0.15691819145568936,0.04108170881483986,0.024623318809724373
1565,1,2,1565,0.15691819145568972,0.5208028480613879,0.02462331880972452
1566,3,0,1566,0.03141463462364177,0.05787993294492,0.0009868792685369125
1567,0,1,1567,0.09421290141928543,0.2537448725500424,0.008876070793839994
1568,0,0,1568,0.15691819145568994,0.6061296789353325,0.024623318809724553
1569,1,2,1569,0.03141463462364169,0.040509618396253944,0.0009868792685369164
1570,3,1,1570,0.15691819145568975,0.21158645188665132,0.02462331880972451
1571,0,2,1571,0.03141463462364125,0.1554650400489611,0.0009868792685368809
1572,1,1,1572,0.15691819145568972,0.35506915186982146,0.02462331880972449
1573,0,2,1573,0.15691819145568947,0.7022012141017553,0.024623318809724414
1574,3,0,1574,0.09421290141928572,0.20214136466834257,0.008876070793840053
1575,0,1,1575,0.28180246387516533,0.4460441044474365,0.07941262864611387
1576,2,1,1576,0.1569181914556894,0.5687423462802497,0.024623318809724376
1577,3,0,1577,0.15691819145568994,0.4920093739966496,0.024623318809724553
1578,1,0,1578,0.1569181914556897,0.23135867690391276,0.024623318809724484
1579,1,0,1579,0.09421290141928554,0.027336304485218905,0.008876070793840013
1580,1,2,1580,0.094212901419285,0.023066587093404145,0.008876070793839907
1581,1,2,1581,0.03141463462364153,0.091227826857113,0.000986879268536915
1582,2,0,1582,0.03141463462364164,0.008380723819966596,0.0009868792685369134
1583,3,0,1583,1.9997532649633214,5.463276916429228,0.008876070793840004
1584,3,1,1584,0.21946862218209084,0.42660682413721107,0.04816647612250532
1585,2,0,1585,0.15691819145568986,0.6027092795148503,0.02462331880972451
1586,2,0,1586,0.15691819145568944,0.4891537198531849,0.02462331880972441
1587,1,0,1587,0.2194686221820905,0.7094631920649216,0.048166476122505186
1588,3,0,1588,0.09421290141928529,0.25082324031698744,0.00887607079383997
1589,0,2,1589,0.15691819145568994,0.22760568413407867,0.024623318809724563
