,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,2,1,48,0.08978012009419124,0.07518820447948218,0.008063009459900914
49,4,0,49,0.0891976041997726,0.14859081065746949,0.007958273075272063
50,3,0,50,0.05518917356828968,0.07208427129287887,0.003046113792881214
51,3,0,51,0.08338259032346794,0.09836277773286566,0.006955702164949627
52,4,1,52,0.06775141209886523,0.08326764753127532,0.0045904783970546715
53,1,1,53,0.05439437854158169,0.11580319858809879,0.002958949797034884
54,1,1,54,0.07262567445034503,0.11487951138446051,0.005275301076341528
55,2,0,55,0.08640786179263694,0.11289106204892112,0.007467550210567683
56,1,0,56,0.09373848136923202,0.1285030049590572,0.00878949155372502
57,4,0,57,0.05921792062742802,0.07855425788973569,0.0035072657593179456
58,4,1,58,0.07702639318390095,0.08722997238558788,0.005933727960018126
59,3,1,59,0.07155439478066285,0.06704602964650799,0.005120190127627137
60,0,1,60,0.07744272322013646,0.05407600240270121,0.005998517457989592
61,3,0,61,0.09627790058822268,0.11205518103399353,0.009270475111804101
62,0,0,62,0.05321363211224758,0.05737786064962602,0.002831912024286872
63,2,0,63,0.07220642040385275,0.06716363314046327,0.005214589083902584
64,2,0,64,0.11334500575500543,0.08477646738740606,0.012853154304816924
65,4,0,65,0.07817424977105489,0.09105278612360063,0.006112034039074921
66,2,0,66,0.07926697101630993,0.14542899454188757,0.006284209830321465
67,3,1,67,0.04672732407785228,0.08547888561004535,0.0021834451951189848
68,3,1,68,0.09270437856750383,0.13166655487256013,0.00859557127599195
69,4,1,69,0.0647001393141118,0.08542784054031247,0.004186453128208216
70,0,1,70,0.06077187523135025,0.08109897135929854,0.003693306894373442
71,4,1,71,0.08644069201961394,0.13943069197990568,0.007472659707237272
72,4,1,72,0.07319860979369237,0.057648100944890784,0.0053591412175738136
73,4,0,73,0.08474132517222518,0.10095661939797276,0.007182227029509805
74,0,1,74,0.06278913994594791,0.054497155464349356,0.00394260378022253
75,2,0,75,0.0560086749274395,0.08718130087478028,0.0031374217590305373
76,0,0,76,1.999937957010763,2.5079705286902865,0.003693464035377809
77,0,0,77,0.07987789280082881,0.07170175780757362,0.006381563366819529
78,2,0,78,0.07912471362371887,0.08941410772316867,0.0062611487292018745
79,1,1,79,0.06436853774152762,0.12093907238092803,0.0041440451602332545
80,0,1,80,0.054548974057083824,0.05725231986737765,0.0029760243383084753
81,4,1,81,0.0868985971601918,0.13896298212071456,0.007552712359333763
82,1,0,82,0.061600176074015786,0.10970502738996366,0.0037947446992756028
83,1,0,83,0.046785534370122284,0.05375800797740943,0.0021891266857114945
84,3,1,84,0.04822632623289827,0.047106270062687125,0.0023259096025334157
85,4,0,85,0.06078810538422056,0.07429327627774315,0.0036959104784955498
86,2,0,86,0.08029246071632615,0.08522912027464011,0.006449233628149623
87,2,0,87,0.058731195324071485,0.06141910229163805,0.0034496627557174748
88,1,1,88,0.06293168033545458,0.06632413837557283,0.003960575775077226
89,1,1,89,0.06366213719701132,0.07424846824211537,0.004053225065186753
90,1,1,90,0.05506682334262475,0.0555258053173925,0.0030326392784840463
91,3,1,91,0.0979003114186755,0.10677965018140867,0.009585246605850514
92,2,1,92,0.08015167677971276,0.09417492134281219,0.006425845978602541
93,1,1,93,0.07026110668486654,0.08541677105332389,0.004936999610991386
94,1,1,94,0.05621544233156262,0.10741917107307586,0.0031602686361653304
95,0,1,95,0.059058390170498624,0.09921444284435268,0.0034882271457719756
96,4,0,96,0.06766520638571366,0.07077164596034645,0.00457935018954639
97,3,0,97,0.07126377785401465,0.07568677004683258,0.005078826790540155
98,0,1,98,0.034814749458817656,0.04945633427606624,0.0012120902342651482
99,1,1,99,0.07304952083080203,0.0746473836138414,0.005336914158645085
100,3,1,100,0.04619530566090663,0.044475322574118195,0.002134032756930592
101,3,1,101,0.07587700243950962,0.05362483219925193,0.005758884671550363
102,4,0,102,0.07263496921234061,0.05573011939655623,0.005276383797856178
103,3,1,103,0.064858528904794,0.09365880734683336,0.004207201947169773
104,3,0,104,0.09430358030185675,0.13045921629848994,0.008896107755018262
105,2,0,105,0.06739798844136018,0.08763284473378946,0.004543224493063013
106,0,1,106,0.08697419302723157,0.09652349886932285,0.007564869034770562
107,1,0,107,0.0793817779643229,0.09673330790093343,0.0063027392558817575
108,2,1,108,0.0496883185715454,0.06894201085717983,0.0024690531283786442
109,1,0,109,0.06316139636078179,0.07306594062809559,0.0039894864441581915
110,2,1,110,0.05851157527116608,0.04502507746489956,0.003423731290302435
111,4,0,111,0.04380205093112106,0.0504120871062932,0.0019186276605334014
112,1,1,112,0.07324931482563787,0.12556064708045042,0.005365636498152583
113,3,0,113,0.06405352618405963,0.08703541081147916,0.0041033700258750715
114,2,1,114,0.08280637334849525,0.0994051091598831,0.006858678120619607
115,4,0,115,0.07022043082936753,0.12394075987706761,0.004931475566570677
116,4,0,116,0.06386975169808262,0.05283250244339732,0.004079650527949206
117,2,0,117,0.06745291805110194,0.12908670320927668,0.004550115647225509
118,2,1,118,0.04554992947250412,0.04133721427431429,0.0020748507156298436
119,2,1,119,0.045048141015957034,0.08713422341126953,0.0020293350089935526
120,4,1,120,0.05694860073967408,0.06694261371930864,0.003243339490924912
121,0,1,121,0.04816114503854739,0.059085425224323994,0.0023197329628017803
122,3,1,122,0.05624703677530168,0.03822023612459227,0.0031637567345986274
123,0,0,123,0.08625100653452006,0.12224620631630312,0.007439771858840336
124,4,0,124,0.030831323748005048,0.023638258805528445,0.0009505752568144427
125,3,1,125,0.06477337366013568,0.09567629284229937,0.004196176473927515
126,0,1,126,0.07851047144657335,0.12152760683890915,0.006165593777706286
127,4,1,127,0.08474000881768856,0.11875673273343804,0.007181172551643917
128,4,0,128,0.0794365368337921,0.08134045621168308,0.006310820304565057
129,0,1,129,0.06214869601756645,0.06698400566055046,0.003862990207732724
130,3,0,130,0.07873573119333525,0.08906130591396856,0.006199595337004984
131,3,0,131,0.08120066847786035,0.09827867546045597,0.006594980565471961
132,2,0,132,1.9999303694270216,4.357101742557094,0.003934658434490468
133,4,1,133,0.09610812323740725,0.1617256496231586,0.00923710961421783
134,2,0,134,0.08773057958045,0.09260311414998643,0.00769755273315335
135,2,1,135,0.06619731338259513,0.1658641997625106,0.004382518744613123
136,4,1,136,0.09883832266002296,0.14490692913139167,0.009769603528271312
137,1,0,137,0.05071960724817015,0.08366424234682489,0.0025725305553626282
138,2,1,138,0.052969414201656836,0.1078172448866048,0.0028058003679412363
139,4,1,139,0.0502015805162499,0.03391881977535255,0.0025202074773825523
140,2,0,140,1.9999986584230132,3.22601966365389,0.0037486333913763973
141,2,1,141,0.062304374691602764,0.09734796267258188,0.0038821910388442205
142,2,1,142,0.06340708302832848,0.07906819301047105,0.004021271671255284
143,1,1,143,0.06885569140454903,0.06794334576171265,0.0047422176756047344
144,1,0,144,0.07467812379693306,0.08378155723957159,0.005577892395428813
145,1,1,145,0.04048354701037273,0.05810945232748477,0.0016389305369011095
146,3,0,146,0.04178050743405665,0.04680844718807958,0.0017456760537683297
147,4,1,147,0.05280873737537479,0.0698552591318185,0.002788766531253595
148,2,1,148,0.08688475975425178,0.11768462975284219,0.007550460390680232
149,3,0,149,0.06193303448904276,0.07807123771774514,0.0038358138763727304
150,3,1,150,0.05760039407099192,0.07798480251357488,0.0033180167924070176
151,4,0,151,0.08317694346300088,0.10318430817215549,0.006919913162578298
152,4,1,152,0.06250479414290297,0.0797549322401565,0.003906922011615359
153,4,0,153,0.055888239372357394,0.06295507336737309,0.0031235110348502965
154,2,1,154,0.06449632100624603,0.07120131888336845,0.004160320219908746
155,1,1,155,0.07846936971142193,0.12895503088812363,0.006158184095392989
156,1,0,156,0.08905038473493086,0.07976213746815822,0.007932636501283112
157,2,1,157,0.06592007851516327,0.0873566662628052,0.004346123663711783
158,4,1,158,0.05429239019869067,0.0957695312437423,0.0029477142837913994
159,0,0,159,0.07404015374962862,0.09055801535024835,0.005482197859783097
160,2,1,160,0.10160926455452493,0.1326761160652284,0.010330250180522653
161,2,1,161,0.09081489760042513,0.11113765540944094,0.008248804478935121
162,0,0,162,0.0743830604307546,0.09258105380117775,0.0055340995720395796
163,1,1,163,0.06427032593753039,0.04909493233874866,0.004130743285078201
164,1,1,164,0.08447582711992681,0.14215396123416696,0.0071373054004867705
165,0,0,165,0.0722864061902633,0.07805340767803372,0.00522553878061168
166,1,1,166,0.09741902844400993,0.08877026098825745,0.00949487861384845
167,2,1,167,0.08676972019738906,0.06675050493994437,0.0075293076486504015
168,0,0,168,0.08042854832174537,0.10273426797289675,0.006470331078888281
169,4,1,169,0.06743871436397754,0.06123011369886231,0.0045481789447328995
170,3,1,170,0.06642001432379954,0.054030211355037557,0.0044126034022983485
171,3,1,171,0.06896842315801856,0.0605929895757234,0.004756708037165225
172,2,0,172,0.11676360748866502,0.10273936714939391,0.013640655963217663
173,1,1,173,1.9999320748853706,0.9633678988987463,0.005149871954890044
174,2,0,174,0.05621654348081861,0.06707539748787579,0.003160519003660164
175,2,0,175,1.9999907111647597,3.210411399835555,0.0016593755767704663
176,2,0,176,0.0749723969065203,0.07818096841787878,0.005622484332442796
177,1,0,177,0.05504715885541303,0.05194396798675483,0.003030645607334189
178,1,1,178,0.07635970920096227,0.09579188521101255,0.005831768351852
179,1,1,179,0.06680013648947021,0.0914240796433571,0.004462791681508103
180,0,1,180,0.05141395524356043,0.07016131547139426,0.002643508257916774
181,0,0,181,0.07559831901776086,0.10271056299895041,0.0057163077099577865
182,0,1,182,0.0789367127346173,0.12504265626183164,0.00623305885709444
183,0,0,183,1.9998713935193684,4.5452060369310425,0.005193471107867578
184,2,1,184,0.06837969298359615,0.08757738502316038,0.004675800981301211
185,4,1,185,0.051605037877015744,0.07839079351610773,0.0026630939626409314
186,4,1,186,0.050732847395052,0.07162544979810057,0.002573896306059952
187,0,0,187,0.05988627316417739,0.07515842567843681,0.0035869019035591715
188,3,0,188,0.06875874292833697,0.08982939539156935,0.004727917255776641
189,3,1,189,0.07968971674003515,0.11909905398354056,0.006352511698319379
190,3,1,190,0.0966530415921828,0.15587843181352612,0.009343357313121
191,3,1,191,1.9999134108874828,3.616894429805848,0.004803449158310355
192,3,1,192,0.07635061431631869,0.11214345403974173,0.005829618317588694
193,4,0,193,0.04281111166629281,0.04787126142980403,0.0018328058494086938
194,0,1,194,0.062281793965569474,0.09276893125434513,0.003879434596933743
195,3,0,195,0.0748989795152814,0.07794134399744336,0.005611354792048755
196,3,0,196,0.06038896822874187,0.0841534412880911,0.0036473517793991043
197,4,1,197,0.05607312744483785,0.09942891673366051,0.0031442588923548645
198,3,1,198,0.07086070129183145,0.06424841331500024,0.005022163448538862
199,1,1,199,1.9996726716580349,6.652009502018664,0.008231094893329172
200,4,0,200,0.08073399692819308,0.08638680645830026,0.006520314961428542
201,2,1,201,0.08123643539050794,0.08316046639991678,0.006601476154963423
202,0,1,202,0.07469046769579936,0.08648411529412706,0.005580362901237614
203,0,1,203,0.08128556005810174,0.07360097681202538,0.006609915372101463
204,0,0,204,0.06039030259527312,0.06938362239337953,0.0036471620673653397
205,1,1,205,0.05983625737668308,0.07711878269308906,0.0035808577637829256
206,2,0,206,0.06240992756850384,0.08218836011395025,0.0038953431756799752
207,1,1,207,0.05696281808069705,0.09207265357648123,0.003244974225354122
208,4,0,208,0.07110007689041621,0.10097353343410108,0.005055454445964953
209,1,0,209,0.07132763194755619,0.06107182398507674,0.005089086147551757
210,0,1,210,0.08161132181984213,0.13273599449372364,0.006661648205599503
211,2,1,211,0.06697937399157132,0.0706384500829937,0.004486806559825577
212,2,1,212,0.08284249734566475,0.12540133581453167,0.00686423215337503
213,0,1,213,0.05204120767421694,0.10299580600781637,0.0027083054713272535
214,4,0,214,0.06223165220685733,0.09607095539419748,0.0038728463438492226
215,4,1,215,0.07699404312260437,0.08563577514998513,0.00592866927656974
216,4,0,216,0.08154815871407736,0.09248376437953404,0.006652146398208538
217,3,1,217,0.07377408419888203,0.06345131769561356,0.005443871573373061
218,1,0,218,1.999988232119985,4.112086263401397,0.0030807087418395964
219,2,1,219,0.0641930727959238,0.08462237480780971,0.0041209146752017685
220,3,0,220,0.04556721709657029,0.04159121550979081,0.002076445232313887
221,3,0,221,0.06655711951559616,0.09947126126381418,0.004429865160186185
222,0,0,222,0.07737180136684534,0.08651168833509092,0.005986500612012083
223,2,1,223,0.062090093517477046,0.10378167286775376,0.0038556520247830365
224,3,0,224,0.04768845159068991,0.06971223058781514,0.002274301680230938
225,0,0,225,0.06928859460418452,0.10395346983242362,0.004801272946434681
226,4,1,226,0.06320093483341452,0.05503572207410717,0.003994846708731134
227,2,0,227,0.05956735402085779,0.0955227485293971,0.003548496319769106
228,0,0,228,0.060772505595688385,0.08583842500554778,0.0036935644921473943
229,3,0,229,0.06926028278723809,0.07936542526496197,0.004798062567810536
230,1,1,230,0.09355623526244985,0.16071868358504302,0.008753643691289746
231,3,1,231,0.06888386076789568,0.06955647416590485,0.004745372879740549
232,1,1,232,0.07072476896476579,0.09488691220415256,0.005002053642733724
233,3,1,233,0.058095820173374245,0.06338375036129901,0.0033752857829793706
234,4,1,234,0.0749138076903716,0.09112077241895555,0.005612756840560221
235,1,1,235,0.08156469675632765,0.08717976266652522,0.006654684110022265
236,1,1,236,0.06720083926467833,0.10005420438660184,0.004516141267532432
237,4,0,237,0.056842968062383994,0.08942704958169101,0.003231372775231806
238,3,1,238,0.03699993862593438,0.041681761508845484,0.0013690800532560213
239,3,1,239,0.07477914778295243,0.07381947579136029,0.005593870867996334
240,1,0,240,0.07332598839786585,0.04611809565994625,0.0053785337436772504
241,4,1,241,0.046668505539578096,0.10309216443992066,0.002178015800332987
242,3,1,242,0.0477502330694976,0.07309553696519037,0.002280166571615055
243,4,1,243,0.02524080760044499,0.049124684076894,0.0006370992902866663
244,2,1,244,0.06741350134301917,0.05357300758646384,0.004545291196491305
245,4,1,245,0.04435858650068285,0.05308898583918821,0.0019677504104074245
246,2,0,246,0.06288118525617342,0.07144522071533506,0.003954441660230462
247,0,1,247,0.0730368372090058,0.08765170148250545,0.0053358250093734185
248,0,1,248,0.08996610348664705,0.08159621942202898,0.008095262403725849
249,0,1,249,0.09783225927096434,0.14102591608936416,0.009574538091423869
250,1,1,250,0.06427266461535876,0.07322749296113867,0.004131910782648529
251,0,0,251,0.05812154044162666,0.08035721890241525,0.0033786760938538233
252,1,0,252,0.038571460329065624,0.06303300160518967,0.0014877575519166844
253,2,0,253,0.05876072402426142,0.03035697487126815,0.0034532047774902207
254,0,0,254,0.06964009710618668,0.09623346807727175,0.004849800410706059
255,0,0,255,0.07909267944042671,0.0929487611970999,0.006257322223569035
256,1,0,256,0.06925641044528248,0.06941254629422745,0.004797049880752454
257,0,1,257,0.08108637427385285,0.08883989276542602,0.006575496958365168
258,4,0,258,0.04799785623235996,0.06727393143789102,0.0023039474641937136
259,1,0,259,0.05498277137481992,0.06514640887814119,0.0030235669369019975
260,2,0,260,0.061133589761108977,0.05074033243250482,0.0037378036149112734
261,2,0,261,0.06321083404498869,0.0767022183055386,0.003996370045101163
262,3,0,262,0.058369150029905545,0.11485003892190093,0.003407251830267481
263,1,1,263,0.06746598963224475,0.0628663738704207,0.004551913827036275
264,3,1,264,0.0772849017004298,0.08848913545571357,0.005973780782574266
265,0,0,265,0.0545453061588171,0.0820636668299547,0.002975490881074896
266,4,1,266,0.06600322045682075,0.07647870220283631,0.004356677150122409
267,4,0,267,0.0594181572775571,0.08868154177750918,0.0035305261815051893
268,4,1,268,0.050887546666427454,0.04751839892929716,0.002589668126359551
269,0,0,269,0.0762439107929483,0.08394520420060073,0.005814571136574625
270,3,0,270,0.07272690224990157,0.11074844595786862,0.005289502198111508
271,1,0,271,0.08346184617649172,0.14577130184273063,0.006966504964241492
272,3,1,272,0.0720533868681694,0.08134073505023284,0.00519197091541965
273,3,0,273,0.06067586236073391,0.06963845771058778,0.003682044543704441
274,0,0,274,0.06856312401406112,0.09369421680792478,0.004702059302503674
275,2,0,275,0.06896123928541366,0.09132925501780438,0.004756538854621289
276,2,1,276,0.08275002619793329,0.10344264030179204,0.006848649861136858
277,2,0,277,0.05653922754019397,0.07763871673398728,0.0031969431861827795
278,0,0,278,0.06518747538074586,0.07784069485623527,0.00424972040372916
279,2,1,279,0.07143515857194221,0.07828740978935575,0.0051032806890111285
280,4,0,280,0.08328866999060815,0.07481404528710436,0.006937686181845834
281,4,1,281,0.0914679818084991,0.1645531926393841,0.008366522778473131
282,3,1,282,0.061338107067057404,0.09446816633195326,0.0037625223774391506
283,4,1,283,0.04355469482672742,0.04537631910779481,0.0018971537203636888
284,3,0,284,0.05508973055189721,0.07101833402122415,0.003034912332932029
285,0,0,285,0.0669903921264379,0.0708815196999236,0.004488080144285694
286,0,0,286,0.08159616087251484,0.12605603345519328,0.00665795235414902
287,4,0,287,0.09034734138986765,0.11909282091549536,0.008163947177033197
288,4,0,288,0.06752312232223145,0.06534266293934936,0.004560083168419179
289,2,0,289,0.06711302762540884,0.09433820049566685,0.004505129249086722
290,1,0,290,0.0802149690960115,0.12248316093064286,0.006435712238638334
291,3,1,291,0.07839279868236357,0.08885714649490044,0.006146355011453705
292,1,0,292,0.05649352229422114,0.0800289345927484,0.003191918455715756
293,4,1,293,0.07806618035933606,0.12587622245123153,0.006094675028573234
294,4,1,294,0.04926872717821387,0.0686179098369048,0.002427610564401867
295,0,0,295,0.08202070128948086,0.07479763819338198,0.006729476630957751
296,1,0,296,0.07091552365526133,0.09218352539565759,0.005029682965475888
297,2,0,297,0.07729604927740809,0.06661307694825162,0.005975428109872258
298,2,0,298,0.06471808243077991,0.07354731227696282,0.004188802676963425
299,0,0,299,0.0575028392366299,0.07685720782816242,0.0033066857162954437
300,4,0,300,0.06442542723185071,0.06508697720566446,0.004151744072024691
301,2,0,301,0.054484573657241624,0.043564036627768976,0.0029687039916113556
302,3,0,302,0.0608104066444804,0.07665867880513964,0.0036988821265550014
303,1,1,303,0.05734699830476645,0.06650353797288572,0.003289113066813479
304,1,1,304,0.08814798266652,0.11712926066598404,0.007771578232050596
305,2,1,305,0.08504876312041205,0.11158179601386868,0.0072357328723021445
306,0,1,306,0.07459310257015993,0.0727363571537066,0.005565311290062836
307,1,0,307,0.07854712377314105,0.09821490291710083,0.006170518306597142
308,4,0,308,0.06307983320147167,0.08079284326856875,0.003979634169606517
309,3,0,309,0.056085034112113706,0.05100550944855097,0.0031460423192485325
310,0,1,310,0.04919020240101533,0.05375770559226109,0.0024199480732464062
311,1,1,311,0.07378165499875865,0.08168709923462877,0.005445004715729285
312,0,1,312,0.06090402343109601,0.08180008501615942,0.00370976231617872
313,3,0,313,0.07308188216493168,0.08636808132437598,0.0053418334617792084
314,2,0,314,1.9998988319759312,3.60479100668097,0.007177221267587531
315,0,1,315,0.0852111297974146,0.11527649832175896,0.007261826651731005
316,1,1,316,0.05444016277259435,0.042850024645087706,0.0029640774984489057
317,3,1,317,0.0998475952488213,0.0861931429548801,0.009972839717031763
318,3,0,318,0.048589837828507974,0.05918920557084711,0.0023612138985309415
319,1,0,319,0.05997607102111062,0.10098860746296762,0.003597231961625541
320,1,0,320,0.0688349490958086,0.10204967697212575,0.004739058319700043
321,2,1,321,0.07025704729267866,0.08534282069703254,0.004936346490841542
322,2,0,322,0.08944092598454585,0.11472870163063759,0.008001124297376714
323,4,0,323,0.07672654251017016,0.07286782236085029,0.005888595446789632
324,3,1,324,0.05542023414416467,0.05156675714973939,0.0030718581617296824
325,4,0,325,0.059264547071680655,0.09482172383419987,0.003512388021971295
326,3,1,326,0.08639641312611489,0.09160032999544954,0.007465816292838781
327,1,1,327,0.04842790436013337,0.06493907919544831,0.002345288409366497
328,0,0,328,0.07000633451502095,0.14109729865475454,0.004901121674453667
329,3,1,329,1.9997464161877798,2.5144562245175153,0.004991569104987263
330,1,1,330,0.09798039448551712,0.13858095494638237,0.009602749605439893
331,2,1,331,0.0434383493856286,0.07187695176930442,0.0018868984849041586
332,0,0,332,0.08641659505352316,0.09643922825179758,0.007468618483229103
333,1,0,333,0.048183410365533,0.057626736231082686,0.0023216927574866383
334,1,0,334,0.0768429186278041,0.0493346470475711,0.005905716309680019
335,0,1,335,0.05404335618749204,0.07080222114838675,0.0029209861014200663
336,4,0,336,0.08292921297697292,0.077626137855223,0.006879435970853958
337,1,0,337,0.07193340384032948,0.08915349100188458,0.005175228852540269
338,1,1,338,1.9999917747174691,3.1518270570883287,0.007760053232409132
339,4,0,339,0.06668087208161418,0.07010671685709041,0.004447192248434545
340,3,0,340,0.1002047867400054,0.12947059681384815,0.01004452350159046
341,4,1,341,0.05879314501637309,0.10713017258622168,0.00345665196499785
342,3,0,342,0.049232651140898455,0.026980238565230578,0.002423958914939664
343,3,1,343,0.07043488606018877,0.10220467383603125,0.004961303596496676
344,3,0,344,0.05642672153048723,0.08097348782988939,0.0031845044131708793
345,4,0,345,0.07482774227051511,0.09092333565384512,0.005599783703203411
346,0,0,346,1.999949197006329,2.5089006712817117,0.0028890926578942137
347,4,1,347,0.08325247389133189,0.14063304537205842,0.006931278276057473
348,1,1,348,0.09032879279217261,0.13025166071774172,0.00816043316002104
349,4,1,349,0.06670465530241833,0.10014744302948193,0.00445050829669526
350,1,0,350,0.05714251802789777,0.10657418724371477,0.0032654110557711865
351,4,0,351,0.08295533520252946,0.17084498941641285,0.00688165416328895
352,2,0,352,0.06956895037018178,0.09986002668854495,0.004840146113478338
353,0,0,353,0.06783292761976695,0.08539803688955708,0.004602184853741764
354,4,0,354,1.99985484693458,3.261931029154441,0.0062538045839516075
355,2,1,355,0.07007942378400697,0.0939644091352556,0.004911574332574962
356,1,0,356,0.083880486695889,0.11518990198502341,0.007037763428536741
357,0,1,357,0.058234158074390516,0.0545686726522151,0.003391769822678212
358,3,1,358,0.06241773839443061,0.04186804885701132,0.0038966010390964908
359,3,1,359,0.06976388189536922,0.07189711909521056,0.004867347258584294
360,2,1,360,0.06595579003279779,0.0540371963064597,0.004350899728477531
361,4,0,361,0.061772415195596266,0.06398849905689072,0.0038161195489748207
362,2,1,362,0.04466332891723567,0.06426400819702119,0.0019949555081361287
363,1,0,363,0.08421133217356733,0.06801174579546916,0.007093626731778387
364,0,0,364,0.07083825840292908,0.07605046076526611,0.005018502679824409
365,1,0,365,0.07331406159866304,0.082301466254646,0.005375474261730737
366,4,0,366,0.0894954553905578,0.06679201242798562,0.008011202052662059
367,2,1,367,0.06050295439195439,0.07582502495620334,0.0036607439538704463
368,3,0,368,0.07555173657711411,0.10659277693182083,0.005708863684877728
369,3,0,369,0.0620183713597133,0.05911805759532501,0.0038466286867228764
370,3,0,370,0.06749794741575406,0.07140812485954533,0.004556330146531895
371,0,0,371,0.04267383040594436,0.06899066786284211,0.001821078925839685
372,3,1,372,0.0602542069255621,0.035214070592958516,0.003630848752553895
373,2,1,373,0.058504345623413646,0.05796701556036518,0.003423316101172968
374,1,1,374,0.05989133811465117,0.07271881301023182,0.003587031906312599
375,2,1,375,0.04844264717251747,0.06155993712166682,0.002346690065081015
376,2,1,376,0.05870969732522981,0.059838603147149456,0.0034471398282579922
377,1,0,377,0.057482238903435345,0.05931801337070619,0.003304611188993332
378,3,0,378,0.08782856641695941,0.11320152749557655,0.00771461259438877
379,4,1,379,0.08021680031302676,0.09064411069035373,0.006435797037129833
380,3,0,380,0.08807701647363801,0.09871644738519957,0.007759013338454114
381,1,1,381,0.06824324739083656,0.08035085932277024,0.004657681464350728
382,0,1,382,0.09413510424310234,0.08643172129301496,0.008865809617764174
383,3,1,383,0.05087349509762929,0.07878413897827984,0.002588151954022773
384,1,1,384,0.08675359632344389,0.095431027110693,0.007529092103963452
385,1,0,385,0.05988139956589002,0.045708014266725036,0.0035862183335819155
386,1,0,386,0.05431533717054137,0.07281945221866482,0.002950418855197202
387,1,1,387,0.08058800956951699,0.08205956765586862,0.006495056324775998
388,2,0,388,0.06551519498111352,0.08627514110681697,0.004292961868648954
389,2,0,389,0.07121755938644864,0.09611400033611363,0.005072320941229857
390,0,0,390,0.0690289450514356,0.04067215715482428,0.004766229337235555
391,2,1,391,0.04626213337034351,0.06390126110192476,0.0021402581035559606
392,4,0,392,0.044515463886747875,0.0763439117197611,0.001981637114651435
393,4,1,393,0.08955212732720215,0.13882220739303486,0.0080210465651859
394,0,1,394,0.08800339905755995,0.08907927493258422,0.007747281515872452
