,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,1,1,192,0.04711952966722024,0.17156587343190344,0.002220250076060049
193,0,1,193,0.07851963151813711,0.16595142229219162,0.006165332533744031
194,0,1,194,0.07851963151813712,0.1417516316435976,0.00616533253374403
195,2,1,195,1.9994448604360013,0.034976465196313505,0.0022202500760600567
196,2,1,196,0.04711952966722016,0.01698090871266733,0.002220250076060039
197,0,1,197,0.015707801777422547,0.031198663956808925,0.0002467350366787987
198,0,0,198,0.01570780177742258,0.04577849604253581,0.0002467350366788
199,0,0,199,0.047119529667219946,0.05537353492892183,0.0022202500760600203
200,2,0,200,1.9999383152895798,5.09719038817799,0.002220250076060071
201,1,1,201,0.015707801777422693,0.032766367621208436,0.0002467350366788033
202,0,1,202,0.0471195296672203,0.020908817678339797,0.002220250076060054
203,2,0,203,0.04711952966722021,0.023797819596874215,0.0022202500760600437
204,1,0,204,0.04711952966722006,0.055523002363699614,0.0022202500760600307
205,1,0,205,0.015707801777423015,0.009390053972831325,0.0002467350366788136
206,1,1,206,0.04711952966722021,0.10058929169167952,0.002220250076060046
207,1,1,207,0.04711952966722014,0.05856036951319066,0.0022202500760600398
208,2,0,208,0.04711952966721997,0.10381742183310072,0.0022202500760600237
209,0,1,209,0.015707801777422804,0.006561235179346259,0.0002467350366788069
210,1,1,210,0.01570780177742253,0.03863401695576668,0.0002467350366788029
211,0,1,211,0.015707801777422536,0.021191171153011723,0.0002467350366787987
212,2,1,212,0.015707801777422488,0.0005844192390644931,0.0002467350366787971
213,0,0,213,0.01570780177742276,0.0036094844328342646,0.0002467350366788105
214,1,0,214,0.04711952966721999,0.10547115044413014,0.0022202500760600246
215,1,0,215,0.015707801777422637,0.026671375765692007,0.00024673503667880164
216,0,1,216,0.01570780177742264,0.011394667703624073,0.0002467350366788018
217,0,0,217,0.0785196315181367,0.04518742388020791,0.006165332533743965
218,1,0,218,0.0471195296672202,0.10265168438953642,0.0022202500760600454
219,2,0,219,0.015707801777422946,0.04105303897971657,0.00024673503667881156
220,2,1,220,0.01570780177742268,0.012173727035751314,0.0002467350366788029
221,2,1,221,0.04711952966722024,0.021494874027693567,0.0022202500760600476
222,0,1,222,0.01570780177742275,0.03525082760833331,0.0002467350366788046
223,2,0,223,0.0157078017774227,0.002647192242819063,0.0002467350366788037
224,0,1,224,0.015707801777422786,0.024059475244374795,0.0002467350366788066
225,2,0,225,0.01570780177742261,0.02292796474670933,0.00024673503667880397
226,1,0,226,0.04711952966722004,0.05897167572307316,0.0022202500760600285
227,0,0,227,0.04711952966722016,0.056075252476031956,0.0022202500760600406
228,1,1,228,0.01570780177742261,0.001351535797035286,0.0002467350366788008
229,0,0,229,0.047119529667219946,0.06626139847181522,0.0022202500760600203
230,2,1,230,0.04711952966722036,0.0886535904821768,0.0022202500760600584
231,2,1,231,0.04711952966722011,0.044717831585111834,0.002220250076060035
232,1,0,232,0.0471195296672201,0.04145065166851891,0.0022202500760600354
233,0,1,233,0.0785196315181371,0.1579488745847506,0.006165332533744028
234,2,0,234,0.04711952966721994,0.02723271681366768,0.0022202500760600207
235,2,1,235,0.04711952966722083,0.03079511418800074,0.0022202500760601044
236,0,0,236,0.015707801777422477,0.04267691737793644,0.00024673503667879665
237,1,1,237,0.04711952966722011,0.046094038746402,0.002220250076060037
238,0,1,238,0.047119529667220106,0.14125533084510716,0.002220250076060036
239,1,0,239,0.04711952966722026,0.0014177856364780972,0.0022202500760600498
240,2,0,240,1.9999383152895793,1.5047027414379575,0.00616533253374406
241,1,0,241,0.07851963151813682,0.1592602318966747,0.006165332533743986
242,1,0,242,0.015707801777422606,0.010353012548473428,0.0002467350366788006
243,2,0,243,0.01570780177742257,0.060432555209318006,0.00024673503667879963
244,1,1,244,0.047119529667220245,0.09323814653401774,0.002220250076060047
245,1,0,245,0.04711952966721991,0.024564756205773808,0.0022202500760600172
246,1,0,246,0.015707801777422627,0.002985065626761596,0.0002467350366788013
247,2,0,247,0.047119529667219995,0.07181310062953039,0.002220250076060024
248,2,1,248,0.07851963151813689,0.0012709387088316593,0.0061653325337439994
249,2,1,249,0.015707801777422772,0.039657106310246215,0.0002467350366788059
250,0,0,250,1.9999383152895793,1.9770716867020253,0.002220250076060054
251,2,1,251,0.04711952966721996,0.038533349348725654,0.002220250076060021
252,0,0,252,0.07851963151813705,0.16739626188949286,0.006165332533744022
253,0,0,253,0.04711952966722004,0.06831780075448624,0.0022202500760600302
254,2,0,254,0.01570780177742266,0.0038781022350553584,0.00024673503667880186
255,0,0,255,0.04711952966722034,0.07867684311381495,0.0022202500760600584
256,0,0,256,0.0471195296672203,0.10418785663082808,0.0022202500760600537
257,2,0,257,0.04711952966722018,0.09468619509441323,0.0022202500760600424
258,2,0,258,0.01570780177742257,0.018004033226845295,0.00024673503667879974
259,1,1,259,0.015707801777422918,0.0037723759892052122,0.0002467350366788105
260,1,0,260,0.047119529667220134,0.052025778288496305,0.002220250076060038
261,1,1,261,0.07851963151813712,0.10731821990899615,0.006165332533744032
262,1,1,262,0.0471195296672199,0.04212692428717785,0.002220250076060017
263,0,0,263,0.07851963151813686,0.12964362063098678,0.006165332533743995
264,2,1,264,0.04711952966722021,0.11415288464917461,0.002220250076060045
265,1,0,265,0.07851963151813673,0.1914312442878674,0.006165332533743971
266,1,0,266,0.04711952966722004,0.03840144298957654,0.00222025007606003
267,0,0,267,0.04711952966722048,0.061811658748727405,0.002220250076060071
268,2,0,268,0.04711952966722044,0.08024826127354445,0.0022202500760600667
269,2,0,269,0.015707801777422828,0.0017799545440909392,0.00024673503667880636
270,1,0,270,0.015707801777422585,0.03613921602033937,0.0002467350366788046
271,0,0,271,0.01570780177742264,0.053272384179029686,0.00024673503667880077
272,2,1,272,0.01570780177742268,0.00949338237720787,0.00024673503667880305
273,1,1,273,0.07851963151813705,0.09553296015909885,0.006165332533744019
274,2,0,274,0.047119529667219974,0.11203168034245059,0.002220250076060023
275,0,1,275,0.04711952966722001,8.073057630947345e-05,0.0022202500760600233
276,2,0,276,0.015707801777422602,0.02163986194600842,0.0002467350366788
277,0,0,277,0.015707801777422686,0.05578144580567157,0.00024673503667880663
278,2,1,278,0.0471195296672204,0.03999563615531221,0.0022202500760600554
279,1,1,279,0.04711952966722005,0.05146662126313295,0.0022202500760600307
280,1,0,280,0.04711952966722039,0.016491212383332066,0.0022202500760600615
281,1,0,281,0.07851963151813726,0.009975688964709573,0.006165332533744054
282,0,1,282,0.015707801777422578,0.007007873383239882,0.00024673503667879996
283,2,0,283,0.0471195296672201,0.02297923206913799,0.0022202500760600346
284,0,1,284,0.0471195296672199,0.08241299285840453,0.002220250076060016
285,0,1,285,0.015707801777422665,0.04440106761059548,0.00024673503667880587
286,1,0,286,0.01570780177742262,0.00040361485961994126,0.00024673503667880213
287,1,1,287,0.04711952966722038,0.07013677561097476,0.0022202500760600623
288,1,1,288,0.07851963151813687,0.05286455860760508,0.0061653325337439925
289,0,1,289,0.07851963151813694,0.05953818506509945,0.006165332533744005
290,2,0,290,0.0785196315181367,0.11057466208459843,0.006165332533743967
291,2,0,291,0.04711952966722015,0.007192657583262818,0.002220250076060037
292,0,0,292,0.047119529667220245,0.006685672657640834,0.0022202500760600485
293,1,0,293,0.04711952966722015,0.0505399387313461,0.002220250076060039
294,1,0,294,0.07851963151813703,0.07706220678793918,0.006165332533744013
295,2,0,295,0.01570780177742272,0.017586431708157435,0.00024673503667880457
296,2,0,296,0.047119529667220106,0.10189939057020037,0.0022202500760600346
297,1,0,297,0.04711952966722013,0.18168403374408693,0.002220250076060037
298,2,0,298,0.0785196315181368,0.03404275914343252,0.006165332533743977
299,2,0,299,0.015707801777422602,0.0554984965241081,0.0002467350366788005
300,1,1,300,0.0471195296672203,0.04789274823839751,0.0022202500760600537
301,0,1,301,1.9999383152895795,5.114388124474752,0.0002467350366788099
302,2,0,302,0.04711952966722048,0.11013366247628142,0.002220250076060071
303,2,1,303,0.047119529667220224,0.04019678285152306,0.0022202500760600463
304,2,1,304,0.04711952966722013,0.10806020804322802,0.002220250076060038
305,2,0,305,0.047119529667220286,0.008491182879791892,0.002220250076060053
306,2,1,306,0.047119529667220265,0.07255100926795421,0.0022202500760600515
307,2,1,307,0.015707801777422592,0.00010320222668147583,0.00024673503667879996
308,1,0,308,0.015707801777422474,0.004382643254338792,0.0002467350366787966
309,0,1,309,0.015707801777422734,0.033536495119438126,0.00024673503667880473
310,2,1,310,0.07851963151813703,0.10196554964652194,0.006165332533744017
311,1,0,311,0.07851963151813679,0.23118724078292385,0.0061653325337439795
312,0,0,312,0.04711952966722028,0.10945280342119434,0.0022202500760600524
313,1,1,313,0.04711952966722001,0.10258667091167611,0.0022202500760600263
314,2,0,314,0.047119529667219974,0.1018472520030882,0.002220250076060023
315,0,1,315,0.01570780177742264,0.003934628288060349,0.00024673503667880104
316,0,0,316,0.0471195296672204,0.05452961880677876,0.0022202500760600623
317,2,0,317,0.07851963151813711,0.03307060921326288,0.006165332533744031
318,2,0,318,0.015707801777422585,0.003430929534592897,0.0002467350366788028
319,1,0,319,0.07851963151813693,0.18287837518423067,0.006165332533744003
320,2,0,320,0.015707801777422602,0.0013387327874561372,0.00024673503667880056
321,2,1,321,0.047119529667220224,0.07578345456454627,0.0022202500760600467
322,1,1,322,0.015707801777422502,0.04996429879399855,0.0002467350366787975
323,2,1,323,0.047119529667220356,0.0078064212900953445,0.002220250076060059
324,0,1,324,0.04711952966722024,0.11469460750085503,0.002220250076060047
325,1,1,325,0.07851963151813729,0.16119314851758748,0.006165332533744059
326,0,0,326,0.01570780177742246,0.020965406741626946,0.00024673503667879616
327,2,1,327,0.01570780177742265,0.0014667455109453886,0.00024673503667880186
328,0,1,328,0.04711952966722041,0.08106834112572514,0.002220250076060065
329,2,0,329,0.04711952966722015,0.09522850227549551,0.002220250076060037
330,2,0,330,0.015707801777422477,0.014136863474067951,0.0002467350366787966
331,2,1,331,0.015707801777422585,0.024061061714295562,0.0002467350366787999
332,2,1,332,0.04711952966721999,0.05218734658561308,0.0022202500760600246
333,2,1,333,0.04711952966722014,0.11289555718773592,0.002220250076060039
334,2,0,334,0.04711952966721999,0.12326093798996529,0.0022202500760600246
335,2,0,335,0.01570780177742276,0.05807109491935436,0.0002467350366788064
336,2,1,336,0.015707801777422918,0.051375807091980974,0.00024673503667881064
337,0,1,337,0.04711952966722043,0.10152245026572793,0.002220250076060064
338,2,0,338,0.04711952966722001,0.03450443062770603,0.002220250076060026
339,0,1,339,0.047119529667220154,0.18142954439730374,0.002220250076060035
340,0,1,340,0.01570780177742256,0.062290751004217326,0.00024673503667880446
341,1,0,341,0.01570780177742279,0.03169283521637367,0.00024673503667880755
342,0,0,342,0.047119529667220175,0.06470369037370682,0.002220250076060042
343,2,1,343,0.015707801777422387,0.016187031345120007,0.00024673503667879774
344,0,1,344,0.04711952966722005,0.14065053693332263,0.0022202500760600285
345,0,1,345,0.01570780177742253,0.03707933445446443,0.00024673503667880197
346,0,1,346,0.0785196315181371,0.13007883464221948,0.006165332533744029
347,0,1,347,0.04711952966722034,0.044599734135875924,0.002220250076060058
348,2,1,348,0.07851963151813666,0.012428978377717392,0.006165332533743962
349,0,1,349,0.015707801777422856,0.007358983282043763,0.00024673503667880977
350,0,0,350,0.0471195296672202,0.053490481800416934,0.0022202500760600454
351,0,1,351,0.04711952966722002,0.02484962342478436,0.002220250076060028
352,1,0,352,0.01570780177742275,0.01767657076702933,0.0002467350366788058
353,2,0,353,0.01570780177742255,0.0366630805838527,0.00024673503667880213
354,1,1,354,0.01570780177742261,0.019953561897505523,0.00024673503667880066
355,1,0,355,0.015707801777422623,0.06219335255609562,0.00024673503667880527
356,1,1,356,0.01570780177742267,0.005468893339340752,0.0002467350366788023
357,2,0,357,0.04711952966722022,0.033453294865551125,0.0022202500760600467
358,1,1,358,0.015707801777422554,0.05706421090440372,0.0002467350366788033
359,1,0,359,0.047119529667220286,0.11151919651239872,0.002220250076060053
360,2,0,360,0.04711952966721979,0.036125368318126405,0.002220250076060006
361,1,0,361,0.04711952966722008,0.07990634676897737,0.002220250076060033
362,1,0,362,0.07851963151813698,0.15012078064740697,0.006165332533744011
363,2,0,363,0.04711952966722004,0.06814913325903227,0.0022202500760600302
364,0,1,364,0.015707801777422786,0.02667966030464841,0.0002467350366788065
365,2,0,365,0.07851963151813734,0.19212049176430712,0.006165332533744068
366,2,0,366,0.07851963151813644,0.14524113762598523,0.006165332533743924
367,0,1,367,0.015707801777422585,0.040449306937420104,0.000246735036678804
368,0,1,368,0.015707801777422807,0.005364303691787642,0.00024673503667880717
369,1,0,369,0.01570780177742271,0.04306863407546002,0.00024673503667880365
370,0,0,370,0.04711952966722054,0.059915280639602386,0.002220250076060076
371,2,1,371,0.047119529667220106,0.015794247514706594,0.0022202500760600354
372,0,1,372,0.04711952966722009,0.08502040073165751,0.002220250076060034
373,2,1,373,0.015707801777422578,0.010630680889071265,0.0002467350366787998
374,0,0,374,0.015707801777423015,0.05123729817513145,0.0002467350366788123
375,0,1,375,0.015707801777422727,0.02758548006721595,0.0002467350366788063
376,2,1,376,0.015707801777422817,0.03976369996125184,0.0002467350366788072
377,1,0,377,0.04711952966722003,0.07404356027286751,0.0022202500760600285
378,2,1,378,0.04711952966722017,0.07204699799939629,0.0022202500760600406
379,0,1,379,0.01570780177742277,0.06144788920826877,0.000246735036678806
380,1,1,380,0.0157078017774226,0.05044085730190656,0.0002467350366788005
381,0,0,381,0.07851963151813701,0.08220079678319347,0.006165332533744016
382,0,1,382,0.0471195296672202,0.12878839955218435,0.002220250076060044
383,1,1,383,0.015707801777422627,0.028669201084411844,0.00024673503667880316
384,0,1,384,0.04711952966722015,0.15103021475970269,0.002220250076060042
385,1,0,385,0.04711952966721991,0.014411586497336426,0.0022202500760600185
386,1,0,386,0.047119529667220224,0.012778840464334973,0.0022202500760600454
387,2,0,387,0.07851963151813705,0.08648426710624335,0.006165332533744022
388,1,1,388,0.04711952966722012,0.10936577304093209,0.0022202500760600367
389,0,1,389,1.999938315289579,1.820928662261525,0.00616533253374406
