,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,2,0,83,0.07247345977808861,0.0953005707050444,0.005253209371539607
84,0,0,84,0.1146739026220457,0.1259992606894276,0.013153395068594186
85,0,0,85,1.9998816553502208,2.5930973595055504,0.004035642967135827
86,2,1,86,0.056621849009118444,0.05545576873741242,0.003206033785211416
87,0,0,87,0.09185714764845997,0.11540504806191235,0.008439724165539486
88,0,0,88,0.07963322303225696,0.11024476042811038,0.006343094178371105
89,0,0,89,0.09431395161062567,0.10225848767472556,0.008896405955867994
90,1,1,90,0.0702489266199943,0.07906098013654964,0.004935134397146164
91,0,0,91,0.08948946203831519,0.0896931766695087,0.008010271753444712
92,1,1,92,0.0737635677656059,0.07292521150634046,0.005442091376508442
93,0,1,93,0.09480486158459474,0.14876482253352952,0.008989329381645792
94,2,0,94,0.07486102502506849,0.08274013246571751,0.00560437982147912
95,0,1,95,0.0642374240914209,0.08268315937287826,0.004126446653901063
96,0,1,96,0.06049507048907812,0.09062250771195622,0.0036596535534785322
97,2,0,97,0.06843609101704526,0.1022085333336796,0.004684508462288648
98,0,0,98,0.05451020514711955,0.09805235116576935,0.0029713624651810577
99,0,1,99,0.07158961539308363,0.07646288057464883,0.005126585192212573
100,1,1,100,0.05300521769375806,0.07767858829060044,0.0028095734450644416
101,0,1,101,0.06136521377412842,0.06344520653018478,0.0037664177239702078
102,0,1,102,0.07610875478168114,0.07713758374921066,0.00579254255441807
103,1,1,103,0.06502220715745112,0.0500464027406074,0.004229069205341302
104,1,1,104,0.09899257133704106,0.12232579349691589,0.009801101575953295
105,1,0,105,0.06575559555490483,0.08086448292671927,0.004324274080151995
106,2,1,106,0.04874660874980719,0.054671143810768826,0.0023764095707157727
107,1,1,107,0.07341637075362377,0.09546643512824295,0.005390357444307949
108,0,1,108,0.08864899184000691,0.12006812491092453,0.007861636830676831
109,0,1,109,0.09525703950305285,0.11675048056858675,0.009074558931719772
110,2,0,110,0.06785231100477584,0.12941790422916918,0.0046041265114125
111,2,0,111,0.0773039598215047,0.11620881900123228,0.0059765074288212535
112,2,1,112,0.07059144988776983,0.12469987892608156,0.0049835342587454924
113,1,0,113,0.09642606481086066,0.125974229544031,0.009301232159074583
114,2,1,114,0.0540823277880606,0.14360848482840066,0.002924898178975233
115,2,1,115,0.09956602295907421,0.1459371642665299,0.009914296950796502
116,0,1,116,0.07932045311194223,0.1182889976626341,0.0062923162319114025
117,2,0,117,0.07890254659964416,0.07857391301181328,0.006226092279382506
118,1,1,118,0.053125948213147985,0.06457819398396647,0.0028223939240497346
119,1,0,119,0.08154920904689361,0.08361243246984809,0.006652861075353524
120,1,0,120,0.07095791800610986,0.07714599267203295,0.005035390414254093
121,0,0,121,0.07491951259998621,0.07505256434365333,0.00561407073560698
122,0,0,122,0.0646014086865682,0.08426909090192652,0.004173579055890138
123,2,0,123,0.08047522407834774,0.10549220679079638,0.006477670010172625
124,0,0,124,0.08191119665249874,0.0811766501090268,0.006710592865081244
125,0,1,125,0.08050061621426167,0.09919384608538857,0.006482312755928375
126,1,1,126,0.07235552288755799,0.05150567673372049,0.005236581441267363
127,1,1,127,0.05426825190884752,0.06119796386630462,0.0029456037112137188
128,2,0,128,0.0867234969888018,0.11932715285453543,0.0075234211165580754
129,1,0,129,0.09377038164396685,0.06891012480614656,0.008794374789197442
130,0,0,130,0.052871932892663676,0.08235925523530435,0.0027954731156792163
131,1,0,131,0.05845608122374174,0.04107453473247181,0.0034173488560873106
132,1,1,132,0.056397274414187966,0.08776743234863543,0.0031806652435958298
133,1,0,133,0.07463674184850753,0.058419801595367644,0.005570901807954096
134,2,0,134,0.057129542710799876,0.07857759168058785,0.003263828277942378
135,2,1,135,0.040804005325845674,0.038363919104969564,0.0016650595403303093
136,2,0,136,0.05609551568994623,0.09058860168992719,0.003146706880521004
137,0,1,137,0.07874151306978396,0.14268424941885305,0.006201014704918912
138,0,0,138,0.05057507838642675,0.10426291150739586,0.0025578643145577206
139,1,1,139,1.9999752712453565,0.9090485150383898,0.005385479747302745
140,0,1,140,0.08247677995557418,0.06694214150796715,0.006803372399131468
141,2,1,141,0.061363582007387174,0.06102281210765276,0.0037656351050031935
142,0,1,142,0.09333278185630342,0.09188966701650723,0.008714155857011229
143,1,1,143,0.07789180151677194,0.15386728394790677,0.0060682387372731844
144,2,1,144,0.07247330091073824,0.055482820609761535,0.00525292782704755
145,2,1,145,0.10124051259061012,0.2517266805918187,0.010251957521684223
146,0,1,146,0.07417129844384204,0.11003938899027206,0.005501906268338896
147,2,1,147,0.07091017352749597,0.08519500890563303,0.005028461407366345
148,0,0,148,0.08076087481863617,0.11066788237493538,0.006523706538153494
149,1,1,149,0.08030768591470953,0.08793705919971798,0.006450394662302812
150,1,1,150,0.0848738285885147,0.13172989165343638,0.007205033232620486
151,0,0,151,0.051066667570082463,0.03502939122272656,0.002607821245134024
152,1,1,152,0.06949898597845088,0.07558550701249292,0.004831182581621486
153,1,0,153,0.09111640240255574,0.14185522079227927,0.00830219878678447
154,2,1,154,1.9997785595055249,3.86007797403025,0.011602992159616667
155,0,0,155,0.09984064128908261,0.09017448603268378,0.009972136500429135
156,0,1,156,0.07534747172825551,0.1643406512468949,0.005678315652703268
157,1,1,157,0.07840120946161401,0.10983569185158541,0.006148278742097708
158,2,1,158,0.05576265175972039,0.07107732397989582,0.0031095803743633192
159,1,0,159,0.05897783626089941,0.07964480914685812,0.0034785461704087794
160,1,0,160,0.05877880752873564,0.07330644707757197,0.0034550281209670564
161,0,0,161,0.07067922147533091,0.10226869733132465,0.004996291233801048
162,0,1,162,0.09323783312113788,0.1191585736121624,0.00869344840638046
163,0,1,163,1.9999374373133674,3.191511960908244,0.005806383049032784
164,2,1,164,0.08897235840999335,0.11103063914523734,0.007918769263402098
165,0,1,165,0.06839773848002215,0.07073978232098714,0.004678843426255298
166,1,0,166,0.05067737921315367,0.06208475059443538,0.0025684423836967066
167,0,0,167,0.07973544139544915,0.11194123320867563,0.0063584271810723635
168,0,0,168,0.06659882471581827,0.09736885530810951,0.004435676749482854
169,0,0,169,0.09433950781251349,0.12423573880617185,0.008903531213977396
170,0,1,170,0.06882686637634193,0.05029442601899513,0.0047371736551194326
171,2,1,171,0.0665484500443764,0.08792570052820248,0.00442959895083035
172,0,1,172,0.08076942548857584,0.0994523995492269,0.0065237588140855205
173,1,0,173,0.06860007057993715,0.09102862252319822,0.0047072135797068294
174,1,0,174,1.9999990422338805,6.328161882186903,0.003123960717647509
175,1,1,175,0.06403310153230395,0.10070424181654455,0.004100468224429554
176,1,1,176,0.10424752642571236,0.09910224077326309,0.010872284612250975
177,1,0,177,0.06842450821570181,0.07443883212917835,0.0046828234432673395
178,0,0,178,0.08703405292656516,0.12158251258229513,0.00757527798054632
179,2,1,179,0.09221866829639062,0.0873812385024917,0.008506665704807336
180,0,1,180,0.08924345639863224,0.1645538728402909,0.007964439671748393
181,2,0,181,0.06948097475750654,0.06291056764192601,0.0048279528613232835
182,2,1,182,0.10650260858614083,0.14253647043682116,0.011347607410727248
183,0,1,183,0.04175135801986252,0.05944600928016284,0.0017431758965027384
184,1,0,184,1.9999989784855297,2.7501822286337525,0.011036213628362965
185,1,1,185,0.06010225094426864,0.06557830049504869,0.0036122805685678385
186,2,1,186,0.045500759351417744,0.044255554555331256,0.0020703666787463787
187,1,1,187,0.05189067963659367,0.08842825163529022,0.002692664357143576
188,0,0,188,0.07635781849911753,0.08640664216428112,0.005830815324006287
189,2,1,189,0.07254318124252422,0.13191494768629486,0.005262957181774546
190,0,0,190,0.053340430236548705,0.07588536818690352,0.002845275547346464
191,0,0,191,0.060963806265371505,0.10007912411477894,0.0037165940414072085
192,1,1,192,0.07249671905171584,0.07964602752043701,0.005256598796649743
193,0,0,193,0.05731592347775545,0.0849013396405168,0.0032851833659037462
194,0,1,194,0.07031074461474619,0.04836707042457601,0.004944121189963499
195,2,0,195,0.07074576389136962,0.07444792338552939,0.005005626708983453
196,0,0,196,0.06257216114971405,0.08439965438635949,0.0039157421882788125
197,1,0,197,0.05934064024690351,0.08836940737856477,0.0035215002284095655
198,0,0,198,0.04248914472002644,0.056299143613308,0.0018054543930992567
199,1,0,199,1.9997196176901382,4.002386161732493,0.002741890157462187
200,1,0,200,0.0657076673325486,0.10005275682785897,0.004317827602563703
201,1,0,201,0.10117074770851624,0.09135305284507406,0.010239180797898066
202,0,1,202,0.06599938605614164,0.06440641267480167,0.00435679100854493
203,0,1,203,0.05429380654364986,0.0751817286931104,0.0029480275059311223
204,0,1,204,0.07020571544310326,0.0701590083534979,0.0049299308471353175
205,2,0,205,0.08490677963073848,0.14047530275172285,0.007210092689072384
206,2,1,206,0.05676281598669501,0.1080186698779648,0.003222017278739398
207,2,1,207,0.1052624333551692,0.11976344183284594,0.011081290030972102
208,0,0,208,0.03791964894522666,0.05769769501332539,0.0014378997761292293
209,1,0,209,0.10167072415792441,0.11305287441023634,0.010341197377860704
210,1,1,210,0.06696465560589289,0.09926179379356434,0.004484319460055461
211,1,1,211,0.07330333616653599,0.0834131793742495,0.005373906303639973
212,2,0,212,0.06182818384738192,0.09652185796695228,0.0038231125365058814
213,1,0,213,0.08685950004370135,0.05503507517112799,0.007547449624600509
214,0,0,214,0.08232931433403358,0.15861953569049658,0.006778488475936606
215,0,1,215,0.0718975440910902,0.09566953057585917,0.0051701791440726995
216,1,0,216,0.059352575168159824,0.04929069958788954,0.0035229708417089884
217,2,1,217,0.03458244201886836,0.04898168955675673,0.0011959452959883928
218,2,1,218,0.07940414140999841,0.17422051874204364,0.006305657738659042
219,1,0,219,0.08157683282116376,0.0701581154225504,0.0066573596550449695
220,0,1,220,0.05905804611340156,0.06104409359099483,0.003488125601865558
221,0,1,221,0.10179381685540576,0.13802151890072045,0.010363239253349001
222,0,0,222,0.08045224347935183,0.05653127681433799,0.006472563480860907
223,1,1,223,0.0566903895452988,0.08249107349610633,0.0032140176999873185
224,1,1,224,0.057177219329886286,0.08836412185809463,0.0032694950646801643
225,0,0,225,0.07288168247550485,0.08107459333970149,0.005312960538909747
226,2,1,226,0.05234909397262321,0.08741351077200538,0.002740427639754537
227,2,0,227,0.08550053630489064,0.12772683198599072,0.007311995224186113
228,1,1,228,0.055895087775264744,0.04195609479711647,0.0031244973609737374
229,0,1,229,0.07040399661973999,0.085242039569149,0.00495765732673656
230,0,0,230,0.0880106689631693,0.11710004727075896,0.0077477120496411925
231,2,1,231,0.05828672899051848,0.06644991098890629,0.003397651962091083
232,1,1,232,0.06677746310856682,0.07914879866682213,0.004459921168731969
233,1,1,233,0.05966986856745479,0.04626688973510607,0.0035610157310381665
234,1,0,234,0.08440764565543522,0.12417563735899798,0.007126833154911343
235,0,1,235,0.0776590029844588,0.07650258186154842,0.006032390401843719
236,2,0,236,0.07041072512657191,0.12031958598180346,0.00495769710699207
237,1,0,237,0.04843187145602605,0.08496780970337578,0.0023456583645355203
238,2,1,238,0.07881001144036796,0.12235139715072593,0.006212524840772352
239,2,0,239,1.9999924005337846,4.060386784904435,0.007976520687054406
240,1,1,240,0.0598071182863722,0.09011240421056389,0.0035771069319571903
241,0,0,241,0.10154141394045603,0.1818951857869958,0.010312963730210385
242,0,1,242,0.09007669486817661,0.15198250676268052,0.008114596023315617
243,0,0,243,0.04259456373673449,0.08608266138718607,0.0018142968599227343
244,1,0,244,0.08702515165096712,0.10848984400171852,0.007573955057910195
245,0,1,245,0.09771069740835393,0.1589460139684385,0.009550426614211903
246,0,1,246,0.08655653455965133,0.11966840621585986,0.007492761574848897
247,2,1,247,0.0781961985272925,0.10477922070863874,0.006115053805023684
248,2,1,248,0.08610642509851078,0.10264592795405308,0.0074155584280290255
249,0,0,249,0.05989092886184382,0.05608330256112935,0.003587009094380627
250,1,0,250,0.07829039400524158,0.1478103892040478,0.0061294989615888334
251,1,1,251,0.04403597844112858,0.0616955049181311,0.0019392172353336879
252,0,0,252,0.08952388988193966,0.15245246780433613,0.008016654175316858
253,2,1,253,0.06499733046665886,0.1055357399767807,0.0042246529677920615
254,0,1,254,0.08416329759355826,0.0908168122866791,0.007085287220055544
255,2,1,255,0.03512111268694978,0.07327283338726108,0.0012334925563694226
256,1,0,256,0.0643589074804965,0.11528379749206016,0.00414206897208311
257,0,0,257,0.07107454865608397,0.09298051801140775,0.005051791740088096
258,1,0,258,0.050494766327130305,0.0696752865141236,0.002549931838584087
259,0,0,259,0.07637794176704242,0.09196774030955002,0.0058347811500783974
260,1,1,260,0.059128545379046465,0.08870555299348863,0.0034968161851736
261,2,1,261,0.06436147972368653,0.06994588490902548,0.004142810618593928
262,2,1,262,0.054898008220332035,0.049140119956471544,0.0030139870687557976
263,0,0,263,0.10791325516193666,0.09164696109782457,0.01165030874498872
264,0,1,264,0.0839867261829477,0.1423934677840888,0.0070556083091937475
265,2,0,265,0.07582083321252889,0.1012622120937064,0.005749685317997514
266,1,0,266,0.08457151152374494,0.14777315205235492,0.007154461127477926
267,2,1,267,0.05669752652364127,0.1052824329146577,0.0032146234232730583
268,1,0,268,0.09548226504060699,0.14444765382715624,0.009119604111780736
269,2,0,269,0.0735122221176375,0.10949542137166814,0.005404096833145584
270,2,1,270,0.060072255210200425,0.12786707434431316,0.003608709552276867
271,0,0,271,0.07812561535740052,0.12254484082486167,0.006105255507207668
272,0,1,272,0.07927253141349515,0.08245983998807588,0.006284712626402911
273,2,1,273,0.07771311186291038,0.12095915833168289,0.006039528765999358
274,0,0,274,0.08472191403064942,0.17972441672924064,0.007179541106453618
275,1,1,275,0.06202476426676959,0.0938737275612079,0.003847071382348337
276,0,1,276,0.09277792788020353,0.11672822995906144,0.008610426613872929
277,2,0,277,0.07460834447516487,0.1172508250379587,0.005566914352114182
278,0,0,278,0.08932699557042699,0.0899594818218434,0.00797957486199623
279,2,0,279,0.04292441060362098,0.03959229225514224,0.001842590091415252
280,1,0,280,0.05558290611004107,0.06718729400063476,0.0030894594516376406
281,1,1,281,0.060124826045686044,0.07409144446403787,0.0036151611456528465
282,2,0,282,0.06607088168475861,0.06761978218118421,0.0043657100238495465
283,1,1,283,0.03850940791156874,0.04082673274543653,0.0014829744976995933
284,0,0,284,0.07930279793876249,0.07958917616848923,0.006290022701519291
285,2,1,285,0.07101043724573475,0.07984703691991767,0.005043237517055418
286,1,0,286,0.09279200192262746,0.10684916724574378,0.008611986146346385
287,1,1,287,0.0742436578438787,0.09625080610390319,0.005512685347624078
288,1,0,288,0.08751914686612106,0.10396213317045723,0.007662448707059168
289,0,0,289,0.0430879090648359,0.03972025988807179,0.001856567907579569
290,2,0,290,0.06751456085858942,0.0979109456059452,0.0045584504147086384
291,2,0,291,0.051643807235163666,0.05897797142893488,0.002667330565444989
292,1,0,292,0.0911291822320027,0.09618750946800564,0.008307751251951915
293,1,0,293,0.09622418910112542,0.11346659333472202,0.00926037586648399
294,0,1,294,0.06505460770172991,0.08689090544980646,0.004232584385440634
295,0,0,295,0.03972411952321717,0.05682374913072095,0.0015780242751075842
296,2,1,296,0.08871526602142964,0.12607043531234402,0.007871290974644118
297,0,0,297,0.06652657041785591,0.034758459621015675,0.0044257845715619405
298,0,1,298,0.08120989425974687,0.10251624047131776,0.006595361369194306
299,2,1,299,0.08048536305671254,0.16661686717873184,0.006477908752884455
300,0,1,300,0.07957867269127601,0.11633157070700333,0.006333515846542448
301,0,1,301,0.075022236190313,0.07840211577724472,0.005629268978928229
302,1,1,302,0.052589863071400594,0.05185705198180409,0.0027657481294078162
303,1,0,303,0.05522826045475861,0.09484352949774924,0.0030503029107140367
304,2,1,304,0.0777781451687976,0.07060578556368409,0.00604978155513229
305,1,1,305,0.07096000471802512,0.06885939216333846,0.005036070852306709
306,2,1,306,0.04096473980590522,0.03532801272298967,0.0016781653219257071
307,0,0,307,0.05645151423521627,0.10609923805819971,0.0031868103866965615
308,0,0,308,0.06178477657562507,0.07558560008747156,0.003818041774015039
309,0,0,309,0.0990353910446598,0.07890145982507744,0.009809588478674252
310,2,0,310,0.06340746794038632,0.09454019955625931,0.004021162323399338
311,1,1,311,0.08707826330759415,0.07525297293961683,0.0075848032417203904
312,1,1,312,0.06340483780192159,0.049827732388296256,0.004020916152994034
313,0,1,313,0.06525288018809172,0.07479832826436748,0.004258287306237091
314,2,0,314,0.06547414080389541,0.06907380660339513,0.004286952456417182
315,0,0,315,0.06441878370324364,0.0600412805555804,0.00415031889830516
316,1,1,316,0.0766526836185552,0.11022901953804626,0.005876622953765519
317,0,1,317,0.06582674349057879,0.07636180282205221,0.004333160216440319
318,2,1,318,0.11196748101965354,0.11494476983564667,0.012541475807442665
319,2,1,319,0.08277547820447796,0.07962341227836818,0.006853283954236206
320,1,1,320,0.08619239651782436,0.09629647247177375,0.007430888453469746
321,0,0,321,1.9997169768036247,4.77789685216597,0.010346909852600492
322,2,0,322,0.04711952966722025,0.08253279993156606,0.0022202500760600493
323,0,1,323,0.06429699355474211,0.0845357259972587,0.004135040250053056
324,2,1,324,0.08689688145619108,0.09453733002910597,0.00755237101246213
325,2,1,325,0.06905250615043375,0.09722602654062054,0.004768375328396487
326,0,0,326,0.04397928115969984,0.06561350329000758,0.0019341771713239297
327,1,0,327,0.07140807036298306,0.07494933328386263,0.0050996636512402275
328,2,0,328,0.07494081902115153,0.11492764488963259,0.00561787832949992
329,2,1,329,0.06527651566360732,0.05041933498718537,0.004261190204302768
330,2,0,330,0.06386833892881046,0.08796423378369202,0.004079404640887428
331,1,1,331,0.07688230662644104,0.08024451401811258,0.005911817921073256
332,1,1,332,0.06978769299495587,0.13024189639372608,0.004870468625123084
333,2,0,333,0.09525161755565116,0.1091958743202315,0.00907661632757225
334,1,1,334,0.0789966334665877,0.09344434297711125,0.006241806327325248
335,0,1,335,0.05949022448843331,0.08851313882422787,0.003539666016619125
336,2,0,336,0.06593350804522964,0.13032101278516084,0.004347476134678249
337,0,0,337,0.11333449552311248,0.12868024211441978,0.012844947804465049
338,2,1,338,0.08088201312956513,0.10369392220418851,0.006543827267104964
339,0,0,339,0.07983753754717787,0.11942732634465747,0.006375830870806008
340,2,0,340,0.0472039708315044,0.0711203848433793,0.0022283151341586428
341,1,0,341,0.07447165717303757,0.06882046399725694,0.005546969038260893
342,2,1,342,0.09260172956272586,0.09957179236912533,0.008575104041043296
343,2,1,343,0.07578587155116069,0.10858747289568231,0.005744787041719866
344,0,0,344,0.08688082216588905,0.14328046500270267,0.007548867727815126
345,2,1,345,0.057558193073446784,0.07027154180787248,0.0033130184825539925
346,2,0,346,0.06863597800063229,0.06545055070789546,0.004711447777372063
347,1,1,347,0.08263198459446645,0.11327295707246256,0.0068292947436703975
348,0,0,348,0.04448055448288556,0.03885561001268132,0.0019786291799218153
349,2,1,349,0.03512139134651598,0.047961173983062336,0.001233512130115126
350,2,0,350,0.06611825619753932,0.09453743278555833,0.0043718826413978425
351,2,1,351,0.10639895793131693,0.15213814614486362,0.011321514862378427
352,2,1,352,0.053930052097974385,0.0628587165601659,0.0029085615684065597
353,2,0,353,0.07778893169381625,0.11264682933817712,0.0060512782196883086
354,0,0,354,0.07621614379099532,0.11087027192179735,0.005809810480798209
355,0,0,355,0.085181206790445,0.11428010505694339,0.007258035170981936
356,1,0,356,0.08873860811457197,0.1371729516601508,0.007875903668701062
357,0,1,357,0.08437233145759783,0.1263487977542197,0.00711932295884348
358,0,1,358,0.08482354385590536,0.10476418927349002,0.007197107682989087
359,0,0,359,0.0651697234033916,0.12538047204856465,0.004247455932633071
360,0,0,360,0.08335769330651348,0.17162524366074364,0.006948505033382757
361,2,0,361,0.06424075397155717,0.08725813287224325,0.004127552670464023
362,0,0,362,0.07304258692017383,0.06004621636778803,0.005335905049602448
363,1,1,363,0.08237016764839714,0.10576244868234214,0.006786880686355552
364,2,1,364,0.06324014350878628,0.0980420500802735,0.0039998287841239545
365,0,0,365,0.08925168064584277,0.1141506418028354,0.007968433957135484
366,0,1,366,0.10262064844293933,0.13466567429681076,0.010531213778830739
367,1,1,367,0.08993870756146409,0.07371090626924184,0.008091770162274421
368,0,1,368,0.07399804263241776,0.09342086560275242,0.005477003353789679
369,2,0,369,0.06610572172127167,0.12531057559622719,0.004370041397470518
370,2,1,370,0.052476014571582796,0.08968624997909315,0.002753732105316963
371,0,0,371,0.07589660673968145,0.1391030563915001,0.005760514569803496
372,2,0,372,0.1203072643116185,0.14931643326939015,0.014482026484783198
373,2,1,373,0.07229799800413467,0.0724570328597478,0.005227588030967929
374,1,0,374,1.9997248566058174,1.291477891305214,0.004817928601718884
375,1,1,375,0.05167643625634835,0.0471323291188041,0.0026706068772647334
376,1,0,376,0.08728079226934,0.07066572030346768,0.007619871526547444
377,2,0,377,0.04949109173996187,0.061847030952520664,0.00244961339053786
378,2,1,378,0.08669699688309661,0.10097015621156888,0.007519691466028344
379,0,0,379,0.0728532146527504,0.09182478090026712,0.0053080547774022775
380,0,0,380,0.051172940922008525,0.0781794179493881,0.002618706064708186
381,1,1,381,0.07453916642776502,0.07182871921934804,0.005557090762106094
382,0,0,382,0.07561666640357917,0.06522237186109836,0.005719107755386292
383,2,0,383,0.06584521579433478,0.05095241114509962,0.004335840386338132
384,2,0,384,0.06138360166037439,0.06498206845183192,0.003768120014687585
385,1,0,385,0.08229612451426313,0.11058005599448739,0.006772885210341094
386,2,1,386,0.047932831731061054,0.11739239860112138,0.002297556357758213
387,2,0,387,0.05136767574463308,0.08583311410799291,0.002638638111405767
388,2,1,388,0.06688860582443394,0.07334715276950363,0.004474297876302162
389,0,0,389,0.0470904845209698,0.08846520357718118,0.0022176216341269527
390,0,1,390,0.07731244056625997,0.0735278276264109,0.0059773473143225125
391,2,1,391,0.06964635925912974,0.08291403682670853,0.0048508780653122715
392,2,0,392,0.1117879097402527,0.22181500057033698,0.012498285330935343
393,0,1,393,0.08928242426421289,0.13322133832496055,0.007974432388775847
394,2,1,394,0.07221499441683046,0.07206600948084418,0.005215345243338339
