,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,0,0,27,0.04711952966722002,0.015707801777422512,0.002220250076060027
28,0,1,28,0.04711952966722022,0.015707801777422745,0.002220250076060046
29,0,0,29,0.015707801777422693,0.015707801777422693,0.00024673503667880386
30,0,2,30,0.0471195296672204,0.01570780177742277,0.0022202500760600636
31,1,1,31,0.04711952966722008,0.015707801777422776,0.0022202500760600333
32,0,0,32,0.04711952966722003,0.015707801777422703,0.002220250076060028
33,0,1,33,0.04711952966722026,0.015707801777422724,0.00222025007606005
34,0,2,34,0.04711952966722014,0.01570780177742254,0.002220615330096695
35,1,0,35,1.9999383152895795,1.999938315289579,0.00222025007606009
36,1,1,36,0.015707801777422713,0.015707801777422686,0.00024673503667880413
37,1,2,37,1.9999383152895795,1.9994448604360007,0.002220250076060076
38,0,0,38,0.047119529667220134,0.01570780177742273,0.002220250076060038
39,0,0,39,0.04711952966722031,0.015707801777422814,0.002220250076060054
40,1,1,40,0.047119529667220196,0.04711952966722019,0.0022202500760600437
41,0,2,41,1.99993831528958,1.9999383152895795,0.002220250076060073
42,0,0,42,0.04711952966722005,0.015707801777422682,0.0022202500760600285
43,1,0,43,0.015707801777422554,0.01570780177742255,0.00024673503667879915
44,1,2,44,0.04711952966721995,0.015707801777422512,0.0022202500760600203
45,0,2,45,0.047119529667220356,0.015707801777422595,0.002220615330096716
46,1,0,46,0.047119529667220154,0.015707801777422665,0.0022202500760600406
47,1,2,47,0.01570780177742279,0.01570780177742279,0.0002467350366788066
48,1,1,48,0.047119529667220314,0.015707801777422842,0.0022202500760600554
49,0,0,49,0.04711952966722032,0.015707801777422623,0.0022202500760600537
50,1,1,50,0.01570780177742267,0.015707801777422585,0.0002467350366788031
51,1,2,51,0.04711952966721987,0.015707801777422623,0.002220250076060017
52,1,2,52,0.015707801777422727,0.01570780177742253,0.0002467350366788047
53,0,0,53,0.04711952966722027,0.015707801777422502,0.0022202500760600498
54,0,0,54,0.047119529667220265,0.01570780177742251,0.002220250076060051
55,0,0,55,0.01570780177742255,0.0157078017774225,0.000246735036678799
56,1,2,56,1.99993831528958,1.9999383152895793,0.0022202500760600346
57,0,2,57,0.047119529667220245,0.01570780177742227,0.0022202500760600463
58,0,1,58,0.01570780177742276,0.01570780177742248,0.0002467350366788055
59,1,0,59,0.04711952966721999,0.01570780177742268,0.0022202500760600246
60,1,2,60,0.04711952966722011,0.015707801777422505,0.002220250076060037
61,0,2,61,0.04711952966721993,0.01570780177742244,0.0022202500760600203
62,0,1,62,0.047119529667220404,0.015707801777422613,0.0022202500760600662
63,0,0,63,0.04711952966722029,0.04711952966722012,0.002220250076060053
64,0,0,64,0.015707801777422665,0.015707801777422665,0.00024673503667880256
65,0,0,65,0.047119529667219946,0.015707801777422727,0.002220250076060022
66,0,2,66,0.015707801777422665,0.01570780177742252,0.00024673503667880094
67,1,1,67,0.04711952966722018,0.015707801777422464,0.002220250076060042
68,1,2,68,0.0471195296672203,0.015707801777422828,0.002220250076060054
69,0,0,69,0.0471195296672201,0.0157078017774226,0.0022202500760600346
70,1,0,70,0.04711952966722009,0.015707801777422547,0.0022202500760600337
71,1,2,71,0.04711952966722025,0.01570780177742259,0.0022202500760600493
72,1,1,72,0.04711952966722029,0.04711952966722022,0.0022202500760600532
73,0,0,73,0.04711952966722025,0.01570780177742275,0.0022202500760600498
74,0,2,74,0.04711952966722015,0.04711952966722002,0.0022202500760600385
75,1,1,75,0.01570780177742281,0.015707801777422696,0.0002467350366788073
76,1,2,76,0.047119529667220085,0.01570780177742248,0.002220250076060033
77,1,2,77,0.047119529667220134,0.015707801777422727,0.002220250076060038
78,1,2,78,0.04711952966722029,0.04711952966722026,0.002220250076060055
79,1,0,79,0.01570780177742272,0.015707801777422717,0.00024673503667880484
80,0,0,80,0.047119529667220224,0.01570780177742274,0.002220615330096701
81,1,2,81,0.01570780177742277,0.015707801777422686,0.0002467350366788058
82,1,2,82,0.04711952966722053,0.04711952966722036,0.0022202500760600706
83,0,0,83,0.015707801777422845,0.015707801777422842,0.0002467350366788088
84,1,1,84,0.04711952966722014,0.015707801777422307,0.002220250076060034
85,0,2,85,0.01570780177742277,0.015707801777422634,0.00024673503667880506
86,0,1,86,0.015707801777422564,0.015707801777422505,0.0002467350366787995
87,1,0,87,0.04711952966722043,0.015707801777422786,0.0022202500760600662
88,0,1,88,0.04711952966722008,0.015707801777422484,0.002220250076060031
89,0,0,89,0.015707801777422682,0.015707801777422672,0.00024673503667880316
90,0,2,90,0.047119529667220224,0.015707801777422557,0.0022202500760600445
91,0,0,91,0.04711952966722,0.04711952966722,0.0022202500760600255
92,0,2,92,0.04711952966722009,0.015707801777422724,0.0022202500760600346
93,1,2,93,0.04711952966722009,0.015707801777422637,0.002220615330096689
94,0,1,94,0.047119529667220106,0.015707801777422536,0.0022202500760600354
95,0,1,95,0.015707801777422693,0.015707801777422564,0.00024673503667880354
96,1,2,96,0.04711952966722042,0.04711952966722042,0.002220250076060063
97,0,0,97,0.047119529667220016,0.01570780177742252,0.002220615330096683
98,1,0,98,0.047119529667220016,0.01570780177742256,0.002220615330096682
99,1,1,99,0.0471195296672202,0.0471195296672202,0.002220250076060048
100,1,0,100,0.047119529667220404,0.01570780177742284,0.002220250076060063
101,1,1,101,0.04711952966722015,0.01570780177742274,0.0022206153300966965
102,1,1,102,0.047119529667220265,0.01570780177742259,0.002220250076060052
103,0,2,103,0.01570780177742275,0.01570780177742275,0.00024673503667880446
104,1,2,104,0.04711952966722004,0.04711952966721991,0.002220250076060031
105,1,1,105,0.04711952966722022,0.01570780177742241,0.002220615330096692
106,0,2,106,0.04711952966722028,0.04711952966722018,0.002220250076060047
107,1,1,107,0.015707801777422713,0.015707801777422578,0.0002467350366788042
108,1,0,108,0.047119529667220106,0.01570780177742256,0.0022202500760600354
109,1,0,109,0.047119529667220265,0.047119529667220154,0.0022202500760600515
110,1,2,110,0.04711952966722014,0.04711952966722014,0.002220250076060039
111,1,1,111,0.04711952966722006,0.015707801777422516,0.0022202500760600307
112,1,2,112,0.047119529667220154,0.047119529667220134,0.0022202500760600406
113,1,1,113,0.0471195296672201,0.015707801777422512,0.002220250076060035
114,1,1,114,0.015707801777422696,0.015707801777422595,0.00024673503667880354
115,1,1,115,0.047119529667220224,0.015707801777422592,0.002220250076060046
116,1,1,116,0.04711952966722024,0.04711952966722007,0.0022202500760600485
117,0,0,117,0.047119529667220196,0.015707801777422835,0.002220250076060046
118,0,0,118,0.047119529667220286,0.015707801777422845,0.002220250076060056
119,1,2,119,0.04711952966722011,0.01570780177742242,0.0022202500760600363
120,1,0,120,0.04711952966722009,0.04711952966722009,0.0022202500760600294
121,0,2,121,0.047119529667220605,0.015707801777422807,0.002220250076060087
122,1,1,122,0.04711952966722022,0.015707801777422575,0.002220615330096699
123,0,2,123,0.04711952966721997,0.04711952966721997,0.00222025007606002
124,0,1,124,0.04711952966722043,0.015707801777422523,0.0022202500760600662
125,1,2,125,0.04711952966722025,0.04711952966722015,0.00222025007606005
126,1,1,126,0.04711952966722034,0.015707801777422672,0.0022202500760600584
127,0,2,127,0.04711952966722018,0.015707801777422436,0.002220250076060043
128,0,2,128,0.04711952966722016,0.015707801777422634,0.0022206153300966956
129,0,0,129,0.04711952966722012,0.015707801777422557,0.002220615330096688
130,1,2,130,0.04711952966722024,0.015707801777422425,0.0022202500760600485
131,1,2,131,0.015707801777422703,0.01570780177742258,0.0002467350366788038
132,0,1,132,0.015707801777422772,0.015707801777422654,0.0002467350366788057
133,1,1,133,0.047119529667220085,0.015707801777422595,0.0022202500760600337
134,1,1,134,0.0471195296672203,0.01570780177742274,0.002220250076060054
135,1,2,135,0.015707801777422713,0.015707801777422557,0.00024673503667880413
136,1,0,136,0.04711952966722003,0.015707801777422592,0.002220250076060029
137,1,2,137,0.04711952966722025,0.015707801777422408,0.002220615330096708
138,0,0,138,0.04711952966722009,0.015707801777422477,0.002220250076060034
139,1,1,139,0.04711952966721999,0.04711952966721999,0.0022202500760600246
140,0,2,140,0.04711952966722018,0.015707801777422373,0.0022202500760600432
141,1,2,141,0.04711952966722021,0.01570780177742246,0.0022202500760600437
142,1,0,142,0.015707801777422627,0.01570780177742261,0.0002467350366788015
143,1,0,143,0.015707801777422793,0.01570780177742268,0.0002467350366788062
144,1,1,144,0.015707801777422797,0.01570780177742263,0.0002467350366788068
145,0,0,145,0.04711952966721997,0.01570780177742245,0.0022202500760600233
146,1,0,146,0.04711952966722011,0.015707801777422606,0.0022202500760600363
147,0,0,147,0.04711952966721985,0.015707801777422547,0.002220615330096671
148,0,0,148,0.0471195296672202,0.015707801777422908,0.0022206153300966926
149,1,0,149,0.04711952966722024,0.01570780177742254,0.002220250076060048
150,0,2,150,0.047119529667220245,0.015707801777422554,0.002220250076060047
151,1,0,151,0.047119529667220175,0.01570780177742243,0.0022202500760600398
152,0,2,152,0.015707801777422568,0.015707801777422488,0.0002467350366788005
153,1,2,153,0.0471195296672201,0.01570780177742236,0.002220250076060037
154,1,0,154,0.015707801777422734,0.015707801777422536,0.00024673503667880484
155,0,1,155,0.047119529667220175,0.015707801777422908,0.0022202500760600424
156,0,1,156,0.04711952966722018,0.04711952966722002,0.0022202500760600398
157,0,2,157,0.015707801777422772,0.015707801777422696,0.000246735036678806
158,1,2,158,0.04711952966722047,0.015707801777422852,0.0022202500760600636
159,0,1,159,0.047119529667220064,0.015707801777422665,0.002220250076060032
160,0,0,160,0.047119529667220134,0.01570780177742253,0.0022202500760600315
161,1,0,161,0.01570780177742266,0.015707801777422613,0.0002467350366788025
162,0,2,162,0.047119529667220425,0.04711952966722036,0.002220250076060063
163,1,1,163,0.04711952966721985,0.0157078017774226,0.0022202500760600116
164,1,1,164,0.04711952966722011,0.015707801777422488,0.0022202500760600367
165,0,2,165,0.04711952966722013,0.015707801777422564,0.0022202500760600376
166,1,2,166,0.047119529667220175,0.015707801777422526,0.002220250076060042
167,0,0,167,0.04711952966722015,0.04711952966721989,0.002220250076060041
168,0,1,168,0.04711952966722047,0.04711952966722047,0.0022202500760600706
169,1,1,169,0.04711952966722013,0.047119529667220106,0.0022202500760600376
170,1,2,170,0.015707801777422866,0.01570780177742271,0.000246735036678809
171,1,0,171,0.04711952966722011,0.015707801777422477,0.002220250076060037
172,0,1,172,0.0157078017774228,0.015707801777422578,0.00024673503667880695
173,0,1,173,0.047119529667220085,0.01570780177742266,0.0022202500760600337
174,0,1,174,0.0471195296672199,0.015707801777422415,0.00222061533009667
175,1,1,175,0.04711952966722018,0.04711952966722018,0.0022202500760600376
176,0,0,176,0.047119529667219946,0.01570780177742243,0.0022202500760600216
177,1,1,177,0.047119529667220036,0.015707801777422637,0.0022202500760600294
178,0,0,178,0.04711952966722025,0.015707801777422377,0.002220250076060049
179,1,2,179,0.04711952966722041,0.015707801777422523,0.002220250076060064
180,1,1,180,0.047119529667220356,0.015707801777422366,0.0022202500760600597
181,1,1,181,0.047119529667220265,0.047119529667220265,0.0022202500760600506
182,0,1,182,0.04711952966722003,0.015707801777422332,0.0022202500760600285
183,1,2,183,0.0471195296672202,0.04711952966722012,0.002220250076060044
184,0,1,184,1.9999383152895804,1.9999383152895795,0.002220250076060064
185,1,1,185,0.04711952966722021,0.01570780177742231,0.0022202500760600415
186,0,2,186,0.04711952966722031,0.01570780177742263,0.0022206153300967056
187,1,0,187,0.04711952966722015,0.015707801777422783,0.0022206153300966917
188,0,1,188,0.047119529667219925,0.047119529667219905,0.002220250076060016
189,1,1,189,0.047119529667220376,0.015707801777422675,0.0022202500760600584
190,0,1,190,0.047119529667220134,0.015707801777422654,0.0022202500760600385
191,0,0,191,0.047119529667220224,0.04711952966721998,0.0022202500760600467
192,0,2,192,0.04711952966722045,0.04711952966722045,0.0022206153300967273
193,0,1,193,0.04711952966722021,0.01570780177742287,0.002220615330096698
194,0,0,194,0.047119529667220404,0.01570780177742257,0.002220250076060064
195,0,2,195,0.04711952966722026,0.015707801777422706,0.0022202500760600493
196,1,0,196,0.04711952966722033,0.04711952966722033,0.0022202500760600584
197,1,1,197,0.047119529667220196,0.015707801777422592,0.0022202500760600445
198,1,2,198,0.015707801777422873,0.01570780177742258,0.0002467350366788091
199,1,2,199,0.04711952966722028,0.04711952966722028,0.0022202500760600524
200,0,1,200,0.04711952966722021,0.01570780177742274,0.002220615330096699
201,0,1,201,0.04711952966722,0.015707801777422554,0.002220250076060025
202,1,0,202,0.04711952966722003,0.015707801777422557,0.002220250076060028
203,0,0,203,0.04711952966722015,0.04711952966722015,0.0022202500760600393
204,0,0,204,0.015707801777422686,0.01570780177742255,0.0002467350366788033
205,1,1,205,0.04711952966722023,0.015707801777422543,0.0022202500760600476
206,1,1,206,0.04711952966722012,0.015707801777422547,0.0022202500760600363
207,0,1,207,0.047119529667220446,0.047119529667220446,0.002220250076060068
208,1,0,208,0.047119529667220175,0.01570780177742253,0.0022202500760600415
209,0,2,209,0.0471195296672202,0.015707801777422526,0.0022202500760600432
210,0,1,210,0.015707801777422738,0.01570780177742268,0.000246735036678805
211,1,0,211,0.04711952966722009,0.015707801777422658,0.0022206153300966874
212,0,2,212,0.04711952966722017,0.047119529667220134,0.0022202500760600376
213,0,2,213,0.01570780177742263,0.01570780177742259,0.00024673503667880153
214,0,0,214,0.04711952966722006,0.04711952966722006,0.0022202500760600307
215,1,1,215,0.015707801777422686,0.015707801777422665,0.0002467350366788031
216,1,1,216,0.04711952966722022,0.015707801777422814,0.002220250076060046
217,0,2,217,0.04711952966722023,0.015707801777422564,0.002220250076060045
218,1,0,218,0.04711952966721995,0.04711952966721995,0.0022202500760600237
219,0,1,219,0.04711952966722025,0.015707801777422602,0.0022206153300967034
220,0,1,220,0.047119529667219995,0.01570780177742249,0.002220250076060026
221,1,1,221,0.04711952966722025,0.04711952966722025,0.0022202500760600506
222,0,1,222,0.047119529667220286,0.047119529667220154,0.0022202500760600524
223,0,1,223,0.047119529667219946,0.047119529667219946,0.0022202500760600207
224,1,0,224,0.04711952966722039,0.015707801777422776,0.0022206153300967143
225,0,0,225,0.047119529667220335,0.015707801777422703,0.002220250076060058
226,1,2,226,0.0471195296672202,0.015707801777422644,0.0022202500760600415
227,0,2,227,0.04711952966722028,0.015707801777422765,0.0022202500760600524
228,0,1,228,0.04711952966722018,0.015707801777422717,0.002220250076060042
229,1,0,229,0.047119529667220265,0.015707801777422706,0.002220250076060051
230,1,0,230,0.047119529667220446,0.047119529667220446,0.0022202500760600675
231,1,1,231,0.015707801777422793,0.015707801777422533,0.00024673503667880663
232,1,2,232,0.047119529667220515,0.015707801777422817,0.002220250076060074
233,0,1,233,0.047119529667220085,0.047119529667219925,0.002220250076060033
234,0,0,234,0.04711952966722005,0.04711952966721993,0.0022202500760600354
235,1,1,235,0.04711952966722024,0.04711952966722024,0.002220250076060048
236,0,2,236,0.04711952966722024,0.04711952966722017,0.002220250076060049
237,1,0,237,0.015707801777422578,0.01570780177742249,0.0002467350366787998
238,1,0,238,0.04711952966722008,0.04711952966721986,0.0022206153300966883
239,1,0,239,0.047119529667220224,0.01570780177742248,0.0022206153300966974
240,0,0,240,0.04711952966722023,0.015707801777422554,0.002220615330096697
241,1,0,241,0.047119529667220134,0.04711952966722014,0.0022202500760600337
242,1,0,242,0.015707801777422693,0.015707801777422634,0.0002467350366788035
243,0,2,243,0.04711952966722023,0.01570780177742268,0.0022202500760600463
244,1,2,244,0.04711952966721981,0.01570780177742256,0.002220250076060008
245,1,0,245,0.0471195296672201,0.01570780177742253,0.002220250076060035
246,0,2,246,0.04711952966722021,0.015707801777422682,0.0022202500760600454
247,1,0,247,0.04711952966721999,0.015707801777422405,0.002220615330096679
248,1,0,248,0.047119529667220286,0.01570780177742265,0.002220250076060052
249,1,1,249,0.04711952966722009,0.04711952966722009,0.0022202500760600346
250,0,2,250,0.04711952966722004,0.015707801777422623,0.00222025007606003
251,1,2,251,0.047119529667220196,0.047119529667220175,0.002220250076060045
252,0,2,252,0.04711952966722016,0.015707801777422672,0.0022206153300967013
253,1,1,253,0.04711952966722054,0.015707801777422578,0.0022202500760600766
254,0,1,254,0.047119529667220134,0.015707801777422387,0.002220250076060039
255,0,2,255,0.0471195296672201,0.04711952966722001,0.0022202500760600354
256,1,0,256,0.047119529667220196,0.04711952966722019,0.0022202500760600445
257,0,1,257,0.01570780177742264,0.01570780177742257,0.00024673503667880186
258,1,1,258,0.047119529667220154,0.015707801777422297,0.00222025007606004
259,1,2,259,0.047119529667220106,0.015707801777422318,0.002220250076060035
260,0,0,260,0.047119529667220064,0.015707801777422713,0.002220250076060034
261,0,0,261,0.04711952966721995,0.0157078017774225,0.0022202500760600177
262,1,0,262,0.04711952966722029,0.0471195296672202,0.0022202500760600532
263,1,2,263,0.01570780177742295,0.015707801777422665,0.0002467350366788115
264,1,1,264,0.047119529667220265,0.047119529667220265,0.00222025007606005
265,1,2,265,0.04711952966722001,0.01570780177742241,0.002220250076060029
266,0,2,266,0.04711952966722023,0.015707801777422405,0.0022202500760600476
267,1,2,267,0.04711952966722027,0.04711952966722024,0.002220250076060051
268,0,1,268,0.01570780177742271,0.015707801777422602,0.000246735036678804
269,1,0,269,0.047119529667220036,0.047119529667220036,0.0022202500760600276
270,1,0,270,0.047119529667220196,0.047119529667220196,0.0022202500760600445
271,0,2,271,0.047119529667220224,0.047119529667220224,0.0022202500760600467
272,1,2,272,0.04711952966722045,0.015707801777422817,0.0022202500760600636
273,0,0,273,0.047119529667220286,0.047119529667220286,0.0022202500760600524
274,1,0,274,0.04711952966722022,0.01570780177742264,0.0022202500760600463
275,0,2,275,0.04711952966722021,0.04711952966722021,0.0022202500760600432
276,0,2,276,0.047119529667220224,0.015707801777422484,0.0022206153300967013
277,0,0,277,0.04711952966722049,0.015707801777422647,0.002220250076060072
278,0,1,278,0.04711952966722027,0.04711952966722014,0.0022202500760600515
279,1,1,279,0.04711952966722017,0.04711952966722002,0.002220250076060041
280,1,0,280,0.01570780177742266,0.01570780177742256,0.0002467350366788025
281,0,1,281,0.015707801777422748,0.015707801777422443,0.00024673503667880527
282,0,0,282,0.0471195296672199,0.015707801777422727,0.0022202500760600164
283,0,2,283,0.04711952966722014,0.015707801777422627,0.0022206153300966887
284,0,2,284,0.01570780177742278,0.015707801777422547,0.00024673503667880777
285,1,0,285,0.04711952966722011,0.015707801777422526,0.0022202500760600337
286,1,0,286,0.0471195296672201,0.04711952966722004,0.0022206153300966904
287,1,1,287,0.04711952966722025,0.04711952966722025,0.002220615330096703
288,1,2,288,0.015707801777422786,0.015707801777422727,0.00024673503667880565
289,1,0,289,0.04711952966722022,0.015707801777422585,0.0022206153300967047
290,1,0,290,0.04711952966722013,0.04711952966722013,0.002220250076060038
291,1,0,291,0.0471195296672201,0.015707801777422477,0.0022202500760600346
292,0,0,292,0.01570780177742265,0.01570780177742257,0.00024673503667880213
293,0,2,293,0.015707801777422547,0.015707801777422495,0.0002467350366787991
294,1,0,294,0.04711952966722014,0.015707801777422575,0.002220250076060039
295,1,2,295,0.01570780177742271,0.015707801777422373,0.0002467350366788041
296,0,1,296,0.015707801777422627,0.01570780177742257,0.0002467350366788014
297,1,2,297,0.047119529667220064,0.01570780177742244,0.002220250076060029
298,0,1,298,0.04711952966722023,0.01570780177742287,0.0022202500760600532
299,1,0,299,0.047119529667220106,0.015707801777422724,0.0022202500760600385
300,0,1,300,0.047119529667220425,0.015707801777422443,0.00222025007606006
301,1,0,301,0.047119529667220536,0.04711952966722032,0.002220250076060073
302,0,1,302,0.04711952966722018,0.015707801777422658,0.0022206153300966956
303,1,0,303,0.04711952966722021,0.04711952966722021,0.002220615330096701
304,1,0,304,0.04711952966722032,0.04711952966722032,0.0022206153300967117
305,1,0,305,0.04711952966722015,0.01570780177742246,0.00222025007606004
306,0,1,306,0.04711952966722014,0.015707801777422675,0.0022202500760600406
307,0,1,307,0.04711952966722022,0.01570780177742263,0.0022202500760600454
308,1,1,308,0.047119529667220425,0.015707801777422703,0.002220250076060066
309,1,2,309,0.047119529667220356,0.015707801777422634,0.0022202500760600597
310,1,1,310,0.015707801777422717,0.01570780177742245,0.0002467350366788043
311,0,2,311,0.047119529667220224,0.047119529667220224,0.002220250076060047
312,1,0,312,0.04711952966722018,0.015707801777422717,0.002220250076060043
313,1,1,313,0.015707801777422686,0.01570780177742263,0.0002467350366788032
314,1,0,314,0.015707801777422592,0.01570780177742253,0.0002467350366788003
315,0,1,315,0.04711952966722026,0.015707801777422394,0.0022202500760600506
316,1,1,316,0.01570780177742266,0.015707801777422474,0.0002467350366788024
317,0,2,317,0.047119529667220064,0.04711952966721989,0.0022202500760600315
318,0,0,318,0.047119529667220224,0.015707801777422665,0.0022202500760600467
319,1,1,319,0.04711952966722004,0.015707801777422623,0.0022202500760600294
320,1,1,320,0.047119529667220175,0.047119529667220134,0.0022202500760600424
321,1,1,321,0.04711952966722006,0.01570780177742259,0.0022202500760600307
322,1,2,322,0.047119529667220314,0.015707801777422835,0.0022202500760600554
323,0,0,323,0.015707801777422734,0.015707801777422686,0.0002467350366788048
324,1,1,324,0.04711952966722018,0.04711952966722018,0.0022202500760600376
325,1,1,325,0.04711952966722064,0.04711952966722022,0.0022202500760600853
326,1,1,326,0.0471195296672201,0.0471195296672201,0.002220250076060035
327,1,0,327,0.04711952966722029,0.04711952966722022,0.002220250076060053
328,1,0,328,0.04711952966722007,0.015707801777422595,0.0022202500760600324
329,0,2,329,0.047119529667220314,0.01570780177742284,0.002220250076060054
330,0,1,330,0.04711952966722005,0.04711952966721991,0.0022202500760600307
331,0,1,331,0.047119529667219974,0.015707801777422637,0.0022202500760600233
332,0,0,332,0.04711952966722008,0.04711952966722008,0.0022202500760600337
333,0,1,333,0.04711952966722,0.01570780177742257,0.0022202500760600255
334,0,0,334,0.04711952966722018,0.015707801777422647,0.0022202500760600432
335,1,1,335,0.015707801777422634,0.015707801777422554,0.00024673503667880164
336,1,2,336,0.01570780177742277,0.015707801777422568,0.0002467350366788059
337,0,0,337,0.015707801777422647,0.01570780177742263,0.000246735036678802
338,1,0,338,0.04711952966722029,0.01570780177742267,0.0022202500760600537
339,0,2,339,0.04711952966722046,0.015707801777422644,0.002220250076060069
340,1,1,340,0.047119529667220134,0.01570780177742264,0.00222025007606004
341,1,0,341,0.047119529667220175,0.047119529667220175,0.002220250076060041
342,1,0,342,0.04711952966722021,0.04711952966722021,0.0022202500760600454
343,1,0,343,0.04711952966722006,0.01570780177742268,0.002220615330096688
344,0,2,344,0.015707801777422745,0.015707801777422634,0.00024673503667880516
345,0,2,345,0.04711952966722043,0.04711952966722036,0.0022202500760600662
346,0,1,346,0.04711952966722009,0.04711952966722005,0.0022202500760600346
347,1,2,347,0.04711952966722014,0.015707801777422616,0.0022206153300966887
348,1,2,348,0.015707801777422658,0.015707801777422658,0.00024673503667880245
349,0,1,349,0.015707801777422627,0.015707801777422592,0.0002467350366788014
350,1,2,350,0.015707801777422602,0.01570780177742243,0.00024673503667880056
351,1,0,351,0.04711952966722009,0.01570780177742262,0.0022202500760600333
352,0,1,352,0.047119529667220196,0.01570780177742248,0.0022202500760600437
353,0,2,353,0.04711952966722025,0.04711952966722025,0.0022202500760600493
354,0,0,354,0.01570780177742274,0.015707801777422693,0.00024673503667880506
355,0,2,355,0.0157078017774227,0.015707801777422623,0.0002467350366788037
356,1,1,356,0.015707801777422658,0.015707801777422526,0.00024673503667880234
357,0,2,357,0.047119529667220356,0.015707801777422613,0.0022202500760600545
358,1,0,358,0.04711952966722018,0.04711952966722012,0.0022202500760600406
359,0,0,359,0.04711952966722007,0.015707801777422405,0.002220615330096686
360,0,1,360,0.047119529667220036,0.015707801777422592,0.0022206153300966826
361,1,1,361,0.047119529667220224,0.015707801777422606,0.0022202500760600467
362,1,0,362,0.04711952966722001,0.04711952966721997,0.002220250076060027
363,0,2,363,0.04711952966722027,0.04711952966722027,0.002220615330096707
364,0,2,364,0.04711952966722016,0.04711952966722016,0.0022206153300966956
365,0,2,365,0.04711952966721996,0.015707801777422602,0.002220250076060022
366,0,0,366,0.047119529667220196,0.015707801777422495,0.0022202500760600476
367,0,2,367,0.015707801777422654,0.01570780177742264,0.0002467350366788023
368,1,2,368,0.04711952966722028,0.01570780177742264,0.0022206153300967013
369,1,0,369,0.015707801777422748,0.01570780177742256,0.00024673503667880527
370,1,1,370,0.047119529667220224,0.015707801777422814,0.0022202500760600467
371,1,1,371,0.01570780177742259,0.015707801777422467,0.00024673503667880056
372,0,1,372,0.047119529667219946,0.047119529667219946,0.002220250076060021
373,1,2,373,0.04711952966722021,0.01570780177742261,0.002220615330096699
374,0,0,374,0.04711952966722026,0.015707801777422904,0.0022202500760600463
375,1,0,375,0.015707801777422658,0.015707801777422297,0.0002467350366788024
376,1,1,376,0.04711952966722031,0.04711952966722018,0.002220250076060054
377,1,2,377,0.01570780177742288,0.01570780177742277,0.00024673503667880945
378,1,2,378,0.04711952966722015,0.015707801777422585,0.0022202500760600393
379,1,1,379,0.04711952966722013,0.015707801777422533,0.0022202500760600324
380,0,1,380,0.04711952966722023,0.01570780177742254,0.002220250076060043
381,1,1,381,0.04711952966722033,0.04711952966722025,0.0022206153300967126
382,0,1,382,0.015707801777422654,0.015707801777422627,0.0002467350366788028
383,0,0,383,0.0471195296672203,0.0157078017774226,0.0022202500760600537
384,0,0,384,0.01570780177742261,0.015707801777422474,0.0002467350366788009
385,1,2,385,0.04711952966722016,0.015707801777422724,0.002220615330096697
386,0,0,386,0.047119529667220474,0.01570780177742268,0.00222025007606007
387,1,2,387,0.04711952966722024,0.04711952966722024,0.0022202500760600485
388,1,0,388,0.04711952966722038,0.047119529667220196,0.0022202500760600623
389,0,1,389,0.015707801777422654,0.015707801777422595,0.0002467350366788024
390,1,1,390,0.04711952966722017,0.01570780177742264,0.0022202500760600415
