,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,4,0,51,0.018402299560755075,0.019174615770619356,0.00033864534338865046
52,2,1,52,0.0193404786059319,0.02382056150567978,0.0003740567302321586
53,3,1,53,0.013558363372537133,0.015528793102010597,0.0001838305463626505
54,1,1,54,0.020855314063655813,0.028228645674809143,0.0004349486240285916
55,2,1,55,0.019047356063610434,0.02599035942960061,0.00036280359195655786
56,2,1,56,0.021768538680915193,0.023374463585204622,0.00047387819249960025
57,1,1,57,0.0142506435090593,0.013503152960145343,0.000203082239981289
58,3,1,58,0.020435145545914087,0.022969029812486226,0.000417601741620346
59,2,0,59,0.015562587179035508,0.023372156417239102,0.00024219534214456489
60,1,1,60,0.021570321970629087,0.023870072574318245,0.0004652894260856647
61,2,1,61,0.013631497585245443,0.01602150303882618,0.0001858180613011606
62,1,0,62,0.01748516225346031,0.027287136000720753,0.0003057348653206306
63,4,1,63,0.018361935223024414,0.0163552769632207,0.00033716465280993457
64,1,0,64,0.012855928386481716,0.020406785652423442,0.0001652749608884999
65,1,0,65,0.017237839337399825,0.024766632773990285,0.00029714591278378537
66,1,1,66,0.027540245003132836,0.02947415879911662,0.0007584832650898128
67,2,0,67,0.014186714208486132,0.019632526010625845,0.00020126471159320324
68,3,0,68,0.020440781836035815,0.01715573783869108,0.00041782607830159995
69,2,1,69,0.021618575328272445,0.01757126558950445,0.0004673630763123742
70,2,1,70,0.014017763712745778,0.02081159810846278,0.0001964997834485827
71,3,1,71,0.0136001183518534,0.021671499480181034,0.00018496422121823324
72,0,0,72,0.016293547182807483,0.025010166431960773,0.0002654812693151925
73,3,1,73,0.02033945823658664,0.028623294991333616,0.00041369804866844297
74,2,1,74,0.015676438934950177,0.020889448855180695,0.0002457520545259396
75,3,0,75,0.013859607020569814,0.024201719232615573,0.00019208978725815574
76,4,0,76,0.010315052723408305,0.009950060755375363,0.00010640093834233662
77,3,0,77,0.01724460263609417,0.023306119565499585,0.0002973791931173801
78,2,0,78,0.010310741183399006,0.017206632453586012,0.00010631169363006703
79,0,0,79,0.014607338984290352,0.011956419157990507,0.0002133749026581611
80,4,0,80,0.014180508351315287,0.015531344424753043,0.00020108806896250255
81,4,1,81,0.015175274441245364,0.01733255801551826,0.0002302905494805495
82,1,1,82,0.01801519232989981,0.030778683822809027,0.000324547658415835
83,2,1,83,0.014040461564663619,0.01711686913266021,0.0001971363298658001
84,3,1,84,0.018542920266601762,0.02603160612339435,0.00034384109341964236
85,4,0,85,0.020089720069431802,0.01701979126979302,0.00040360478492372926
86,3,0,86,0.016720261218347892,0.015158051378495732,0.00027956934881663656
87,0,0,87,0.013547106786892372,0.014708184174448,0.00018352542413983637
88,4,1,88,0.021048264036029742,0.02815509752456779,0.00044303757761903503
89,1,1,89,0.016256281135516883,0.01668462264003083,0.0002642687054120673
90,1,0,90,0.012265498443917413,0.016716655601976077,0.0001504430726174342
91,3,1,91,0.0135170271679361,0.019696189914488522,0.0001827105701195858
92,4,1,92,0.02545201383733287,0.0302755247534975,0.0006478126082709666
93,3,1,93,0.023009612604247193,0.018646875248671115,0.0005294534562048125
94,2,0,94,0.018896905980452433,0.0270971468067256,0.00035709573538281197
95,3,1,95,0.009896445768910049,0.015218132862200959,9.793998293515777e-05
96,2,0,96,0.009850167911142719,0.013360560246247884,9.702605675552183e-05
97,4,0,97,0.011869180678505233,0.015366134785790991,0.00014087757720127655
98,1,1,98,0.01218081791020103,0.015219708294097405,0.00014837267263822587
99,4,1,99,0.01986176066113831,0.021797628312255377,0.0003944938306241825
100,4,1,100,0.01575329934610234,0.021432408404205697,0.0002481695206570871
101,0,1,101,0.01628140449598811,0.023217440808138597,0.00026508670392127754
102,4,1,102,0.009649653302950418,0.01609613595526487,9.311582021314678e-05
103,0,1,103,0.01816947687032322,0.016270646212115006,0.00033013162689863814
104,2,0,104,0.02154881885803086,0.02626714568832607,0.00046436341792379916
105,2,0,105,0.016831655639378426,0.02524802777072474,0.0002833067464113868
106,3,0,106,0.013221164940695437,0.014303682729006562,0.0001747997657313092
107,4,0,107,0.012853534290725811,0.014162127042469415,0.0001652136022711784
108,1,1,108,0.013538068623004676,0.01549513557379482,0.00018328006922806175
109,1,0,109,0.014926552248205459,0.014089141518185522,0.00022280201862402726
110,4,0,110,0.025737925508357476,0.03021682005890785,0.000662452378958207
111,2,0,111,0.012797844040269492,0.01985969548692061,0.0001637858462704648
112,4,1,112,0.019599028655780542,0.02320172923640024,0.00038412765627426963
113,2,1,113,0.017101146494673283,0.017677343502406923,0.0002924524126937351
114,0,1,114,0.023104051124346058,0.013153399540584317,0.0005338024613016823
115,0,0,115,0.021212950197430656,0.023760471904573012,0.00044999078241913295
116,1,1,116,0.017719522884921603,0.033789694947201465,0.0003139840350443429
117,3,0,117,0.022738722545254848,0.022406588332220177,0.0005170609740273157
118,3,0,118,0.012024099953356392,0.011277288886590025,0.00014457977194561836
119,2,0,119,0.02065382302318061,0.028548470433229733,0.0004265847607307373
120,3,0,120,0.0191138963472167,0.031177550905647146,0.00036534285115002416
121,2,1,121,0.018534597864720285,0.025870076191813886,0.0003435348752155528
122,3,1,122,0.013375191423541839,0.021141060214820092,0.00017889654329424393
123,0,0,123,0.01742512400049597,0.02473021455986948,0.0003036391673592436
124,2,1,124,0.017896116013308077,0.019928144605239728,0.00032027461330676145
125,2,0,125,0.019152504806761245,0.01999952102270971,0.0003668201970391209
126,4,1,126,0.01780731515896937,0.025273057749158553,0.0003171033283943442
127,1,0,127,0.014256326650680266,0.014522195679881635,0.00020324412661559222
128,0,1,128,0.02365578289018325,0.02863619670582176,0.0005596040358410058
129,2,1,129,0.01828474134854111,0.028128014028534973,0.0003343334229808251
130,4,0,130,0.013541406609146801,0.021678874136540877,0.00018337063848897304
131,4,1,131,0.01840255481506652,0.0230890047194626,0.00033865666382560153
132,2,1,132,0.015162282021100886,0.01657677181712859,0.00022989552192780721
133,2,1,133,0.012125781557018694,0.0176934834114668,0.00014703503647795296
134,2,0,134,0.015023730870964066,0.02168240810667829,0.0002257130518476939
135,1,1,135,0.01772383593468746,0.028872974462571935,0.00031413446880135346
136,0,0,136,0.01738933871114887,0.0380152134092177,0.0003023904419469127
137,0,1,137,0.01868453445804063,0.02122404772184254,0.0003491183306109749
138,2,1,138,0.014444361760272336,0.01597788292882892,0.00020864123315383115
139,2,1,139,0.021138302484511675,0.02618627294614171,0.0004468343992028997
140,1,1,140,0.009900091844156007,0.008979409808444038,9.80120288028163e-05
141,4,0,141,0.01843796496218183,0.025365927711721067,0.00033996035175446685
142,1,0,142,0.017870054961928217,0.025654868819634913,0.0003193425357353334
143,0,0,143,0.017192602483248758,0.021400698400789158,0.00029558790959549364
144,0,1,144,0.022719009283216022,0.021914435909758216,0.0005161619808199983
145,2,0,145,0.013432224976803325,0.012286959641791238,0.00018042534269895478
146,1,0,146,0.012739254931245312,0.019249489039298885,0.00016228916988786574
147,0,1,147,0.019137401256577022,0.024528015824770908,0.0003662418410743565
148,4,0,148,0.018835567881108954,0.011184740216572881,0.0003547803437519348
149,4,1,149,0.01893000397267009,0.018894291983644746,0.00035834658183484246
150,0,0,150,0.017164736553085962,0.016014296467809563,0.00029463132491720133
151,1,1,151,0.021079835284447592,0.023727786535012594,0.0004443625899698337
152,0,1,152,0.014311342319182543,0.015904207890050634,0.00020481547255805376
153,3,0,153,0.02284773206687448,0.03461647700633143,0.0005220326853046629
154,4,0,154,0.013917655079756472,0.016000638433089916,0.00019370286234874924
155,1,0,155,0.023161649415601674,0.030499915763188522,0.0005364768971881404
156,3,0,156,0.020906786615605185,0.025690273595070704,0.00043709933983194013
157,3,1,157,0.019299135703781625,0.02734356927649221,0.000372460369724613
158,1,0,158,0.024969298442947516,0.02548579431937117,0.0006234706623379169
159,1,0,159,0.026163384786953795,0.036269409779056766,0.0006845384191450679
160,3,0,160,0.018767310850170513,0.017402514044166442,0.0003522172725299214
161,4,0,161,0.01675561887742662,0.017065777836469863,0.0002807521680457681
162,1,1,162,0.014318375110860012,0.014514159695100276,0.00020501682476845926
163,4,1,163,0.013213402539370155,0.016488215489104556,0.00017459529728363002
164,3,1,164,0.01804691727002288,0.02518887043788014,0.0003256953533839545
165,1,1,165,0.01207707758458862,0.01252394737902084,0.00014585619216363194
166,0,0,166,0.01708355850224561,0.018453076272438113,0.00029185176997663137
167,0,0,167,0.010399050429158882,0.014071585441837026,0.00010814056040085806
168,4,1,168,0.019785153770821618,0.022410655790793873,0.00039145713689972794
169,3,0,169,0.014829613330483563,0.027453997680425404,0.0002199177765775
170,1,0,170,0.014946962994265192,0.01843706670584242,0.0002234122506057039
171,2,0,171,0.01610542718068373,0.016195982441021925,0.0002593871053314923
172,0,1,172,0.015510263872235877,0.024987025010473465,0.00024057006971988813
173,3,1,173,0.01775453975060982,0.022134854950240354,0.000315227138058423
174,2,1,174,0.017114595173341476,0.018474945970951125,0.0002929124654471869
175,3,1,175,0.008626577186286078,0.010877608838064852,7.441811138869217e-05
176,1,0,176,0.013924617646495729,0.018681895854284813,0.00019389556459274208
177,3,1,177,1.9999963877893214,2.9043174354858903,0.00022100715850916763
178,2,1,178,0.01630367991141756,0.03107848566119708,0.00026581043314000293
179,2,0,179,0.016078707814027773,0.01810243044854535,0.0002585275255735281
180,3,0,180,0.018324060395060376,0.018852811603196833,0.0003357747787449695
181,1,0,181,0.018236971385441038,0.020304399566097517,0.0003325894970403799
182,0,1,182,0.012747845011248513,0.0183729968392234,0.00016250764429434224
183,3,1,183,0.015223346104152258,0.011875232751960405,0.00023175061037256344
184,4,1,184,0.017495352305105506,0.024958955724599382,0.0003060897408414749
185,2,1,185,0.010771738370622022,0.017810179921638285,0.00011603066437984174
186,3,1,186,0.019643435163591284,0.02730423701271665,0.0003858693875917748
187,0,1,187,0.02295734429946614,0.031220778494321116,0.000527049190971843
188,0,0,188,0.016329144450506934,0.02488977002577432,0.0002666426337390052
189,4,1,189,0.02111002305178917,0.021784212422422972,0.0004456442744184989
190,2,0,190,0.017743981613853196,0.018193343142032522,0.0003148497714184442
191,4,1,191,0.013781273488840033,0.02268765911872425,0.0001899246538835434
192,3,1,192,1.9999999158050343,3.0530238986393443,0.00021447335257895412
193,4,0,193,0.015025505532456414,0.010705125128619796,0.0002257660122138664
194,3,0,194,0.009906808476910558,0.012518877653459408,9.814494562798774e-05
195,0,1,195,0.02863243090409502,0.03624257504843518,0.0008198224053101714
196,1,0,196,0.02044977339022694,0.030118311983283554,0.0004181934753144172
197,3,0,197,0.01374932033504611,0.010802555719633022,0.00018904458255882673
198,0,1,198,0.015869904146998477,0.020453672945792936,0.0002518570066270575
199,2,1,199,0.015752122375094196,0.022093485003873405,0.00024813097787911075
200,2,1,200,0.021095003487672896,0.02817913750965345,0.00044500666612989274
201,3,0,201,0.013118414241303139,0.026699331587128554,0.00017209284471858636
202,3,1,202,0.019482256343167966,0.02345610784549537,0.0003795643077288628
203,1,0,203,0.012690604032680065,0.019178238286802922,0.0001610514323163739
204,0,0,204,0.015942507398106723,0.017485303248649452,0.00025416405826670556
205,2,0,205,0.013728729345283288,0.01885357055218888,0.00018847919902449867
206,3,0,206,0.017591758424778316,0.03160706851928284,0.000309473131308495
207,1,1,207,0.01975383876717575,0.03975008717471496,0.00039021603179259366
208,1,1,208,0.01562802419537335,0.031072851068436234,0.0002442361788846297
209,2,0,209,0.012649921914723548,0.007838819208466678,0.00016002055713251767
210,1,1,210,0.021538984328722175,0.024236469698474403,0.0004639397513078732
211,1,0,211,0.01449947366263082,0.01674091982565443,0.00021023491829713208
212,3,0,212,0.018287450210729573,0.02410201800675366,0.00033443470776695446
213,3,1,213,0.012135851466799638,0.020158096884585135,0.00014727949195214674
214,0,1,214,0.013154430278437438,0.014029513153449646,0.00017304027787225497
215,1,0,215,0.0155553668999819,0.014065566113225486,0.0002419714542045366
216,1,1,216,0.013528104253674978,0.014004602114786784,0.00018301068983801548
217,2,1,217,0.01859875363973634,0.02872823008932661,0.0003459141748507064
218,3,1,218,0.019046288608595502,0.022789706255238795,0.0003627659318316011
219,3,0,219,0.01635653550572249,0.02381826875911694,0.00026753984000227104
220,3,1,220,0.019392535339384797,0.014689366653080755,0.0003760707003332041
221,3,1,221,0.01874553091180747,0.022840281336013794,0.00035139540607174617
222,3,1,222,0.013374073490536039,0.02036499148549825,0.00017886622600734166
223,3,0,223,0.018861803943175597,0.024118162974319568,0.0003557723713245389
224,2,1,224,0.018691785878615426,0.016407626549932865,0.0003493866753836349
225,2,0,225,0.024002876093315355,0.03446256889353072,0.0005761413347212101
226,4,0,226,0.019755009873275168,0.02696014496161306,0.00039026084225471543
227,1,0,227,0.01774370494931979,0.0178426884784937,0.0003148426572999263
228,4,1,228,0.01978250515213718,0.029973124022270276,0.00039135496977259166
229,2,0,229,0.01542820015177084,0.013931123834451787,0.00023803163102380958
230,1,1,230,0.02286812754130272,0.020694508705004822,0.0005229543569005662
231,3,1,231,0.01844148470465142,0.039151966168800775,0.00034009067930149855
232,1,1,232,0.017237711081523117,0.017605802885594022,0.00029714209125160845
233,1,1,233,0.013607796697666485,0.016234188269581003,0.00018517321688590074
234,4,0,234,0.01658280205629255,0.015239382897277116,0.0002749916157760671
235,1,1,235,0.015409277580955085,0.024201248125759228,0.0002374474117351486
236,3,1,236,0.015859955234325325,0.019840554384774528,0.000251538668537564
237,2,0,237,0.015573984754931883,0.015523223582470394,0.00024254966911104432
238,1,1,238,0.01787042164312815,0.023782241361393133,0.00031935420455665714
239,2,0,239,0.014606717030910278,0.009833978780094791,0.00021335795597292084
240,4,0,240,0.018996840883443427,0.024110212819994255,0.00036088616791337113
241,2,0,241,0.011532794605087375,0.015250570765828173,0.00013300544156500882
242,4,0,242,0.014689183418743304,0.019085573168419002,0.0002157728134230841
243,1,1,243,0.014188732308867464,0.015730144248455938,0.0002013202145975201
244,4,1,244,0.017496144004180595,0.014737561954385652,0.0003061177311538308
245,1,1,245,0.02255630891352888,0.01536550738662509,0.0005087990549593118
246,2,0,246,0.013734787222794106,0.0224454851232328,0.0001886448272704881
247,2,1,247,0.018288009161506944,0.022888251794428185,0.00033445212533600823
248,3,1,248,0.013803100123307384,0.019525207221344147,0.00019052634714864465
249,4,0,249,0.017470189286796712,0.024495583909396657,0.0003052082908465232
250,3,0,250,0.01067376143303627,0.013869101829191209,0.00011392953863298004
251,3,1,251,0.01389144471526456,0.015548647376781067,0.00019297287945663582
252,4,1,252,0.01210026297419173,0.01189899064000506,0.00014641710899429536
253,3,1,253,0.02050026945787214,0.02943536571096216,0.0004202673149823078
254,1,1,254,0.017248623966779158,0.028397761943435403,0.00029751742451980084
255,3,1,255,0.018373928270280372,0.032189661548384395,0.0003376051713659865
256,3,0,256,0.023203785875498425,0.024864230954885155,0.0005384272827284987
257,3,0,257,0.01973566874072627,0.01935500121811224,0.0003895005925357259
258,4,0,258,0.020844178409097785,0.024416088876575374,0.0004344901959961012
259,0,1,259,0.014470067533783663,0.016855389038918048,0.00020938290850402536
260,3,1,260,0.014439218873926516,0.015046394773692622,0.00020849124068713433
261,2,1,261,0.01703909594708449,0.019275402276419294,0.00029033137318137904
262,0,0,262,0.01578713106159735,0.014282691761803922,0.0002492361328213528
263,3,0,263,0.013590483662858324,0.01752640710218026,0.00018470160169749592
264,2,1,264,0.015821656265970204,0.021163627435839966,0.00025032543494800326
265,4,0,265,0.021368968527830937,0.028473005259632526,0.0004566388371420079
266,2,1,266,0.0174519572256656,0.025055841720369953,0.00030457209327120556
267,1,1,267,0.0204270668052827,0.028833954070186227,0.00041726739796185057
268,3,1,268,0.011479320375999335,0.018325104724636537,0.00013177484786951752
269,0,1,269,0.013924193315337452,0.010489625586570118,0.00019388413381552937
270,1,1,270,0.019218318813513508,0.03142692594329641,0.0003693491789945072
271,4,1,271,0.0161922029696818,0.021401899347169365,0.0002621899069936348
272,2,1,272,0.019765618136535382,0.017435432191961465,0.0003906833567148696
273,1,0,273,0.020227116156900538,0.02354977219316514,0.000409136958965085
274,2,1,274,0.01890807110039714,0.03290062274772885,0.00035751562383037764
275,0,0,275,0.017329234589586632,0.026631520509531194,0.0003003047226920808
276,1,1,276,0.02010411034859658,0.013318016597954433,0.00040417878023811
277,2,1,277,0.020512174439823228,0.02410886991962994,0.0004207519508209916
278,3,0,278,0.015908409962946252,0.011813750561829213,0.0002530789440254078
279,3,1,279,0.01654404977090327,0.026127846987818875,0.00027370560051798463
280,3,1,280,0.016299683779755256,0.01740717575379486,0.00026567983193980253
281,1,1,281,0.013173093980281173,0.014557786299054874,0.00017353066733339804
282,4,0,282,0.020295648848914084,0.023510050946031,0.00041191923819405965
283,0,0,283,0.014492365836892196,0.016151739335658433,0.000210029280973524
284,3,1,284,0.009414064296550471,0.01145084002424652,8.862487485186344e-05
285,4,1,285,0.018597511721942964,0.011759950321605553,0.0003458701150336989
286,4,1,286,0.007928163232662069,0.00727372427383959,6.285579175868781e-05
287,4,0,287,0.01848151578476863,0.03034502261527812,0.000341568402254114
288,0,0,288,0.015274555039759965,0.018684588564293798,0.00023331316991577724
289,0,0,289,0.023135176566528574,0.029241834778081975,0.0005352474825040619
290,3,1,290,0.012670097664918173,0.014914037320751881,0.0001605314854283085
291,1,0,291,0.01313622723937749,0.013322531054409482,0.00017256181447831842
292,0,0,292,0.014641193195904241,0.02441032345284972,0.0002143650079601096
293,2,1,293,0.0209790938171223,0.03241237179469513,0.0004401318642523996
294,4,0,294,0.011639226218092295,0.009128109371602368,0.00013547215494219962
295,3,1,295,0.0167265365699994,0.026982898155639118,0.0002797791924157987
296,3,0,296,0.022041798685619927,0.01948823618796251,0.0004858497717456915
297,0,1,297,0.03266133177424988,0.058248721107072784,0.0010667953204840548
298,2,0,298,0.020558834795900163,0.022954517116809507,0.0004226720774383907
299,4,0,299,0.020159688415193458,0.03925031676623113,0.000406416092057691
300,0,0,300,0.017782070411458274,0.022299403488666495,0.0003162067948485229
301,4,0,301,0.01414159849543522,0.01400710566113679,0.0001999861682999503
302,0,0,302,0.015849445877913614,0.018747990199918897,0.00025120741247709527
303,2,0,303,0.018705432126465995,0.02200582201400813,0.0003498938866490207
304,3,0,304,0.022183267557629775,0.0166298907627914,0.0004921096102273286
305,1,0,305,0.015292019654018607,0.01298515798226026,0.00023384695400587743
306,2,0,306,0.015109787141133079,0.017401552495626263,0.00022830619924586713
307,2,0,307,0.014916707560967536,0.015877298950038213,0.0002225085929201269
308,3,1,308,0.015743621564062713,0.012913735195360666,0.00024786365030416677
309,4,0,309,0.016112470878191083,0.0176679272682698,0.0002596125578045749
310,3,1,310,0.021211264717127584,0.019049374608570705,0.0004499240988968875
311,1,1,311,0.018214566488206903,0.025654817501168166,0.00033177217417315965
312,2,0,312,0.01434490509136983,0.02992109383646325,0.00020577653074851227
313,4,0,313,0.012431941908321214,0.012441483957892366,0.00015455397892546818
314,4,0,314,0.020419986724151483,0.01630237697547391,0.0004169856384167976
315,0,1,315,0.019004241203304104,0.023142544909381065,0.0003611629175226835
316,1,1,316,0.018232948486247076,0.017265756221278693,0.00033244307634636426
317,1,1,317,0.018271820882430432,0.024327526325918503,0.0003338605732825288
318,3,1,318,0.02046025986783707,0.02627942126687251,0.0004186250435970771
319,4,1,319,0.01444048028084318,0.02072541835611493,0.00020852896627008175
320,0,0,320,0.011907384697102041,0.028784833429947906,0.00014178595760387208
321,1,1,321,0.020203439983461285,0.024603943767047637,0.0004081862727763411
322,2,0,322,0.015232631933576577,0.013194049237039446,0.000232033133874005
323,0,1,323,0.015815859804058363,0.01872004772746389,0.00025014474009639644
324,0,1,324,0.01186391170091324,0.010371739293826138,0.00014075260389918555
325,3,0,325,0.01461872208582071,0.022635845001857398,0.00021370706821032724
326,4,1,326,0.012755638013785457,0.018981590933635092,0.00016270758772320184
327,1,1,327,0.015468424440579496,0.016747688971164944,0.00023927420422906
328,0,0,328,0.01128679114426087,0.008840975507548315,0.0001273924709941743
329,3,1,329,0.008264715262841353,0.007150859266133222,6.83055762803454e-05
330,4,0,330,0.02231760727520688,0.03118033173320446,0.0004980872826739291
331,3,0,331,0.018104128803178913,0.020155637013446016,0.00032776202444206653
332,2,0,332,0.016802717711465114,0.015640180175413465,0.00028233463119276545
333,0,1,333,0.022438208638572234,0.03214074697610768,0.0005034833813294426
334,3,0,334,0.02021197381522957,0.018555684039156896,0.00040853039927610333
335,0,0,335,0.021957816233030253,0.036049884208351125,0.0004821471488761997
336,2,0,336,0.025281137265695256,0.02527486134962168,0.0006391484756827869
337,4,1,337,0.014382198015402883,0.027020160041175786,0.0002068479667152548
338,3,0,338,0.016016247868047073,0.020778639292051704,0.0002565211369673318
339,3,1,339,0.010758557792514667,0.009873258305460542,0.00011574656983020465
340,0,0,340,0.016995408763075936,0.015991055383622048,0.00028884586441571574
341,2,1,341,0.011584758081696931,0.01687458884947062,0.00013420672019176684
342,3,0,342,0.014695606130960957,0.015490308321420423,0.00021596120335258136
343,3,1,343,0.014849045671264353,0.015888725977118868,0.00022049723676627727
344,4,1,344,0.01711728237860419,0.02577612720417174,0.00029300275237963255
345,4,0,345,0.014147672468849144,0.020763777489563113,0.00020015681190723282
346,4,0,346,0.018714585484241892,0.030399421426638512,0.0003502368577841988
347,1,1,347,0.011754266085054874,0.014575616688997022,0.00013816310055205148
348,4,1,348,0.01826127213835534,0.011839803610163523,0.00033347615061317225
349,1,0,349,0.0197439716405869,0.026312267557108002,0.0003898262863080786
350,4,0,350,0.012720750753922497,0.02432812143249219,0.00016181756834871168
351,2,0,351,0.02227080828811084,0.02960681296426408,0.0004959969819101329
352,2,0,352,0.018086227686053186,0.02090567215756849,0.0003271148227690045
353,3,0,353,0.014696847300411563,0.022812420623424482,0.00021599772392055542
354,0,0,354,0.0204305967549706,0.033342699638564816,0.0004174098610011518
355,0,0,355,0.012133298475711365,0.019083393766582944,0.0001472169583614836
356,0,0,356,0.018907748299392974,0.023422535175676884,0.00035750388921402035
357,1,1,357,0.01046025109363724,0.012380637582500515,0.00010941719411017331
358,4,1,358,0.02624389277821628,0.028274707841260825,0.0006887688530123109
359,3,0,359,0.013870483448019463,0.02022813727766684,0.00019239192269422298
360,4,1,360,0.017092656191028625,0.01782772644794861,0.0002921592055997332
361,0,1,361,0.017245475973896168,0.019358668135318776,0.00029741020603291286
362,4,0,362,0.01273111819153751,0.013964731930342632,0.00016208180959893583
363,3,1,363,0.0223688520826352,0.03205341172613297,0.000500372880030272
364,2,0,364,0.0210064283386111,0.019973639808881324,0.0004412815905076666
365,2,0,365,0.023917283802114515,0.03738502962343099,0.0005720418365541414
366,1,0,366,0.021656927294648572,0.02082325365551149,0.0004690249037071776
367,1,0,367,0.015218949456763203,0.011697195636366321,0.00023161882181467014
368,3,0,368,0.024291335522770234,0.020179913672112384,0.0005900805125206169
369,2,0,369,0.014693703513821441,0.014918313771566797,0.00021590639386712113
370,2,1,370,0.019007859776103427,0.017871334131513237,0.00036130487672188065
371,4,1,371,0.01078901473698593,0.00890077833225664,0.00011640315762952773
372,1,0,372,0.019490759134875194,0.01667676443021622,0.00037989562805304717
373,0,1,373,0.01370958827829763,0.018188232630550687,0.0001879541043998574
374,1,1,374,0.013912710413919982,0.0244127819292679,0.000193564345056299
375,0,1,375,0.0178927137294665,0.022710338232428587,0.0003201494381335197
376,2,1,376,0.014852638909695173,0.017415364059024413,0.00022060208283729426
377,4,1,377,0.017397575768492653,0.02617974917594941,0.0003026762171320591
378,3,1,378,0.010254335218250237,0.015533953754141891,0.00010515140234247689
379,0,0,379,0.01206820770819044,0.015288235406634047,0.00014564206231943515
380,3,1,380,0.020230507359109973,0.023670900242803095,0.0004092821049107679
381,0,0,381,0.016173018073098153,0.02006313428123098,0.00026156911319031684
382,3,0,382,0.016959854149496714,0.01857869427598699,0.0002876412973519241
383,0,1,383,0.016836185155973227,0.019581755721885467,0.00028345949619305703
384,1,0,384,0.014398582168810585,0.021778092726286075,0.00020732113135093423
385,2,1,385,1.999996259578693,3.8002512375842716,0.00010688324415086082
386,1,0,386,0.017138192966986474,0.023335046529501576,0.0002937200432423908
