,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,2,0,99,0.012466092435802432,0.009313623486852296,0.00015540346061797172
100,0,0,100,0.007731529542769872,0.006952833433174916,5.977654907072327e-05
101,2,0,101,0.007349969853513664,0.008156167780123288,5.402205684756013e-05
102,0,1,102,0.01246365425206587,0.01720435029879009,0.00015534267731503966
103,2,1,103,0.006501581623484176,0.007683334483164107,4.227056360682731e-05
104,2,0,104,0.010670162075695546,0.016255349145078216,0.00011385235872161164
105,2,0,105,0.013313275521031608,0.017545170136731077,0.00017724330509889948
106,2,0,106,0.007533064688327562,0.008636051130852212,5.674706359852751e-05
107,1,1,107,0.011891912902417175,0.020793054451078007,0.0001414175924786762
108,1,1,108,0.01628023071757076,0.02144055328568734,0.0002650459122173344
109,2,1,109,0.006283174971758841,0.009305252885754726,3.9478287725736754e-05
110,2,0,110,0.008743230877130108,0.0047184203209624095,7.644408617080183e-05
111,0,1,111,0.012502240158674177,0.02221521743979226,0.0001563060089851662
112,2,0,112,0.006350782101980936,0.006092507077679301,4.0332433306841355e-05
113,2,1,113,0.010009137027275898,0.013656854826001388,0.000100182824030785
114,0,0,114,0.014647202156509949,0.021337120462285194,0.00021454053101367318
115,1,0,115,0.013805823056023618,0.012692627625103935,0.00019060075025423309
116,1,0,116,0.010215949995030903,0.01899873768286672,0.00010436563430097197
117,2,1,117,0.0044428756299126695,0.015357853065025597,1.9739143862871955e-05
118,1,0,118,0.0062326140066083,0.011957071647498395,3.884547735537049e-05
119,1,1,119,0.011027078395814861,0.010569639155861796,0.0001215964579474475
120,0,1,120,0.010283941809441944,0.01684130919467683,0.00010575945913998798
121,0,1,121,0.011537631108007035,0.007396283695817915,0.00013311693158445166
122,2,1,122,0.011178129331235643,0.014489661657443684,0.00012495057534583041
123,1,0,123,0.01256628793111811,0.014206083646277793,0.00015791159236776473
124,0,0,124,0.010726013173895871,0.015784732028919727,0.00011504735860658836
125,0,1,125,0.01054412769314413,0.015310637498459782,0.00011117862880932886
126,0,1,126,0.004871937913479448,0.0004730839321721562,2.3735779032798478e-05
127,2,1,127,0.008598202581095168,0.010684341508079353,7.392908762555234e-05
128,2,1,128,0.007802745958956189,0.008899779782903888,6.088284450000667e-05
129,1,1,129,0.009377160082866164,0.01221905043188816,8.793113121969868e-05
130,1,0,130,0.009122772893887252,0.009383959337848354,8.322498527344466e-05
131,2,0,131,0.005302190488349697,0.011162538775898869,2.8113223974745983e-05
132,2,0,132,0.010477965304323598,0.002827044065896637,0.00010978775691861005
133,2,0,133,0.01044060780027062,0.01027842229852688,0.0001090062912390717
134,1,0,134,0.014166493563444564,0.009970661515845058,0.0002006895398831159
135,0,0,135,0.00787559710435743,0.003603950249004342,6.202502975016428e-05
136,2,1,136,0.01491171605521941,0.017406234937603373,0.00022235927571148776
137,2,0,137,0.0063774384536196705,0.007095700979541035,4.067172122970681e-05
138,1,0,138,0.009776197863300867,0.015502098246385165,9.557404466240842e-05
139,0,1,139,0.009208041286659936,0.007820400468567756,8.478802433683393e-05
140,0,0,140,0.004917090243567006,0.004511603588965641,2.417777646338186e-05
141,1,1,141,0.011103980350556856,0.014832893064983739,0.00012329837962555274
142,0,1,142,0.014780049761951292,0.023538930694555597,0.0002184498709657557
143,2,0,143,0.012513030270735994,0.02027708338739155,0.00015657592655635733
144,2,1,144,0.011208383501274514,0.0026864420893371664,0.00012562786071164124
145,0,1,145,0.009050424421161987,0.013095346723462253,8.19101822031653e-05
146,0,0,146,0.007524459328472519,0.009883222519323023,5.661748818583655e-05
147,0,0,147,0.009857688324270626,0.02072871328487495,9.717401909845996e-05
148,1,1,148,0.01583604167806178,0.011976365778858113,0.0002507802160293101
149,2,1,149,0.007882088884550454,0.010917895437532382,6.212732518395414e-05
150,0,1,150,0.009199157686325432,0.011553751349963696,8.4624502137881e-05
151,0,0,151,0.006283174971759226,0.010805203796077216,3.947828772574155e-05
152,0,0,152,0.010871484833071814,0.012093935442911336,0.00011818918247571022
153,0,1,153,0.01021820720576003,0.02426142584999732,0.00010441175849984755
154,1,0,154,0.010268150613991259,0.011543401826622448,0.0001054349170316088
155,2,0,155,0.01175385234194821,0.01888778171465335,0.00013815304487632107
156,0,1,156,0.008271580789467643,0.005574131284516239,6.841904875669032e-05
157,2,0,157,0.009833882287540324,0.016901980955732233,9.670524084520064e-05
158,0,1,158,0.008555653071138347,0.0182902482166363,7.319919947367903e-05
159,0,1,159,0.006283174971758964,0.0009906670005272865,3.947828772573879e-05
160,2,0,160,0.005945253290700954,0.00764109640231504,3.534603669059051e-05
161,2,1,161,0.014900566001182284,0.008779843531685691,0.00022202686715558926
162,1,1,162,0.012799376843865813,0.018340559626876637,0.0001638240475912883
163,2,0,163,0.00444287562991259,0.00996192528912875,1.9739143862871213e-05
164,2,0,164,0.011076102055630017,0.022769904901013306,0.00012268003674673262
165,0,0,165,0.010123649254893076,0.009870102555149064,0.00010248827423609705
166,1,1,166,0.01616537474251616,0.018788707588579576,0.00026131934056598046
167,2,1,167,0.004842293144649362,0.0026768575668551084,2.344780289871812e-05
168,0,0,168,0.01072601317389626,0.018825564943476043,0.0001150473586065958
169,0,0,169,0.008885729335157674,0.009665505624835122,7.895618581768152e-05
170,0,0,170,0.006780965963425219,0.004293204572552584,4.59814993971313e-05
171,1,0,171,0.010765869271208272,0.011799972525145195,0.00011590394116474689
172,1,1,172,0.007327722231331325,0.008815254872297923,5.3695513099547144e-05
173,1,0,173,0.00792616157297787,0.001105678335681991,6.282403728095126e-05
174,0,1,174,0.010069518836366592,0.01558428273390962,0.00010139520959594065
175,2,1,175,0.008191377105838653,0.019064065420161175,6.709865889005822e-05
176,1,1,176,0.007843999163794352,0.006143167329761105,6.152832288160658e-05
177,0,1,177,0.009770412877051788,0.015352413654188973,9.546096778805942e-05
178,0,0,178,0.011249590893618986,0.006584087960024505,0.0001265532952737945
179,2,1,179,0.008529783751465042,0.00779701053510861,7.275721084675705e-05
180,0,1,180,0.012376318903024078,0.02368871959738111,0.00015317326958935062
181,0,1,181,0.010661926145350907,0.012633309770149263,0.00011367666912891922
182,2,0,182,0.010726013173896345,0.009102835670600083,0.00011504735860659795
183,0,1,183,0.013961014469767519,0.03215515359913247,0.00019490992502505794
184,1,0,184,0.004442875629912839,0.010856220579201326,1.9739143862872568e-05
185,0,0,185,0.009073427324744237,0.01676202990874798,8.23270834174148e-05
186,2,1,186,0.012260588781450464,0.026075324953510094,0.00015032203726782862
187,1,1,187,0.008930804051166275,0.02689036298177107,7.97592610003286e-05
188,2,0,188,0.011309846591995174,0.012693445413393716,0.0001279126299344648
189,2,0,189,0.006272149508548237,0.008623613948176262,3.933985945758187e-05
190,1,1,190,0.010708636968890458,0.013904128994773769,0.00011467490573148629
191,2,1,191,0.008968782318832596,0.005922679391425852,8.043905628260418e-05
192,1,1,192,0.008542078704566974,0.004620606839775796,7.296710859501678e-05
193,2,0,193,0.011805680882098563,0.004819856407589235,0.00013937410108994742
194,0,0,194,0.005850321290778101,0.00430330379795912,3.4226259205331536e-05
195,1,1,195,0.004147552570762784,0.0023478995839255386,1.720219232724108e-05
196,0,1,196,0.015223746768966224,0.03015480558126827,0.00023176246568561008
197,0,0,197,0.007649666867657996,0.0048953120427634444,5.851740318614463e-05
198,0,1,198,0.00720614758926905,0.013284877931644078,5.192856307832815e-05
199,2,0,199,0.006283174971759088,0.00654668260321023,3.947828772573978e-05
200,2,1,200,0.010166354358919308,0.017875794008305426,0.00010335476095111764
201,2,0,201,0.009661474957562331,0.021806978099446424,9.334409835560481e-05
202,1,0,202,0.016139936370122607,0.017457182136357066,0.00026049754603160654
203,1,1,203,0.00992360429361786,0.009663962771656777,9.847792217631065e-05
204,0,1,204,0.007358728277370772,0.007145676680523726,5.415088186017621e-05
205,0,1,205,0.006443854389322782,0.011754953709724191,4.152325939079452e-05
206,2,0,206,0.006490503899892952,0.0049755839044462,4.2126640874525604e-05
207,0,1,207,0.013285566604708325,0.01984768921529986,0.00017650628000814093
208,1,0,208,0.01035109268512492,0.015877133594327353,0.00010714511977604656
209,0,1,209,0.010489163544838071,0.011061007299154619,0.00011002255187035943
210,2,0,210,0.012817196081228666,0.012584163509526803,0.00016428051538466332
211,2,0,211,0.010902844164572404,0.014292699039601179,0.00011887201087695027
212,1,0,212,0.014339121779179915,0.02472671803818869,0.0002056104133981528
213,2,0,213,0.008393752057518616,0.01515103005271101,7.045507360309807e-05
214,0,1,214,0.010726013173895838,0.021189175056859848,0.0001150473586065879
215,0,1,215,0.015972375929385673,0.019110246466606664,0.00025511679282961885
216,0,0,216,0.013125567105371617,0.011846356693524289,0.0001722805118376133
217,0,1,217,0.008719480361269115,0.010695960076493012,7.602933777055844e-05
218,1,1,218,0.01276083448462158,0.02642030661738721,0.00016283889674390857
219,1,1,219,0.010603973482893221,0.0034875095528257697,0.00011244425362590349
220,2,0,220,0.011075472488756307,0.018516859563091487,0.00012266609084919742
221,0,0,221,0.01295058798908056,0.015559238747049087,0.0001677177292629174
222,0,0,222,0.0045779518933877095,0.005249162727257872,2.095764353817211e-05
223,2,1,223,0.006283174971759377,0.00910986793152996,3.9478287725743036e-05
224,2,0,224,0.00804489300885421,0.016658197329490976,6.472030352391152e-05
225,1,1,225,0.013740648831290657,0.0158722751914485,0.00018880543030485114
226,2,1,226,0.010166354358919303,0.01965823087076185,0.00010335476095111729
227,1,1,227,0.007311078458467613,0.009579995755268838,5.3451868225869414e-05
228,0,0,228,0.012496997498884268,0.003298663275172549,0.00015617494648712094
229,1,0,229,0.01371309964064226,0.01025460513731758,0.00018804910175418285
230,1,0,230,0.012093784492448635,0.025289096722185652,0.00014625962334978968
231,1,1,231,0.008885729335157324,0.0038660649282818167,7.895618581767527e-05
232,2,1,232,0.00791074119570924,0.012782923818014696,6.257982626549123e-05
233,0,1,233,0.009569240907167632,0.01502602241489999,9.157037153941044e-05
234,1,0,234,0.014090292989568202,0.006843711594388234,0.00019853635653187737
235,0,1,235,0.006283174971758981,0.009551906692971405,3.947828772573849e-05
236,1,0,236,0.01169520655734038,0.009904627651273255,0.00013677785641885755
237,0,1,237,0.011348397343548656,0.016290429720350438,0.0001287861222670636
238,1,0,238,0.005078177450874735,0.0037071526383754662,2.578788622257277e-05
239,1,1,239,0.010632646045347329,0.023420711915572986,0.00011305316192564136
240,0,0,240,0.007330087327285127,0.011425875565725326,5.3730180225626736e-05
241,1,0,241,0.008007494082838929,0.003536924919329456,6.411996148670093e-05
242,0,1,242,0.0063308842747417235,0.010854348386767769,4.0080095700171884e-05
243,1,1,243,0.01347667277748318,0.01749287203835239,0.00018162070915135628
244,1,0,244,0.006251808315373528,0.010488140869458821,3.9085107212173576e-05
245,2,1,245,0.009799559350769272,0.013414096330681084,9.60313634692494e-05
246,0,1,246,0.007891715011889384,0.006668671166888504,6.227916582888009e-05
247,1,0,247,0.007568777320424989,0.002006703893330383,5.728639012617921e-05
248,0,1,248,0.007276193492774191,0.007388182146816404,5.294299174428949e-05
249,1,1,249,0.007457208541889057,0.01294491776738027,5.560995923722315e-05
250,0,1,250,0.012513280684343908,0.02423155339158343,0.0001565821934851759
251,2,0,251,0.011047042097617093,0.007394969705338683,0.00012203713910652423
252,1,1,252,0.009283431970365862,0.010686202881274682,8.61821091484124e-05
253,0,1,253,0.011255111179313656,0.007347088833130355,0.00012667752765871106
254,2,0,254,0.01167589132001557,0.01862130943755732,0.00013632643811681494
255,0,1,255,0.012149571142755078,0.017663825690118946,0.00014761207895286704
256,1,1,256,0.012425584520256537,0.01517312724381941,0.0001543951506700404
257,2,0,257,0.011111711363210751,0.022967502847916727,0.000123470129419307
258,2,1,258,0.008423118680576394,0.014595976945609924,7.0948928307075e-05
259,0,1,259,0.0062831749717592,0.011864713933205477,3.947828772574122e-05
260,0,1,260,0.010939959685684142,0.009358929349268547,0.00011968271792439423
261,2,0,261,0.009566037560380629,0.019346644254079653,9.150907460661297e-05
262,2,1,262,0.012023933713673848,0.00798311088440517,0.0001445749819508224
263,0,1,263,0.008435456060223482,0.014130358551680794,7.115691894396023e-05
264,0,1,264,0.005830882890768512,0.009838792816195891,3.399919528585695e-05
265,1,1,265,0.01042378693826931,0.01351807031763363,0.00010865533413443488
266,1,1,266,0.006280788612111687,0.013151080114398072,3.944830559003183e-05
267,1,1,267,0.012069119557327833,0.024762648072976488,0.0001456636468890743
268,2,1,268,0.010197985462936373,0.014960468257147558,0.00010399890750226163
269,0,1,269,0.008728580528666352,0.012469315219470365,7.61881180454147e-05
270,1,1,270,0.008092362095781925,0.01602594379021923,6.548632428924792e-05
271,0,1,271,0.011285869815167006,0.010750844515712517,0.0001273708574848976
272,2,0,272,0.0037765039991995543,0.0016567776511712705,1.4261982455970181e-05
273,0,1,273,0.006428415267332434,0.008146768037833674,4.132452284927273e-05
274,0,0,274,0.012566287931117092,0.009325813656742801,0.00015791159236773752
275,0,1,275,0.011786337214809707,0.012647086263683792,0.00013891774494120913
276,0,0,276,0.008157446027094785,0.007757016765781515,6.654392568496454e-05
277,2,1,277,0.013064961528651903,0.027360864426618055,0.00017069321974515434
278,0,0,278,0.011367408103069639,0.007268824364436115,0.00012921796698173407
279,1,0,279,0.01063428551731667,0.010694301620214303,0.00011308802846381124
280,1,1,280,0.007318714827149431,0.009726950649108373,5.356358672113681e-05
281,0,1,281,0.00887528897261237,0.0071003068684413915,7.877075434737476e-05
282,0,1,282,0.007321460750751243,0.014238028578555259,5.360378752479095e-05
283,1,1,283,0.012254454060012656,0.023217417779164373,0.0001501716443089602
284,2,1,284,0.007693107326384244,0.015753254169525173,5.9183900335266944e-05
285,1,1,285,0.011697392046844382,0.02374789165717799,0.00013682898069757789
286,0,0,286,0.005320699790764349,0.0025853039474214054,2.8309846263439725e-05
287,1,0,287,0.008188401313281678,0.015025594373739348,6.704991606735294e-05
288,2,0,288,0.01271681877777526,0.02417743586165067,0.00016171747982677743
289,0,0,289,0.00686058077041404,0.012589561463311909,4.706756850737552e-05
290,1,1,290,0.008799012132751787,0.013415105859683855,7.742261451231361e-05
291,0,0,291,0.010567983471312641,0.017650056001168753,0.0001116822746499358
292,0,1,292,0.01041497253172521,0.01248982520543121,0.0001084716528365907
293,0,1,293,0.005424247456734815,0.0029708337114130005,2.9422460471894278e-05
294,0,0,294,0.007234638303286255,0.008843848961842824,5.233999137937693e-05
295,0,1,295,0.010864728769611106,0.01752278608109413,0.00011804233123721533
296,2,1,296,0.011932796650190343,0.00694472287080363,0.0001423916358947939
297,1,1,297,0.0077605836752642305,0.0148971454824212,6.0226658980777656e-05
298,2,0,298,0.006362194004889398,0.012499946958049749,4.047751255585118e-05
299,2,1,299,0.013766879957232542,0.017739343471437605,0.00018952698375685094
300,1,1,300,0.0044428756299125195,0.004694294203355589,1.973914386287048e-05
301,0,0,301,0.010025062501303405,0.011867456345850203,0.00010050187815503973
302,2,1,302,0.0046276327605435305,0.01087625928551608,2.1414984966455642e-05
303,1,0,303,0.01700904485645952,0.02317139420291145,0.00028930760692905393
304,0,1,304,0.008974716019483232,0.00997021580765433,8.054552763036902e-05
305,1,0,305,0.010693316619090875,0.019352113933355418,0.0001143470203161251
306,1,1,306,0.007190224473220086,0.011153020643996134,5.169932797529307e-05
307,0,0,307,0.009214650912230376,0.008892564042277664,8.490979143426808e-05
308,2,0,308,0.0064468498123061,0.003977460492480984,4.156187250243177e-05
309,0,1,309,0.012190268217737365,0.013470040705073193,0.00014860263922037917
310,0,1,310,0.013146767429800785,0.01924212495547686,0.00017283749385327046
311,1,1,311,0.015238909360116848,0.015422707763208159,0.00023222435848585678
312,1,1,312,0.00874024140398642,0.013066540438508275,7.639181979995818e-05
313,2,1,313,0.005630553864561857,0.0077268648889005,3.1703136821732476e-05
314,0,1,314,0.014208340814603808,0.020252110805276335,0.0002018769487039364
315,0,1,315,0.011151671390548493,0.011180636826695355,0.00012435977480277778
316,2,0,316,0.004638009247919546,0.01405376474412461,2.1511129783787156e-05
317,2,1,317,0.01181786253013629,0.011314770719644431,0.00013966187478119935
318,2,0,318,0.012392381670311734,0.015584481334322938,0.00015357112346268045
319,1,1,319,0.013157950316896243,0.012650113867145402,0.00017313165654191012
320,2,1,320,0.008037873570421806,0.010237637391007581,6.460741153408543e-05
321,2,1,321,0.009125940759617097,0.015335865108903586,8.328279474804147e-05
322,1,1,322,0.011429593544150945,0.016658534457340213,0.00013063560858449707
323,0,0,323,0.0161826021646794,0.030726593088035315,0.0002618766128202865
324,0,0,324,0.013604964773179455,0.024550518129189146,0.00018509506647945375
325,2,1,325,0.009594638034307896,0.014359059326846443,9.205707900938722e-05
326,1,0,326,0.009268778544279082,0.018435652026349017,8.591025570288822e-05
327,1,0,327,0.014175155522400878,0.007718529687911201,0.0002009350340842519
328,2,0,328,0.015165833020068574,0.026054015519905264,0.00023000249119260554
329,0,1,329,0.012566287931117588,0.022679528305776346,0.00015791159236775153
330,2,1,330,0.013095271804913421,0.013712450695966634,0.00017148614364456013
331,2,1,331,0.011087586403729366,0.017086039554510817,0.00012293457226016398
332,1,1,332,0.00652542468731394,0.010360765069287098,4.258116734980622e-05
333,1,1,333,0.007161344222207026,0.005461275007814208,5.1284851068937586e-05
334,2,0,334,0.009667696131398075,0.01241485536572109,9.346434848904993e-05
335,1,0,335,0.010985253933457959,0.01320620557983846,0.00012067580398255461
336,2,0,336,0.010030121538378532,0.023577251317114186,0.00010060333807464404
337,2,1,337,0.009469160787385026,0.014735295593260882,8.966500601735024e-05
338,0,1,338,0.008204358943788199,0.00687342051275279,6.731150567851782e-05
339,0,1,339,0.006492360896245032,0.00946839187066727,4.215075000709226e-05
340,1,0,340,0.009755226026242531,0.013702676345051495,9.516443482308041e-05
341,2,1,341,0.0061482166149473255,0.006033440508996268,3.780056754431437e-05
342,2,1,342,0.012217765959959617,0.002084609602535064,0.0001492738050523479
343,2,1,343,0.01033419461610808,0.003004781774406108,0.0001067955783635966
344,1,1,344,0.008573551261228832,0.01162780907343647,7.350578122891848e-05
345,1,1,345,0.006283174971759127,0.009072006219278402,3.947828772574066e-05
346,0,0,346,0.007758595677281467,0.00453900322377958,6.019580688353029e-05
347,2,0,347,0.009832691798107319,0.017638096140875765,9.668182799656841e-05
348,1,0,348,0.01170680053638455,0.022531412715891784,0.00013704917879869407
349,0,0,349,0.00860605635832581,0.021784725706298753,7.406420604268034e-05
350,1,1,350,0.00694397791193473,0.011339045703482948,4.821882924143809e-05
351,2,0,351,0.00888572933515728,0.016719025695095438,7.895618581767446e-05
352,0,0,352,0.017324858512786284,0.04647062165971605,0.0003001507224880626
353,1,1,353,0.007699452119401064,0.012214666027570695,5.928156293894899e-05
354,1,0,354,0.013561906430961787,0.004299672629661355,0.00018392530604216276
355,0,0,355,0.0057295603857681005,0.006495322721078883,3.2827862214162774e-05
356,1,1,356,0.012911775545660227,0.010657463038890825,0.00016671394774150946
357,1,0,357,0.010517692866904946,0.01897115948550137,0.00011062186324254285
358,0,1,358,0.006283174971758941,5.5709011273926384e-05,3.9478287725738224e-05
359,0,1,359,0.011287986398518008,0.018428884417017108,0.0001274186369331295
360,0,0,360,0.008885729335157347,0.011996475204881599,7.89561858176756e-05
361,2,0,361,0.012920497921035256,0.00764220041160591,0.00016693926652747618
362,0,0,362,0.01063740100250806,0.020126599215947134,0.00011315430008815868
363,0,1,363,0.00888572933515762,0.014086120568964092,7.895618581768076e-05
364,2,0,364,0.01237063372897658,0.022764956225721417,0.00015303257885649314
365,1,1,365,0.010684690093474638,0.023784426555998432,0.00011416260239359357
366,0,1,366,0.00749938804322702,0.002712249567621187,5.624082102289517e-05
367,0,1,367,0.008246191070872896,0.005515631682692616,6.799966717734382e-05
368,2,1,368,0.015123967038794085,0.0326763053868879,0.00022873437899052985
369,1,1,369,0.006283174971759283,0.010657214578736536,3.9478287725742636e-05
370,1,1,370,0.008662131585968505,0.013666336477671407,7.50325236126339e-05
371,2,1,371,0.010726013173896308,0.014307405493529851,0.000115047358606597
372,2,0,372,0.006988120107855336,0.01049209909805837,4.883382264181206e-05
373,1,0,373,0.012786517982721233,0.01539672635301717,0.00016349504212245138
374,1,1,374,0.009003749717651601,0.007477885495912565,8.106750897811182e-05
375,2,1,375,0.013479454584851662,0.024378291885361194,0.00018169569590507822
376,2,1,376,0.01437658212140108,0.014616610531093203,0.00020668611349339023
377,1,1,377,0.013013538138523129,0.02228612449161225,0.0001693521748827965
378,1,0,378,0.006307211728410185,0.007515571979656581,3.978091978699557e-05
