,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1198,0,0,1198,0.1458066223491295,0.2297700334853581,0.021259571120861676
1199,0,2,1199,0.12400670731270538,0.2430847605890076,0.015380371163031765
1200,1,2,1200,1.9999396921043857,5.944197337839053,0.03707895869181151
1201,0,0,1201,0.03141463462364127,0.08524123212385185,0.0009868792685368815
1202,0,2,1202,0.15020992783666107,0.2816406746638991,0.02256302242069493
1203,0,2,1203,0.11677118233757364,0.17995719839872523,0.013635509024514865
1204,0,0,1204,0.12224385297004828,0.19559539717870178,0.014945901062374041
1205,1,1,1205,0.09588290010534463,0.1977083081194195,0.009193530532611498
1206,1,2,1206,0.16792454202231655,0.26921393954494227,0.02820780771685768
1207,1,0,1207,1.9993221650223558,5.74991112946825,0.01895427657620612
1208,0,0,1208,0.12465200527247393,0.16715995194314504,0.015538122418448874
1209,0,0,1209,0.16772140572678226,0.27776392019650603,0.028143608302967117
1210,1,2,1210,0.16197985272420046,0.2531345939766372,0.026239273733527503
1211,0,2,1211,0.17177571302898326,0.2325562913467849,0.029518440187793833
1212,0,0,1212,0.106236475771088,0.16499531838613016,0.011286188784260959
1213,0,2,1213,0.1469276119422931,0.17225093859707377,0.02158771935157277
1214,1,0,1214,0.1174661650572942,0.24550653290196797,0.013798299933267484
1215,0,2,1215,0.1799652678561354,0.2817874197446934,0.03240179264005574
1216,1,0,1216,0.15347560228983065,0.23651975903091746,0.023559678360442128
1217,1,1,1217,0.14806417143437772,0.20684479887674856,0.02193079528204483
1218,1,2,1218,0.14697563865824004,0.2772610944907484,0.02160183835899754
1219,0,2,1219,0.1799756985626969,0.32627227216797766,0.032391252073130754
1220,1,2,1220,0.1085283446119069,0.1969658873774221,0.011778401584200826
1221,1,2,1221,0.11951948368439078,0.16096159908072455,0.014284906980183358
1222,0,2,1222,0.1082895890713764,0.2286414558141603,0.011726635101247563
1223,0,2,1223,0.1762709889442625,0.22251165156485297,0.031075103245155323
1224,0,1,1224,0.09421290141928491,0.10743763796710984,0.008876070793839895
1225,1,2,1225,0.14687457887175553,0.25610752325590297,0.02157882594578434
1226,1,2,1226,0.1400526085657462,0.27522367409404963,0.01961543996780761
1227,1,0,1227,0.1417881444994063,0.1823475913793177,0.020111478941986345
1228,0,2,1228,0.12881702440279644,0.21999168160572355,0.016594729274349813
1229,0,0,1229,0.18161851191956363,0.3016275153242965,0.03298528387187669
1230,0,1,1230,0.1854125468769493,0.22617017775901066,0.03437781253939696
1231,0,0,1231,1.9999992546673586,4.44549589722409,0.01691916445885581
1232,0,0,1232,0.11547289247294842,0.2068190390246631,0.013336321267279364
1233,0,1,1233,0.18227946932304256,0.19059784378811373,0.033225804936690015
1234,0,2,1234,0.16999719284025272,0.29161078717745903,0.028904981871556552
1235,0,0,1235,0.06930691862104389,0.12502134087219807,0.004803448968743999
1236,1,0,1236,0.20787564435475261,0.41945378437491776,0.04322064448776807
1237,1,0,1237,0.13227863697174605,0.17782529508458567,0.017498588968060756
1238,1,2,1238,0.1799460106394234,0.2604680154052808,0.032393180643311474
1239,1,2,1239,0.16220533812420476,0.27666501175470726,0.026315550660870674
1240,0,2,1240,0.07309333960938327,0.15816262894149996,0.005342636295252641
1241,1,1,1241,0.11923401998396767,0.16112131838031107,0.01421675152153721
1242,1,1,1242,0.1484092147584963,0.39510119533681765,0.022025295025233472
1243,0,0,1243,0.150345336345947,0.28433389747177895,0.02260446522942457
1244,0,1,1244,0.1290263573990836,0.1974111454181697,0.016647800903676055
1245,0,1,1245,0.17645454340520905,0.35008942582766567,0.031136205888340818
1246,0,2,1246,1.9997967569687956,5.818860143170706,0.029586257232738524
1247,1,1,1247,0.16446506943946598,0.27475335087469815,0.027048759065728355
1248,0,2,1248,0.1518668701240909,0.18591825982275909,0.023072483694427597
1249,1,1,1249,0.15275404183894503,0.2331186652237253,0.023352701455303573
1250,1,0,1250,0.1349005190925195,0.11697801383012196,0.01820272949810138
1251,0,2,1251,0.13104795067317618,0.25324082273313697,0.01717356537563922
1252,0,1,1252,0.1260571521995734,0.26471125241300153,0.015890405644582564
1253,1,2,1253,0.14834048271217556,0.19659958936639665,0.022004898811281242
1254,0,2,1254,0.1653787272361226,0.18201791551230306,0.027350118937539365
1255,1,1,1255,0.14866767868056432,0.19703488661578555,0.022102078684267543
1256,0,1,1256,0.11319364823909403,0.2528707219363091,0.012815183979435511
1257,0,0,1257,0.13104168862178764,0.20542471228826853,0.017173003202541143
1258,1,2,1258,1.9993697449175656,5.194284432993681,0.036151872213025835
1259,1,1,1259,1.9999068195719483,5.597422575745611,0.03642395014455107
1260,1,0,1260,0.13680842075837327,0.1588338484884529,0.018716543990400073
1261,0,0,1261,0.1534183316537912,0.2501262431405647,0.02353718448743267
1262,0,2,1262,0.1517031677699417,0.22894660544965809,0.02301898023314894
1263,1,2,1263,0.07355079635905092,0.10844169253346998,0.005409719645050578
1264,1,1,1264,0.18831663985065422,0.28802958723509536,0.03547288041236048
1265,1,0,1265,0.12656921105071522,0.16723649943227809,0.01601976518600049
1266,1,2,1266,0.12025346976799976,0.20812988732168736,0.014464257615048225
1267,1,0,1267,1.9999782331206826,4.509363961248329,0.03241493484971512
1268,0,1,1268,0.12810906340474182,0.15600353186004112,0.016411932126440158
1269,0,2,1269,0.12180424161767944,0.18144108932953334,0.014836273276058038
1270,1,1,1270,0.13695244329987663,0.20438290451630015,0.018755971725805915
1271,1,0,1271,0.0709588254084279,0.1334632917054017,0.005035154903343751
1272,1,2,1272,0.1727347729470364,0.22822144072236905,0.029835706034300125
1273,1,0,1273,0.18196844013976135,0.3275348281613093,0.033112513206897884
1274,1,1,1274,0.14255887085031144,0.2621490700735206,0.020323031658115755
1275,1,2,1275,0.17202297366040292,0.29600646928417307,0.029591903466967686
1276,1,2,1276,1.9997532649633214,5.8625976107802895,0.014446551608886029
1277,0,0,1277,0.11873601950852684,0.21352011867141962,0.014098242328729256
1278,0,1,1278,0.17211513691554517,0.2490603353087771,0.029632131424559054
1279,0,2,1279,0.09421290141928508,0.15518968801548674,0.00887607079383993
1280,1,1,1280,0.13923375272207092,0.19246234032028842,0.019387408949451384
1281,1,1,1281,0.1575322077289586,0.27888232372062605,0.02481631293273943
1282,0,1,1282,0.0985510680406906,0.1853292484344004,0.009712313011960832
1283,1,1,1283,0.12736303282017772,0.2083327043501006,0.01622449698749876
1284,1,2,1284,0.13777681748760726,0.21979268365558347,0.018982965994237853
1285,1,1,1285,1.9998855368021755,4.940414850115742,0.04125935798569386
1286,0,1,1286,0.189599788599602,0.2760356098277724,0.03594807983701379
1287,1,1,1287,0.141603324426835,0.26742557163355263,0.020051501488731475
1288,0,2,1288,1.9998983064616254,7.3803366623491735,0.02633986943284632
1289,1,1,1289,0.14067529585324925,0.2987511050782101,0.019789538863399216
1290,1,0,1290,0.11620844349559388,0.2591754856349251,0.013504402339668637
1291,1,2,1291,0.1603689434127535,0.24422110963569027,0.025723299036034337
1292,0,1,1292,0.18345114737113713,0.3518663505879765,0.033648016211844614
1293,0,0,1293,0.11522846449500511,0.17184374179282524,0.013277913391969235
1294,1,2,1294,0.07582292628693775,0.1465475460283816,0.005749116150714395
1295,0,1,1295,0.11420411600481963,0.17628466704052614,0.0130425801124423
1296,0,0,1296,0.14009668346846899,0.2562240146437155,0.019627080718864404
1297,1,0,1297,0.15056375504294964,0.21111154280945452,0.02267270487252509
1298,1,2,1298,0.11044046865890288,0.17794398656651017,0.012197097117598107
1299,0,0,1299,0.11182576758388284,0.1785960177613727,0.012506260173229134
1300,0,2,1300,0.12945277829806892,0.23178848260079912,0.016758021809088978
1301,0,0,1301,0.15097805992099197,0.3341946824690377,0.022793639437400266
1302,1,2,1302,0.202657280127615,0.2935543066514935,0.04107936143682266
1303,1,1,1303,0.13775449064069037,0.2523522162596866,0.01897629969167604
1304,1,1,1304,0.1204329344876579,0.2165653855723839,0.014504091709308517
1305,1,2,1305,0.13236541856141465,0.19172352293464856,0.017520604030938493
1306,0,2,1306,0.11117608149307595,0.23376476871100377,0.012360121096155053
1307,1,2,1307,0.11127499079716993,0.1315915973124064,0.012382123576910256
1308,0,1,1308,0.1138779422835797,0.10281901605000884,0.012968185738742305
1309,0,1,1309,0.13136911429619894,0.18101775782139168,0.017257844190967778
1310,1,1,1310,0.1889948220325864,0.29591634998554706,0.035719020767085954
1311,1,1,1311,0.13969613068621206,0.17100688179896195,0.01951500892869924
1312,1,1,1312,0.17690263962072864,0.390532740218142,0.03129298938579231
1313,0,2,1313,0.17503629996820544,0.2677236847560035,0.030637706306559577
1314,0,1,1314,0.175854314983067,0.2645984883858853,0.03092474009816378
1315,0,2,1315,0.18419096140911015,0.3099423778035266,0.033928649815510144
1316,0,1,1316,0.10905067226789222,0.17749993995759347,0.011892587024800517
1317,1,0,1317,0.11051838671686574,0.16400618596854613,0.012214313802498678
1318,0,1,1318,0.18252877516269644,0.2076592670970402,0.03332377587521482
1319,1,2,1319,0.16526423853159167,0.2614385867846664,0.027319390226152696
1320,1,1,1320,0.09884748112636366,0.17314352539781402,0.009770824525026816
1321,1,2,1321,0.10247743996060159,0.18975943908236917,0.010501625700878705
1322,1,2,1322,0.16960040766942244,0.25269261167111146,0.028782908250288983
1323,1,1,1323,0.1034973168673792,0.22776479305680813,0.01071169459874671
1324,1,0,1324,0.18908883232480336,0.2693727087234106,0.03575471605969004
1325,0,1,1325,0.07582292628693767,0.16021579556933244,0.005749116150714378
1326,0,2,1326,0.157251893941566,0.2270574017593354,0.024746405244644682
1327,0,2,1327,0.11335637503110692,0.22471988107012336,0.012849667760192963
1328,0,2,1328,0.16237520740963474,0.22738692966783142,0.02638206635484536
1329,0,0,1329,0.1569181914556898,0.27729156691821266,0.024623318809724508
1330,1,1,1330,0.1463464185815632,0.2618837221756423,0.021417274231650112
1331,0,2,1331,0.16832682135538166,0.24663794479609183,0.028333918787606546
1332,0,2,1332,0.0965216826584308,0.20540856233527396,0.009316435223214821
1333,0,2,1333,0.10496586730432904,0.14910568898202237,0.011017833298950013
1334,1,0,1334,0.11203407607974973,0.17331874309647755,0.012551634203043149
1335,1,1,1335,0.19120792952103666,0.3551595233199596,0.036560472311721715
1336,0,0,1336,0.08969712718051122,0.21089266487731023,0.008045574624436804
1337,0,0,1337,0.16907647825626348,0.28008990543749596,0.02859034550517597
1338,1,2,1338,0.18214904027726173,0.38511175484425475,0.03317827287392751
1339,0,2,1339,0.1725033309285822,0.3681382491407329,0.02975851422965798
1340,1,0,1340,0.16485341606344406,0.26402784019089054,0.02718289619071851
1341,1,0,1341,0.10904587748617027,0.20172196496973904,0.01189100339672885
1342,1,1,1342,0.13142029189363857,0.18341353565419355,0.01727129312140915
1343,0,1,1343,0.0991539430925278,0.1477032055713392,0.009832858592851969
1344,0,0,1344,0.14654153017294286,0.17411421624427137,0.021477150346788303
1345,0,1,1345,0.11169475251867622,0.16244196399038288,0.01247571774020832
1346,0,2,1346,0.14366458485241734,0.17079261951354574,0.020639512940817426
1347,1,0,1347,1.9997894743360576,5.859793529599404,0.009914203132814749
1348,1,2,1348,1.9999950555607129,4.367669177539708,0.02587763746262765
1349,0,2,1349,0.12017600789527745,0.2098115769022909,0.014442272873645778
1350,0,1,1350,0.16497976592178507,0.2315965871909471,0.027218323163606995
1351,0,1,1351,0.18408629634829143,0.2814342752180189,0.03392564064439367
1352,0,2,1352,0.16543355212582198,0.33935383677755676,0.02736826016896708
1353,0,1,1353,0.15137324729677396,0.20697392890821523,0.02291850453938796
1354,0,2,1354,1.999545245954845,5.594916184466348,0.030991802917506927
1355,0,2,1355,0.09421290141928482,0.2302904122992764,0.008876070793839876
1356,0,2,1356,0.07022446177215211,0.13007055049888228,0.004931475031188454
1357,1,1,1357,0.1825455403686119,0.32797932152013376,0.033327206924477736
1358,1,2,1358,0.15443865050155953,0.3029940515146555,0.023851296768742838
1359,0,2,1359,0.1613597858472577,0.2687557266895063,0.026037151307803062
1360,0,1,1360,1.999957761059499,5.459851344913798,0.01904668541016121
1361,0,0,1361,0.19632098743254295,0.299858040749701,0.038558084924440066
1362,1,1,1362,0.1142731170792463,0.19809026572952854,0.013058345287007132
1363,1,1,1363,0.13059948270712723,0.19872984990808124,0.017056224883369202
1364,1,0,1364,0.14349313815344578,0.15410799258604907,0.02059028069712388
1365,1,2,1365,0.12630423611092065,0.13283345973677968,0.015955066345489766
1366,1,1,1366,0.1556415031036896,0.27059902665920843,0.024224277488375842
1367,1,2,1367,0.14918060344847076,0.251749929617818,0.02225485244524989
1368,1,0,1368,0.16754216086209045,0.29662473931343836,0.028078636902720493
1369,0,2,1369,0.1803768850083869,0.23602758075448793,0.032543920280967566
1370,1,0,1370,1.9999810737827615,5.055610212575518,0.02072421238396567
1371,0,0,1371,0.12743771422347178,0.21200782531458312,0.016240371006503246
1372,0,0,1372,1.9999883901157107,3.278284556911652,0.027650935009835818
1373,0,2,1373,0.1028744260995619,0.14560052842070675,0.010583264633471744
1374,0,2,1374,0.12345091841065992,0.23077955760221283,0.015240129256435402
1375,0,1,1375,0.15612382257080398,0.24981631174698132,0.024374647974119888
1376,0,0,1376,0.14272473573396152,0.21589217272506497,0.02037419180516021
1377,1,2,1377,0.03141463462364144,0.07264057532165807,0.0009868792685368915
1378,1,2,1378,0.07022446177215191,0.10875499596991459,0.004931475031188426
1379,1,2,1379,0.11460126823822528,0.20066464950195856,0.013133450681809669
1380,1,1,1380,0.16928000611687555,0.22468767460048317,0.02865606914011475
1381,0,2,1381,0.19362155784002857,0.4673638488660238,0.037489307660399554
1382,1,0,1382,0.1472387866497946,0.30448310173835796,0.021679260294103733
1383,1,0,1383,0.1606048838275787,0.1867676882252705,0.025793928709270053
1384,0,0,1384,0.17625297426658737,0.339422168179792,0.031065110937818313
1385,1,2,1385,0.17037701709054995,0.2969074295043206,0.02903113741012443
1386,1,1,1386,0.14383901349803802,0.2408314134397717,0.02068966180408877
1387,1,1,1387,0.1433034535741938,0.3437937160449709,0.020535879806291107
1388,1,1,1388,0.1115739780199155,0.15964639110717477,0.012448752571188576
1389,0,2,1389,0.20940603685307263,0.32290166572988166,0.04385088827051041
1390,1,2,1390,0.0758229262869379,0.13125024522987808,0.005749116150714419
1391,0,0,1391,0.21719222520455386,0.2825351812227671,0.047172462689305694
1392,1,1,1392,0.1793661952829612,0.289883953528542,0.032194270129274026
1393,1,2,1393,0.14498986459385857,0.20390464571373085,0.021022060834945438
1394,0,0,1394,0.11740593813908087,0.1629593955327851,0.01378430793484004
1395,1,2,1395,0.11108877477744128,0.25351537185902734,0.012340715881553072
1396,1,2,1396,0.11557601785229334,0.19121654357910262,0.01336208674167044
1397,0,0,1397,1.9999946779058073,4.806713771160624,0.017629384355893445
1398,0,0,1398,0.1666170126695635,0.33471829234637057,0.02776390004060159
1399,0,0,1399,0.1633938154960294,0.26281073664808796,0.02669853106407238
1400,0,1,1400,0.16085443532158095,0.3600329666709665,0.025874149362624665
1401,0,0,1401,0.12145001243134433,0.21514005110418652,0.014750105519573693
1402,1,2,1402,0.14916282719159818,0.28733419899892354,0.022249549015790585
1403,1,1,1403,0.09814109330748276,0.17139141258771648,0.00963167419558803
1404,1,2,1404,0.10828958907137615,0.21163252474690458,0.011726635101247508
1405,1,2,1405,0.14296364217283292,0.2335851786718414,0.02043860298332181
1406,0,1,1406,0.12865780076887962,0.16076049398521472,0.016552829698684716
1407,1,2,1407,1.9999994858262036,5.358610456477459,0.013533202570989413
1408,1,0,1408,0.14643120603477192,0.25491383707735227,0.021442098100797825
1409,1,0,1409,0.15213321660120488,0.23970865445618317,0.0231476443894592
1410,0,2,1410,0.13859426856616486,0.26608468358946896,0.019208371279390235
1411,1,2,1411,0.14915576329985886,0.2285304261561919,0.022247441725563522
1412,1,2,1412,0.19398009491947096,0.28090291497203496,0.03763407098891065
1413,1,2,1413,0.1306507163350296,0.290033809824242,0.017069609678856373
1414,0,0,1414,0.15384923971301237,0.18709271555508403,0.02366946929448342
1415,1,0,1415,0.07582292628693799,0.15428231448200957,0.005749116150714429
1416,0,2,1416,0.18114729529645096,0.31215582859197255,0.03281434259321957
1417,1,0,1417,0.15055453784032202,0.24028777933039225,0.02266666886431296
1418,0,1,1418,0.07290489093508047,0.18304500359296103,0.005315123122255983
1419,0,1,1419,0.19593807087201923,0.37467276765763763,0.038392428193670516
1420,1,1,1420,0.17275400187624484,0.25441716542942283,0.029843945164257594
1421,1,2,1421,0.13435383619498692,0.16339377709569525,0.01805686902657326
1422,0,2,1422,0.2092691952895184,0.3159721439381373,0.04380151941153004
1423,1,2,1423,0.07352037701716267,0.1228860366724053,0.005405245836745742
1424,1,1,1424,1.999885816109241,5.289460009728199,0.01267749929513319
1425,1,1,1425,0.14841282718135518,0.16021411813799566,0.022033679254934612
1426,1,2,1426,0.07022446177215211,0.1952959906242372,0.004931475031188453
1427,1,2,1427,0.12019380852974954,0.21098633084002344,0.014446551608886096
1428,1,0,1428,0.09579478707980926,0.1751444864583126,0.009176641231665993
1429,1,2,1429,0.11110410122868195,0.1552151110088686,0.01234471060328603
1430,0,0,1430,0.14686410858804388,0.2656259449263628,0.021573560128547078
1431,1,0,1431,0.11141301857824344,0.19266072413533045,0.012412860708716023
1432,0,2,1432,0.1177714678032123,0.18236341387096122,0.013870118628523068
1433,0,1,1433,0.19146755992608172,0.24241045864179023,0.036657770306379886
1434,1,2,1434,0.10917847168810053,0.1725291682468405,0.011919938680149378
1435,0,2,1435,1.9999874333086631,6.344385307053726,0.014368728869886443
1436,1,0,1436,0.15310572687459886,0.298354249117182,0.02344136360179928
1437,0,1,1437,0.14996127184299646,0.20314876632598045,0.022488383052769085
1438,1,2,1438,0.16262690469908037,0.2954270028616705,0.026450534040541006
1439,0,1,1439,0.12885343183681144,0.23320596142255412,0.01660320689612382
1440,0,2,1440,0.17501944643816802,0.27674680950251956,0.030640699931298455
1441,1,0,1441,0.13583361921430065,0.20732831057214995,0.018450772108855627
1442,0,1,1442,0.20852514822163576,0.26847194349187953,0.04353317031776521
1443,0,1,1443,0.15536501586360263,0.21608621458331687,0.02414011939275546
1444,0,2,1444,0.12502011103269978,0.19080166628200096,0.015631315448390283
1445,0,0,1445,0.1602888392526328,0.19641048499896652,0.025692511988956362
1446,0,0,1446,0.11174702607185595,0.16810439843997413,0.012487397835904062
1447,0,0,1447,0.11829603767276495,0.1688018626497137,0.013994903084275076
1448,1,2,1448,0.166438681459618,0.23154450059880338,0.02771624053571219
1449,1,2,1449,0.07582292628693776,0.13471365512863095,0.005749116150714392
1450,1,1,1450,0.1446014456257459,0.23829764954877763,0.02090957807705555
1451,0,0,1451,0.17596041564818563,0.221941559267595,0.03096900476157453
1452,0,0,1452,0.181184003772773,0.30922954941727676,0.032853412826336054
1453,1,2,1453,0.15203520903347412,0.2581318732548944,0.023117007856313456
1454,1,0,1454,0.20909912524613242,0.2942976802702545,0.04372244417869776
1455,0,0,1455,0.14775192165170484,0.21064026095966823,0.021830630351771525
1456,0,1,1456,0.11495621872215094,0.16329327533863489,0.013214932222895005
1457,1,0,1457,0.14205104001143554,0.10863350106798281,0.020178497968330447
1458,0,1,1458,0.13296511722219528,0.16036624677083067,0.017679722397912115
1459,0,2,1459,0.15297776794549922,0.2822523080648722,0.02340219748558701
1460,0,0,1460,0.11421218203603611,0.1817708443394573,0.013049755756914581
1461,0,1,1461,0.15088538520903133,0.22783674855608166,0.02276639946967776
1462,0,1,1462,0.16349286745662053,0.24826240417405254,0.026745679762215497
1463,1,1,1463,0.18324773293825367,0.29600293612342315,0.03359931405136782
1464,0,0,1464,0.12911656590809978,0.20728036512561532,0.01667327827313909
1465,1,2,1465,0.1602578844668003,0.26091318614865666,0.02568308508238679
1466,1,0,1466,0.1487711646437036,0.2712688755880153,0.022132859429443947
1467,1,0,1467,0.18160872070958944,0.2769426489394034,0.03298172743777367
1468,1,2,1468,0.1130853243944481,0.23034234188092487,0.01278829059339755
1469,1,2,1469,0.11716647871170756,0.22108739775458736,0.013727983733701018
1470,1,0,1470,0.14084915865301886,0.2277914356327151,0.019838485493263287
1471,1,0,1471,0.1522728468020998,0.23325271596509925,0.023193672950362544
1472,0,1,1472,1.99999660010384,4.620428769303828,0.012021618424429018
1473,1,2,1473,0.189634921134431,0.2766911007502463,0.03596216326580185
1474,1,0,1474,0.16132118567965895,0.3506594880057702,0.026032572318378727
1475,1,0,1475,0.14992716264721934,0.23673154589233172,0.02247815120384929
1476,1,0,1476,0.13898977174622998,0.2051989203742544,0.019320179993714836
1477,1,2,1477,0.13599621503925077,0.24276830855570986,0.018494970505002154
1478,0,2,1478,0.11968392146730647,0.23222275517731142,0.014324249551969623
1479,1,0,1479,0.08955916295656312,0.16246478447847038,0.008020843669480237
1480,0,2,1480,0.14189252199107527,0.2427447665462314,0.020136048702671643
1481,1,0,1481,0.14807073003660354,0.2393880405574291,0.021924941093572733
1482,1,1,1482,0.12019380852974897,0.21243294445415006,0.014446551608885956
1483,1,1,1483,0.1439963414441622,0.2290850723292424,0.02074286075776083
1484,1,2,1484,0.1926380242101352,0.3056204892997675,0.037132577353969916
1485,1,2,1485,0.13856186814707014,0.16833766612335646,0.019199391304406052
1486,0,1,1486,0.19005940811443361,0.33417660428479734,0.0361232875075151
1487,1,1,1487,0.15748206400179232,0.3219848955552371,0.02480060048226462
1488,0,0,1488,0.15379068637294685,0.25772734062519964,0.02365191068399797
1489,1,1,1489,0.15238225287423787,0.2637610538192617,0.02322035099102818
1490,1,2,1490,0.13173826354342222,0.13925347381973344,0.017354970081436168
1491,0,2,1491,0.17185568618039548,0.26465978388845257,0.029554308943450725
1492,0,0,1492,0.11955684917077619,0.1828555268367097,0.014294642449453486
1493,1,0,1493,0.19714730080270632,0.3437805040613445,0.038877925613942856
1494,0,1,1494,0.154876883680098,0.24936597481117428,0.0239868490984586
1495,1,2,1495,0.1158193950575169,0.19438806729165184,0.013414132271489172
1496,0,2,1496,1.9997532649633223,5.258491338564066,0.01281288279781123
1497,0,2,1497,1.9998657202230996,5.360047935757555,0.018311172035310946
1498,1,1,1498,0.1509411987184084,0.210552648190916,0.022783245470550054
1499,1,0,1499,0.14987081810153063,0.23275324456988455,0.022461262118422105
1500,1,2,1500,0.16880904025865687,0.24730987339662885,0.028496492073048853
1501,1,2,1501,0.16434095128547807,0.2859851665612587,0.02700794826941587
1502,1,1,1502,0.13420572114007834,0.36610442939645077,0.01801117558672847
1503,0,1,1503,0.19582337647507794,0.21661230636618817,0.03835274259097317
1504,1,2,1504,0.12030049086260916,0.23625660941893328,0.014472208101784713
1505,1,1,1505,0.1032476986298958,0.18169289027842978,0.010660087272369792
1506,0,1,1506,1.999944919968303,5.420355599198496,0.011776576752141384
1507,1,2,1507,0.144112407565475,0.21715261698066657,0.020768386014317564
1508,1,2,1508,0.11248774440328438,0.19803272865778054,0.012653492640938634
1509,0,0,1509,0.1695395381996993,0.29206454593769837,0.02874394971738669
1510,1,2,1510,0.07901427218472408,0.17713717181125216,0.006243255208881657
1511,0,2,1511,0.14348552838657164,0.24901147891575082,0.020588096856373642
1512,0,0,1512,0.16031733153268404,0.23950608227774509,0.025700727032451392
1513,0,1,1513,0.15629986039681304,0.1786446937465396,0.024441362713099667
1514,0,2,1514,0.14492592280094682,0.22872536043393982,0.021012203311047403
1515,0,0,1515,0.16932587527135712,0.2783849790092142,0.028682872272679738
1516,1,2,1516,0.08436300772314952,0.14535563248060457,0.007117117072096186
1517,0,0,1517,1.9999773931691063,6.135742327273523,0.02657341383105185
1518,1,0,1518,0.1471093674869247,0.2078178777343322,0.02164249096907464
1519,1,1,1519,0.1716268072745918,0.3757573502560245,0.02945576097526989
1520,0,0,1520,0.13701130711860737,0.19689520779433559,0.01877209215795306
1521,1,1,1521,0.15907004534549973,0.23953522609001207,0.02530327932621934
1522,1,1,1522,0.14838068685131187,0.29428677450887153,0.022016828230467078
1523,0,2,1523,1.9996574243241498,6.5660280776954165,0.031422178216209525
1524,1,1,1524,0.11194659375884394,0.143397733263381,0.012532039854207646
1525,1,1,1525,0.20251684849946813,0.3004326987492665,0.04101307392615652
1526,0,0,1526,0.13909887675040852,0.21547297643913446,0.019352154229846746
1527,1,0,1527,0.11690488798527161,0.16954141973411002,0.013666752834848903
1528,0,0,1528,0.1425265047624865,0.2009493295704557,0.020320005717966178
1529,1,1,1529,0.07904477919234044,0.14818707973247028,0.00624881448821259
1530,0,2,1530,0.13787085892340262,0.2747784159523897,0.019008373740276786
1531,1,2,1531,1.9998731494236195,5.184325542244029,0.024114820543632415
1532,0,1,1532,1.9998045001654856,3.9358082842187416,0.023078389204782272
1533,0,0,1533,0.16590753064674899,0.31196061228011523,0.027525329350076042
1534,1,2,1534,0.11640749016102905,0.1817814813376945,0.013550703765590073
1535,0,1,1535,1.9998096048379117,4.772692967020273,0.030093917359805974
1536,1,1,1536,0.18701089915564534,0.2883610988168437,0.03497307640300295
1537,0,2,1537,0.16380682489013051,0.2248385119117163,0.026837376562376173
1538,1,1,1538,0.07582292628693774,0.12655502322095646,0.005749116150714393
1539,1,1,1539,0.10915965706891903,0.2428015221432358,0.011915830731404007
1540,0,0,1540,0.16920898227215514,0.2590104120944938,0.02863167968157851
1541,1,0,1541,0.07393395815276291,0.1410262674400861,0.0054662301681344975
1542,0,1,1542,1.99981399886148,4.4767812333781745,0.0234722653799629
1543,1,1,1543,0.16875174827803083,0.28574680703988925,0.028482495248489535
1544,0,0,1544,0.18284575399738714,0.2477556760251416,0.03344554772664528
1545,1,1,1545,0.1144244861189149,0.1851783552343513,0.013097949617347034
1546,1,1,1546,0.1201938085297491,0.21067591477207523,0.014446551608885983
1547,0,0,1547,1.9999378298360695,5.612315559673484,0.030020114154201916
1548,0,0,1548,0.106951657893212,0.20345285532688612,0.011438657126106649
1549,0,0,1549,0.14392480353819628,0.21961624894325502,0.020714349073508404
1550,1,1,1550,0.15957631568683633,0.3286012012314499,0.025469353160802392
1551,0,0,1551,0.10812490218048006,0.1898654888024722,0.011690994471538377
1552,1,2,1552,0.1506519021361536,0.30216184025651743,0.02269599561724117
1553,1,1,1553,0.1427621677862829,0.2314551923732472,0.020384373750714804
1554,1,1,1554,0.1726952488935982,0.3009185427809587,0.029833856341288576
1555,0,0,1555,0.17586725575302095,0.2021098547066476,0.030943720502771478
1556,0,0,1556,0.08502829333849228,0.1492656424452883,0.007229810668056695
1557,0,0,1557,0.1497908647291276,0.25040844433819476,0.0224373031562998
1558,1,0,1558,0.12208523475399273,0.20041188364760612,0.014909081976475247
1559,1,1,1559,0.1488604266323155,0.27518677368336664,0.022161391751963144
1560,0,0,1560,0.13573132513025216,0.19308955428397412,0.0184228301450865
1561,0,1,1561,0.1306539817670781,0.24058930950821156,0.017070462951591953
1562,1,2,1562,0.11319400513194627,0.1919400126394564,0.012812882797811087
1563,0,0,1563,0.1702815816663124,0.256920908291581,0.02901049085853013
1564,1,2,1564,0.15676950499226833,0.2945445792196725,0.024576677695520847
1565,0,1,1565,0.15518866400998318,0.22615983156132585,0.024083521437203447
1566,0,2,1566,0.14601637519659008,0.219480385591945,0.021320781825551367
1567,0,0,1567,0.1979318972241248,0.30054826332555806,0.039177035938741486
1568,0,0,1568,0.14009311370657054,0.25214480272598283,0.019628582152692756
1569,0,1,1569,0.13977543530753778,0.26109696369797114,0.01953717231541169
1570,0,1,1570,0.11619065473617357,0.12274956790219768,0.01350026824802069
1571,1,2,1571,0.09557618509391289,0.14056787800173715,0.009134807157105894
1572,0,0,1572,0.12360784327990014,0.1757116695071062,0.015278898920308362
1573,1,1,1573,0.1739397624178662,0.16272374273715456,0.030265124843659515
1574,1,2,1574,0.0942129014192855,0.14422732074836242,0.008876070793840011
1575,0,2,1575,0.14202482582406858,0.27055066400241917,0.020171051150357007
