,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
203,2,1,203,0.19751114873773576,0.36364067245029197,0.03901065387569996
204,2,2,204,0.31245266781777753,1.07059925176048,0.09762666962644631
205,3,1,205,0.18323526735922555,0.2673880517338155,0.03357516320420686
206,2,3,206,0.2278798043741665,0.6835863415860985,0.05192920524160837
207,3,3,207,0.2025142515255258,0.345758055900269,0.04101202207094392
208,3,3,208,0.2364375672290825,0.4027933637432717,0.05590272319720689
209,0,0,209,0.2238510128147959,0.2506762745668438,0.05010927593820994
210,2,1,210,0.11779006798943376,0.387018056617725,0.013874500116955454
211,3,2,211,0.1563071883757281,0.2405560978079245,0.024431937137925356
212,3,0,212,0.21393794256620413,0.3785950149532741,0.04576944326946044
213,0,3,213,0.1778466151361445,0.42892066517615146,0.03162941851538393
214,2,0,214,0.1736788186047037,0.38413395430725444,0.030164332031925537
215,0,3,215,0.25940343524675247,0.2540464232096851,0.06729014221781611
216,2,3,216,0.21983331878688603,0.30666469459271517,0.04832668804885667
217,0,1,217,0.19290137674240068,0.400569605783222,0.037210941149113594
218,3,2,218,1.999999610624963,6.403583521630389,0.06646117489904342
219,1,0,219,0.22757779181379023,0.18578531524185105,0.05179165132684087
220,3,3,220,0.2603643554681703,0.6640541250622729,0.06778959759835577
221,0,2,221,0.16382218361727371,0.2873892672971045,0.026837707845131748
222,2,2,222,0.2940187673597989,1.0403130573040555,0.08644703555977554
223,1,3,223,0.1773422038078676,0.24697951009890448,0.031450257251431225
224,1,0,224,0.25160287147663596,0.8448145952421866,0.06330400493528862
225,3,3,225,0.21709148665479877,0.8558480883437947,0.047128713577990665
226,0,3,226,0.1309497013399539,0.07882236241957166,0.017147824281023127
227,0,2,227,0.14784700502030582,0.29113911091965816,0.021858736893474336
228,0,3,228,0.13008462554975117,0.25731543365725107,0.01692200980441899
229,0,3,229,0.2035489945291757,0.2050942947819514,0.04143219317383839
230,3,0,230,0.19723701770444427,0.0909052102396096,0.03890244115294327
231,1,2,231,0.21677500945885805,0.45799316709731,0.04699140472588797
232,2,0,232,0.15797882476993494,0.24356833113441212,0.024957309075689802
233,1,3,233,1.9999571807455714,9.668899504386449,0.04956614379071535
234,0,3,234,0.2375670337736379,0.41603641974787886,0.05643809553600476
235,1,2,235,0.15241231039326283,0.5045082979717267,0.023229512359412296
236,0,1,236,0.17237325555523927,0.13501540733594125,0.02971253923071182
237,3,2,237,0.2555311583151171,0.7801076382338586,0.06529617286986551
238,2,3,238,0.2076783890358575,0.5124531409325537,0.043130313272528975
239,1,1,239,0.1919703740097135,0.33115204824277533,0.03685262449742931
240,1,1,240,1.9999723935670417,4.164878590104282,0.017884874850713314
241,3,0,241,0.18559154750655424,0.20387000809309788,0.03444422250587756
242,2,0,242,0.3067168914666119,0.18795672735223473,0.09407525151094139
243,0,1,243,0.21234229444093747,0.622013203647684,0.04508925000844181
244,0,0,244,1.9999578203625212,7.243350229845609,0.06698616612632577
245,0,1,245,0.15528263581508933,0.2147636799071018,0.024112696985681657
246,1,3,246,0.18945595788496783,0.2884724396704942,0.03589355997811067
247,0,2,247,0.26302692791860977,0.5842333333286934,0.06918316481030157
248,2,1,248,0.20076362735945694,0.5726959013882007,0.040306034070526894
249,1,0,249,0.22745384857463274,0.6284738751691727,0.05173525323141196
250,0,1,250,0.17709751658994072,0.9032212369850641,0.031363530382324374
251,2,1,251,0.2465422459108931,0.44663869445832804,0.060783079018787274
252,2,0,252,0.22626273454688026,0.28701820895440594,0.05119482504463197
253,2,3,253,0.10038316585969903,0.16786277864506954,0.01007677998801584
254,1,3,254,0.24641598032014767,0.2698924640207092,0.060720835357139354
255,1,3,255,1.9999399301999217,13.842103613963449,0.035853468207191985
256,0,1,256,0.18759952888685194,0.3321223368317432,0.035193583238568776
257,2,2,257,0.22007529676149112,0.6361750522252829,0.04843313624465838
258,0,3,258,0.2634898164856247,0.6116538455412164,0.06942688339162818
259,3,1,259,0.1574820640017922,0.6021617707584606,0.024800600482264585
260,2,2,260,0.17166921457641252,0.28249622513839445,0.02947031923328236
261,2,3,261,0.20829869281705204,0.4907423532760895,0.04338834542929264
262,0,3,262,0.1957971768365247,0.4123554466686147,0.03833653445715331
263,2,3,263,0.20968874415396027,0.39635442798828535,0.04396936942486499
264,3,3,264,0.14218650634812385,0.25250591050900306,0.020217002587485072
265,2,1,265,0.19420912198438606,0.3078754758058163,0.03771718306194613
266,2,2,266,0.13375235400778918,0.07048640708556397,0.01788969220262495
267,3,1,267,0.18323470282708287,0.26966148039843507,0.033574956320129384
268,0,0,268,0.18745195535823023,0.3556616659995991,0.03513823556762394
269,1,1,269,0.2193860319564429,0.6433795877569336,0.04813023101759333
270,3,2,270,0.3081475905958994,0.5320051025820625,0.09495493759005805
271,3,1,271,0.19291143502606242,0.45219998236808207,0.03721482176381472
272,2,3,272,0.2031392914504051,0.6550570016045747,0.041265571730972596
273,1,3,273,0.15174925532079037,0.23634805791932856,0.023027836490414424
274,3,0,274,1.9999700407377061,11.37021429189749,0.043423343468222846
275,2,3,275,1.9999932091811845,1.0162013672791028,0.02585347957911861
276,0,1,276,0.19679093066754907,0.44410967920798694,0.03872667039300012
277,2,2,277,0.17560452797679377,0.14813720996961105,0.030836950245952555
278,3,3,278,0.1611077119862346,0.30865725799522337,0.025955694861439504
279,3,0,279,0.17450924924357622,0.6984692017840117,0.03045347807155662
280,0,2,280,1.999999774455435,12.600306561321613,0.052347845568583164
281,1,0,281,0.23866102751999496,0.47223611840333035,0.056959086056899776
282,2,0,282,0.215891509072703,0.4771206057393946,0.04660914368968899
283,0,1,283,0.2471918841982383,0.5867891741460508,0.061103827613475235
284,2,0,284,0.23813832746514926,0.6188360622085324,0.05670986300789875
285,2,2,285,0.18282487239303183,0.4805762076049066,0.033424933965528356
286,0,3,286,0.23417879621535864,0.42952256145894496,0.05483970859687444
287,3,0,287,0.18529662457379154,0.3478204094947651,0.034334839078440614
288,3,1,288,0.2117526429014026,0.366675290777307,0.04483918177572893
289,2,0,289,0.1663431392069144,0.30116861342726864,0.02767003996121091
290,1,1,290,0.197261113444356,0.05437942509443472,0.038911946877307015
291,2,0,291,0.2542539287399639,0.8493869832277734,0.06464506027970658
292,1,2,292,0.1334925664186524,0.0779995606080813,0.01782026528903833
293,0,1,293,0.19747087487647255,0.6269190544718842,0.03899474642447946
294,0,3,294,0.2322089005028089,0.3867166038073393,0.05392097347272337
295,1,3,295,0.21892379050888064,0.3417945090830849,0.04792762605077623
296,2,1,296,0.17311599977867154,0.3326265375744222,0.029969149379368985
297,0,2,297,0.2280735337918964,0.19951927424813748,0.052017536816323304
298,1,2,298,0.1329725911089684,0.19087861085516858,0.0176817099862329
299,1,2,299,0.21476633529565214,0.3503593934058803,0.04612457877632449
300,1,0,300,0.14818968106865674,0.5305815828987048,0.02196018157523024
301,0,2,301,0.19450445262229485,0.38739984635228436,0.03783198208989853
302,3,1,302,0.13240942827223773,0.16535907440684328,0.017532256695380874
303,1,2,303,0.20279693070913477,0.40249081876272147,0.04112659510504561
304,0,2,304,0.19844754034625486,0.4394412441463939,0.03938142626947842
305,2,1,305,0.1631041046704618,0.23963400644167707,0.026602948960352948
306,0,3,306,0.26161873674167085,0.7157101005952891,0.06844436341430764
307,2,2,307,0.17387366208360924,0.20023040637820005,0.030232050366365136
308,1,2,308,0.18932039213043,0.6416485268459402,0.035842210876419756
309,3,0,309,0.17418952667734885,0.5934886613796175,0.030341991204078822
310,3,0,310,0.18284043421874277,0.43112452407227075,0.0334306243852984
311,1,2,311,0.17325473568450186,0.19690540955869718,0.030017203437106583
312,1,0,312,0.11460126823822549,0.1726703698857594,0.013133450681809716
313,2,2,313,0.29444293862168697,0.4686604035029335,0.08669664410417449
314,1,1,314,0.12335692310853259,0.18758751783530975,0.015216930478804432
315,0,0,315,0.1972141072976716,0.2088423838858261,0.03889340411721753
316,1,2,316,0.1952140013113084,0.5152877517154748,0.03810850630797148
317,1,2,317,0.2600026878056732,0.3978910157326867,0.06760139766617437
318,0,0,318,0.23697190044779584,0.20642954519244122,0.05615568160184003
319,3,1,319,1.9999960447627736,0.5393508055492887,0.019692312593217725
320,2,2,320,0.16247871854194262,0.16317397846506623,0.0263993339790318
321,1,0,321,0.12684828864274686,0.2481846123177749,0.016090488331593638
322,0,2,322,0.20488999407670863,0.33142802236175556,0.04197990967275371
323,0,2,323,0.18866412128881288,0.26636778535247607,0.03559415066167991
324,0,1,324,0.16129592312227806,0.2205240278226065,0.02601637481586782
325,0,0,325,1.999993402893944,5.415781450933785,0.046041174268909184
326,3,0,326,0.24563093960905008,0.4703478701636554,0.06033455849322482
327,1,1,327,0.1693669775854366,0.25635441348821086,0.02868517309642578
328,3,0,328,0.20164965729474882,0.21488065438818366,0.040662584287089625
329,0,1,329,0.20146217203913508,0.6189502352368075,0.040587006762726044
330,2,1,330,0.1469248388870077,0.46836973711888485,0.021586908281973183
331,2,3,331,0.18824054941830115,0.32352384329961803,0.03543450444530386
332,3,0,332,0.3162327455516503,0.6061988868904495,0.10000314935913486
333,3,2,333,0.2159224638739211,0.3643087298246842,0.046622510405384725
334,1,3,334,0.12815272269449068,0.18772392059120818,0.01642312033401103
335,0,0,335,0.234709537203403,0.5439762270757265,0.05508856685423558
336,2,1,336,0.23487735069667667,0.5268731577002314,0.05516736987028964
337,0,2,337,0.2710814664249371,0.4654172426057206,0.07348516143909434
338,2,2,338,1.9996937818318739,6.067700131638864,0.015569365570624548
339,1,1,339,0.2532153991028413,0.4505599428474477,0.06411803834281121
340,1,3,340,0.2767510186174509,0.5475160269576848,0.0765911263057966
341,3,0,341,0.2231571950795962,0.2065445573481436,0.049799133715792934
342,1,3,342,0.18804017534551828,0.14866189436637203,0.03535910754397324
343,3,1,343,0.16779500442034218,0.18768728091188663,0.028155163508422638
344,3,0,344,0.23217639986671917,0.6145564464281609,0.05390588065507069
345,3,2,345,0.22258789056642567,0.1717573696305157,0.04954536902681108
346,2,1,346,0.222531725765828,0.11805481884019489,0.0495203689723177
347,2,1,347,0.172759845758698,0.4550901454766447,0.02984596430656911
348,1,1,348,0.15750753876317114,0.1916623644189692,0.024808624767231852
349,2,0,349,0.142106920260378,0.18325582932643025,0.020194376785889447
350,2,2,350,0.2339805653673942,0.6660053805126407,0.05474690496964548
351,2,0,351,0.1876666325303087,0.5563576080269094,0.035218764965265936
352,2,1,352,1.999959679729696,5.586522944070991,0.03126191597376676
353,1,0,353,0.18271464265759785,0.16795114823037968,0.03338464064149367
354,2,1,354,0.19832497154264875,0.3109837308885496,0.03933279433739245
355,3,3,355,0.23639100517423867,0.46619935889130687,0.05588070732728699
356,2,3,356,0.1403355268201441,0.03893842931412266,0.019694060087887395
357,0,3,357,0.21671678000442313,0.49162038216100357,0.046966162735485505
358,0,1,358,0.24522030525398636,0.24975725675130195,0.06013299810885825
359,1,0,359,0.1836764797023548,0.5136755475533852,0.03373704919584953
360,0,3,360,1.9999627951690875,5.267550165891615,0.020225346883200004
361,2,0,361,0.12129231935875705,0.41638547569952317,0.014711826735426713
362,3,0,362,0.17460332553378222,0.28647623615993045,0.030486321287455927
363,0,3,363,0.2319221781666612,0.6715709840823822,0.05378789672556855
364,1,2,364,0.11836705611485349,0.144134614052655,0.014010759973296871
365,3,0,365,0.16387217164085874,0.3865312419212417,0.02685408863829109
366,3,2,366,0.18546269443914054,0.2933137691493681,0.03439641102862598
367,2,2,367,0.1955894925523364,0.294497405581128,0.038255249596880474
368,0,0,368,0.15185485297218973,0.18161346216910715,0.02305989637120536
369,0,0,369,0.23569317540828905,0.40244383186002514,0.055551272934042474
370,0,3,370,0.23056190543516022,0.2019182360660059,0.05315879223789187
371,2,2,371,0.22250842610381635,0.21915881957142166,0.04950999968719745
372,1,3,372,0.176512270900706,0.31877632027792585,0.031156581778524234
373,0,3,373,0.1694170431549256,0.3289518622078323,0.028702134511357908
374,2,1,374,0.11903296866080137,0.13559325113581838,0.014168847628203318
375,2,2,375,0.15755305316597815,0.35152142802933206,0.02482296456192152
376,1,2,376,0.11880370603697149,0.06827615540078484,0.014114320568119116
377,3,1,377,0.19013657751441224,0.37239205751792687,0.03615191810889412
378,3,2,378,0.19855188339832033,0.4444972529557313,0.03942285040102018
379,2,0,379,0.19780870126633932,0.5708623886100593,0.039128282296675844
380,1,1,380,0.15404111936653916,0.32394821875992375,0.02372866645569636
381,0,3,381,0.22269612495751318,0.552071082924477,0.04959356407109238
382,3,1,382,0.22363157740099152,0.2479735901431625,0.05001108241085564
383,3,2,383,0.18206817721890536,0.30662574991678737,0.03314882115581469
384,2,1,384,0.2872942935320043,0.9002842814413464,0.0825380110960535
385,2,1,385,0.13816964559636577,0.3459103542171946,0.019090850964225328
386,2,2,386,0.18555856458402142,0.406035718403766,0.03443198089048247
387,1,2,387,0.23567413106585575,0.352450015445428,0.05554229605364619
388,1,0,388,0.21339016337715586,0.43522783395635994,0.04553536182612925
389,2,2,389,0.29544997528221223,1.024722906882391,0.08729068789425981
390,1,1,390,0.21839756834983462,0.28731441383298995,0.04769749786112068
391,2,2,391,0.17741164227083236,0.3070969096387465,0.031474890813233805
392,1,2,392,0.18912119325573462,0.3852266157020864,0.035766825738472896
393,1,0,393,0.21720665612455714,0.3978760046047356,0.04717873146481163
394,3,3,394,0.16637541557645308,0.39701262128659964,0.02768077890823746
395,0,0,395,0.18886609202780508,0.3228445925878495,0.035670400717855336
396,2,2,396,0.19669797796665006,0.5499657576852175,0.038690094536168715
397,1,3,397,0.18494725296539552,0.27604607022451066,0.034205486379446
398,0,3,398,0.15489223475181696,0.2258594864412221,0.02399160438641196
399,3,2,399,0.16982983324600398,0.18625293321120412,0.028842172260365485
