,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,1,1,90,0.10647264222079547,0.27309211871103745,0.01133642354147751
91,1,3,91,0.09150521513032572,0.07341672510898303,0.008373204396047195
92,0,1,92,0.054351252441945073,0.05542636151848783,0.0029540586420080408
93,1,3,93,0.0875637960887278,0.05584859690394685,0.007667418385468303
94,0,1,94,0.10796789406097088,0.17261309325859492,0.011657066147961024
95,1,1,95,1.9999975558641556,11.13778920682444,0.006427180219029454
96,1,2,96,0.09645598216301668,0.17119398199921665,0.009303756495032187
97,1,2,97,0.10308560838064972,0.07475316377989688,0.010626642655208683
98,1,3,98,0.10804515492250807,0.29198599106640793,0.011673755502228763
99,1,1,99,0.11081917103197467,0.09187143413628135,0.012280888668214047
100,0,1,100,0.08015167962328884,0.0482955545015407,0.006424291746434337
101,0,3,101,0.10332091196479781,0.21987244082201252,0.010675210849237497
102,0,1,102,0.07348264372312216,0.04872665821312809,0.005399698928539307
103,1,3,103,0.07467603144727705,0.15216961089324027,0.005576509672714711
104,1,1,104,0.07232590657687751,0.03848066195839844,0.005231036762167217
105,0,1,105,0.10132114637991849,0.2869395448516324,0.010265974703740858
106,0,3,106,0.08414280570600562,0.09430062454903582,0.007080011752078608
107,1,2,107,0.11179990030196824,0.1436077634296557,0.012499217707530052
108,0,1,108,0.10779537839423765,0.19795403798075065,0.011619843603156864
109,1,0,109,0.08113793888956496,0.230491276136434,0.00658336512724678
110,0,2,110,0.10864473518628616,0.19447578534957455,0.011803678483698257
111,1,0,111,0.1030935962313777,0.2511224553291013,0.010628289583918333
112,1,3,112,0.09308366613290286,0.11443609992121424,0.008664568900741729
113,0,3,113,0.0887776470995829,0.0399497401231096,0.007881470624538074
114,0,0,114,0.0925333417643313,0.11366048751846664,0.008562419338074532
115,1,3,115,0.07915368693104763,0.06684473745849048,0.0062653061547783065
116,1,3,116,0.11620791504967055,0.1684067189297621,0.013504279520191443
117,1,0,117,0.09426105494162848,0.07591283965148102,0.008885146478708701
118,0,0,118,1.9999639942770084,10.107462919820943,0.006760725007362286
119,0,3,119,0.13403169540393767,0.19760963037483478,0.01796449537285391
120,1,3,120,0.07034327716216388,0.42190504069871515,0.004948176641913005
121,1,1,121,0.11158638091467737,0.19995414298246866,0.012451520405635479
122,1,0,122,0.10001872372378608,0.1914539521878718,0.010003745095335047
123,1,1,123,0.08178536876773346,0.1726402378965058,0.0066888465444741516
124,0,2,124,0.08808234268615223,0.041763054979123956,0.007758499093080749
125,0,1,125,0.0730188093686573,0.1926828046927564,0.005331746521616315
126,0,1,126,0.10328666416453566,0.13114405031837878,0.010668134994237568
127,0,1,127,0.105035485312001,0.21174541474407943,0.011032453174727562
128,0,2,128,0.11286555313566436,0.1007899920407948,0.012738633084619486
129,1,0,129,0.09565052399115834,0.1187867007669985,0.009149022739783167
130,1,0,130,0.1128226922991676,0.18273967930271431,0.012728959897632647
131,0,2,131,0.13993620653931624,0.06636420841845059,0.019582141900614185
132,0,3,132,0.0911763848485162,0.0851989740479611,0.008313133154044729
133,0,3,133,0.0921088810609115,0.0862464933458367,0.008484045970293142
134,1,3,134,0.10738796105412493,0.2996408906767668,0.011532174179362257
135,1,2,135,0.09634088671866332,0.1281950264578197,0.009281566453738321
136,1,3,136,0.0808783278271315,0.16515724357147643,0.00654130391211296
137,0,1,137,0.08237694126153952,0.08503938132802347,0.006785960451607131
138,0,1,138,0.11161060496969741,0.2048362942329483,0.012456927141701837
139,1,0,139,0.11299112081324529,0.26342453097829766,0.012766993382633393
140,1,2,140,0.07907446610221912,0.31550778246128164,0.006252771189351002
141,0,2,141,1.9999979570530713,11.464349900458586,0.010571908843564164
142,1,2,142,0.12959305183354242,0.5383608141520231,0.01679435908353121
143,0,1,143,0.08256227307053694,0.07596638555380902,0.006816528934573914
144,0,3,144,0.10294499799175674,0.15073390527794703,0.010597672611522793
145,0,3,145,0.06903469616027016,0.2094080575802197,0.004765789273940819
146,1,3,146,0.06586579778806431,0.18739960516296097,0.004338303318258178
147,0,2,147,0.07211543900757501,0.10573922033841458,0.0052006365432552765
148,0,2,148,0.07680772903710982,0.19767238598489364,0.005899427239838082
149,1,1,149,0.09851805389688373,0.04819567541170107,0.009705806943629288
150,0,2,150,0.11130426339508429,0.2025072115624848,0.012388639049922294
151,0,0,151,0.10466208118093423,0.2715900293985421,0.010954151237124461
152,1,0,152,0.12164032955711601,0.2196321705444516,0.014796369774763807
153,1,2,153,0.06818786081573787,0.05270486946624606,0.00464958436262644
154,1,0,154,0.10359988525871865,0.42308521083639805,0.010732936225619657
155,0,0,155,0.07953602823823433,0.1764532547791512,0.006325979787913205
156,1,0,156,0.06733834161990992,0.18727359210001437,0.004534452252119689
157,0,1,157,0.11088547119699758,0.15683488866913753,0.012295587722580183
158,1,2,158,0.10257361845530324,0.16410394559512037,0.010521347203014125
159,0,1,159,0.0887877030025397,0.26195524363284395,0.007883256204467197
160,0,2,160,0.12242100234088253,0.03696514268195037,0.014986901814146377
161,0,1,161,0.09505116682648737,0.27738254938284196,0.009034724315076733
162,0,1,162,0.08681655072997557,0.14870942377381569,0.007537113480650423
163,0,0,163,0.0843695752548122,0.018142335455999983,0.00711822522867742
164,0,3,164,0.08994403724548573,0.100530032630652,0.00808992983601733
165,0,3,165,0.06455250226862363,0.23025984662902474,0.0041670255491406604
166,0,0,166,0.13785917712051277,0.1948087029483842,0.019005152716344918
167,1,1,167,0.07981638592679362,0.02436343831091535,0.006370655462414859
168,1,3,168,0.07613908655136471,0.0746783685903494,0.005797160500876211
169,0,2,169,0.10281028307166641,0.1368220848240846,0.01056995430527618
170,0,2,170,0.10884889846028156,0.1982472665998361,0.011848082696016683
171,0,1,171,0.05335729182193351,0.044799956267342456,0.002847000590570972
172,1,1,172,0.08794235810281543,0.010925023785964189,0.007733858348683831
173,1,3,173,0.09435400250622648,0.25155914859490336,0.008902677788944989
174,1,0,174,0.092409267417633,0.06924701795044233,0.008539472704663598
175,1,3,175,0.08756757081321638,0.19227569279113027,0.007668079458127669
176,0,3,176,0.10718369688967036,0.20305400392424117,0.011488344878936732
177,0,0,177,0.10846825145285076,0.0646504201220896,0.01176536157323885
178,0,0,178,0.12733514822317288,0.18821906160687257,0.016214239973017405
179,0,2,179,0.10593793823549244,0.2054404188158429,0.011222846757587
180,1,0,180,0.10771791633129604,0.1617818403197255,0.011603149498756099
181,0,0,181,0.08784568834152777,0.33661302482243716,0.007716864960196831
182,0,0,182,0.09507890863180682,0.36999053359165834,0.00903999886661547
183,0,0,183,0.10982610587812217,0.11862118438132707,0.012061773532352502
184,1,1,184,0.09057073077537996,0.1561533803088634,0.008203057273186357
185,1,2,185,0.0781092084777194,0.21410338511969274,0.006101048449015834
186,1,0,186,0.10767056601012424,0.31547598433402824,0.011592950784940517
187,1,2,187,0.09927652986076314,0.22359910863338733,0.009855829381194996
188,1,2,188,0.09675635459783612,0.038351027716146735,0.009361792155062202
189,0,3,189,0.15913216992473297,0.5517607161362391,0.02532304750495408
190,1,1,190,0.0840676061194584,0.08734390244563724,0.007067362398656402
191,1,1,191,0.06212924493103492,0.08666887409701321,0.0038600430757005297
192,0,0,192,0.06603126962162378,0.10407830408181154,0.00436012856784358
193,0,1,193,0.08851436627878502,0.1878517847002822,0.00783479303773491
194,0,3,194,0.07929431141581358,0.0385128178457794,0.006287587822908018
195,0,2,195,0.09539727829656164,0.36326116300830735,0.009100640706391641
196,1,0,196,0.06818854980033924,0.1556417866870219,0.004649678323873344
197,0,1,197,0.09069850860055192,0.1173654461632098,0.00822621946236439
198,0,2,198,0.08353275140421242,0.18412269705733483,0.006977720557157953
199,1,0,199,0.09495988210947016,0.21811056670054987,0.009017379210244468
200,1,0,200,1.9999999162642885,13.204855963650402,0.012683373993217935
201,0,0,201,0.0994616688737916,0.08444818893485882,0.00989262357515976
202,0,0,202,0.08710015475933669,0.22935554278350756,0.007586436959100399
203,1,3,203,0.08182376696177902,0.2909423942111253,0.006695128839815514
204,1,1,204,0.15252631403185538,0.4337199114722936,0.02326427647214416
205,0,1,205,0.12826519905351452,0.27554510546712585,0.016451961288237688
206,1,2,206,0.08929984796705111,0.1796808708628504,0.007974462846938438
207,0,2,207,0.13154803761919334,0.4233134144358617,0.017304886201460708
208,0,2,208,0.07186958381362303,0.3824506450545968,0.005165237077543386
209,1,1,209,0.05227786070415828,0.16671090872797933,0.0027329747198033753
210,1,3,210,0.0771832755910488,0.06995547956947891,0.005957258030963787
211,1,3,211,0.049665996476430906,0.11117104724835142,0.002466711205996848
212,0,2,212,0.10383219026589127,0.3061759804517502,0.010781123735412245
213,1,0,213,0.1090328848362639,0.11431871440178637,0.011888169975717986
214,1,1,214,0.14306201281871042,0.32740921913254145,0.020466739511740852
215,1,2,215,0.0967566713499551,0.1388366570020053,0.009361853450723226
216,1,2,216,1.999954133471816,8.82331834394374,0.00820666329824861
217,1,3,217,1.999999396383471,12.935769502550173,0.008936011543402093
218,1,2,218,0.09595328409199931,0.21990246878682274,0.009207032728039927
219,1,3,219,0.11876094265090655,0.11315134987723327,0.014104161499331906
220,0,0,220,0.11271018372869472,0.10911179190300277,0.012703585516156116
221,0,2,221,0.07692370472600582,0.057018521308001106,0.0059172563487737305
222,1,3,222,0.0633072400822212,0.2687225370802448,0.004007806646827992
223,1,1,223,0.09023247012873005,0.290912995236825,0.008141898665532167
224,1,3,224,0.09506602427205853,0.07302530615093365,0.009037548970895617
225,1,3,225,0.08706267540795169,0.17113344128325658,0.0075799094491903534
226,0,2,226,0.06922414285233995,0.27468378948709987,0.004791981953641164
227,1,1,227,0.08568966438827338,0.05573510465000378,0.007342718582974929
228,1,1,228,0.1039673332926498,0.27617798625482715,0.010809206391984932
229,1,0,229,0.09731089473355672,0.08507013301048676,0.009469410233845349
230,1,0,230,0.09401904259663961,0.21025967323738914,0.008839580370788738
231,1,3,231,0.0895595472327724,0.047130969940016657,0.008020912500539188
232,1,1,232,0.06703339750455267,0.1209011095941438,0.004493476381003374
233,0,2,233,0.06310148455694514,0.04019334579192289,0.003981797353290387
234,0,3,234,0.08964630411396259,0.16314036196444948,0.008036459841293059
235,1,0,235,0.07544509060390826,0.07048013788544033,0.0056919616962319225
236,1,1,236,0.0979593688382355,0.21585198157042337,0.009596037943185464
237,0,2,237,0.09075664805384075,0.2592470710632463,0.00823676916596872
238,1,3,238,0.09945716741863211,0.12081334511213646,0.00989172815093782
239,1,1,239,0.09078543082925043,0.04228368085603962,0.008241994450852618
240,1,0,240,0.08134561377951556,0.14763115065068455,0.006617108881166111
241,1,0,241,0.11134958549643655,0.1298617112319459,0.012398730190228234
242,1,0,242,0.116227896867835,0.324612158279878,0.013508924010320087
243,1,2,243,0.07673128439252425,0.12536979503937734,0.005887690004526436
244,0,1,244,0.082034184847318,0.14786096638344703,0.006729607483563939
245,1,2,245,0.0746318396914051,0.09947439948474235,0.00556991149572359
246,1,0,246,0.11906702294704688,0.2416249028298328,0.014176955953472592
247,1,2,247,0.08714663884150625,0.08486620590161385,0.007594536661371929
248,1,1,248,0.10061795568578936,0.18376945704586156,0.010123973006387463
249,1,1,249,0.08244796679048703,0.1649708379740853,0.006797667227885254
250,1,2,250,0.11597221626111379,0.31733065461828175,0.01344955494451454
251,0,3,251,0.09912608371008878,0.07172728331455237,0.009825980471699526
252,1,1,252,0.09338579020138427,0.2120534006967792,0.008720905811536957
253,0,3,253,1.9999600179704584,14.299273631364587,0.008945034616733452
254,1,2,254,0.10475425523532725,0.3363454158286527,0.01097345398990809
255,1,3,255,0.11125584045991942,0.18396500940252458,0.012377862036443046
256,1,3,256,0.12686697197401772,0.2507516339429452,0.016095228577856214
257,1,3,257,0.09914535751878246,0.309553120008418,0.009829801917527203
258,0,2,258,0.08227081121011776,0.24131980205184414,0.006768486377170842
259,1,3,259,0.13537569525064547,0.15819420489234953,0.018326578864595624
260,0,3,260,0.13457623329216603,0.5178156062764638,0.018110762567107502
261,1,2,261,0.07643771267475064,0.2990260312640608,0.005842723918947738
262,1,3,262,0.0955485461154162,0.2204493507782641,0.009129524664769816
263,1,2,263,0.07871629288514147,0.11199813976446123,0.006196254765579376
264,1,2,264,0.08649914953201525,0.11704078902225773,0.007482102869761942
265,0,3,265,0.1414148142489423,0.2727199864071596,0.01999814968906286
266,0,3,266,0.07668615700328672,0.05853412616875228,0.005880766675932746
267,0,2,267,1.9999787911860285,3.521726621198508,0.010680883961684361
268,1,3,268,0.08341664360531116,0.11914667263993217,0.006958336430375493
269,1,0,269,0.08859922814642354,0.15558040358722053,0.007849823228142008
270,1,3,270,0.06947958128178683,0.20636256630861755,0.004827412215092424
271,0,1,271,0.0898117017806633,0.1516573747084142,0.008066141776738802
272,1,2,272,0.10409088746004752,0.08506733320614712,0.010834912852220276
273,1,3,273,0.0511577301245725,0.13020135608556693,0.0026171133514985923
274,1,0,274,0.11590317154103874,0.034782974765564176,0.01343354517327145
275,1,3,275,1.9999978463297843,0.5611637094195601,0.010873773587506727
276,0,1,276,0.11683009465133272,0.1492521020328506,0.013649271016239358
277,1,3,277,0.0644478588940004,0.11955253905510291,0.0041535265160209875
278,1,1,278,0.11269340387581847,0.24906030368350376,0.012699803277118345
279,1,0,279,0.07661509821772292,0.19148862721653365,0.0058698732749113275
280,1,1,280,0.09678387080644518,0.09059746563284483,0.009367117648278673
281,0,3,281,0.09687981135101466,0.27684124491956275,0.009385697847408184
282,0,2,282,0.09596711893086947,0.058419913199192826,0.009209687915891645
283,1,0,283,0.08189019375172342,0.10451573693340857,0.006706003832694805
284,1,2,284,0.09338587151752326,0.044289612673478015,0.008720920999087363
285,1,0,285,0.08968452191228539,0.26295923752956774,0.008043313470635197
286,1,3,286,0.07734215375253681,0.21489110036848735,0.00598180874708104
287,0,0,287,0.10981880826252137,0.29908679949979455,0.01206017064820044
288,0,3,288,0.10951516068701318,0.06540692648662602,0.011993570420302318
289,1,3,289,0.06883922141555317,0.24744318080860822,0.004738838405099556
290,0,2,290,0.1382580444199942,0.2100430740400338,0.01911528684684109
291,1,1,291,0.07017087790684066,0.12806652022001264,0.004923952106216739
292,1,0,292,0.12516756043596594,0.2778618888010806,0.01566691818549119
293,1,2,293,0.06282151815625671,0.07916981026493225,0.00394654314345689
294,0,1,294,0.10520757757477911,0.06475643717943907,0.011068634379153163
295,0,1,295,0.11045399272363211,0.2884584104622461,0.01220008450859218
296,0,0,296,0.08419271875476093,0.19130897473529482,0.007088413891318266
297,1,3,297,0.12661608901901894,0.31465506982068725,0.01603163399847212
298,1,1,298,0.10491159516608214,0.2585625549170627,0.011006442800291907
299,0,1,299,0.1192557628015892,0.23859839282821071,0.014221936961388912
300,1,3,300,0.10839848337267205,0.09911434841290434,0.01175023119749547
301,1,1,301,0.10218747558579505,0.28284401270638015,0.010442280166597455
302,0,2,302,0.07582566550153541,0.06648930462266882,0.005749531548750735
303,0,2,303,0.09194006553696125,0.2467621673268972,0.008452975650940723
304,1,3,304,0.09367443352320672,0.39327034334160654,0.008774899495893688
305,0,1,305,0.0901344376686061,0.18156342694806202,0.008124216853835839
306,1,3,306,0.08390627663227009,0.18285463679697417,0.007040263258291032
307,0,2,307,0.10798235245881722,0.0949385575196596,0.011660188442540244
308,0,3,308,0.06161943148130527,0.19157658633942615,0.0037969543360792768
309,1,1,309,0.08613698752700685,0.1707971678488746,0.00741958062022774
310,0,1,310,0.09339251887096624,0.2173182158829378,0.008722162581063777
311,1,3,311,0.06975122587326066,0.1934740972945892,0.004865233510822628
312,1,1,312,0.08411451695325077,0.14887021747799978,0.007075251962278708
313,1,2,313,0.08716376656290016,0.1325684885095343,0.007597522201431749
314,1,3,314,0.09350339334546652,0.014300811110573354,0.008742884567117026
315,0,1,315,0.11668824551205763,0.38028601078009416,0.013616146640682223
316,0,0,316,0.07935759705166263,0.3096461582259284,0.00629762820981406
317,0,0,317,1.999996954347896,2.48341764319101,0.013799365687838626
318,1,0,318,0.10573465637629369,0.08543403400248814,0.011179817559012905
319,1,2,319,0.10694345027654477,0.27398721675254556,0.011436901557051802
320,0,2,320,0.10837816491505523,0.36034511214884557,0.011745826630354913
321,0,1,321,0.10236429453038941,0.1249684421826178,0.010478448794704307
322,1,3,322,0.09994690350052572,0.03233045520897984,0.0099893835193434
323,1,2,323,0.0943155571919959,0.1678942436371063,0.008895424328436647
324,1,0,324,1.999999467934372,4.220771570074808,0.010123192232296288
325,0,2,325,0.0974634161369317,0.25791732718920146,0.009499117485080713
326,0,1,326,0.1261193476010265,0.24654685084389677,0.015906089839308545
327,1,2,327,0.07023139413105141,0.04052160304844158,0.004932448721591082
328,0,1,328,0.09920002098855851,0.09919799270427362,0.009840644164130443
329,1,2,329,0.10404172073293552,0.18836333337500494,0.01082467965307016
330,1,0,330,0.1031242578982287,0.11558502084470859,0.010634612567060367
331,0,3,331,1.9999951874416846,0.25787982836140666,0.008990293061487742
332,1,1,332,0.0792728526819568,0.23135629451502016,0.006284185172335225
333,0,3,333,0.09079319763457948,0.2861985145373814,0.008243404736711805
334,0,0,334,0.07820946374132819,0.11978822356955454,0.006116720218706135
335,0,2,335,0.10087102988879523,0.26754899591772485,0.01017496467082622
336,1,2,336,0.07620333209048166,0.12378450742764238,0.005806947821692233
337,0,3,337,0.08305190183923561,0.12453288819930138,0.006897618399114032
338,1,1,338,0.10869356225796341,0.25521893371115323,0.01181429047632576
339,0,2,339,0.09641752021376937,0.09716955122755222,0.009296338204172628
340,1,3,340,0.0499864644457967,0.17357420775715265,0.0024986466277908985
341,1,0,341,0.08816717639366588,0.16403047526797182,0.007773450993231786
342,1,2,342,0.07854223400451203,0.0667092597418234,0.006168882522419528
343,0,0,343,0.13201875951273312,0.2828645943737926,0.017428952863280844
344,1,1,344,0.08142975091148177,0.19060018743107426,0.006630804333505961
345,0,3,345,0.10688396216064183,0.1091320318864953,0.011424181367157515
346,1,3,346,0.09416171826881743,0.1006243432160212,0.008866429187336145
347,0,0,347,0.08306456961262208,0.03351668036478731,0.006899722724930139
348,0,3,348,0.08105261100647528,0.14058882530345929,0.006569525750966998
349,0,1,349,0.09047462914461625,0.06050600626689383,0.008185658518855846
350,1,3,350,0.08341423209941443,0.020750730501969274,0.006957934116734977
351,1,2,351,0.08519210789334014,0.14241634112111248,0.00725769524731051
352,1,2,352,0.12417271790495205,0.16966631578937597,0.015418863871902803
353,0,1,353,0.0823822480788501,0.235635961831186,0.006786834798525203
354,1,3,354,0.0983685146396983,0.26538095047464727,0.009676364672420524
355,1,3,355,0.10026533562039097,0.12348323751857083,0.010053137527069652
356,0,2,356,0.10553394924652243,0.1055715990025554,0.011137414443567572
357,1,2,357,0.12576992981433105,0.292744651909996,0.01581807524550176
358,1,1,358,0.08675299396924054,0.05943684106249589,0.007526081962627085
359,0,2,359,0.09586907193486442,0.28842242144303987,0.009190878953652212
360,0,3,360,0.09881531117761976,0.105611715362583,0.00976446572312983
361,1,2,361,0.08550861421564561,0.08436809835862838,0.007311723105080105
362,0,0,362,0.09473085909483225,0.24178725638335583,0.008973935664844964
363,0,2,363,0.10085677953216175,0.13156057758285278,0.010172089977599082
364,1,1,364,0.09531595187505779,0.1680025575149601,0.009085130681848314
365,0,3,365,0.10096812640480961,0.2134335438536787,0.010194562549697608
366,0,0,366,0.08321240453398855,0.2020710018341613,0.006924304268328164
367,1,0,367,0.10020585524871076,0.07900306604948257,0.010041213426125585
368,1,2,368,0.0968640500173584,0.34886979351435554,0.009382644185765293
369,1,3,369,0.07208892604703153,0.10229200322819482,0.005196813258614381
370,0,0,370,0.10303182096243746,0.10385977303629398,0.010615556130835759
371,1,2,371,0.06585052213060358,0.1334841736247523,0.004336291264873112
372,1,3,372,0.08502018335736208,0.06193612778061103,0.007228431578119465
373,0,3,373,0.10196083797694233,0.10422733836316167,0.010396012480960283
374,0,1,374,0.09436502319501536,0.18928723442434495,0.008904757602595783
375,1,1,375,0.09160833832788091,0.2863233351924417,0.008392087651195498
376,0,2,376,0.11254879851390902,0.19920096209572735,0.012667232046924489
377,0,2,377,0.0998444831104176,0.17878058173909817,0.009968920807586464
378,1,3,378,0.1252746882991939,0.05202026544311772,0.01569374752846018
379,1,2,379,0.07221377247122097,0.07946299063094638,0.005214828934525267
380,0,2,380,0.10441541185768531,0.035993762079535696,0.010902578233410034
381,0,0,381,0.1141912753101995,0.05386285469687191,0.013039647356969776
382,1,0,382,0.10886799483493585,0.274222153164618,0.011852240299379601
383,0,1,383,0.07582566550153501,0.10825145892926444,0.005749531548750677
384,1,0,384,0.12866753568768297,0.1394995763742065,0.016555334739941176
385,0,1,385,1.9999954921801082,6.9819725725724116,0.01620086024005388
386,0,0,386,0.10634654109178174,0.1269092697516694,0.011309586802186024
387,0,3,387,0.06271246314629407,0.20378512663870357,0.003932853033875293
388,1,3,388,0.07904628473408508,0.09275589610554313,0.006248315130262048
389,0,1,389,0.10330618824275897,0.32378177466044156,0.010672168529248358
390,1,2,390,0.09275160467330926,0.1639053407180396,0.008602860169473843
391,1,1,391,0.07580678403959075,0.160100650562787,0.00574666850642515
392,0,0,392,0.08137919147055897,0.2827930574064125,0.006622572804401893
393,0,2,393,0.09823321624579637,0.03519281499249153,0.009649764773993392
394,0,1,394,0.08324879973332673,0.09913954459491085,0.006930362657039532
395,1,1,395,0.10433765232787166,0.05401236024906899,0.010886345693291824
396,0,3,396,0.053623457657014456,0.016362391547017803,0.0028754752110936237
397,0,1,397,0.08912799336619176,0.31803586262243566,0.007943799201483923
