,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,0,43,0.07260654687280883,0.03666858556675233,0.005271710648793383
44,0,1,44,0.05648736395055427,0.09441421256665083,0.0031908222860823764
45,1,0,45,0.07785992565390101,0.10914337973684536,0.006062168022830991
46,1,0,46,0.055997265583685056,0.07137573502641918,0.0031356937528497575
47,0,0,47,0.04947767503383173,0.0833976670099623,0.0024480403267534553
48,0,0,48,0.05429822170541993,0.0850662778619115,0.0029482968803709367
49,1,0,49,0.042768260187623905,0.10148358447192668,0.001829124079476296
50,0,1,50,0.0379196489452265,0.053027273836539573,0.0014378997761292174
51,1,0,51,0.08147235423705983,0.13143871924295836,0.006637744504928963
52,0,1,52,0.03189744464747518,0.09803291669050451,0.0010174469750387437
53,0,1,53,0.03791964894522691,0.018006403596148454,0.0014378997761292484
54,0,0,54,0.04980650866027175,0.0816212021035556,0.0024806883049257257
55,1,0,55,0.03930177543374249,0.07625725557760607,0.001544629552244324
56,0,1,56,0.03536056091918319,0.10462664773820753,0.001250369268519265
57,0,0,57,0.03791964894522671,0.05592074872719467,0.0014378997761292326
58,0,0,58,0.01813086720613993,0.025824113742815076,0.00032872834564668047
59,0,1,59,0.04711952966722024,0.017120718260722107,0.0022202500760600476
60,1,0,60,0.0914505837409906,0.17000168007132627,0.008363209266567934
61,0,1,61,0.015707801777422693,0.043603669612703636,0.0002467350366788034
62,0,1,62,0.058037910765591505,0.0388772476961874,0.003368399086034762
63,1,1,63,0.07411065857914328,0.13222056406791768,0.005492389715034342
64,0,0,64,0.08476861986797611,0.10976075352797272,0.007185718914321436
65,1,1,65,0.05247102717729194,0.14856813625144244,0.0027532086930401093
66,1,0,66,0.03845709748142691,0.04385095018310885,0.001478948346695972
67,1,0,67,0.04918870689446825,0.07866901267999557,0.0024195288859499074
68,0,1,68,0.06012850834876444,0.02842448902134685,0.0036154375162474367
69,0,1,69,0.07013009595398874,0.09112947425110277,0.004918230358515665
70,0,1,70,0.05756220783512205,0.07774533213660834,0.0033134077708537866
71,1,0,71,0.038920025003641334,0.057318602443792985,0.0015147683462840675
72,1,0,72,0.04705880585584439,0.09376180870202637,0.002214531208578055
73,1,0,73,0.057853904045429505,0.015989790049618133,0.0033470742132977642
74,0,1,74,0.05544696958381798,0.1408476071513606,0.0030743664360288366
75,0,0,75,0.03648615803064947,0.060387638181028575,0.001331239727837527
76,1,1,76,0.08677887663555818,0.10984991540102886,0.007530573430129418
77,1,0,77,0.05197493514187465,0.03549808810910665,0.002701393883002076
78,0,1,78,0.05624675400270193,0.07064901228201613,0.0031636973358404653
79,1,0,79,0.04939502687761632,0.09341233787776,0.0024398686802404403
80,0,1,80,0.05642291128005008,0.04204682551842799,0.0031835449173164016
81,1,0,81,0.01570780177742261,0.028725947322531926,0.00024673503667880104
82,0,0,82,0.06652657041785595,0.08725096538966172,0.0044257845715619465
83,1,1,83,0.06830187960560448,0.047633020716962515,0.00466514675765849
84,1,0,84,0.015707801777422658,0.053058061859988424,0.00024673503667880636
85,0,1,85,0.06652657041785565,0.08160921681067537,0.004425784571561905
86,0,0,86,0.05212799371172736,0.0711423346527839,0.0027173277284098843
87,0,1,87,0.01810518089701653,0.06341752100588527,0.00032779757531369204
88,1,1,88,0.07007420175246504,0.07108667104185945,0.004910393751245174
89,1,1,89,0.056684478358292455,0.0946665264655462,0.003213130086751729
90,1,0,90,0.05732902223475748,0.03922151758333926,0.003286616790393318
91,0,1,91,0.05368789708667346,0.04039053528076671,0.00288239029358924
92,1,0,92,0.03412028462724636,0.06995200308013372,0.0011641938230443037
93,0,0,93,0.03765451506462649,0.011806533404281248,0.0014178625047521814
94,0,0,94,0.060734971346330865,0.09489034762129872,0.003688736744439631
95,0,1,95,0.05366121704079432,0.05755541989704174,0.0028795262142992353
96,0,1,96,0.04586018023620078,0.015685395341458064,0.002103156131296819
97,0,1,97,0.062010797180104285,0.11064981897344126,0.003845338966912028
98,0,1,98,0.02201064084846977,0.033086486528962455,0.00048446831056032984
99,0,0,99,0.012010334713090131,0.01182851256326822,0.0001442481399204583
100,1,1,100,0.07692912666200173,0.08400776783779236,0.0059180905289782995
101,0,0,101,0.05732902223475744,0.030268654443920157,0.0032866167903933133
102,0,1,102,0.05657714049306331,0.1165546552060488,0.003200972826371825
103,0,1,103,0.037410311719921256,0.016846265991970744,0.001399531422981678
104,0,0,104,0.046293849912823676,0.040734316780036146,0.002143120539751044
105,0,0,105,0.03791964894522691,0.06226445512647039,0.001437899776129248
106,0,0,106,1.9999236784352388,1.2830932308926644,0.006698905916686427
107,0,1,107,0.050615273203384964,0.10882531970769242,0.0025619058814533016
108,0,0,108,0.07938501820809159,0.014028347769030695,0.006301981115899031
109,0,0,109,0.057329022234757464,0.07164175006362333,0.003286616790393314
110,1,0,110,0.06643307438182976,0.07523447954871298,0.004413353371821726
111,0,1,111,0.04711952966722023,0.045123721391823766,0.0022202500760600467
112,0,1,112,0.07575281404868056,0.05748471370029722,0.005738488836293973
113,0,0,113,0.07288279539733189,0.1479528417152221,0.005311901864929344
114,1,0,114,0.06241089626994938,0.09022253823394404,0.0038951199732183807
115,1,1,115,0.026771520278915464,0.05046272994914499,0.0007167142980443825
116,0,1,116,0.038758601535430176,0.048669942189034365,0.0015022291929822496
117,0,1,117,0.06536742236429202,0.12280948820566988,0.004272899906551749
118,1,0,118,0.06652657041785615,0.1124602242404027,0.004425784571561972
119,1,1,119,0.07204974874848989,0.13689454986427219,0.005191166294720524
120,0,1,120,0.03910526234819175,0.04779330655380278,0.001529221543320902
121,1,0,121,0.06025013050551646,0.03943443722216024,0.0036300782259317617
122,1,1,122,0.039825725548590374,0.05302854075200522,0.0015860884154716445
123,0,1,123,0.04986118568370918,0.07744241846281794,0.0024861378377853214
124,1,0,124,0.06199172353280568,0.16404894885852433,0.0038429737865678126
125,1,0,125,0.046420473381571646,0.0145416920055978,0.0021548603489691997
126,0,1,126,0.041500438609706765,0.047293560399744736,0.0017222864047980392
127,0,1,127,0.01570780177742281,0.00573870663127815,0.00024673503667880706
128,1,1,128,0.03791964894522646,0.023553245157475144,0.0014378997761292152
129,0,0,129,0.06050036245546735,0.05514572554976649,0.0036602938572429236
130,1,0,130,0.0671754451166525,0.06324163787652481,0.00451254042662039
131,1,1,131,0.06652657041785587,0.09163537223820528,0.0044257845715619335
132,1,0,132,0.043086712035749715,0.05177068604900924,0.001856464754051618
133,1,0,133,0.0312719767082359,0.06024103492265638,0.000977936527240449
134,0,0,134,0.09410232757357714,0.07262540237206974,0.008855248054764814
135,0,0,135,0.062321744551321584,0.09226002720640424,0.00388399984392018
136,1,1,136,0.043612083482813674,0.010092273931835585,0.0019020138257119096
137,0,0,137,0.09084901199227749,0.015657570969993817,0.008253542979972979
138,1,0,138,0.04743734384966666,0.04132209529318488,0.002250301591511507
139,1,1,139,0.050391139644449634,0.016429524348464532,0.00253926695466642
140,1,0,140,0.015707801777422592,0.05040691540956581,0.0002467350366788004
141,1,1,141,0.0678606098901932,0.1032782102520979,0.0046050623746689895
142,0,1,142,0.026059727006256573,0.04831350385652069,0.000679109371640618
143,0,0,143,0.03830065811443706,0.07201292783086727,0.0014669404119989936
144,1,0,144,0.0940509715265957,0.09909299963119411,0.008845585245096509
145,0,0,145,0.030375344843931923,0.04325243458621047,0.000922661574387782
146,0,1,146,0.058982397399206056,0.030080716591570203,0.00347892320295787
147,0,1,147,0.03791964894522672,0.03866901139598437,0.0014378997761292345
148,1,1,148,0.030748483197208215,0.036350744127254225,0.000945469218928995
149,1,0,149,0.03644590077959651,0.035891780447430514,0.0013283036836361942
150,1,0,150,0.04064090609726111,0.062306442517225044,0.0016516832484063946
151,1,0,151,0.04761377694324935,0.05723412719635926,0.0022670717548015024
152,0,1,152,0.0714474967955896,0.04376198906929224,0.005104744798355789
153,0,0,153,0.04377599848977602,0.03957310205545379,0.0019163380437768741
154,0,0,154,0.053063829148909905,0.048294872100451774,0.0028157699639446998
155,0,1,155,0.021433448815165082,0.021279973979681455,0.0004593927281123018
156,1,0,156,0.06001335021027666,0.09223247579023316,0.003601602203461315
157,0,1,157,0.06599153545690606,0.09185880893783867,0.00435488275196009
158,1,1,158,0.03791964894522671,0.0780721371578613,0.0014378997761292328
159,1,1,159,0.057329022234757214,0.06982480948634567,0.003286616790393286
160,1,0,160,0.050231809864209234,0.0816362442295987,0.002523234722234067
161,1,0,161,0.056004765927319615,0.04928204812294173,0.003136533806573861
162,0,1,162,0.07389501062073714,0.12041000165079871,0.005460472594638856
163,1,0,163,0.042648121204527344,0.08038816052926612,0.0018188622422760543
164,1,1,164,0.04711952966722011,0.06732998643970553,0.002220250076060036
165,0,0,165,0.01570780177742261,0.03072371762899662,0.00024673503667880413
166,0,0,166,0.06623984977627782,0.11068936326461679,0.004387717698383853
167,1,0,167,0.04711952966722019,0.021088329535376035,0.002220250076060047
168,1,0,168,0.026131773439891353,0.013889597461607412,0.0006828695831138113
169,0,0,169,0.05958192665520495,0.04998907786789587,0.0035500059839462224
170,1,0,170,0.06367638475093186,0.0924803477443568,0.004054681974948709
171,1,0,171,0.06877613427969938,0.0671646350236626,0.00473015664645924
172,0,1,172,0.06449596745890304,0.07377348216813945,0.00415972981845988
173,1,0,173,0.04639615212290676,0.022156866533799512,0.0021526029318119063
174,0,1,174,0.016583859099733235,0.02017650646100528,0.0002750243826398047
175,1,1,175,0.04449531692147315,0.09163753430751753,0.001979833227942335
176,1,0,176,0.04678798199713734,0.0782694001192151,0.002189115259364447
177,1,1,177,0.04947101807387899,0.1160981738757558,0.002447381629266063
178,1,1,178,0.06012407825800843,0.04786803860041344,0.003614904786375124
179,0,1,179,0.054889295298245475,0.036463519223186,0.003012834738337992
180,1,0,180,0.05255898349030118,0.047595235917067755,0.0027624467455337532
181,1,1,181,0.03791964894522646,0.06098522591956362,0.0014378997761292128
182,1,0,182,0.05990361836913762,0.026741022092436364,0.003588443493715282
183,0,0,183,0.02185642181835186,0.04775477702088321,0.0004777031747017272
184,1,1,184,0.035232418897439596,0.024913086172224975,0.0012413233413646574
185,1,0,185,0.037919648945226654,0.06233790579805568,0.001437899776129229
186,0,1,186,0.059508286365132564,0.17617582259087586,0.0035412361461146227
187,0,0,187,0.05587279075741758,0.08487695024483442,0.0031217687470221655
188,1,1,188,0.057329022234757505,0.1236302306386815,0.003286616790393317
189,0,1,189,0.06125410962244524,0.09425312927731214,0.0037520659456385373
190,0,0,190,0.06768494207617325,0.09052571500506638,0.004581251383854925
191,0,1,191,0.03973702224446703,0.060069059529036684,0.0015790309368572673
192,0,0,192,0.07856910409140741,0.11220397685665826,0.006173104117726414
193,1,0,193,0.04453899980923377,0.04332936399777309,0.0019837225040069246
194,0,0,194,0.03791964894522662,0.05488658157567976,0.001437899776129226
195,0,0,195,0.05075095533715731,0.07746401243848872,0.0025756594676341373
196,0,0,196,0.05554694048732698,0.05593486104746216,0.0030854625975026474
197,1,0,197,0.04284217914360356,0.027176796036188645,0.0018354523137726207
198,0,0,198,0.0665265704178561,0.08298515704163932,0.0044257845715619665
199,1,0,199,0.06652657041785587,0.12624230409152332,0.004425784571561936
200,1,0,200,0.05580859049592327,0.04939462565650163,0.003114598773141658
201,0,1,201,0.0404388756746216,0.019960553662328313,0.0016353026658275016
202,1,1,202,0.04711952966721998,0.0676426311512743,0.002220250076060025
203,0,1,203,0.06982916358384378,0.04420792948673517,0.004876112086819217
204,0,1,204,0.040440548393644644,0.04200633550382213,0.0016354379543787145
205,0,0,205,0.05436947718585594,0.018753193939352437,0.0029560400494633063
206,0,1,206,0.06465024341196891,0.07890989152498057,0.0041796539732268274
207,1,1,207,0.047119529667220404,0.17739404032686942,0.002220250076060062
208,1,1,208,0.055819477798131574,0.09817705133540836,0.0031158141016561043
209,0,1,209,0.08470842663413927,0.0876196090171914,0.007175517542831355
210,0,0,210,0.01673175477459866,0.050446495728639816,0.000279951617837307
211,0,1,211,0.05523378593962103,0.11265601329553629,0.003050771109223879
212,0,1,212,0.07876127744027574,0.07312104404862135,0.006203338824024088
213,1,1,213,0.06362956490346838,0.16415520177383566,0.004048721529804696
214,0,0,214,0.06536742236429183,0.1119110600624645,0.004272899906551718
215,1,0,215,0.05117186678905413,0.06764498136078376,0.0026185599506767026
216,0,0,216,0.06925834093469524,0.0722254063804861,0.004796717789026483
217,0,1,217,0.07042681116778833,0.19431290870133638,0.004959935731263317
218,0,1,218,0.037919648945226564,0.04729204899754688,0.0014378997761292209
219,1,0,219,0.06900056562745703,0.08893536580683864,0.004761078056909005
220,0,0,220,0.07957700547898067,0.11196256555768774,0.006332499801001719
221,0,0,221,0.056547563825978364,0.05652621714940657,0.0031976269746530972
222,1,1,222,0.07379363413804678,0.01496506016372493,0.0054455004392999036
223,0,1,223,0.05805172801379182,0.030546942603031056,0.0033700031253872612
224,1,1,224,0.03675708897331581,0.04191486352267241,0.0013510835897922548
225,1,0,225,0.04518642475149011,0.06653756610017211,0.0020418129818220777
226,0,0,226,0.029118113191017706,0.067987741725406,0.0008478645158049194
227,0,0,227,0.05913727098847793,0.046280885583899055,0.003497216819964673
228,0,1,228,1.9999748309585168,2.702203778913165,0.0027751332667732393
229,0,1,229,0.07170782992938989,0.06907733221859383,0.005142012873182301
230,0,0,230,0.07775623133311305,0.08932996714206318,0.006046031511128589
231,1,0,231,0.06980531532364577,0.10991037326184305,0.0048727820474336134
232,0,0,232,0.01570780177742264,0.005057187334738358,0.00024673503667880516
233,1,0,233,0.04711952966721996,0.04946927761347478,0.002220250076060023
234,0,0,234,0.038284122346778866,0.05954801566909258,0.0014656740238631332
235,1,0,235,0.03791964894522649,0.05565913997146736,0.0014378997761292172
236,0,1,236,0.03791964894522672,0.050188565819631256,0.0014378997761292339
237,0,0,237,0.050383735763783716,0.0695884294030085,0.002538520829514779
238,0,0,238,0.03278895890634276,0.049848383888566675,0.0010751158261618349
239,1,0,239,0.06057669093760043,0.10034227771016996,0.003669535484949563
240,1,1,240,0.03790058344247939,0.06884570099626686,0.001436454225280343
241,0,0,241,1.9999997393791997,5.615204565782776,0.002065250291913849
242,0,0,242,0.04711952966722017,0.11140839960781546,0.00222025007606004
243,0,1,243,0.0490548308441337,0.11340714702095174,0.0024063764291465724
244,1,0,244,0.056621849009118486,0.06378642465066402,0.0032060337852114133
245,1,0,245,0.05170913142093433,0.10921797029089399,0.0026738342723074556
246,0,1,246,0.050582630178372,0.05588502058684372,0.0025586024757619486
247,1,0,247,0.060697336234112095,0.0906868973592613,0.003684166625916856
248,0,1,248,0.07203918385391624,0.12706200711272178,0.005189644010338346
249,1,0,249,0.06780318887151246,0.08774224612216731,0.004597272421145989
250,1,1,250,0.045561209757426335,0.0829630470202703,0.0020758238345601997
251,0,0,251,0.04480691674168421,0.02088180264752903,0.0020076597878962202
252,0,0,252,0.025346673657237157,0.04260779270926619,0.00064245386548648
253,1,1,253,0.037919648945226495,0.046778562147600275,0.0014378997761292157
254,0,1,254,0.060198934163667506,0.01251561028269837,0.0036239116744415756
255,0,0,255,0.04086779684835082,0.06731696846025223,0.001670176819238074
256,1,0,256,0.035498266653916276,0.059065656997875096,0.0012601269354325442
257,1,1,257,0.05818206988266756,0.062407627497637654,0.0033851532558316104
258,0,1,258,0.04784475660413061,0.05127346513917236,0.0022891207345084987
259,1,1,259,0.060124078258008654,0.07031209086847658,0.0036149047863751503
260,0,0,260,0.037919648945226786,0.041027728418343,0.001437899776129239
261,0,1,261,0.05678204987918637,0.02479057147284728,0.0032242011884824097
262,0,0,262,0.05396138201801598,0.045885350695946535,0.0029118307492942584
263,1,0,263,0.0364088186736983,0.05871024440389283,0.0013256020772142406
264,1,1,264,0.03707812337486121,0.03722090510870206,0.0013747872330014293
265,0,1,265,0.05795702420715733,0.07425179110673658,0.0033590166549490185
266,1,0,266,0.06652657041785622,0.09272468972749283,0.004425784571561982
267,1,0,267,0.05994305916226464,0.009439931393239313,0.0035931703417307584
268,0,1,268,0.04830740154509294,0.10310948782379442,0.002333605044038847
269,1,1,269,0.05636292771322691,0.034138414070285346,0.003176779620406442
270,0,0,270,0.037919648945226675,0.05858931574715657,0.0014378997761292308
271,0,0,271,0.06238159079516353,0.07585746761346601,0.003891462870135229
272,1,1,272,0.06652657041785584,0.10898248101947974,0.004425784571561932
273,0,1,273,0.08355118471655411,0.057274408394290106,0.006980800467539741
274,1,1,274,0.06866508252844736,0.07852540850699365,0.004714893558638485
275,0,0,275,0.057465189976347024,0.11653081685877875,0.003302248059017652
276,1,1,276,0.039954701703820705,0.08628545929219088,0.001596378188241293
277,1,1,277,0.07976673305411988,0.0973809553922671,0.006362731702127226
278,1,0,278,0.037919648945226724,0.0635336531126721,0.0014378997761292347
279,1,1,279,0.06056455159329709,0.0898439308083947,0.00366806490969715
280,1,0,280,0.03791964894522686,0.037130703089518324,0.0014378997761292447
281,0,1,281,0.046467474932149255,0.0568309697035828,0.0021592262265699193
282,0,0,282,0.059692474824026086,0.025785209522231244,0.0035631915506169824
283,0,0,283,0.0560042888196466,0.09911491662193375,0.003136480366194391
284,1,0,284,0.036521339336692264,0.05391010436865337,0.001333808226945826
285,1,1,285,0.05514985359057841,0.05695930492913518,0.0030415063510622316
286,0,1,286,0.047119529667220036,0.04413985606721042,0.002220250076060029
287,1,1,287,0.0379196489452265,0.059638301021071476,0.0014378997761292183
288,0,1,288,0.05603890681377864,0.04334193273676626,0.003140359076883365
289,1,0,289,0.037919648945226606,0.08389649275481299,0.0014378997761292224
290,1,1,290,0.06652657041785594,0.06511502992941048,0.004425784571561945
291,0,0,291,0.06482914685285097,0.09414528304919428,0.004202818281668518
292,1,0,292,0.04712392087389753,0.08937048563786902,0.002220663918529357
293,1,1,293,0.05779539756030558,0.09580622372337241,0.0033403079791537726
294,1,0,294,0.037919648945226724,0.07805262579988455,0.0014378997761292337
295,1,1,295,0.06174759088493506,0.10878613269325468,0.0038127649800933144
296,0,0,296,0.02602096496296461,0.03366317022778617,0.0006770906176038319
297,0,1,297,0.0631851638338703,0.08088345753679674,0.003992364928713032
298,1,0,298,0.05525833478277833,0.09970794102608084,0.0030534835629656082
299,0,0,299,0.06844184294140061,0.15801482320201857,0.004684285865215348
300,0,0,300,1.9999999890848927,1.8068055067468192,0.0009737963024113468
301,1,1,301,1.9998343454565497,5.690451989150256,0.003981399064207337
302,1,0,302,0.016246867817903885,0.029696662948806022,0.00026396071389244384
303,1,0,303,0.039710284633355596,0.0371750874114084,0.0015769067056621178
304,0,1,304,0.048667038635942295,0.04471339771118653,0.0023684806495923015
305,1,0,305,0.054144954134104036,0.060540957131068066,0.002931676058184229
306,0,0,306,0.05149477922066523,0.07040023785764189,0.0026517122869850556
307,1,0,307,0.0557936078556773,0.1372036767680557,0.0031129266775530968
308,0,1,308,0.05732902223475722,0.05777677924869942,0.0032866167903932873
309,1,0,309,0.05917392350642947,0.08389082516262733,0.0035015532231447663
310,1,1,310,0.04711952966722006,0.05998140641644194,0.002220250076060032
311,1,1,311,0.04162138696964162,0.04400429428641111,0.0017323398532766534
312,1,0,312,0.0732466765977452,0.08164152408062304,0.005365075632614673
313,1,1,313,0.04493963863417745,0.07633346698871639,0.002019571120570454
314,0,1,314,0.06712100518033923,0.018348597585102655,0.004505229336419126
315,0,0,315,0.050216439189267714,0.04035230719178435,0.0025216907648494234
316,1,0,316,0.051001166109020425,0.0174220030589859,0.0026011189444798944
317,0,1,317,0.0379196489452266,0.04040579457539201,0.0014378997761292259
318,1,0,318,0.0944437218320886,0.09968709945843923,0.008919616593496927
319,0,1,319,0.030294802783950723,0.029461060367866068,0.0009177750757184686
320,0,0,320,0.05732902223475716,0.03459797606582587,0.0032866167903932804
321,0,1,321,0.04078685580439127,0.03839114687757335,0.0016635676064082057
322,1,1,322,0.0653674223642921,0.1475574683008928,0.00427289990655175
323,1,0,323,0.056859614708430165,0.05810065782657072,0.003233015784791128
324,0,0,324,0.03592287810819099,0.06365639816920493,0.0012904531715759464
325,1,0,325,1.9998476263890996,6.798368305899565,0.0014547696536460887
326,1,1,326,0.04711952966722009,0.009025868671687427,0.0022202500760600333
327,1,1,327,0.04908062502358075,0.06789275144356567,0.00240890775270534
328,0,0,328,1.9997750048095573,6.781153035853329,0.0037707257333774295
329,0,1,329,0.04362311664198512,0.046509208512664456,0.0019029763055602392
330,0,1,330,0.06371578027304259,0.03557898828086062,0.004059700655802644
331,1,1,331,0.03791964894522645,0.08456231202691125,0.0014378997761292124
332,1,0,332,0.01570780177742262,0.01261173783579411,0.00024673503667880327
333,0,1,333,1.9999441668848754,2.4517754719896,0.0021488900176368413
334,1,0,334,0.06536742236429184,0.023335199535624098,0.004272899906551723
335,1,0,335,0.040606234439595205,0.04404769694667339,0.0016488662753633668
336,0,0,336,0.057329022234757235,0.05770086658624816,0.003286616790393288
337,1,0,337,0.06454495865188314,0.05411390025184195,0.004166051687373304
338,1,1,338,0.07384686018062546,0.08297340756683422,0.005453358758536845
339,0,0,339,0.017137143469954572,0.01292890989099616,0.00029368168630980744
340,0,1,340,0.03293377797163018,0.03783077866123346,0.0010846337314846335
341,0,0,341,0.050046051064669056,0.08593867181954441,0.002504607227167462
342,1,0,342,0.058113477512545725,0.11936132944457539,0.003377176268601155
343,0,1,343,0.06164497122072367,0.02539141360339122,0.0038001024768038482
344,0,0,344,1.9996843623481257,4.622097199249856,0.004480465531201921
345,1,0,345,0.0356303582515502,0.02910337467155657,0.0012695224291338113
346,0,0,346,0.02937678396999735,0.05518898610806346,0.0008629954364198928
347,1,0,347,0.05706188653906941,0.08222305636024327,0.003256058895397628
348,1,1,348,0.0815021037776078,0.08599526296033405,0.00664259292017595
349,1,0,349,0.0407941165065222,0.013461423353612192,0.0016641599415477071
350,0,1,350,0.043406517705121946,0.052686714363484294,0.0018841257792850633
351,0,1,351,0.04714187819768709,0.029141258802828935,0.002222356680005564
352,1,1,352,0.05704694167194192,0.07328882372003233,0.0032543535541219447
353,1,1,353,0.06756319102073585,0.12185979015176042,0.0045647847809044415
354,1,0,354,0.016076417948295837,0.03768149674961025,0.0002584512140482884
355,1,1,355,0.07334131408481664,0.033840210004193134,0.005378948351687726
356,1,1,356,0.034096728789868386,0.018763421120312252,0.001162586914169839
357,0,0,357,0.07017626584458654,0.14558800083117907,0.004924708287890082
358,0,1,358,0.06473958560453831,0.0822916256352556,0.004191213944247342
359,1,0,359,0.06534326948867984,0.12532644065294027,0.004269742867470238
360,1,1,360,0.03791964894522652,0.007789502784673238,0.0014378997761292196
361,1,1,361,0.06930906535464881,0.026597875346217305,0.004803746540334984
362,1,1,362,0.03791964894522665,0.050911694765654956,0.001437899776129228
363,1,0,363,0.03791964894522677,0.05037601921539836,0.001437899776129237
364,0,0,364,0.06837939093005006,0.06436476370493664,0.004675741103964615
365,1,1,365,0.06369823294128371,0.038002888983615896,0.004057464879842042
366,0,1,366,0.05775769901850119,0.1210699602201644,0.003335951795911771
367,1,0,367,0.037919648945226606,0.03793464756657848,0.0014378997761292254
368,1,0,368,0.06693155887350258,0.1284107937540614,0.004479833573237139
369,0,0,369,0.05454103671744989,0.07259243213201351,0.0029747246862142237
370,1,1,370,0.0661704661634253,0.061134854509895295,0.004378530592285012
371,1,1,371,0.05732902223475716,0.05685365482740785,0.0032866167903932817
372,0,0,372,0.05329775641727735,0.04321702661940039,0.002840650839115431
373,0,1,373,0.03307755475332998,0.02906135783150718,0.0010941246284595417
374,1,1,374,0.0661380415765332,0.1466713036209519,0.00437424054357924
375,0,0,375,0.02965166503059101,0.06576142612531011,0.0008792212390863739
376,0,0,376,0.03552812442030442,0.038895955236363626,0.0012622476248246315
377,1,0,377,0.04217650212802018,0.07752158357605324,0.001778857331754891
378,1,1,378,0.07820134882295528,0.11328788475149348,0.006115450957729527
379,0,0,379,0.06652657041785578,0.07430027132016849,0.004425784571561921
380,1,0,380,0.06535648394457341,0.043583910987590874,0.004271469993597284
381,0,0,381,0.0461758155266211,0.06853808137688226,0.002132205939548541
382,0,0,382,0.07094214259097673,0.10036757862655624,0.005032787595398472
383,0,0,383,1.9999872091954343,6.674874607577388,0.0005886679704039909
384,0,1,384,0.05245980069527825,0.08204074615624855,0.002752030688988316
385,0,1,385,0.015707801777422654,0.01999428664070977,0.0002467350366788023
386,1,0,386,0.03811736729673127,0.0621291517319814,0.001452933689633917
387,1,1,387,0.05392262921869724,0.03962499611782662,0.002907649941857104
388,0,0,388,0.058667763765686144,0.09382152364432203,0.0034419065052663515
389,1,0,389,0.052806831798315225,0.027536164919190437,0.0027885614845755587
390,1,0,390,0.044794632153252266,0.059717411214773086,0.002006559069745181
391,1,0,391,0.05975291383139201,0.16313663799966777,0.0035704107113417624
