,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,0,36,0.015707801777422727,0.03172133081073694,0.0002467350366788045
37,1,0,37,0.01570780177742293,0.006224003323969551,0.00024673503667881086
38,1,0,38,0.015707801777422634,0.024201905434070498,0.0002467350366788019
39,1,1,39,0.015707801777422717,0.0037373056994998988,0.0002467350366788059
40,0,0,40,0.015707801777422665,0.03344880016223287,0.00024673503667880245
41,0,1,41,0.01570780177742261,0.04734598794647149,0.00024673503667880305
42,1,1,42,0.04711952966722015,0.023768371579461878,0.0022202500760600398
43,1,1,43,0.015707801777422828,0.001376362262658637,0.0002467350366788076
44,1,1,44,0.015707801777422873,0.0005394172527078585,0.0002467350366788091
45,1,1,45,0.0471195296672203,0.10681030385044377,0.002220250076060054
46,1,0,46,0.015707801777422713,0.013342414378551437,0.0002467350366788043
47,0,0,47,0.015707801777422682,0.06156296600632699,0.00024673503667880267
48,0,1,48,0.047119529667220245,0.0710252491479833,0.0022202500760600493
49,0,1,49,0.015707801777422745,0.007635479709771076,0.00024673503667880527
50,1,1,50,0.015707801777422717,0.0008482249005569015,0.0002467350366788045
51,0,0,51,0.047119529667220154,0.009555322672110789,0.002220250076060039
52,1,1,52,0.015707801777422706,0.024066280856185618,0.00024673503667880386
53,1,1,53,0.015707801777422578,0.05677457511473494,0.00024673503667879996
54,0,0,54,0.01570780177742263,0.003143417870048331,0.00024673503667880354
55,0,0,55,0.015707801777422602,0.05188521344706587,0.00024673503667880056
56,0,1,56,0.04711952966722016,0.10674091728311519,0.00222025007606004
57,1,1,57,0.015707801777422554,0.03409373797914822,0.00024673503667879915
58,1,0,58,0.04711952966722005,0.06167186250325385,0.0022202500760600302
59,1,1,59,0.04711952966722013,0.0065379241678080735,0.0022202500760600393
60,1,0,60,0.047119529667220335,0.057019083553081495,0.002220250076060058
61,0,0,61,0.015707801777422762,0.011325821475346387,0.00024673503667880576
62,0,1,62,0.04711952966721994,0.057179829950878905,0.002220250076060018
63,1,0,63,0.01570780177742262,0.0030987424646171657,0.00024673503667880126
64,1,0,64,0.04711952966722004,0.005132397036207603,0.0022202500760600294
65,0,0,65,0.04711952966722022,0.06476190500780299,0.0022202500760600467
66,1,1,66,0.015707801777422682,0.013429345274508064,0.0002467350366788032
67,1,1,67,0.0157078017774226,0.058337760148410134,0.00024673503667880066
68,1,1,68,0.015707801777422654,0.046179009464689336,0.00024673503667880245
69,0,1,69,0.015707801777422762,0.055468168817246644,0.00024673503667880554
70,1,1,70,1.9999383152895793,6.263189174315739,0.00222025007606004
71,0,1,71,0.047119529667219974,0.049413111883644806,0.002220250076060023
72,0,1,72,0.015707801777422595,0.017895374355959337,0.0002467350366788004
73,1,1,73,0.04711952966721993,0.01990187597687234,0.0022202500760600194
74,1,0,74,0.04711952966722026,0.11971570964203349,0.0022202500760600498
75,0,1,75,0.047119529667220224,0.04148281818194438,0.0022202500760600467
76,1,0,76,0.04711952966721997,0.04896478788067116,0.0022202500760600224
77,0,1,77,0.04711952966722007,0.055492383715581406,0.002220250076060034
78,0,1,78,0.01570780177742268,0.0006738569280535789,0.000246735036678803
79,0,0,79,0.015707801777422647,0.024885811617523068,0.0002467350366788023
80,1,1,80,0.015707801777422637,0.034229280091216174,0.00024673503667880316
81,1,1,81,0.04711952966722037,0.01898042893441776,0.0022202500760600606
82,0,1,82,0.04711952966722006,0.026638464824698227,0.002220250076060032
83,0,1,83,0.04711952966721999,0.0830041648502452,0.0022202500760600246
84,0,0,84,0.04711952966722019,0.08231463508018666,0.002220250076060043
85,1,0,85,0.015707801777422585,0.0006641303488104169,0.00024673503667879996
86,0,1,86,0.04711952966722016,0.12540533747131596,0.0022202500760600415
87,0,0,87,0.01570780177742279,0.04861741641312134,0.0002467350366788063
88,0,0,88,0.01570780177742273,0.010590267093359085,0.00024673503667880354
89,0,0,89,0.04711952966722011,0.09969581077394385,0.0022202500760600354
90,0,1,90,0.015707801777422616,0.033418897234665956,0.0002467350366788011
91,1,0,91,0.01570780177742259,0.06160108291831351,0.00024673503667880343
92,1,0,92,0.01570780177742257,0.019061389668294376,0.00024673503667879974
93,1,0,93,0.015707801777422658,0.012354145217424062,0.0002467350366788023
94,0,1,94,0.01570780177742264,0.025425512139697792,0.000246735036678802
95,1,0,95,0.01570780177742256,0.03607601936704785,0.00024673503667879936
96,0,1,96,0.04711952966722029,0.11769071729098296,0.002220250076060053
97,1,1,97,0.04711952966722006,0.1596239431719681,0.0022202500760600307
98,0,1,98,0.04711952966722027,0.07730064268362913,0.00222025007606005
99,0,1,99,0.015707801777422765,0.05396642160034526,0.0002467350366788084
100,0,0,100,0.015707801777422713,0.061017888672662224,0.0002467350366788041
101,0,1,101,0.04711952966722016,0.0799561258084514,0.002220250076060042
102,1,0,102,0.015707801777422863,0.019252765137813113,0.00024673503667880923
103,0,1,103,0.047119529667220196,0.06707909120770977,0.0022202500760600437
104,1,0,104,0.015707801777422682,0.011535487374358666,0.0002467350366788029
105,1,0,105,0.04711952966722011,0.06870931106275191,0.002220250076060037
106,0,1,106,0.015707801777422568,0.0010819520856652676,0.00024673503667879963
107,1,0,107,0.015707801777422512,0.04681406949180689,0.0002467350366787978
108,1,1,108,0.04711952966722016,0.03632481534130605,0.002220250076060041
109,0,1,109,0.015707801777422703,0.04681469980247299,0.0002467350366788055
110,0,1,110,0.015707801777422602,0.005027419910521866,0.00024673503667880077
111,1,1,111,0.015707801777422627,0.024257172633560642,0.0002467350366788014
112,1,0,112,0.01570780177742264,0.024444799029810227,0.00024673503667880186
113,1,0,113,0.047119529667220134,0.052407495671040305,0.0022202500760600385
114,1,1,114,0.01570780177742272,0.02038092653663165,0.00024673503667880576
115,1,1,115,0.04711952966722001,0.11242797589932363,0.0022202500760600276
116,0,0,116,0.015707801777422672,0.019648909636459537,0.0002467350366788065
117,1,0,117,0.04711952966722016,0.028657673246561266,0.002220250076060041
118,0,1,118,0.015707801777422772,0.03759284678602648,0.0002467350366788061
119,1,0,119,0.015707801777422568,0.015944439053419135,0.00024673503667879974
120,0,1,120,0.015707801777422703,0.018703316328340436,0.00024673503667880386
121,1,1,121,0.04711952966722024,0.08986908706877861,0.002220250076060048
122,1,0,122,0.04711952966722017,0.05737348796896008,0.0022202500760600406
123,0,1,123,0.04711952966722035,0.05881624676667718,0.0022202500760600593
124,0,0,124,0.04711952966722023,0.05958703633463418,0.002220250076060047
125,1,1,125,0.04711952966722011,0.16787861063915488,0.0022202500760600367
126,1,0,126,0.015707801777422595,0.062322962722058325,0.00024673503667880045
127,0,0,127,0.015707801777422585,0.05292453417974485,0.00024673503667879963
128,1,0,128,0.015707801777422748,0.01621218062458693,0.0002467350366788052
129,0,1,129,0.015707801777422547,0.04153764434827201,0.000246735036678799
130,0,1,130,0.047119529667220175,0.09340498553750837,0.002220250076060043
131,1,1,131,0.015707801777422706,0.017158790498665533,0.0002467350366788039
132,1,1,132,0.015707801777422807,0.04749916639146967,0.0002467350366788077
133,1,1,133,0.015707801777422665,0.0463245868837151,0.000246735036678803
134,0,0,134,0.01570780177742262,0.03371586296703155,0.0002467350366788026
135,1,1,135,0.015707801777422616,0.027387364260720526,0.0002467350366788011
136,1,1,136,0.047119529667220245,0.06511182932747095,0.0022202500760600485
137,1,0,137,0.04711952966722013,0.046663362061422686,0.0022202500760600367
138,1,1,138,1.9999383152895795,3.2518345209725616,0.002220250076060037
139,0,0,139,0.015707801777422675,0.013079625400731154,0.0002467350366788038
140,1,0,140,0.04711952966722018,0.05173998190468898,0.0022202500760600432
141,1,0,141,0.01570780177742268,0.04336210046939448,0.00024673503667880305
142,0,1,142,0.015707801777422516,0.00038951386759152745,0.000246735036678798
143,0,0,143,0.047119529667220265,0.033776542362298746,0.002220250076060049
144,0,0,144,0.04711952966721994,0.06645152939787424,0.0022202500760600216
145,1,0,145,0.04711952966722017,0.08126699676208227,0.002220250076060042
146,0,1,146,0.0157078017774226,0.03184967271096806,0.0002467350366788004
147,1,1,147,0.015707801777422658,0.015575576592473772,0.00024673503667880457
148,0,1,148,0.047119529667219884,0.035095647271436575,0.0022202500760600155
149,0,1,149,0.04711952966722008,0.058425083531291014,0.0022202500760600333
150,0,1,150,0.015707801777422564,0.007559098207781778,0.00024673503667879963
151,0,1,151,0.01570780177742243,0.020893444261870675,0.00024673503667879535
152,1,1,152,1.99993831528958,1.1704340795012396,0.00024673503667880934
153,0,0,153,0.015707801777422585,0.0591983130497411,0.0002467350366788001
154,1,0,154,0.01570780177742264,0.014355440993506274,0.0002467350366788019
155,1,1,155,0.04711952966722041,0.13468360370248672,0.002220250076060066
156,1,1,156,0.015707801777422738,0.04766853844849901,0.0002467350366788078
157,0,1,157,0.015707801777422356,0.029208987356408755,0.00024673503667879264
158,0,0,158,0.015707801777422592,0.00017503401492614378,0.00024673503667880034
159,0,0,159,0.015707801777422765,0.007613038322620891,0.0002467350366788065
160,1,0,160,0.01570780177742283,0.0345481868799975,0.00024673503667880793
161,1,1,161,0.04711952966722038,0.1197373597749993,0.0022202500760600628
162,0,1,162,0.01570780177742268,0.05766761200890497,0.0002467350366788033
163,1,0,163,0.01570780177742278,0.0036224539344484885,0.0002467350366788062
164,0,0,164,0.04711952966722007,0.08508497914654362,0.002220250076060032
165,1,0,165,0.01570780177742269,0.008290767619346218,0.0002467350366788035
166,0,1,166,0.01570780177742259,0.031009316841755424,0.0002467350366788001
167,1,0,167,0.01570780177742263,0.01730681955856339,0.00024673503667880646
168,1,0,168,0.0157078017774227,0.02480613458911729,0.00024673503667880527
169,1,1,169,0.047119529667220286,0.01993676419252608,0.002220250076060052
170,1,1,170,0.047119529667220064,0.046097971455818426,0.0022202500760600337
171,0,0,171,0.04711952966722004,0.05095499959257524,0.0022202500760600276
172,0,0,172,0.04711952966722009,0.10921377420824208,0.0022202500760600337
173,0,0,173,0.04711952966722016,0.06535125729972302,0.002220250076060041
174,0,0,174,0.01570780177742266,0.03595595592802026,0.0002467350366788031
175,1,0,175,0.04711952966722004,0.12215037807683013,0.002220250076060031
176,0,1,176,0.04711952966722015,0.05884108042402203,0.002220250076060039
177,1,0,177,0.015707801777422713,0.0019042533517918958,0.00024673503667880375
178,1,1,178,0.01570780177742264,0.032549317333262495,0.0002467350366788023
179,0,0,179,0.047119529667220196,0.017501613774686953,0.0022202500760600445
180,0,0,180,0.04711952966722007,0.092994548579734,0.002220250076060032
181,0,1,181,0.047119529667220106,0.02044488541820988,0.002220250076060036
182,1,0,182,0.047119529667220085,0.04588290067397027,0.002220250076060034
183,0,0,183,0.04711952966722039,0.08120840132944718,0.002220250076060066
184,1,1,184,0.01570780177742263,0.033914649291238774,0.00024673503667880164
185,0,0,185,0.04711952966722049,0.06063967520155589,0.002220250076060072
186,0,1,186,0.047119529667220175,0.13189510917463876,0.00222025007606004
187,0,0,187,0.01570780177742264,0.017961346762553565,0.0002467350366788019
188,1,0,188,0.01570780177742259,0.030964807113348328,0.0002467350366788002
189,0,1,189,0.01570780177742272,0.033185139541801884,0.00024673503667880473
190,1,0,190,0.015707801777422616,0.002003535330728279,0.00024673503667880115
191,0,1,191,0.015707801777422696,0.02735107167675377,0.00024673503667880354
192,0,1,192,0.04711952966722024,0.05557580166096254,0.0022202500760600485
193,0,1,193,0.015707801777422533,0.0011514938290357324,0.0002467350366787987
194,1,0,194,0.015707801777422495,0.0011956339417248853,0.0002467350366787973
195,0,0,195,0.04711952966722011,0.027895490678172097,0.0022202500760600363
196,1,1,196,0.047119529667220064,0.1527973360568004,0.0022202500760600337
197,1,1,197,0.01570780177742282,0.011586681405564403,0.00024673503667880744
198,1,1,198,0.047119529667220286,0.023664284953422765,0.002220250076060052
199,1,1,199,0.015707801777422616,0.004514800601189861,0.00024673503667880104
200,1,1,200,0.04711952966722024,0.00274427660184956,0.002220250076060047
201,0,1,201,0.04711952966722026,0.001577818100782169,0.0022202500760600493
202,0,1,202,0.015707801777422797,0.003996291908094141,0.0002467350366788067
203,1,1,203,0.04711952966722017,0.07943201461816529,0.002220250076060041
204,1,0,204,0.015707801777422672,0.01957811701934231,0.00024673503667880234
205,0,0,205,0.047119529667220196,0.010591618286771801,0.002220250076060044
206,1,0,206,0.04711952966722012,0.08282672855692574,0.002220250076060038
207,1,1,207,0.04711952966722014,0.03349961397935214,0.0022202500760600393
208,1,1,208,0.01570780177742263,0.016349110779527942,0.00024673503667880153
209,0,0,209,0.047119529667220474,0.13961001031600073,0.002220250076060069
210,0,1,210,0.015707801777422533,0.038372116386589106,0.00024673503667879855
211,0,0,211,0.04711952966722009,0.06286005716731866,0.002220250076060035
212,1,1,212,0.04711952966722033,0.05542921607043849,0.0022202500760600567
213,0,0,213,0.047119529667220196,0.05080911691324852,0.0022202500760600437
214,1,0,214,0.015707801777422613,0.05482155654487808,0.0002467350366788011
215,0,0,215,0.01570780177742255,0.008788608856756086,0.00024673503667879904
216,0,1,216,0.04711952966721995,0.05101492506176268,0.002220250076060021
217,1,1,217,0.015707801777422585,0.033699078961906714,0.00024673503667879985
218,1,0,218,0.01570780177742264,0.03448393769854119,0.00024673503667880197
219,1,0,219,0.04711952966722007,0.07294659482520649,0.002220250076060032
220,1,0,220,0.015707801777422592,0.06126481181026733,0.0002467350366787999
221,1,0,221,0.01570780177742273,0.00979964351615159,0.000246735036678804
222,0,1,222,0.015707801777422647,0.009187705459087425,0.00024673503667880197
223,1,1,223,0.01570780177742265,0.029357332488397336,0.0002467350366788025
224,1,0,224,0.0471195296672203,0.0959912194435042,0.0022202500760600537
225,1,1,225,0.015707801777422602,0.0008360717717324773,0.00024673503667880484
226,0,0,226,0.047119529667220106,0.0035445093760790858,0.002220250076060036
227,0,0,227,0.01570780177742273,0.045422268643175334,0.00024673503667880506
228,1,1,228,0.015707801777422942,0.04992771536892998,0.0002467350366788114
229,1,1,229,0.015707801777422682,0.01941939591710784,0.0002467350366788051
230,0,0,230,0.04711952966722026,0.02414397925506044,0.00222025007606005
231,0,1,231,0.015707801777422595,0.04795340011466598,0.00024673503667880104
232,1,1,232,0.015707801777422627,0.04798464015758658,0.0002467350366788019
233,0,1,233,0.047119529667220036,0.04381719062108952,0.0022202500760600294
234,1,0,234,0.0471195296672203,0.014098001580462094,0.0022202500760600532
235,0,1,235,0.04711952966722018,0.03499550280671376,0.0022202500760600432
236,1,1,236,0.04711952966722008,0.011374351179316122,0.0022202500760600337
237,1,0,237,0.04711952966721999,0.08185107450815471,0.002220250076060024
238,0,0,238,0.01570780177742264,0.010623905703734393,0.00024673503667880186
239,0,0,239,0.01570780177742281,0.00015323175724835103,0.00024673503667880733
240,1,0,240,0.047119529667220245,0.03655782206847247,0.0022202500760600476
241,1,0,241,0.01570780177742262,0.0029900958598770913,0.00024673503667880224
242,0,0,242,0.015707801777422533,0.052318025843050675,0.00024673503667879795
243,0,1,243,0.047119529667220335,0.06376763309310551,0.0022202500760600563
244,0,0,244,0.047119529667220134,0.006929238043437924,0.0022202500760600393
245,1,1,245,0.04711952966722009,0.1215863136646258,0.0022202500760600346
246,0,1,246,0.01570780177742273,0.010988296755660931,0.00024673503667880527
247,0,0,247,0.015707801777422585,0.005808278118879073,0.0002467350366788047
248,0,1,248,0.04711952966722004,0.05446431075856284,0.002220250076060029
249,1,0,249,0.015707801777422703,0.0016545002371618697,0.00024673503667880375
250,1,1,250,0.047119529667220016,0.036242711486678514,0.0022202500760600285
251,1,0,251,0.047119529667220196,0.047954248886976414,0.0022202500760600445
252,1,0,252,0.015707801777422578,0.03582310172250036,0.00024673503667879985
253,1,1,253,0.04711952966722023,0.04363707944099482,0.002220250076060048
254,1,1,254,0.015707801777422686,0.0032676374145230724,0.0002467350366788046
255,0,0,255,0.01570780177742266,0.022520539878511228,0.00024673503667880283
256,0,1,256,0.01570780177742262,0.04393733550978257,0.00024673503667880094
257,1,0,257,0.01570780177742257,0.048958883755554405,0.0002467350366787999
258,0,1,258,0.015707801777422592,0.015758830806852517,0.00024673503667880007
259,1,1,259,0.047119529667220016,0.08612923743588984,0.0022202500760600263
260,0,1,260,0.04711952966722026,0.01363875583298516,0.002220250076060047
261,1,1,261,0.01570780177742254,0.01707961211709441,0.0002467350366787987
262,0,1,262,0.01570780177742269,0.014062951508607292,0.00024673503667880565
263,1,0,263,0.015707801777422595,0.04764801818295783,0.00024673503667880327
264,0,1,264,0.04711952966722006,0.04384181332939363,0.0022202500760600294
265,0,1,265,0.04711952966722021,0.021806117452633618,0.002220250076060047
266,0,1,266,0.0157078017774226,0.057744209602606233,0.0002467350366788005
267,1,1,267,0.015707801777422776,0.02131766665253365,0.000246735036678806
268,1,1,268,0.0157078017774227,0.030836514820004934,0.00024673503667880365
269,1,0,269,0.04711952966722003,0.04927587552223889,0.002220250076060029
270,1,1,270,0.01570780177742273,0.009332075316351607,0.0002467350366788046
271,0,1,271,0.01570780177742257,0.0426453833529364,0.0002467350366787998
272,1,0,272,0.0471195296672203,0.1097904039567199,0.002220250076060053
273,1,0,273,0.01570780177742263,0.03502417501908428,0.0002467350366788016
274,0,0,274,0.015707801777422592,0.03512510320334872,0.00024673503667880034
275,1,0,275,0.047119529667220376,0.060116339881029046,0.0022202500760600615
276,0,0,276,0.0157078017774227,0.010922373152109088,0.0002467350366788067
277,0,0,277,0.047119529667220064,0.0925222779184176,0.002220250076060031
278,0,1,278,0.015707801777422693,0.03364010364206271,0.00024673503667880365
279,1,0,279,0.01570780177742251,0.004109895990627943,0.00024673503667879844
280,0,0,280,0.0157078017774228,0.03049341252374249,0.0002467350366788069
281,1,0,281,0.04711952966722013,0.04322470804489875,0.0022202500760600385
282,0,0,282,0.04711952966722036,0.01938346717322026,0.0022202500760600597
283,0,1,283,0.015707801777422647,0.05936246253527547,0.00024673503667880234
284,0,1,284,0.015707801777422665,0.001572688519472898,0.0002467350366788026
285,0,0,285,0.04711952966722029,0.09408210344531326,0.0022202500760600537
286,1,0,286,1.9999383152895798,6.766446088999754,0.000246735036678816
287,0,1,287,0.015707801777422734,0.008087430282370689,0.0002467350366788047
288,0,1,288,1.9999383152895795,7.360105490348117,0.00024673503667881053
289,1,1,289,0.04711952966722001,0.037263482232270606,0.002220250076060026
290,1,0,290,0.01570780177742263,0.049996018063558356,0.00024673503667880153
291,0,1,291,0.047119529667220036,0.09255652446497428,0.0022202500760600302
292,1,0,292,0.04711952966722011,0.028625284583433525,0.0022202500760600367
293,1,0,293,0.047119529667220085,0.08567642422037447,0.0022202500760600333
294,0,1,294,0.04711952966722012,0.00603545229450142,0.0022202500760600376
295,0,0,295,0.04711952966722005,0.01044727642017867,0.00222025007606003
296,0,0,296,0.01570780177742258,0.024130715463300867,0.00024673503667879996
297,0,1,297,0.04711952966722024,0.023834419572040806,0.0022202500760600476
298,0,1,298,0.04711952966722013,0.00017381843573094358,0.0022202500760600367
299,1,0,299,0.015707801777422748,0.04376915696537809,0.0002467350366788078
300,0,1,300,0.047119529667220134,0.02487533773294681,0.002220250076060038
301,0,1,301,0.047119529667220265,0.0455427079526472,0.0022202500760600506
302,1,1,302,0.015707801777422613,0.00802956526491494,0.00024673503667880413
303,1,0,303,0.015707801777422724,0.05634332892087701,0.0002467350366788044
304,0,0,304,0.0157078017774226,0.023123434167211993,0.0002467350366788006
305,0,1,305,0.01570780177742271,0.029661241373476588,0.000246735036678804
306,1,0,306,0.015707801777422627,0.02862958851058428,0.00024673503667880126
307,1,1,307,0.01570780177742271,0.01768468295923281,0.000246735036678804
308,0,1,308,0.047119529667220376,0.1784513872510209,0.002220250076060061
309,0,1,309,0.04711952966722001,0.024305556308927893,0.0022202500760600255
310,0,1,310,0.015707801777422682,0.009558674540840695,0.00024673503667880316
311,0,1,311,0.015707801777422523,0.03145221686941313,0.00024673503667879817
312,0,0,312,0.015707801777422543,0.04629642795131993,0.0002467350366787986
313,1,0,313,0.01570780177742256,0.004762423823765349,0.00024673503667879936
314,1,0,314,0.015707801777422824,0.03411448961016622,0.00024673503667880755
315,1,1,315,0.015707801777422654,0.028575904923443196,0.00024673503667880343
316,1,1,316,0.015707801777422564,0.010837655675309702,0.0002467350366787994
317,1,1,317,0.047119529667220196,0.1004755386717141,0.002220250076060045
318,1,0,318,0.01570780177742276,0.009611879299212811,0.00024673503667880717
319,1,0,319,0.04711952966722014,0.020728637975599762,0.002220250076060038
320,1,1,320,0.01570780177742267,0.031725975108278126,0.0002467350366788028
321,1,0,321,0.015707801777422585,0.02143838790430974,0.00024673503667880007
322,1,1,322,0.04711952966721996,0.12177201517797051,0.002220250076060021
323,0,1,323,0.015707801777422717,0.04300550207530035,0.0002467350366788061
324,0,0,324,0.047119529667220036,0.026777670195898384,0.0022202500760600302
325,0,1,325,0.015707801777422724,0.006238808592237188,0.00024673503667880446
326,0,1,326,0.04711952966721989,0.03319979402187334,0.0022202500760600177
327,0,0,327,0.015707801777422606,0.029952353354497863,0.0002467350366788009
328,0,1,328,0.015707801777422693,0.04994599994929949,0.0002467350366788034
329,1,1,329,0.015707801777422637,0.044670134803588196,0.0002467350366788028
330,0,0,330,0.047119529667220286,0.03992259288330564,0.0022202500760600532
331,0,1,331,0.01570780177742261,0.056672848742221865,0.000246735036678804
332,1,1,332,0.01570780177742267,0.04823151787645985,0.00024673503667880484
333,1,1,333,0.04711952966722007,0.03538802502154756,0.002220250076060032
334,1,1,334,0.01570780177742264,0.02842421663727183,0.0002467350366788015
335,1,1,335,0.01570780177742277,0.044519013143286296,0.0002467350366788084
336,0,0,336,0.01570780177742263,0.03321403272329901,0.0002467350366788032
337,0,1,337,0.01570780177742272,0.008885055941857734,0.0002467350366788045
338,1,1,338,0.01570780177742257,0.009307708549586735,0.00024673503667879947
339,0,1,339,0.04711952966722017,0.11742113860752856,0.002220250076060042
340,1,0,340,0.01570780177742265,0.051446831302251764,0.0002467350366788021
341,0,1,341,0.015707801777422647,0.004523947485089941,0.00024673503667880224
342,0,0,342,0.015707801777422738,0.020734048733282662,0.00024673503667880484
343,0,0,343,0.015707801777422783,0.0111028472164586,0.00024673503667880554
344,0,1,344,0.04711952966722003,0.08146146714364544,0.0022202500760600294
345,1,0,345,0.015707801777422762,0.003819158278924959,0.0002467350366788057
346,0,1,346,0.047119529667220175,0.04569667307559145,0.0022202500760600415
347,1,0,347,0.047119529667220134,0.07268120172833314,0.0022202500760600376
348,1,1,348,0.015707801777422814,0.0015549712912605318,0.00024673503667881053
349,1,0,349,0.01570780177742267,0.03568512976780823,0.0002467350366788028
350,0,0,350,0.015707801777422682,0.004299183329531164,0.00024673503667880327
351,1,1,351,0.015707801777422682,0.032610610893884395,0.00024673503667880327
352,1,1,352,0.04711952966722026,0.11115102437308,0.0022202500760600498
353,1,1,353,0.04711952966722004,0.17977664476655753,0.00222025007606003
354,1,1,354,0.015707801777422727,0.026752020313294045,0.0002467350366788046
355,1,0,355,0.01570780177742264,0.0005875638425925696,0.00024673503667880197
356,1,1,356,0.015707801777422693,0.05334001268621122,0.00024673503667880365
357,0,0,357,0.04711952966722014,0.005564787722084574,0.0022202500760600376
358,1,1,358,0.015707801777422672,0.004859989506069862,0.0002467350366788027
359,0,0,359,0.015707801777422634,0.017232929118049967,0.0002467350366788027
360,1,0,360,0.01570780177742274,0.04019053011548268,0.00024673503667880495
361,0,1,361,0.015707801777422845,0.014009520862903302,0.00024673503667880825
362,1,0,362,0.015707801777422693,0.0055059518559525955,0.0002467350366788036
363,1,1,363,0.015707801777422745,0.04170151288695606,0.00024673503667880527
364,1,0,364,0.04711952966721994,0.03352336037970638,0.0022202500760600194
365,0,1,365,0.04711952966722007,0.08898643979129917,0.0022202500760600324
366,1,0,366,0.015707801777422543,0.05680234076294342,0.00024673503667879855
367,0,1,367,0.01570780177742269,0.03722237104258236,0.00024673503667880343
368,1,1,368,0.015707801777422745,0.005138589970228029,0.0002467350366788084
369,0,1,369,0.015707801777422942,0.056919819175325403,0.00024673503667881107
370,1,0,370,0.047119529667220036,0.06358690841540479,0.0022202500760600285
371,0,1,371,0.04711952966722021,0.06660062444910536,0.0022202500760600476
372,0,1,372,0.01570780177742269,0.038762889405711265,0.000246735036678804
373,0,1,373,0.04711952966722007,0.00910389771459319,0.002220250076060032
374,0,0,374,0.04711952966722014,0.0035669630448998957,0.0022202500760600415
375,1,1,375,0.047119529667220016,0.07802997849635843,0.0022202500760600268
376,0,0,376,0.01570780177742258,0.004687526169594031,0.00024673503667880007
377,1,0,377,0.047119529667220196,0.043092361003767676,0.002220250076060045
378,1,0,378,0.04711952966722018,0.06966527163504138,0.0022202500760600437
379,1,0,379,0.015707801777422686,0.05053676255998929,0.00024673503667880343
380,0,0,380,0.015707801777422814,0.027648487595349103,0.00024673503667880733
381,0,0,381,0.015707801777422606,0.0585274854303236,0.0002467350366788008
382,0,1,382,0.015707801777422654,0.0041389668370522825,0.00024673503667880234
383,0,1,383,0.015707801777422682,0.03811618990247653,0.00024673503667880576
384,1,0,384,0.015707801777422682,0.010317325346978379,0.00024673503667880327
385,1,0,385,0.04711952966722033,0.060552770688930835,0.002220250076060057
386,1,0,386,0.015707801777422578,0.0019664788157018193,0.00024673503667880023
387,0,0,387,0.015707801777422585,0.05740888639079367,0.0002467350366788002
