,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
207,1,1,207,0.013863769141562392,0.01421225085179481,0.00019220409481053756
208,2,0,208,0.014464929009656747,0.01981669923730961,0.00020923417125440932
209,0,2,209,0.015027737310767715,0.016584698999201744,0.00022583288868144007
210,0,1,210,0.016736368872732207,0.04318792528489551,0.000280106043044159
211,1,1,211,0.01777942943648197,0.02373493641824282,0.00031610811108684193
212,1,1,212,0.013741019889193002,0.016754587455987263,0.00018881562759519757
213,1,1,213,0.012942224726996162,0.017924825176593488,0.00016750118088406935
214,0,0,214,0.012555992351072172,0.0320844051230508,0.00015765294392018286
215,0,1,215,0.0183207307838483,0.048196558197438115,0.0003356491764542485
216,1,0,216,0.017204821801739864,0.02196310504787278,0.00029600589322962347
217,0,1,217,0.015124559249803713,0.02107035544375352,0.00022875229250082272
218,1,2,218,0.012504892999735543,0.029821455636601685,0.0001563723489348349
219,1,1,219,0.01609773762928109,0.013066181978691083,0.00025913715678117235
220,0,0,220,0.01941395822273069,0.023949451478635676,0.0003769017738739324
221,0,0,221,0.009009268088302411,0.013738694566842312,8.116691148690446e-05
222,2,2,222,0.015524128181276938,0.026644063664947103,0.00024099855578871667
223,2,2,223,0.012493748971228423,0.028051334105513137,0.0001560937633560712
224,1,0,224,0.02375902802502987,0.027471435110392177,0.0005644914126941549
225,0,0,225,0.012658701025276472,0.019005408205479232,0.0001602427116473356
226,1,1,226,0.0168732724098206,0.012378687586383663,0.0002847073218160129
227,0,2,227,0.013886142231800009,0.01874689488736623,0.0001928249460817796
228,1,2,228,0.010970605368342486,0.02071695889245473,0.00012035418214790553
229,0,2,229,0.018412205411901153,0.030735931648888798,0.000339009308130042
230,1,2,230,0.017988922076373433,0.026515028883625395,0.00032360131746983554
231,1,2,231,0.011812347930955867,0.020246187790569647,0.00013953156364195839
232,0,1,232,0.01180533667511973,0.02632455749745654,0.000139365974012927
233,1,0,233,0.015578596856768016,0.039135298687100264,0.00024269268002570255
234,0,0,234,0.013812251163962404,0.018952020293613907,0.00019077828221638078
235,2,0,235,0.011969697581265162,0.017162372204234007,0.00014327366018694512
236,1,0,236,0.014453755819704393,0.009785296580064846,0.00020891105729563869
237,2,1,237,0.019332223428839144,0.023954014591627514,0.00037373486270255666
238,2,1,238,0.017990069712340843,0.034548941528830854,0.0003236426082548832
239,2,2,239,0.012199762881107757,0.014843292575652957,0.00014883421435525564
240,0,0,240,0.014716935941861246,0.030973285144559513,0.0002165882035168495
241,2,0,241,0.014582487346059722,0.03709022267474291,0.00021264893719799113
242,2,0,242,0.012241633530627384,0.011798447230443834,0.0001498575914981806
243,2,1,243,0.0148580223325535,0.02782089269344553,0.0002207608276346603
244,2,0,244,0.01690618191432738,0.010585578222053242,0.00028581898692032765
245,2,2,245,0.019063417993662714,0.031049037591984966,0.0003634139056011037
246,2,1,246,0.018367268341091075,0.018332293943376866,0.000337356546313646
247,2,0,247,0.018555074815400512,0.038447736707617475,0.0003442908014051097
248,1,0,248,0.02155587409546148,0.02038589676678061,0.0004646557080193874
249,1,2,249,0.011350219591856432,0.021309408658525486,0.00012882748478336157
250,2,1,250,0.016804603186163728,0.033708627613843564,0.0002823946882444241
251,0,2,251,0.01654598947758208,0.027263148495829406,0.00027376976779225684
252,0,1,252,0.011364002997708027,0.018890609381027,0.00012914056413191764
253,0,1,253,0.010705414236574909,0.01801586990272485,0.00011460589397666044
254,1,0,254,0.016348597418471514,0.02558484098327988,0.00026727663755125354
255,2,2,255,0.012361633134101073,0.018141140758672597,0.00015280997374210592
256,2,2,256,0.019068878894116226,0.016720082546005446,0.0003636221422784717
257,0,2,257,0.011580801575733485,0.020236489998143585,0.00013411496513651125
258,0,1,258,0.01416047619846976,0.02784852238532164,0.0002005190861674285
259,1,2,259,0.018913856576702737,0.014595210273947327,0.00035773397060407964
260,2,0,260,0.011124546492869458,0.02778999160360962,0.00012375553467201497
261,0,1,261,0.013525968031007234,0.016377811763398413,0.000182951811175829
262,2,2,262,0.015146221927422297,0.019366801862996635,0.0002294080386747282
263,1,1,263,0.01755438007384259,0.04287333931553848,0.0003081562597769234
264,0,1,264,0.011987014618559153,0.017545522275335255,0.0001436885194655509
265,0,0,265,0.01790972697554969,0.02685032616969799,0.00032075832033873246
266,2,1,266,0.010703315114189637,0.009823358633950913,0.00011456095443364165
267,2,2,267,0.010881862646023966,0.02481409444192386,0.00011841493464693178
268,0,1,268,0.013144655997466687,0.012433915847489051,0.0001727819812917369
269,2,2,269,0.015726977082830614,0.011697882872975296,0.00024733780816387966
270,0,1,270,0.007801834889493231,0.014363091772302522,6.086862764291324e-05
271,1,2,271,0.014510105517794705,0.013852958790311912,0.00021054316213753633
272,0,0,272,0.020171028678259276,0.02361753495689808,0.00040687039793915774
273,0,2,273,0.016629113591097658,0.023055280202020953,0.00027652741882562906
274,2,2,274,0.012508080065521909,0.02033555650177967,0.00015645206692550652
275,0,2,275,0.015917943764114647,0.04019815540440359,0.00025338093367751615
276,2,2,276,0.016247621971284227,0.030812712489154494,0.0002639852197217581
277,2,1,277,0.013285356600203505,0.022128371087043026,0.00017650069999457056
278,1,2,278,0.017219681648487212,0.02511468957858104,0.0002965174360752474
279,1,1,279,0.01491757896653256,0.026177730290822845,0.00022253416222273463
280,2,2,280,0.01689433186062547,0.03200673117097681,0.0002854184490169445
281,0,0,281,0.013130467365370511,0.021984340422859835,0.00017240917323306144
282,2,0,282,0.014132908170437624,0.02723729619330107,0.00019973909335402248
283,0,1,283,0.01597396895379622,0.037133940382685665,0.0002551676841368475
284,2,0,284,0.014535989056692823,0.021120334562783345,0.00021129497785629333
285,1,2,285,0.014945380302285295,0.026113052890622667,0.00022336439237993693
286,1,0,286,0.013764943815486872,0.027307664931067815,0.00018947367824350946
287,0,2,287,0.018264212158849078,0.02490152012964167,0.0003335814457834502
288,0,2,288,0.010280226578844566,0.011543965231401577,0.00010568305851238223
289,2,2,289,1.9999967420109181,3.9201888294705567,0.0003344129098582739
290,1,2,290,0.018530511380294663,0.027212951173115525,0.0003433798520152299
291,1,0,291,0.013740651657793729,0.03508984851492113,0.00018880550798082944
292,1,1,292,0.01097016626172744,0.013655476327945663,0.00012034454780994295
293,2,0,293,0.018831595717051498,0.04903783550960193,0.00035462899725047264
294,1,2,294,0.011050620412875342,0.01680612468450236,0.00012211621150945713
295,0,1,295,0.01590660674652874,0.03440860033448512,0.0002530201381887132
296,2,1,296,0.016860977640360097,0.01388619410909912,0.0002842925669887229
297,0,1,297,0.011370327384369792,0.019107651202906847,0.00012928434482774954
298,1,1,298,0.009256262995385083,0.010271076001215164,8.567840463973523e-05
299,0,1,299,0.01250549622394393,0.013786387750781314,0.00015638743580707572
300,0,2,300,0.013254430135280503,0.02145606754693127,0.00017567991821103285
301,2,2,301,0.014998212872729321,0.01939711273421328,0.00022494638937570338
302,1,0,302,0.016427268578823876,0.01967416239579516,0.0002698551529608158
303,2,2,303,0.015838524869510887,0.030146266892520562,0.00025085887004211357
304,0,2,304,0.009889244502371636,0.009833509049516524,9.779715682768764e-05
305,2,1,305,0.016264907006263363,0.03816641545356956,0.00026454719992239663
306,2,1,306,0.0135678895653849,0.009931431168182589,0.00018408762725848058
307,2,1,307,0.020819842488029382,0.02978659060079692,0.0004334658412263533
308,2,0,308,0.015600964586816911,0.030425991096328944,0.000243390096039115
309,1,0,309,0.009485650099113663,0.0128986945886195,8.997755780281506e-05
310,1,0,310,0.018052365657707684,0.03024436679517937,0.0003258879058395833
311,1,1,311,0.013870305249039972,0.020589911113516057,0.00019238536770154689
312,0,0,312,0.01293188332646728,0.014589961499652483,0.00016723360636936466
313,2,0,313,0.016570053336786093,0.025500926756521998,0.00027456666758393606
314,0,2,314,0.018083791821601376,0.04046540710426684,0.0003270235266470169
315,2,1,315,0.01303163198096238,0.021488384677887745,0.0001698234320872433
316,0,2,316,0.012460635771684006,0.019755610334758266,0.000155267443834571
317,1,0,317,0.007423367293453444,0.0070450524471115114,5.510638197351485e-05
318,2,2,318,0.018185583796607653,0.02179782234974556,0.0003307154580234388
319,1,2,319,0.01611995599911002,0.029252807514420356,0.00025985298141324286
320,0,2,320,0.01552696706522495,0.018680592756356685,0.00024108670624458154
321,1,2,321,0.013751196420932938,0.01391162129718043,0.00018909540300707868
322,2,1,322,0.011380524529742322,0.02391300104976563,0.00012951633857206682
323,0,1,323,0.013043257430697446,0.012030383577320666,0.00017012656440344406
324,1,1,324,0.012183569391378529,0.0069955110541307375,0.00014843936311453572
325,1,2,325,0.018930956214868178,0.036202840904190944,0.0003583811032092557
326,2,0,326,0.016282958282556496,0.021707373366428973,0.0002651347304314751
327,0,0,327,0.019448010545708008,0.023484742323090918,0.0003782251141859697
328,1,0,328,0.012375732313851062,0.01703679934584773,0.00015315875030409736
329,2,1,329,0.017756352719311103,0.05819684521204983,0.00031528806189258654
330,0,1,330,0.02180783870866622,0.026470489693200275,0.0004755818291432012
331,2,1,331,0.012929659934796332,0.04385197319977076,0.00016717610602947654
332,0,1,332,0.022133458621533465,0.034300856851155734,0.0004898899905511345
333,2,1,333,0.013859771423219472,0.021132514284884253,0.00019209326390389213
334,0,0,334,0.01512707854805054,0.02435066235417166,0.00022882850539889172
335,0,1,335,0.020356719112358885,0.03630027541569649,0.0004143960130194784
336,2,2,336,0.01645629261292099,0.01872473087791276,0.00027080956656207807
337,0,2,337,0.012993410288054464,0.028311332241599915,0.00016882871091371973
338,0,0,338,0.011808789130778383,0.022026938993420286,0.00013944750073519147
339,1,2,339,0.014524016114460744,0.01780246819092281,0.00021094704409311532
340,1,2,340,0.021658906495692718,0.03310593431352028,0.0004691082305891601
341,1,1,341,0.013627167761611244,0.03395975933450962,0.00018569970120309686
342,0,0,342,0.01893223678880958,0.026669599092731824,0.0003584295898275575
343,1,0,343,0.014383324349582213,0.01009066997735952,0.00020688001934528473
344,1,2,344,0.01162779825036155,0.014497890665810928,0.00013520569215111112
345,0,0,345,0.00849518536784189,0.01899336679128871,7.216817443399526e-05
346,1,0,346,0.014896840350791423,0.02459551593295742,0.00022191585243696777
347,0,0,347,0.01064753477238747,0.01252427455834982,0.0001133699967291999
348,2,0,348,0.01729877946130977,0.02438658000631141,0.00029924777085103257
349,1,0,349,0.01121623426575294,0.010674622823984917,0.00012580391110425046
350,1,2,350,0.01830622584574717,0.026454390811028898,0.00033511790471550136
351,1,1,351,0.011327095644735653,0.008657155430154877,0.0001283030957449894
352,0,1,352,0.010587465078484147,0.009329793656278815,0.00011209441678812235
353,2,0,353,0.013223296986497591,0.015029939919690694,0.0001748555831931163
354,2,0,354,0.010409120908738429,0.01553249500882877,0.00010834979809273556
355,0,2,355,0.01544775287868491,0.03960046969127225,0.00023863306900091737
356,0,2,356,0.011084244444615794,0.01416061438191749,0.0001228604749079964
357,0,2,357,0.01588590428272923,0.028835699791906526,0.0002523619548800343
358,0,0,358,0.015980332376050954,0.012457268807162284,0.0002553710228490623
359,2,1,359,0.016340664303339476,0.022891097431399384,0.00026701730987443333
360,1,2,360,0.016399881623532234,0.01042099087426502,0.0002689561172658703
361,0,2,361,0.010796494261366175,0.028008614662902127,0.00011656428833571276
362,2,0,362,0.01572230298704884,0.029395095414471693,0.00024719081121656603
363,2,0,363,0.012271195256011301,0.01933734004497588,0.00015058223301115463
364,2,2,364,0.01171553511984642,0.013801169233127821,0.0001372537631443552
365,2,0,365,0.01651044586167147,0.011498496621552773,0.0002725948225511846
366,0,0,366,0.01719239836863623,0.04012856423604397,0.0002955785616658853
367,2,0,367,0.016804162684349224,0.020834366252980463,0.00028237988352207465
368,1,2,368,0.014754777031033556,0.03502637743760796,0.00021770344523551523
369,0,2,369,0.012756943369164508,0.015458426360688629,0.00016273960412407145
370,1,2,370,0.013450551055174688,0.025296118667521086,0.00018091732368786235
371,1,1,371,0.011418870511735521,0.0157738086753307,0.00013039060376378298
372,1,0,372,0.010416073869696422,0.015944996827199985,0.00010849459485897175
373,2,0,373,0.01100679562972446,0.012091843211222794,0.0001211495500345214
374,1,1,374,0.014420786080438322,0.02624790810838474,0.00020795907117776376
375,2,0,375,0.015078573000848229,0.02291293806008604,0.00022736336374190843
376,1,0,376,0.01484146735043215,0.02243360755461886,0.0002202691531139435
377,2,1,377,0.01116775957475805,0.020607022044589342,0.00012471885391960005
378,1,2,378,0.01688674165065766,0.02825121896754238,0.0002851620435760561
379,0,1,379,0.01549265154953441,0.021689551035896905,0.0002400222520352913
380,2,2,380,0.013626617161895047,0.026340778201376605,0.00018568469527685262
381,0,2,381,0.012111044614749697,0.0080143406810031,0.00014667740166045764
382,0,2,382,0.016997179712996757,0.034116361438196026,0.00028890411819590845
383,0,1,383,0.012057969903078216,0.025508168006761166,0.00014539463818354022
384,2,2,384,0.01772373550374844,0.027108349516047427,0.0003141308002068331
385,2,1,385,0.01576805275045906,0.01550222653328415,0.0002486314875412598
