,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,3,1,82,0.06282151815625633,0.06282151815625629,0.0039465431434568465
83,0,1,83,0.031414634623641205,3.3306690738754696e-16,0.0009868792685368832
84,0,0,84,0.03141463462364134,0.03141463462364115,0.0009868792685368817
85,3,0,85,0.06282151815625639,0.06282151815625639,0.003947517134174973
86,3,1,86,0.06282151815625632,1.5700924586837752e-16,0.0039475171341749665
87,3,0,87,0.03141463462364113,0.03141463462364112,0.0009868792685368733
88,0,0,88,0.06282151815625649,0.06282151815625649,0.003946543143456865
89,1,1,89,0.06282151815625643,5.661048867003677e-16,0.003946543143456856
90,0,0,90,0.03141463462364138,0.03141463462364138,0.0009868792685368865
91,0,1,91,0.03141463462364156,0.03141463462364145,0.000986879268536899
92,2,1,92,0.06282151815625629,0.06282151815625617,0.00394654314345684
93,2,1,93,0.06282151815625633,5.551115123125783e-17,0.003946543143456835
94,1,1,94,0.03141463462364142,4.577566798522237e-16,0.0009868792685368921
95,2,0,95,0.06282151815625629,1.5700924586837752e-16,0.003946543143456841
96,2,0,96,0.031414634623641274,5.551115123125783e-17,0.000986879268536881
97,1,1,97,0.0628215181562563,0.0628215181562563,0.003947517134174959
98,0,0,98,0.03141463462364127,0.03141463462364126,0.0009868792685368806
99,2,0,99,0.06282151815625624,0.06282151815625624,0.003947517134174945
100,0,1,100,0.0314146346236412,0.03141463462364098,0.0009868792685368746
101,2,0,101,0.03141463462364107,0.03141463462364107,0.0009868792685368683
102,3,0,102,0.06282151815625639,0.06282151815625614,0.003946543143456852
103,0,0,103,0.03141463462364115,0.03141463462364115,0.000986879268536876
104,1,1,104,0.031414634623641316,0.031414634623641316,0.000986879268536878
105,3,0,105,0.031414634623641455,0.03141463462364115,0.00098687926853689
106,1,1,106,0.06282151815625642,0.03141463462364116,0.003947517134174978
107,1,1,107,0.03141463462364143,0.03141463462364143,0.0009868792685368906
108,1,1,108,0.03141463462364132,0.03141463462364096,0.0009868792685368715
109,2,0,109,0.03141463462364138,2.0014830212433607e-16,0.00098687926853689
110,0,1,110,0.03141463462364124,2.482534153247273e-16,0.0009868792685368791
111,2,1,111,0.06282151815625633,0.06282151815625629,0.003946543143456841
112,0,0,112,0.03141463462364129,0.0314146346236412,0.0009868792685368793
113,0,1,113,0.0,0.0,0.0
114,1,1,114,0.031414634623641115,0.031414634623641115,0.0009868792685368746
115,3,1,115,0.06282151815625638,0.06282151815625638,0.003947517134174963
116,3,1,116,0.03141463462364127,0.03141463462364121,0.0009868792685368809
117,3,1,117,0.06282151815625635,4.0029660424867215e-16,0.0039475171341749795
118,3,1,118,0.03141463462364142,4.0029660424867215e-16,0.000986879268536894
119,2,0,119,0.06282151815625643,1.6653345369377348e-16,0.003947517134174976
120,3,0,120,0.03141463462364116,0.031414634623641115,0.0009868792685368743
121,0,0,121,0.031414634623641385,0.031414634623641385,0.0009868792685368845
122,2,1,122,0.06282151815625603,2.220446049250313e-16,0.003947517134174933
123,3,0,123,4.440892098500626e-16,3.7238012298709097e-16,1.9721522630525295e-31
124,2,1,124,0.03141463462364134,0.0,0.0009868792685368817
125,2,0,125,0.06282151815625643,0.031414634623641365,0.003947517134174987
126,0,1,126,0.0628215181562569,0.0628215181562569,0.003946543143456902
127,2,1,127,0.06282151815625693,0.0314146346236416,0.003947517134175041
128,1,1,128,0.06282151815625647,0.06282151815625647,0.003947517134174982
129,1,0,129,0.0314146346236413,0.031414634623641295,0.0009868792685368828
130,3,0,130,0.03141463462364109,0.03141463462364109,0.0009868792685368672
131,0,1,131,0.031414634623641316,0.03141463462364123,0.0009868792685368832
132,3,0,132,0.06282151815625593,0.06282151815625593,0.0039475171341749275
133,0,1,133,0.06282151815625668,0.03141463462364129,0.0039475171341750125
134,0,1,134,0.06282151815625638,0.06282151815625638,0.003947517134174982
135,1,0,135,0.031414634623641476,0.031414634623641344,0.0009868792685368915
136,0,0,136,0.03141463462364134,1.1102230246251565e-16,0.0009868792685368852
137,1,0,137,0.06282151815625651,3.3306690738754696e-16,0.003947517134174988
138,2,1,138,0.03141463462364125,0.031414634623640886,0.0009868792685368696
139,3,1,139,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368798
140,3,1,140,0.03141463462364126,0.0314146346236411,0.00098687926853688
141,2,1,141,0.06282151815625626,0.031414634623641004,0.003946543143456831
142,0,1,142,0.06282151815625658,3.510833468576701e-16,0.0039475171341749726
143,1,1,143,0.06282151815625633,0.031414634623641295,0.003947517134174967
144,2,0,144,0.03141463462364127,2.220446049250313e-16,0.0009868792685368774
145,3,0,145,0.06282151815625604,0.0,0.003946543143456812
146,0,0,146,0.06282151815625653,0.031414634623641385,0.003947517134174981
147,3,0,147,0.031414634623641316,1.2412670766236366e-16,0.0009868792685368817
148,1,0,148,2.0,1.9999999999999996,0.0009868792685369008
149,2,1,149,0.03141463462364116,0.03141463462364116,0.0009868792685368743
150,1,0,150,0.06282151815625632,0.06282151815625632,0.003946543143456842
151,2,0,151,0.03141463462364155,0.03141463462364155,0.000986879268536895
152,0,0,152,2.0000000000000004,2.0000000000000004,0.0009868792685368793
153,1,0,153,0.03141463462364157,0.031414634623641365,0.0009868792685368965
154,2,1,154,0.0628215181562563,0.031414634623641205,0.003946543143456836
155,2,0,155,0.031414634623641434,0.03141463462364141,0.0009868792685368837
156,3,0,156,0.031414634623641455,0.0,0.0009868792685368923
157,0,1,157,0.06282151815625647,0.031414634623641136,0.003947517134174975
158,0,1,158,0.0628215181562563,0.031414634623641156,0.003947517134174959
159,3,0,159,0.031414634623641524,0.03141463462364139,0.0009868792685368967
160,3,0,160,0.03141463462364103,1.2412670766236366e-16,0.0009868792685368618
161,3,1,161,0.03141463462364132,2.3714374201337736e-16,0.0009868792685368843
162,2,1,162,0.0314146346236412,0.0314146346236412,0.0009868792685368728
163,2,1,163,0.06282151815625651,0.06282151815625632,0.0039465431434568665
164,0,1,164,0.031414634623641274,3.3306690738754696e-16,0.000986879268536881
165,3,1,165,0.03141463462364124,0.03141463462364123,0.0009868792685368754
166,2,0,166,0.03141463462364133,0.03141463462364133,0.0009868792685368815
167,3,0,167,0.031414634623641184,0.031414634623641184,0.0009868792685368754
168,2,1,168,4.47545209131181e-16,0.0,2.0029671421627253e-31
169,3,1,169,0.06282151815625656,0.06282151815625633,0.0039465431434568725
170,3,0,170,0.031414634623641566,0.031414634623641566,0.0009868792685368967
171,2,1,171,0.06282151815625633,0.06282151815625593,0.003946543143456838
172,2,1,172,0.0628215181562563,0.06282151815625611,0.003946543143456828
173,3,1,173,0.03141463462364151,0.03141463462364151,0.0009868792685368939
174,0,0,174,0.031414634623641295,1.1102230246251565e-16,0.0009868792685368856
175,2,0,175,4.47545209131181e-16,2.482534153247273e-16,2.0029671421627253e-31
176,1,0,176,0.03141463462364125,3.1401849173675503e-16,0.0009868792685368793
177,0,0,177,0.06282151815625686,2.7755575615628914e-16,0.00394751713417502
178,3,1,178,4.965068306494546e-16,1.6653345369377348e-16,1.6023737137301802e-31
179,0,1,179,0.06282151815625638,0.03141463462364104,0.003946543143456824
180,1,1,180,0.06282151815625663,0.06282151815625663,0.003946543143456869
181,3,1,181,0.03141463462364114,2.220446049250313e-16,0.0009868792685368726
182,3,1,182,0.06282151815625649,0.03141463462364148,0.003947517134174977
183,3,1,183,0.03141463462364138,0.03141463462364136,0.0009868792685368878
184,2,0,184,0.06282151815625628,0.06282151815625628,0.003946543143456831
185,2,1,185,3.554447978966673e-16,2.2887833992611187e-16,8.705203348630306e-32
186,1,1,186,0.031414634623641295,0.03141463462364122,0.0009868792685368813
187,0,0,187,0.031414634623641184,0.031414634623641184,0.0009868792685368754
188,1,1,188,0.03141463462364127,0.03141463462364118,0.0009868792685368809
189,0,0,189,0.03141463462364144,0.03141463462364144,0.000986879268536878
190,1,1,190,0.03141463462364135,0.031414634623641344,0.000986879268536886
191,3,1,191,0.031414634623641725,0.031414634623641316,0.0009868792685369095
192,0,1,192,0.06282151815625658,4.718447854656915e-16,0.003947517134174986
193,1,1,193,0.03141463462364116,2.220446049250313e-16,0.0009868792685368743
194,3,0,194,0.03141463462364122,0.03141463462364119,0.0009868792685368776
195,2,1,195,0.06282151815625658,0.06282151815625658,0.003946543143456857
196,2,0,196,0.03141463462364137,0.03141463462364137,0.0009868792685368871
197,1,1,197,2.2887833992611187e-16,2.2887833992611187e-16,5.238529448733282e-32
198,2,0,198,0.06282151815625621,0.031414634623641045,0.003947517134174952
199,0,1,199,0.0314146346236412,0.03141463462364067,0.0009868792685368765
200,3,1,200,0.03141463462364144,1.5700924586837752e-16,0.0009868792685368915
201,1,1,201,0.03141463462364155,0.03141463462364103,0.0009868792685368954
202,1,0,202,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368826
203,3,0,203,0.03141463462364143,0.03141463462364108,0.000986879268536888
204,3,1,204,0.03141463462364145,0.0,0.0009868792685368921
205,2,0,205,0.06282151815625638,0.06282151815625638,0.00394751713417497
206,2,0,206,0.031414634623641226,1.2412670766236366e-16,0.0009868792685368848
207,1,1,207,0.06282151815625649,0.031414634623641476,0.003947517134174992
208,0,0,208,2.2887833992611187e-16,2.220446049250313e-16,5.874086330381069e-32
209,2,1,209,0.03141463462364137,0.031414634623641365,0.0009868792685368871
210,2,1,210,0.06282151815625664,0.031414634623641136,0.003947517134175003
211,2,0,211,0.031414634623641274,1.5700924586837752e-16,0.000986879268536882
212,0,0,212,0.031414634623641344,0.031414634623641274,0.0009868792685368856
213,2,1,213,0.06282151815625654,2.482534153247273e-16,0.003947517134175001
214,2,0,214,0.03141463462364134,0.03141463462364121,0.000986879268536885
215,0,1,215,1.9997532649633216,1.9997532649633214,0.0009868792685368858
216,1,1,216,0.06282151815625613,0.03141463462364114,0.003946543143456818
217,1,1,217,0.031414634623641254,1.2412670766236366e-16,0.0009868792685368804
218,0,1,218,0.03141463462364131,0.03141463462364131,0.0009868792685368832
219,2,0,219,0.0314146346236417,0.0314146346236417,0.0009868792685369045
220,1,0,220,0.06282151815625624,0.03141463462364132,0.003947517134174957
221,1,1,221,0.031414634623641434,0.031414634623641434,0.0009868792685368913
222,1,0,222,0.031414634623641274,0.031414634623641274,0.000986879268536883
223,3,1,223,0.06282151815625642,1.5700924586837752e-16,0.003947517134175003
224,3,1,224,0.03141463462364163,0.03141463462364098,0.0009868792685369034
225,2,0,225,0.031414634623641385,3.510833468576701e-16,0.0009868792685368826
226,2,0,226,0.06282151815625643,2.220446049250313e-16,0.003947517134174975
227,0,0,227,0.03141463462364159,2.482534153247273e-16,0.0009868792685368973
228,2,1,228,0.03141463462364125,0.031414634623641066,0.0009868792685368793
229,1,1,229,0.03141463462364138,0.031414634623641066,0.0009868792685368848
230,3,0,230,0.03141463462364106,0.0,0.0009868792685368678
231,1,1,231,0.031414634623641365,0.03141463462364115,0.0009868792685368871
232,0,0,232,0.06282151815625658,0.03141463462364125,0.003947517134174993
233,0,0,233,0.031414634623641274,2.9893669801409083e-16,0.000986879268536878
234,1,1,234,0.031414634623641496,0.0,0.0009868792685368947
235,2,0,235,0.03141463462364121,2.482534153247273e-16,0.0009868792685368774
236,0,0,236,0.031414634623641365,0.031414634623641365,0.0009868792685368867
237,1,0,237,0.03141463462364132,3.1401849173675503e-16,0.0009868792685368874
238,3,0,238,0.031414634623641205,0.031414634623641205,0.0009868792685368772
239,2,1,239,0.031414634623641455,0.031414634623641344,0.000986879268536892
240,1,1,240,0.03141463462364123,4.0029660424867215e-16,0.0009868792685368776
241,3,0,241,0.03141463462364134,0.03141463462364109,0.0009868792685368887
242,3,0,242,0.031414634623641385,0.0314146346236413,0.000986879268536888
243,1,0,243,0.06282151815625625,0.03141463462364108,0.003947517134174958
244,0,1,244,0.06282151815625651,0.0628215181562563,0.003946543143456867
245,2,0,245,0.031414634623641045,2.220446049250313e-16,0.0009868792685368665
246,1,0,246,0.0628215181562564,0.0628215181562564,0.003947517134174973
247,0,1,247,0.06282151815625607,2.482534153247273e-16,0.003947517134174937
248,3,1,248,0.03141463462364142,0.03141463462364142,0.0009868792685368904
249,0,0,249,0.0314146346236411,0.0,0.0009868792685368707
250,3,1,250,0.06282151815625615,3.1401849173675503e-16,0.003947517134174947
251,2,1,251,0.06282151815625614,0.03141463462364119,0.003947517134174935
252,0,0,252,0.06282151815625668,0.031414634623641136,0.0039475171341749864
253,1,0,253,0.03141463462364144,2.2887833992611187e-16,0.0009868792685368917
254,2,0,254,0.06282151815625653,0.06282151815625653,0.003947517134174986
255,3,0,255,0.03141463462364142,0.03141463462364105,0.0009868792685368887
256,0,0,256,1.9997532649633212,1.9997532649633212,0.003946543143456882
257,3,0,257,0.03141463462364144,0.03141463462364144,0.0009868792685368915
258,3,0,258,0.0314146346236412,0.03141463462364111,0.0009868792685368763
259,2,1,259,0.03141463462364143,0.0,0.0009868792685368934
260,3,0,260,3.1401849173675503e-16,1.1102230246251565e-16,7.703719777548943e-32
261,0,1,261,0.0314146346236414,0.0314146346236414,0.000986879268536889
262,3,1,262,0.06282151815625629,0.06282151815625611,0.0039465431434568396
263,1,1,263,0.0314146346236414,0.0,0.0009868792685368889
264,2,1,264,0.03141463462364117,0.03141463462364103,0.0009868792685368756
265,0,0,265,0.03141463462364134,0.031414634623641184,0.000986879268536879
266,1,1,266,0.031414634623641274,1.1102230246251565e-16,0.0009868792685368813
267,2,1,267,0.03141463462364151,2.482534153247273e-16,0.0009868792685368928
268,0,1,268,0.031414634623641226,0.03141463462364123,0.0009868792685368785
269,2,0,269,2.0,2.0,0.003947517134174951
270,0,0,270,0.06282151815625654,0.03141463462364134,0.003947517134175001
271,0,0,271,0.06282151815625614,4.0029660424867215e-16,0.003947517134174938
272,2,1,272,0.031414634623641254,0.03141463462364106,0.0009868792685368767
273,1,1,273,0.06282151815625654,0.06282151815625654,0.00394751713417498
274,2,1,274,0.0628215181562564,1.1102230246251565e-16,0.0039465431434568335
275,2,1,275,0.03141463462364129,0.03141463462364107,0.0009868792685368822
276,3,1,276,0.031414634623641094,2.220446049250313e-16,0.0009868792685368665
277,3,1,277,0.06282151815625642,0.06282151815625629,0.003946543143456853
278,3,1,278,0.06282151815625642,0.03141463462364123,0.003946543143456854
279,0,1,279,0.03141463462364127,0.031414634623640886,0.0009868792685368824
280,3,0,280,0.06282151815625664,0.031414634623641406,0.00394654314345689
281,2,1,281,1.9997532649633216,1.999753264963321,0.0009868792685369034
282,3,1,282,0.0628215181562566,0.0628215181562566,0.003946543143456878
283,1,0,283,3.554447978966673e-16,1.1102230246251565e-16,9.263723032502604e-32
284,2,0,284,0.03141463462364136,0.031414634623641184,0.0009868792685368858
285,0,1,285,0.03141463462364132,0.03141463462364089,0.000986879268536885
286,1,1,286,0.03141463462364129,2.482534153247273e-16,0.0009868792685368785
287,1,1,287,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368806
288,2,1,288,0.06282151815625663,0.0314146346236414,0.00394654314345688
289,1,0,289,0.06282151815625647,0.06282151815625625,0.003946543143456856
290,0,1,290,0.031414634623641274,0.03141463462364119,0.0009868792685368813
291,0,0,291,0.031414634623641476,0.031414634623641476,0.0009868792685368936
292,1,0,292,0.03141463462364145,0.031414634623641385,0.0009868792685368826
293,1,1,293,0.06282151815625606,0.03141463462364084,0.003947517134174922
294,1,0,294,0.031414634623641774,0.031414634623641295,0.0009868792685369025
295,0,1,295,0.031414634623641156,0.031414634623641,0.00098687926853687
296,3,1,296,0.03141463462364094,1.1857187100668868e-16,0.0009868792685368605
297,2,0,297,0.03141463462364154,0.031414634623641455,0.000986879268536896
298,1,0,298,0.031414634623641316,5.551115123125783e-17,0.0009868792685368856
299,2,1,299,0.06282151815625618,0.06282151815625618,0.003946543143456812
300,0,1,300,0.03141463462364136,3.510833468576701e-16,0.0009868792685368863
301,1,0,301,0.06282151815625615,2.220446049250313e-16,0.0039475171341749535
302,0,0,302,0.03141463462364137,5.551115123125783e-17,0.0009868792685368826
303,2,0,303,0.031414634623641274,0.031414634623641274,0.0009868792685368813
304,3,1,304,0.03141463462364138,3.1401849173675503e-16,0.000986879268536888
305,1,1,305,0.06282151815625651,0.06282151815625651,0.0039475171341749864
306,3,1,306,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
307,2,1,307,0.03141463462364142,0.03141463462364142,0.0009868792685368878
308,2,0,308,0.03141463462364146,0.0314146346236414,0.0009868792685368932
309,1,0,309,0.06282151815625661,0.06282151815625661,0.0039465431434568795
310,2,0,310,0.031414634623641094,0.03141463462364105,0.00098687926853687
311,0,0,311,0.031414634623641385,1.1102230246251565e-16,0.0009868792685368878
312,3,1,312,0.03141463462364138,3.1401849173675503e-16,0.0009868792685368815
313,0,1,313,0.03141463462364122,1.1102230246251565e-16,0.0009868792685368741
314,1,1,314,0.06282151815625657,0.06282151815625657,0.003947517134175003
315,0,0,315,4.0029660424867215e-16,2.482534153247273e-16,1.1574838965767287e-31
316,3,1,316,0.03141463462364124,2.9504581591051765e-16,0.000986879268536878
317,0,1,317,0.03141463462364122,0.03141463462364106,0.0009868792685368778
318,3,1,318,0.06282151815625638,0.03141463462364119,0.0039475171341749665
319,2,1,319,4.577566798522237e-16,3.510833468576701e-16,2.0954117794933126e-31
320,1,1,320,0.03141463462364136,0.031414634623641205,0.0009868792685368835
321,0,0,321,0.031414634623641496,0.0314146346236414,0.0009868792685368952
322,0,1,322,0.03141463462364147,0.03141463462364102,0.0009868792685368932
323,2,1,323,0.06282151815625658,0.031414634623641184,0.003946543143456856
324,3,1,324,0.03141463462364144,0.0314146346236414,0.0009868792685368973
325,3,1,325,0.06282151815625614,0.06282151815625614,0.003946543143456819
326,0,0,326,0.03141463462364142,0.03141463462364142,0.0009868792685368904
327,2,0,327,0.06282151815625664,0.06282151815625664,0.00394751713417499
328,0,1,328,0.03141463462364135,0.03141463462364135,0.000986879268536886
329,1,0,329,0.03141463462364114,0.031414634623641004,0.000986879268536879
330,3,0,330,1.9999999999999996,1.9997532649633212,0.00394751713417498
331,0,1,331,0.03141463462364123,0.031414634623641184,0.0009868792685368787
332,3,1,332,0.0628215181562565,0.03141463462364119,0.003946543143456858
333,3,0,333,0.03141463462364107,0.03141463462364099,0.0009868792685368717
334,0,0,334,0.03141463462364124,0.03141463462364111,0.0009868792685368791
335,1,0,335,0.031414634623641115,0.03141463462364111,0.0009868792685368743
336,3,0,336,0.0314146346236411,0.0,0.0009868792685368722
337,0,1,337,0.031414634623641136,3.342213888644167e-16,0.0009868792685368726
338,2,1,338,0.03141463462364119,2.0014830212433607e-16,0.0009868792685368785
339,3,1,339,0.0628215181562566,0.0628215181562566,0.003946543143456877
340,0,0,340,0.031414634623641094,0.031414634623641094,0.0009868792685368696
341,1,1,341,0.03141463462364113,2.482534153247273e-16,0.0009868792685368735
342,0,0,342,0.06282151815625628,2.7755575615628914e-16,0.003946543143456837
343,3,0,343,0.06282151815625626,1.5700924586837752e-16,0.003947517134174957
344,1,1,344,3.3306690738754696e-16,0.0,1.1401505270772436e-31
345,2,0,345,0.031414634623641274,0.031414634623641274,0.0009868792685368763
346,1,1,346,0.03141463462364142,0.03141463462364118,0.0009868792685368863
347,1,0,347,0.06282151815625613,0.06282151815625593,0.003946543143456818
348,2,1,348,0.03141463462364143,0.03141463462364118,0.000986879268536887
349,2,1,349,0.06282151815625632,0.06282151815625626,0.003946543143456844
350,1,1,350,0.06282151815625617,0.06282151815625613,0.003946543143456836
351,1,0,351,0.03141463462364136,0.0314146346236409,0.0009868792685368795
352,2,1,352,0.03141463462364139,1.5700924586837752e-16,0.000986879268536884
353,3,0,353,0.03141463462364139,0.031414634623641156,0.0009868792685368852
354,1,0,354,0.03141463462364121,0.0,0.0009868792685368778
355,1,1,355,0.031414634623641656,0.03141463462364122,0.000986879268536903
356,1,1,356,0.06282151815625608,0.06282151815625608,0.003947517134174941
357,0,0,357,0.03141463462364121,2.9893669801409083e-16,0.0009868792685368804
358,3,0,358,0.03141463462364105,1.1102230246251565e-16,0.0009868792685368637
359,1,0,359,0.06282151815625668,1.1102230246251565e-16,0.003946543143456881
360,3,0,360,0.06282151815625654,0.06282151815625654,0.003946543143456865
361,2,1,361,0.03141463462364116,0.03141463462364116,0.0009868792685368717
362,1,1,362,0.03141463462364138,2.7336071744532853e-16,0.0009868792685368874
363,3,1,363,0.031414634623641434,0.0,0.0009868792685368865
364,1,1,364,0.031414634623641614,2.9893669801409083e-16,0.0009868792685369058
365,3,1,365,0.031414634623641156,5.551115123125783e-17,0.000986879268536871
366,1,0,366,0.06282151815625635,0.06282151815625622,0.0039465431434568465
367,0,1,367,0.03141463462364144,0.03141463462364142,0.0009868792685368917
368,0,1,368,0.03141463462364135,0.031414634623641274,0.0009868792685368843
369,3,1,369,0.03141463462364176,0.03141463462364158,0.0009868792685369119
370,0,0,370,0.03141463462364117,0.03141463462364117,0.000986879268536875
371,0,1,371,0.06282151815625638,2.2887833992611187e-16,0.003946543143456841
372,0,1,372,0.031414634623641594,0.0,0.0009868792685369015
373,0,1,373,0.0628215181562563,0.031414634623641226,0.00394654314345684
374,3,1,374,0.0,0.0,0.0
375,2,0,375,0.03141463462364124,1.1102230246251565e-16,0.0009868792685368791
376,3,0,376,0.06282151815625625,0.06282151815625625,0.003947517134174963
377,2,0,377,0.03141463462364134,0.03141463462364134,0.000986879268536885
378,3,1,378,0.03141463462364131,0.03141463462364131,0.000986879268536886
379,2,1,379,2.220446049250313e-16,1.5700924586837752e-16,4.930380657631324e-32
380,0,1,380,0.03141463462364166,0.03141463462364166,0.0009868792685369054
381,2,0,381,0.06282151815625635,0.031414634623641115,0.003947517134174967
382,3,1,382,0.06282151815625665,0.06282151815625665,0.003946543143456883
383,2,1,383,0.03141463462364113,1.1102230246251565e-16,0.0009868792685368722
