,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.016181095053002713,0.017810332954277582,0.00026182783711430904
42,0,0,42,0.013354205328339528,0.011235723997698007,0.0001783347999514518
43,0,0,43,0.00463882155335061,0.004526212676372116,2.1518665403830163e-05
44,0,0,44,0.0114676219337687,0.008760089261541298,0.00013150635281585301
45,1,0,45,0.01401099754096113,0.017356383660230686,0.00019630805209281898
46,1,1,46,0.006222974645230053,0.012325087840140634,3.87254134351761e-05
47,1,1,47,0.003810177020080026,0.00892133093870157,1.45174489243459e-05
48,1,0,48,0.01563214891214619,0.034258122881263585,0.0002443640796115138
49,1,0,49,0.003997291296063726,0.013396062347035486,1.5978337705586824e-05
50,1,0,50,0.007518311173270722,0.014991460355740706,5.6525002898127354e-05
51,1,1,51,0.00758445375884702,0.0039042318968430145,5.752393882008852e-05
52,0,1,52,0.011635217041700192,0.01032685128591879,0.0001353782756074705
53,1,1,53,0.01590752862504995,0.0038152556042427826,0.0002530494669567836
54,0,0,54,0.011490463200721172,0.01691180868800422,0.00013203074456712743
55,1,0,55,0.007835531931073223,0.011885195532343542,6.139556064286805e-05
56,0,0,56,0.0101287067778162,0.008801254768141632,0.00010259070099098148
57,0,1,57,0.0075844537588469355,0.012000529642040852,5.7523938820087444e-05
58,0,0,58,0.01645391280496826,0.031751500750603914,0.00027073124659350204
59,1,1,59,0.011231314332617358,0.008917276205037607,0.00012614242163805605
60,0,1,60,0.009424743078746668,0.014662619612780887,8.882578210038447e-05
61,0,1,61,0.008465003753907492,0.010135477992176557,7.165628855366799e-05
62,0,1,62,0.011305534556472142,0.017860844094990166,0.00012781511160758532
63,0,1,63,0.011465281574713175,0.025194727040021462,0.00013145268158745786
64,1,0,64,0.009767812578235767,0.01059911469318529,9.541016256354094e-05
65,1,0,65,0.00874071498205592,0.016353176585825472,7.640009839753682e-05
66,1,0,66,0.013003981429348966,0.02488589515274023,0.00016910353301485275
67,1,0,67,0.005806507394180591,0.006737209557948589,3.371552811867419e-05
68,1,1,68,0.011741528235056111,0.018918645445677614,0.0001378634852946199
69,0,1,69,0.004940357964065194,0.0032997979548397317,2.440713681310199e-05
70,1,1,70,0.015191817084181235,0.03344165260686544,0.00023079130631922023
71,1,1,71,0.014242755539484661,0.016095650758732722,0.00020285608535752108
72,0,1,72,0.013487162698138945,0.02212548930097139,0.0001819035576460707
73,1,0,73,0.011717501946375256,0.017917890319742637,0.00013729985186330807
74,0,0,74,0.014101565867242464,0.019632541357171195,0.00019885415990817767
75,1,1,75,0.010172030258449228,0.013870274017632613,0.00010347019957880731
76,0,0,76,0.008192989903904529,0.0009477162673702923,6.712508356548165e-05
77,0,1,77,0.011467621933768688,0.003749010196892641,0.0001315063528158526
78,1,1,78,0.010898664466696599,0.013555572762971094,0.00011878088715763571
79,0,1,79,0.013330248128982279,0.010326027203274015,0.00017769551518023852
80,0,0,80,0.007176819433052482,0.004604668004375413,5.150673717463974e-05
81,0,1,81,0.01467610327072379,0.015648551173229344,0.00021538800721294962
82,0,0,82,0.014520829570678429,0.006610554983289555,0.000210854491420689
83,0,1,83,0.012009895864530424,0.014036715300023655,0.00014423759867686567
84,0,1,84,0.007584453758847151,0.014278449711770972,5.752393882009067e-05
85,1,0,85,0.009424743078746927,0.008309941061371801,8.882578210038737e-05
86,1,1,86,0.006201694690942243,0.005820369066225649,3.8461017039661264e-05
87,0,0,87,0.009480737725898133,0.017895176508087886,8.988438782726787e-05
88,0,0,88,0.015480904145583247,0.024757999942203398,0.00023965839316473657
89,0,0,89,0.010032573833023103,0.01197307306656363,0.00010065253771505994
90,0,0,90,0.009434099057871312,0.0035016436125111976,8.900222503372909e-05
91,1,0,91,0.013503114464960525,0.022004381567763784,0.00018233410025382616
92,1,1,92,0.012309924626131471,0.02921828658722702,0.00015153424430103694
93,1,1,93,0.009429044472637909,0.0012204712250252856,8.890687966698302e-05
94,1,0,94,0.007584453758847094,0.014717372563368133,5.752393882009074e-05
95,1,0,95,0.006172395062212233,0.015690794676428744,3.8098460804022164e-05
96,0,1,96,0.013013470666678632,0.022493644197238455,0.00016935041879250534
97,0,0,97,0.011802241245063431,0.0074556649758545784,0.00013929289840667805
98,0,0,98,0.015988580895163883,0.030807902410745457,0.00025563471904119917
99,1,0,99,0.009443051792236085,0.015195437419112553,8.91712271508531e-05
100,1,1,100,0.016037838908017403,0.009185335670142004,0.0002572122768395172
101,1,0,101,0.015707801777422977,0.009086767095197085,0.00024673503667881346
102,1,0,102,0.012220563120869218,0.012438593723564711,0.0001493421629911486
103,0,0,103,0.014001070551598582,0.018032621011193576,0.00019602997659084093
104,1,1,104,0.015306406106387139,0.01622071120499603,0.0002342860678936449
105,1,0,105,0.013635382393859878,0.021060690558761443,0.00018592365302678662
106,0,0,106,0.012861091821123239,0.018009615217050266,0.0001654076828313631
107,0,0,107,0.01168460632074951,0.03167841603722995,0.00013653002487089942
108,1,0,108,0.010189190676314255,0.011397351714520007,0.00010381960663829063
109,1,1,109,0.011228425062938712,0.023629830014290625,0.00012607752939403045
110,0,1,110,0.013307892590781389,0.016748695044592234,0.00017710000520777445
111,1,0,111,0.007024791042588217,0.004625690699817503,4.934768919202768e-05
112,1,1,112,0.00758445375884732,0.007678206571085818,5.7523938820093244e-05
113,0,1,113,0.003695142647775544,0.005141588984996779,1.3654079187409653e-05
114,0,1,114,0.008577328688649868,0.009455338484061085,7.357056743313595e-05
115,1,1,115,0.007624078725621526,0.012293643658078151,5.8126576414474906e-05
116,0,1,116,0.007584453758847266,0.013268735273628061,5.7523938820092425e-05
117,0,0,117,0.01871009339872176,0.032756745589595494,0.00035006759498889184
118,1,1,118,0.013437224548036985,0.023247265142972165,0.0001805590035543679
119,0,0,119,0.012027256803789,0.027643438994764815,0.00014465490622428848
120,0,0,120,0.011877868065492611,0.008973817679144916,0.0001410837497812493
121,1,0,121,0.007115050509404565,0.009152142458389502,5.062394375137791e-05
122,0,0,122,0.012226534902242856,0.008949432948992898,0.00014948815571576236
123,1,1,123,0.012027256803788982,0.015379848805590379,0.00014465490622428656
124,0,1,124,0.012187037610695168,0.01738983635936502,0.00014852388572449883
125,0,0,125,0.012848474313211771,0.02192087834521377,0.00016508329217726264
126,0,1,126,0.012178505980752619,0.02179104079813795,0.00014831600792322838
127,1,0,127,0.011274505219454821,0.022792407654761992,0.0001271144679435141
128,0,1,128,0.009419824711951462,0.004809354122408262,8.873309760389142e-05
129,1,0,129,0.013307892590781495,0.012205438202179808,0.00017710000520777648
130,0,0,130,0.009898786973193876,0.007251963223410648,9.798598354067336e-05
131,0,0,131,0.012012538217509625,0.020951625556038165,0.00014430107442712953
132,0,0,132,0.011467621933768534,0.016809171239508796,0.0001315063528158492
133,0,0,133,0.012768376281903858,0.011049963009126864,0.0001630314328762849
134,1,0,134,0.010792390431227912,0.00984562164412633,0.00011647569122005942
135,0,1,135,0.008154373252487345,0.01058712558836002,6.649380314088094e-05
136,1,0,136,0.015910374310375553,0.023003081845330276,0.0002531400106962581
137,0,1,137,0.007584453758846988,0.015310803407735652,5.752393882008828e-05
138,0,1,138,0.009417253456847158,0.01308361092283611,8.868466267050065e-05
139,1,0,139,0.01028840229910057,0.00614900591645474,0.00010585122186813865
140,0,1,140,0.011390328072752353,0.0037703417492481696,0.0001297395736049312
141,1,1,141,0.00775196806879526,0.00562312156346337,6.009300893962162e-05
142,1,1,142,0.007584453758847047,0.01125370224923116,5.7523938820089694e-05
143,0,1,143,0.01142955920360426,0.021667730700223556,0.0001306348235886961
144,1,0,144,0.011566109760073209,0.025630912236785854,0.0001337748949820608
145,0,0,145,0.005048664165764195,0.008439809454056639,2.5489009858671526e-05
146,0,1,146,0.007584453758847237,0.014573015569860999,5.752393882009318e-05
147,0,1,147,0.007777413560718275,0.015592677982871025,6.048816169444543e-05
148,1,1,148,0.00883038782211868,0.016102371642456342,7.797574908902189e-05
149,1,1,149,0.01457685112661314,0.016480856688653726,0.00021248458876744407
150,0,1,150,0.015586044643010796,0.021791614745304073,0.00024292478761393002
151,0,0,151,0.016199774128978776,0.00669254366430847,0.00026243268182993013
152,1,0,152,0.008976314768504412,0.013812934758045677,8.057422682327179e-05
153,1,1,153,0.007584453758847031,0.0063464511291965,5.752393882008886e-05
154,1,0,154,0.016591792569308317,0.030361613264989727,0.00027528758066295477
155,0,0,155,0.008848750502431032,0.010080820708680818,7.83003854542734e-05
156,1,0,156,0.007024791042588241,0.01595742273393931,4.934768919202885e-05
157,1,1,157,0.016774096969805304,0.01893987213233591,0.00028137032915243157
158,1,1,158,0.012953007735255883,0.02900953242709389,0.00016778040938959918
159,0,1,159,0.01170320162361944,0.01589657487678061,0.00013696492824308824
160,1,1,160,0.010834112857603025,0.018261836942311614,0.0001173780014112814
161,1,1,161,0.011314899878442817,0.01077708291134041,0.0001280269592591847
162,0,1,162,0.011467621933768915,0.011511350212337458,0.0001315063528158579
163,0,1,163,0.017370403883801955,0.013157532260773994,0.0003017309310864019
164,0,1,164,0.009986826341684954,0.007606661076758884,9.973670037897246e-05
165,1,1,165,0.007502714870122252,0.01390671085114818,5.629073042235346e-05
166,1,0,166,0.007584453758846958,0.012838456089751435,5.7523938820088217e-05
167,0,1,167,0.010955485859986982,0.011118211947883197,0.00012002267042837475
168,0,1,168,0.014006216655061956,0.030141863943253362,0.0001961741049885348
169,0,0,169,0.00758445375884733,0.012044416385844248,5.7523938820093766e-05
170,1,1,170,0.01312963772408373,0.026089502751879302,0.00017238738676568274
171,1,1,171,0.009917537862701673,0.008554686215395683,9.835755725812125e-05
172,0,1,172,0.006492368866285954,0.01117672211418425,4.2150853495919164e-05
173,1,0,173,0.007584453758847137,0.002699363712263428,5.752393882009113e-05
174,0,0,174,0.011469859512153095,0.01818445367493583,0.00013155767722852866
175,0,1,175,0.011467621933768976,0.011805108947881168,0.0001315063528158588
176,1,1,176,0.008946704132215589,0.016658835030388695,8.004351482940302e-05
177,0,1,177,0.005137820750983531,0.006892566250134111,2.6397202069236955e-05
178,1,1,178,0.019213927975529038,0.025023260639578847,0.0003691750282488176
179,0,0,179,0.006245179889673484,0.010544721932744357,3.9002271854382074e-05
180,0,0,180,0.01065979474206214,0.01873303518992653,0.0001136312239428953
181,0,1,181,0.004851301890023512,0.00771081345689885,2.3535130028145983e-05
182,1,0,182,0.008068288440965887,0.012969841052528894,6.50972783666239e-05
183,1,0,183,0.008225544361115989,0.014144068284226834,6.765958003668703e-05
184,0,1,184,0.0075844537588469286,0.002554206706758805,5.7523938820087085e-05
185,0,1,185,0.012524848588843254,0.01302206696911911,0.00015687183217344885
186,1,1,186,0.011964460871469846,0.022565871605241244,0.0001431483239449342
187,1,1,187,0.009481465038262981,0.016701703890172136,8.98981792718037e-05
188,0,0,188,0.011725306532265067,0.004305357365237212,0.0001374828132755793
189,1,0,189,0.009018132015253717,0.01351060271862416,8.132670504454449e-05
190,0,0,190,0.007584453758847187,0.014148201189817348,5.752393882009123e-05
191,0,0,191,0.016664387992878733,0.011757910145703192,0.00027770182717720113
192,1,0,192,0.012156527015598174,0.007607531388854135,0.00014778114908096883
193,0,1,193,0.0070247910425882375,0.020972587929878293,4.934768919202832e-05
194,1,1,194,0.00995313326004637,0.011685026394277969,9.90648616922412e-05
195,0,1,195,0.011964102907755118,0.02010180799994081,0.0001431397583873545
196,0,1,196,0.01565881318077057,0.031201622926600725,0.00024519843023027374
197,0,1,197,0.011467621933768891,0.022294521043198286,0.00013150635281585735
198,0,0,198,0.0061215830827494305,0.007945887160423366,3.747377943900402e-05
199,0,1,199,0.01836217501882189,0.01789735774194395,0.0003371694714218466
200,1,1,200,0.003195339500305202,0.00787328307614579,1.0210194522210613e-05
201,1,0,201,0.010307450954854755,0.01122398732173495,0.00010624354518673622
202,1,1,202,0.00943461598539317,0.014694753227214873,8.90119787918368e-05
203,0,1,203,0.0075844537588469685,0.005952808614952715,5.752393882008784e-05
204,1,1,204,0.01106105666618256,0.006523283244909235,0.0001223469745725014
205,0,0,205,0.013076073051785049,0.015935415168708188,0.00017098368645561909
206,0,1,206,0.009453056768416018,0.016621140166186404,8.936028226689592e-05
207,1,0,207,0.017549211831949237,0.0358549890154782,0.00030797483592262504
208,1,1,208,0.007584453758846969,0.013694603337573285,5.752393882008831e-05
209,1,0,209,0.007584453758847147,0.007146376767476785,5.752393882009057e-05
210,0,0,210,0.007024791042587852,0.0062755304505304295,4.934768919202286e-05
211,0,0,211,0.009257815762189373,0.006902760791201074,8.570715268664214e-05
212,0,0,212,0.011020152801725332,0.016812400423187844,0.00012144376777337475
213,0,0,213,0.008233572065933354,0.0076036735304748845,6.779170896491873e-05
214,0,1,214,0.00758445375884706,0.011643466997198997,5.752393882009018e-05
215,0,0,215,0.01146762193376857,0.004405276514630331,0.00013150635281585085
216,0,0,216,0.0031415913616619066,0.007601937813249056,9.869596283668715e-06
217,0,0,217,0.00918559656582653,0.0009113025625848623,8.437518427012481e-05
218,1,1,218,0.013355657752819333,0.01517017990704092,0.0001783735940104432
219,0,1,219,0.010891927426099677,0.028561414906469056,0.00011863408305542227
220,0,0,220,0.011512961954998527,0.010594732882258626,0.00013254829297724359
221,1,1,221,0.007584453758846982,0.010203741112581838,5.752393882008816e-05
222,0,0,222,0.013632651246116767,0.02066246943922292,0.0001858491799982489
223,1,1,223,0.007988885987030325,0.009619420854599898,6.382229931376943e-05
224,1,0,224,0.015884269767932935,0.008340937513791346,0.000252310026060468
225,1,0,225,0.010369068047751381,0.004949412346701032,0.00010751757217889857
226,0,1,226,0.012111340681897356,0.018026965611580646,0.00014668457311298286
227,0,0,227,0.010318326810755533,0.020088086087632864,0.00010646786817355725
228,0,0,228,0.007705626967716387,0.010457047879376579,5.937668696559836e-05
229,1,0,229,0.016186636180680093,0.0267754645372229,0.00026200719084570185
230,1,0,230,0.015083492313552348,0.015254413977709954,0.00022751174037299282
231,0,1,231,0.013245306756164161,0.021471869022506387,0.0001754381510648885
232,1,0,232,0.01143191373236499,0.017434694577389782,0.00013068865158423522
233,1,1,233,0.011719534503072351,0.015236864147928745,0.00013734748896870327
234,1,0,234,0.007995167665320371,0.005516340939389727,6.39227059965844e-05
235,0,0,235,0.010593657634674234,0.006890146077434861,0.00011222558208069173
236,0,0,236,0.011380427685761484,0.02083009738117633,0.00012951413431084655
237,1,0,237,0.01116651957439658,0.006508409633003767,0.00012469115940538347
238,1,0,238,0.01310128180348837,0.008890205523292963,0.00017164358489441504
239,1,1,239,0.01125055358255347,0.020962028742829996,0.00012657495591390666
240,1,0,240,0.013646040835967476,0.00542325466572343,0.00018621443049689034
241,0,0,241,0.0031415913616617734,0.003032117706654908,9.869596283667889e-06
242,1,1,242,0.010946099820500136,0.019972464036905047,0.0001198171012803531
243,1,0,243,0.009424743078746925,0.014042554935955416,8.882578210038797e-05
244,1,0,244,0.010503572984429076,0.00963931708172908,0.00011032504543922832
245,0,1,245,0.00748556434911522,0.014052397420790036,5.603367362474532e-05
246,0,0,246,0.011467621933768504,0.0047101764424828906,0.00013150635281584846
247,1,1,247,0.00866376625955497,0.011653857942272323,7.506084580020322e-05
248,1,0,248,0.01033104931691739,0.01696574347707749,0.00010673057998857972
249,0,1,249,0.01576983767355892,0.01895379124219119,0.0002486877802503982
250,1,1,250,0.012720072956045155,0.023047308473426124,0.0001618002560071116
251,1,0,251,0.009412199161006978,0.033167094602556596,8.858949304646084e-05
252,0,1,252,0.012937149711170746,0.02683222707567295,0.0001673698426492454
253,1,1,253,0.009435336564854254,0.01025085908926999,8.902557609207538e-05
254,1,1,254,0.009424743078746302,0.010746186934564823,8.882578210037747e-05
255,1,1,255,0.010065696732785168,0.008353749745550268,0.0001013182507164021
256,0,1,256,0.007584453758847002,0.015348067399442045,5.7523938820088427e-05
257,0,0,257,0.007148378335270353,0.004478618431508802,5.1099312824162536e-05
258,0,1,258,0.013080027782818245,0.012095336503501627,0.00017108712679929632
259,1,1,259,0.010895690843478313,0.014124755285813499,0.00011871607895665848
260,1,1,260,0.00915070472064826,0.014884971773344661,8.373539688449524e-05
261,1,1,261,0.019462853782798,0.0014360134831600353,0.0003788026773705742
262,0,1,262,0.01202725680378893,0.020720980927190585,0.00014465490622428675
263,0,1,263,0.009427769292454199,0.011186577890219688,8.888283383174293e-05
264,0,1,264,0.009460293596748227,0.006472991237426497,8.949715493667552e-05
265,1,1,265,0.007584453758847339,0.004925339881896965,5.752393882009386e-05
266,0,0,266,0.010952209890285485,0.017974016156983616,0.0001199509014808675
267,1,1,267,0.010035585107227431,0.009160410275390881,0.00010071296844440503
268,0,1,268,0.0031802460458616104,0.0044388012310686295,1.0113964912218406e-05
269,0,1,269,0.009101291492490948,0.011414865273396475,8.28335068312881e-05
270,0,1,270,0.01185743279977608,0.01830808287420242,0.00014059871260120688
271,1,0,271,0.011061101647987829,0.011560772599002287,0.00012234796966711906
272,0,0,272,0.009698797649891329,0.007123291163444597,9.406667585353723e-05
273,0,1,273,0.012625339750387413,0.01234910804629693,0.0001593992038127128
274,0,1,274,0.011974652588598696,0.021579883100753903,0.00014339230461763534
275,0,0,275,0.013159448671554682,0.02321229237218898,0.00017317108933928224
276,1,1,276,0.009424743078746356,0.012072578455240656,8.882578210037866e-05
277,0,1,277,0.005842300954664433,0.008219732182146512,3.413248044487291e-05
278,1,0,278,0.010246241415519218,0.01233949186093673,0.00010498546314510122
279,0,0,279,0.011339439166617463,0.017559869893213655,0.00012858288061341896
280,1,1,280,0.012510081072820013,0.025247066456074684,0.00015650212844852955
281,0,1,281,0.018175954936920095,0.022880121942376583,0.00033036533786895346
282,0,1,282,0.011050818071171144,0.011794072489137941,0.00012212058004212268
283,1,1,283,0.009709108512561545,0.01479872535540433,9.426678810869618e-05
284,0,0,284,0.01543273942077654,0.0056651776802533905,0.00023816944602958974
285,0,1,285,0.010214385625176603,0.009176583320855093,0.00010433367369981434
286,1,1,286,0.01292095366184346,0.030801174114794688,0.0001669510435315064
287,0,0,287,0.015072636581617225,0.03196036465048154,0.00022718437352150584
288,1,1,288,0.009192763429581259,0.012226356454817577,8.45068994722466e-05
289,0,0,289,0.009552822513122889,0.012268319282606018,9.125641796722756e-05
290,0,1,290,0.007522782760660635,0.007321006032733871,5.659226046409355e-05
291,0,0,291,0.016475041701249624,0.014568801002858896,0.00027142699905791497
292,1,1,292,0.014009778302706753,0.023067022742464877,0.0001962738880909929
293,0,1,293,0.007912594580613481,0.008643405910306157,6.260915299715471e-05
294,0,1,294,0.01167015776724295,0.013700562916202988,0.00013619258231234167
295,1,1,295,0.013617104161805957,0.021600001653400293,0.00018542552575347347
296,1,0,296,0.007584453758846782,0.012566501283220281,5.752393882008485e-05
297,1,0,297,0.007603492766619331,0.011851761411269243,5.7813102252033084e-05
298,0,1,298,0.010715416392339482,0.016008115641210435,0.0001148201484612177
299,0,1,299,0.015641992662578205,0.012938237462997038,0.00024467193445615044
300,1,1,300,0.010166925218451923,0.009873154370015024,0.00010336636839759456
301,0,0,301,0.010190428091723793,0.011391868376353111,0.00010384482469259342
302,1,0,302,0.0070247910425878,0.01454630673578077,4.934768919202269e-05
303,1,1,303,0.012202433618494154,0.022055472500100665,0.00014889938621375556
304,1,0,304,0.01106639060085959,0.023753354750016983,0.00012246500093079354
305,1,0,305,0.007584453758847102,0.0045855712934075,5.752393882008992e-05
306,0,1,306,0.012233899788574032,0.019815691361257638,0.00014966830403687181
307,1,1,307,0.010900428849111757,0.008646982368787097,0.0001188193490945486
308,1,1,308,0.013992674335531485,0.027824252837074574,0.0001957949350602415
309,0,1,309,0.009109231056630262,0.010183111033113451,8.297809044307842e-05
310,1,0,310,0.011079720243121234,0.024909576594021005,0.00012276020066583047
311,0,1,311,0.009893929533264031,0.005206705991383616,9.78898416091942e-05
312,0,1,312,0.015637385945185298,0.025790181341461063,0.0002445278391986783
313,0,0,313,0.010764208331064841,0.0121041538900684,0.00011586818099456696
314,0,0,314,0.012380139660419514,0.012184438275198184,0.0001532678580114939
315,0,1,315,0.012779162399155601,0.022342560278582706,0.0001633069916239943
316,0,0,316,0.009424743078747046,0.00868126271021346,8.882578210039038e-05
317,0,1,317,0.003141591361661644,0.007834414208469635,9.86959628366707e-06
318,1,1,318,0.010515126788388094,0.010613261208061837,0.0001105678913758769
319,1,0,319,0.007584453758847396,0.016777635881883086,5.752393882009501e-05
320,1,0,320,0.015748460122291596,0.023939128633405544,0.0002480139962234085
321,1,0,321,0.003141591361661692,0.003863640406411624,9.869596283667407e-06
322,1,0,322,0.007119153714622587,0.009531425215719452,5.068234961242452e-05
323,0,0,323,0.012251008525747792,0.019575145750025065,0.00015008720989794465
324,1,1,324,0.00895118448219853,0.008933781744689527,8.012370363435164e-05
325,1,1,325,0.014831824021895156,0.02067461202287656,0.0002199830038164661
326,1,1,326,0.009910843822600475,0.010316784029804533,9.822482527597795e-05
327,0,0,327,0.008837079102124902,0.013187138827292527,7.809396705721369e-05
328,0,1,328,0.009114255186766156,0.005546243858149338,8.30696476094938e-05
329,1,1,329,0.01218955622664106,0.017268278110144787,0.00014858528100244382
330,0,0,330,0.01104750145694699,0.018709644527085532,0.00012204728844124709
331,0,1,331,0.008036994124990182,0.008263676572228328,6.459327456512715e-05
332,1,0,332,0.010852774337118318,0.012889014422462411,0.000117782710812414
333,0,0,333,0.013054578506344191,0.03309169756047236,0.0001704220199783034
334,1,0,334,0.010308852682956832,0.005441619634546914,0.00010627244363890693
335,1,1,335,0.011221890185569641,0.01408466904250561,0.00012593081933698398
336,1,0,336,0.011888894722733984,0.018269420655079156,0.00014134581772825197
337,1,0,337,0.010992617452300398,0.014169690818390058,0.00012083763845261977
338,0,1,338,0.004960727476481024,0.00756434323812958,2.4608817095913773e-05
339,1,0,339,0.009064247148065578,0.010383471149778504,8.216057636121583e-05
340,1,1,340,0.00758449711240679,0.004977613698719113,5.752459644810732e-05
341,1,0,341,0.00892188553563444,0.006796936488618361,7.960004151096232e-05
342,1,1,342,0.011467621933768588,0.01917914913891509,0.00013150635281585058
343,0,1,343,0.010932570300883076,0.006022837780491352,0.00011952109338375079
344,1,1,344,0.010824798631919517,0.0061510544281355726,0.00011717626542160762
345,0,0,345,0.00794932662136083,0.012276354217978604,6.319179373307667e-05
346,1,0,346,0.006767575778036773,0.013411859147849184,4.580008191147036e-05
347,0,0,347,0.00914872292851847,0.008704366010189639,8.369913122279958e-05
348,0,0,348,0.008303516767490105,0.011213106131313278,6.894839070798932e-05
349,0,1,349,0.011690300520997243,0.009139342365212553,0.00013666312627122842
350,0,0,350,0.006546292796762068,0.0061320593488347445,4.2853949380939265e-05
351,1,0,351,0.007392575711650982,0.015721811971551765,5.4650175652491996e-05
352,1,0,352,0.009656479937261589,0.007474766726382522,9.324760477873706e-05
353,0,0,353,0.011152280316454377,0.0025757691425172596,0.0001243733562567758
354,1,0,354,0.011381431323821184,0.023864834498253384,0.0001295369789788594
355,1,1,355,0.00942474307874703,0.008033409433242975,8.882578210039094e-05
356,1,1,356,0.013460002265624696,0.010656998699954602,0.0001811716609906235
357,1,0,357,0.00768915384334318,0.011971925049755153,5.9123086826599536e-05
358,1,0,358,0.011467621933768608,0.007145916205391787,0.00013150635281585044
359,1,0,359,0.007532199102565398,0.007580355801380912,5.673402332068687e-05
360,0,0,360,0.014832652945976497,0.008371719731275547,0.00022000759341578522
361,0,0,361,0.008862740928312962,0.00762172687668981,7.854817676239419e-05
362,0,0,362,0.01543789798967307,0.015296773578761504,0.00023832869433955135
363,0,0,363,0.009418325209953447,0.009804686114492398,8.870484976044476e-05
364,0,0,364,0.007508986553059377,0.006520635288693522,5.6384879054026504e-05
365,1,1,365,0.017648125352045355,0.012156588614844832,0.0003114563284415061
366,0,0,366,0.013803686138953726,0.024205726241671225,0.00019054175102274323
367,1,0,367,0.012762004121503029,0.026030993286042754,0.0001628687491972602
368,1,0,368,0.01146762193376843,0.008413112520647154,0.0001315063528158465
369,1,0,369,0.007997405063278352,0.007983473581623636,6.395848774615024e-05
370,0,0,370,0.014632068524683432,0.01838464047782454,0.0002140974293110344
371,0,1,371,0.011467621933768834,0.0069810005801784125,0.00013150635281585602
372,1,0,372,0.008721819933045005,0.010418957914147854,7.6070142944461e-05
373,0,0,373,0.008265211588107033,0.015070071706577893,6.831372259617901e-05
374,1,0,374,0.009424743078746599,0.007927840449166394,8.882578210038187e-05
375,0,1,375,0.009344164598294742,0.008627984962132908,8.731341204002411e-05
376,1,1,376,0.009522589302117449,0.017758809642396567,9.067970701680147e-05
377,1,0,377,0.009424743078746266,0.02030004131035478,8.882578210037566e-05
378,1,1,378,0.0075844537588471445,0.0050380716520696004,5.752393882009128e-05
379,1,1,379,0.008172672920113085,0.009465523560053745,6.679258265915051e-05
