,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1811,3,0,1811,0.02651973486602214,0.053448471360674904,0.000703296337364109
1812,0,1,1812,0.01805149987194199,0.03973982240331157,0.0003258566476267221
1813,3,0,1813,0.018794749394053255,0.025992495489716327,0.00035324260478526953
1814,3,1,1814,0.014890883617034716,0.026993228951678466,0.00022173841489607244
1815,2,1,1815,0.013185754329113371,0.022000077758938613,0.0001738641172277341
1816,4,1,1816,0.022635680870761184,0.04937988404454814,0.0005123740484829462
1817,0,1,1817,0.019565971246429836,0.01879382735219289,0.0003828272308161188
1818,1,0,1818,0.0069936747632406765,0.010652825208076597,4.891148669399045e-05
1819,0,1,1819,0.014933684529362773,0.0174964080862189,0.0002230149336225319
1820,4,1,1820,0.01492500913094286,0.01436759935302862,0.00022275589755872785
1821,1,1,1821,0.025714535596334416,0.03964819528773348,0.0006612373409351526
1822,2,1,1822,0.01550318878595579,0.02024610091161428,0.0002403488625329858
1823,3,0,1823,0.013719304791225182,0.02708134247910343,0.00018821932395453772
1824,2,1,1824,0.017913918422242513,0.028221698938500496,0.0003209084732387596
1825,1,1,1825,0.01114609941557086,0.014855589265309064,0.0001242355321817889
1826,2,1,1826,0.021892437486746238,0.030463467260928107,0.00047927881911108893
1827,1,0,1827,0.015274727942163129,0.01985435669840891,0.00023331731370710188
1828,2,0,1828,0.01511643356512293,0.01576533573288556,0.0002285065637287742
1829,3,0,1829,0.01534343226462289,0.030556317666778333,0.0002354209136590707
1830,0,1,1830,0.015468421529774592,0.008798597454367852,0.00023927206462279413
1831,4,0,1831,0.007524360608273192,0.006865037934953064,5.661600256333405e-05
1832,0,1,1832,0.01662504918358251,0.0262685264414648,0.00027639226035653774
1833,0,0,1833,0.009143520391714566,0.014460366596270778,8.360396515369989e-05
1834,4,1,1834,0.01759129388953227,0.010033284938431806,0.000309453620707895
1835,4,1,1835,0.020669497553985085,0.030029535165905147,0.00042722812913419524
1836,4,0,1836,0.01917233526749736,0.04974632897816658,0.0003675784396093254
1837,2,0,1837,0.01843282799225845,0.028332120427099195,0.0003397691477921908
1838,3,0,1838,0.011906418236659342,0.025747233762888122,0.00014176279522625377
1839,3,1,1839,0.015609313794647561,0.008463501399439683,0.00024365067713977563
1840,0,1,1840,0.023471603104041665,0.057700478951789286,0.0005509161522736604
1841,3,0,1841,0.0192289122290437,0.02412630918895636,0.0003697510655122689
1842,0,1,1842,0.02283298790855856,0.010546040013976495,0.0005213453368323802
1843,4,1,1843,0.018236264502015806,0.016836443477932967,0.00033256134298747885
1844,3,0,1844,0.016365740647982397,0.024307495008757604,0.0002678374669570233
1845,2,1,1845,0.01300110309692845,0.013540681854152543,0.00016902868173696215
1846,0,0,1846,0.008821019833848672,0.013823825604245464,7.781039090915113e-05
1847,0,0,1847,0.018203291673367598,0.032691089064453144,0.0003313598277456962
1848,0,1,1848,0.014799375563009823,0.03134794614010735,0.0002190215170550122
1849,1,0,1849,0.004794155040736932,0.009352870407305725,2.2983922554623254e-05
1850,2,0,1850,0.019853567381845575,0.0366968634827515,0.0003941641377854825
1851,1,1,1851,0.006665299235098807,0.01161502709486574,4.4426213893408706e-05
1852,0,0,1852,0.020760904039912174,0.02848243549778292,0.00043101513655444145
1853,4,1,1853,0.01690587403943787,0.021871053916385885,0.0002858085770373376
1854,4,1,1854,0.024660196559675367,0.030315272897481815,0.0006081252943618246
1855,3,1,1855,0.020641255782513707,0.026339965133983553,0.0004260614402791551
1856,0,0,1856,0.011230248896947185,0.02036779915004084,0.00012611849028738392
1857,4,1,1857,0.02299783402563882,0.033264773861492083,0.0005289003698708342
1858,4,1,1858,0.012674730084165448,0.02231024037726504,0.00016064878270644856
1859,1,1,1859,0.016000358313759552,0.0112284988104839,0.0002560114661686917
1860,2,0,1860,0.01610149478198997,0.008408510051954506,0.00025925813421445027
1861,4,0,1861,0.01911918224058639,0.02474709772578424,0.0003655431295487542
1862,3,1,1862,0.019859105544261645,0.020127691845202272,0.00039438407301812395
1863,0,0,1863,0.01770627369006731,0.02272143271009334,0.0003135121279875699
1864,2,1,1864,0.023886520185312364,0.0507124515888179,0.0005705658465633351
1865,1,0,1865,0.023655882284503032,0.018761289533491744,0.0005596007666582654
1866,3,1,1866,0.026059477568011344,0.02213794848053902,0.0006790963711176863
1867,1,0,1867,0.01940175208620835,0.022497425464502188,0.00037642798401469246
1868,1,0,1868,0.020962384281147897,0.03642125798060147,0.0004394215547505164
1869,1,1,1869,0.013876367610500444,0.031054622271663588,0.00019255357806174627
1870,2,1,1870,0.03192584737910863,0.05381764965052544,0.0010192597308741334
1871,4,0,1871,0.011855730290926323,0.01627387573946528,0.00014055834073118927
1872,4,0,1872,0.018249272052269516,0.02860952114297238,0.0003330359304377484
1873,2,1,1873,0.01706437846662024,0.028947621691767733,0.00029119301245205737
1874,4,1,1874,0.02152334931122321,0.04453834063854206,0.0004632545655729324
1875,4,0,1875,0.016984356447453094,0.013155836924680326,0.000288468363934144
1876,0,0,1876,0.015349538138259969,0.019813985630870383,0.0002356083210578986
1877,4,1,1877,0.022323096059094785,0.014661837093895357,0.000498320617663573
1878,1,1,1878,0.011453069963480469,0.01822318153697917,0.00013117281158837686
1879,1,1,1879,0.016669690441896787,0.0237362274480437,0.0002778785794286652
1880,0,1,1880,0.018580022940817353,0.028470118219187823,0.00034521725248129914
1881,0,1,1881,0.01396734105690249,0.02825564085237039,0.00019508661619983402
1882,4,0,1882,0.01982821498591663,0.014287912557110177,0.0003931581095277282
1883,3,1,1883,0.012518635826735335,0.019159650002543317,0.00015671624296242144
1884,3,0,1884,0.02164206541083312,0.03645683659965451,0.00046837899524677923
1885,3,0,1885,0.0143317680789728,0.023618348527517718,0.00020539957626946448
1886,1,1,1886,0.008316298357230299,0.022199180324364513,6.9160818366471e-05
1887,2,1,1887,0.020706782338222228,0.03274437132996496,0.000428770834802512
1888,1,0,1888,0.01836007612431695,0.020642178648859213,0.0003370923952907152
1889,3,1,1889,0.02178778748699203,0.032893819555347474,0.0004747076835783335
1890,2,1,1890,0.0143834300450758,0.017533189477840595,0.0002068830598615899
1891,2,0,1891,0.021545142689202535,0.032781021073161394,0.0004641931734980974
1892,2,1,1892,0.025106648602894726,0.023970087159781772,0.0006303438040692358
1893,0,0,1893,0.018225832425913347,0.03617863154224496,0.00033218096761747406
1894,2,0,1894,0.01651610944071909,0.007846459381258036,0.0002727818710578081
1895,3,0,1895,0.02449712916585196,0.03205633021368069,0.0006001093373684349
1896,3,1,1896,0.024428943548048043,0.038976016190943846,0.0005967732828737181
1897,1,1,1897,0.007028262529771533,0.014041519678284807,4.939647418739094e-05
1898,2,1,1898,0.015174911130945356,0.014552858825120717,0.00023027792783209238
1899,1,0,1899,0.009662671298131179,0.020424909154373727,9.336721661572777e-05
1900,1,1,1900,0.008670961708058136,0.014861007274551898,7.518557694261173e-05
1901,0,1,1901,0.013365146684889575,0.022491015302410818,0.00017862714590861394
1902,4,1,1902,0.02419392065473988,0.04071269915311719,0.0005853457966478482
1903,4,1,1903,0.019022064707241174,0.01745146869973594,0.0003618389457264738
1904,0,0,1904,0.030693841652225558,0.00894947757786979,0.0009421119153718947
1905,3,0,1905,0.013228862875993511,0.008044237991697305,0.00017500281299183927
1906,4,1,1906,0.013397670727000063,0.026673208732187117,0.00017949758090911409
1907,2,1,1907,0.009582716409439846,0.02191921885693772,9.18284537837488e-05
1908,4,0,1908,0.02151498528387226,0.0394882477574554,0.0004628945917652459
1909,0,0,1909,0.03185765100163554,0.05380351896974921,0.0010149099273420077
1910,1,0,1910,0.010535436216210687,0.006384615009616702,0.00011099541626584274
1911,3,0,1911,0.025129466816608638,0.03967719153928712,0.0006314901024870438
1912,3,0,1912,0.016518145814944193,0.004757911292041716,0.0002728491411637578
1913,3,1,1913,0.02774305377563918,0.0411690558749967,0.0007696770327980071
1914,3,0,1914,0.02043131200749345,0.030793354850768083,0.0004174385103475473
1915,0,0,1915,0.017724417571774176,0.018072985409210783,0.0003141549782586172
1916,2,1,1916,0.02100942204878029,0.047635521061458935,0.00044139581482377266
1917,1,1,1917,0.013150305808680197,0.019508327328034123,0.00017293054286180646
1918,0,1,1918,0.01054436437147773,0.009494799248629242,0.00011118361999848899
1919,3,0,1919,0.02304723698705153,0.013560666572530041,0.0005311751327373163
1920,0,1,1920,0.014149566707294902,0.02736218798520262,0.00020021023800418823
1921,3,1,1921,0.026480611609041572,0.037797476833418955,0.0007012227911889084
1922,0,0,1922,0.015166161147264145,0.025867415191399266,0.00023001244394478803
1923,2,1,1923,0.021354003436514953,0.01154827808127364,0.0004559934627666922
1924,1,1,1924,0.0158502370354971,0.018930742297413834,0.00025123001408144057
1925,4,0,1925,0.025345870528023312,0.03810890344416735,0.0006424131528233225
1926,3,1,1926,0.014391422806172048,0.019760182802915954,0.0002071130503860096
1927,2,0,1927,0.01576930851722683,0.018803441502651615,0.0002486710911114829
1928,3,0,1928,0.01678136004960239,0.027257880001657263,0.00028161404511439146
1929,0,1,1929,0.013825114186572016,0.012322975487046764,0.00019113378227175504
1930,4,0,1930,0.017305650467866567,0.01661229236601936,0.0002994855381159702
1931,4,1,1931,0.01963659056637836,0.026193529994232148,0.00038559568907157933
1932,1,0,1932,0.01856957984906381,0.03455220546567416,0.00034482929577075576
1933,4,1,1933,0.01587945756952672,0.024768013748560216,0.00025215717270240146
1934,3,1,1934,0.016227543686008337,0.019424287891416165,0.0002633331740813124
1935,3,1,1935,0.017412205083797528,0.024701344936090296,0.0003031848858802244
1936,3,0,1936,0.02059581013455381,0.03630666104891162,0.0004241873950985931
1937,0,1,1937,0.015318807962654682,0.023853914565016218,0.00023466587739669342
1938,2,0,1938,0.01370840620347428,0.01668408035080611,0.00018792040063945415
1939,0,0,1939,0.025712338134920035,0.043253081673474365,0.0006611243323644631
1940,2,0,1940,0.015182986451862071,0.01314297299152401,0.00023052307759742745
1941,0,1,1941,0.017060781485435956,0.008471414127446588,0.0002910702648937947
1942,4,1,1942,0.016676365765059906,0.0225763219847528,0.0002781011751300623
1943,3,1,1943,0.024041919082226342,0.03509072023927632,0.0005780138731563199
1944,1,0,1944,0.027789834466260526,0.061787436553095,0.0007722748996621594
1945,0,1,1945,0.020779905535387628,0.016103426761130406,0.00043180447405963295
1946,0,1,1946,0.024102926963857373,0.038424886355722596,0.0005809510882250431
1947,2,1,1947,0.017017559270690732,0.02297590885804226,0.0002895973235314721
1948,3,1,1948,0.022207645127423785,0.02229516527081331,0.0004931795021055892
1949,2,0,1949,0.020842390868002606,0.006853778539516008,0.00043440525709459476
1950,0,0,1950,0.016826389886406,0.04197339299155604,0.00028312739660934523
1951,3,1,1951,0.011839441908402542,0.017382429297741323,0.00014017238470243837
1952,3,1,1952,0.009008824409381395,0.022481474077625557,8.115891723906695e-05
1953,2,1,1953,0.022074149926392544,0.017228626171328913,0.00048726809497286086
1954,4,0,1954,0.013263604389129581,0.010838204138075312,0.00017592320139133655
1955,3,1,1955,0.011503807545690197,0.025637015219642595,0.00013233758804828048
1956,2,0,1956,0.02309906342221633,0.023385566004134314,0.000533566730983579
1957,0,0,1957,0.010089472761834584,0.011813396838621718,0.00010179746061180335
1958,0,0,1958,0.01266723744057797,0.022873572916504357,0.00016045890437598034
1959,4,0,1959,0.0202233122990775,0.0377489702984038,0.00040898236034602234
1960,1,0,1960,0.016902567049042885,0.012079258786069663,0.0002856967728473939
1961,3,0,1961,0.01060932693058714,0.017538846831138155,0.00011255781792007959
1962,2,1,1962,0.024744205460998914,0.014280635942923618,0.0006122757038961288
1963,4,0,1963,0.027227119036578387,0.018785020730240565,0.0007413160110320097
1964,4,1,1964,0.011458858149202632,0.02336500906170755,0.0001313054300835476
1965,3,1,1965,0.026376660603801998,0.026730944712686125,0.0006957282246081622
1966,4,0,1966,0.031808647292860766,0.04943397936700091,0.0010117900426016193
1967,2,1,1967,0.02157437602227129,0.016531867649615138,0.0004654537007503542
1968,1,1,1968,0.02478668382273826,0.04427736632418975,0.0006143796949283949
1969,4,0,1969,0.02584431143483767,0.051025122777090634,0.0006679284335408802
1970,2,1,1970,0.01024118990766608,0.009564779235751565,0.00010488197072488157
1971,1,0,1971,0.02398407291344206,0.031989978225554334,0.0005752357535173052
1972,4,1,1972,0.011399093084610113,0.01288814920294233,0.0001299393231516061
1973,1,1,1973,0.021383178257835932,0.03914656563771112,0.00045724031240639224
1974,2,1,1974,0.020372613507016375,0.021404818013433437,0.00041504338110626973
1975,2,0,1975,0.021560567458496015,0.01616312020527895,0.000464858069132357
1976,3,0,1976,0.017680233028086075,0.01376963513530467,0.000312590639927428
1977,4,0,1977,0.02701290484670575,0.027993109815396426,0.0007296970282571787
1978,1,0,1978,0.025486649266556454,0.007803978484326892,0.0006495692908364635
1979,1,0,1979,0.01668641860707522,0.015084922257663986,0.0002784365659305489
1980,0,1,1980,0.01633836337800274,0.033681008117073606,0.0002669421178716627
1981,3,0,1981,0.019066412491530953,0.04144622236123874,0.0003635280852972063
1982,1,1,1982,0.014541441988217604,0.021281307870400275,0.00021145353509669624
1983,4,0,1983,0.019331966775441897,0.02151485539825069,0.00037372493940678893
1984,2,1,1984,0.019559526831122522,0.026760930631198908,0.00038257508985740067
1985,4,1,1985,0.018345140208004776,0.02132746974260633,0.0003365441692513553
1986,1,1,1986,0.02116816744006558,0.019562586399868284,0.00044809131277064995
1987,4,0,1987,0.014979855069797498,0.007871174272219053,0.00022439605791213692
1988,2,0,1988,0.01685686428090615,0.02831469160579677,0.00028415387338488957
1989,3,1,1989,0.02138880729049544,0.02812191647335125,0.0004574810773099556
1990,0,0,1990,0.016801129823625006,0.039760121880728964,0.00028227796335030127
1991,1,1,1991,0.007213607785359403,0.014059602494864817,5.2036137280996935e-05
1992,1,0,1992,0.009858741677226196,0.015070692621416592,9.719478745827614e-05
1993,3,0,1993,0.021506080999376967,0.04084634152445569,0.00046251151995176445
1994,0,1,1994,0.015985464515495863,0.025924519917514943,0.0002555350757761794
1995,2,1,1995,0.013949137058731803,0.017962692141235036,0.0001945784246832859
1996,0,0,1996,0.017708160002023424,0.026366777996348883,0.00031357893065726166
1997,4,0,1997,0.012822382910679171,0.012270905161755878,0.0001644135035080773
1998,3,0,1998,0.017302161280703027,0.015594892414852797,0.00029936478498345843
1999,3,0,1999,0.021438113755348282,0.03198936310080545,0.00045959272138725536
2000,0,0,2000,0.023310758543303688,0.018254932097575484,0.0005433914638642051
2001,4,0,2001,0.020482365736994978,0.03336784687645222,0.0004195273061840245
2002,0,1,2002,0.014512983291039444,0.008190800498691742,0.0002106266840059917
2003,2,1,2003,0.02049717942147453,0.01507666094303945,0.0004201343642361191
2004,1,1,2004,0.0185810785043039,0.010200686884740079,0.00034525647838310494
2005,1,1,2005,0.016945246407427186,0.030938225922095795,0.0002871413758084227
2006,2,0,2006,0.0186793770088512,0.036443994513210703,0.0003489191254387987
2007,3,0,2007,0.023230063365305025,0.030566097791074283,0.000539635843956083
2008,0,1,2008,0.021485304647298017,0.043976165979784265,0.0004616183157872048
2009,2,0,2009,0.018378197867042447,0.02221967728618211,0.0003377581568401636
2010,1,1,2010,0.017072147953341926,0.023255121138531586,0.0002914582357407969
2011,4,1,2011,0.01731638959410322,0.01694779789025079,0.00029985734857476866
2012,2,1,2012,0.03167034171631831,0.042087601303630304,0.0010030105444283719
2013,1,1,2013,0.01622782449376069,0.0316906101702377,0.00026334228780029706
2014,4,0,2014,0.01680913076374693,0.012451093284310627,0.00028254687703274347
2015,3,0,2015,0.01646219419574435,0.016814720583821257,0.0002710038377384008
2016,1,1,2016,0.013697105841834319,0.013865169239847604,0.00018761070844241175
2017,2,0,2017,0.02132060750187716,0.03780963460147413,0.0004545683042491007
2018,2,1,2018,0.015633017365511415,0.01704710900326233,0.0002443912319503838
2019,2,1,2019,0.019729918269319996,0.01658176801024886,0.000389269674914047
2020,4,0,2020,0.006912319326786443,0.008775576239119197,4.778015847546537e-05
2021,0,0,2021,0.017963541324518578,0.01492456238541212,0.00032268881691769165
2022,3,1,2022,0.011772518900534597,0.02543761629563437,0.00013859220126344402
2023,4,1,2023,0.023876852175707956,0.025740582230186132,0.000570104069820609
2024,0,0,2024,0.013054715682251238,0.025422067510282,0.00017042560154441645
2025,2,0,2025,0.015353345312349184,0.016590136370237256,0.00023572521228023486
2026,0,1,2026,0.017850994489439977,0.01915339945335813,0.00031865800426201455
2027,0,1,2027,0.018415187325473384,0.025311738398767172,0.0003391191242322805
2028,4,1,2028,1.9999931490097118,2.677135889361831,0.00022391369231537268
2029,4,0,2029,0.01469562507676425,0.009839400750106603,0.00021596139639682303
2030,4,1,2030,0.015700201239986163,0.00906649128568109,0.00024649631897606303
2031,4,0,2031,0.01818706793335712,0.037950379946511,0.00033076944001254936
2032,1,0,2032,0.010905596402122948,0.02044531904409088,0.00011893203288599703
2033,0,0,2033,0.017699690391928927,0.010865761086227367,0.0003132790399701448
2034,0,0,2034,0.020406370281098946,0.028110802997862085,0.000416419948049319
2035,3,0,2035,0.018752886970143903,0.025001568763680204,0.0003516707697149938
2036,4,0,2036,0.018135687167370698,0.020814219744953906,0.00032890314903273436
2037,0,0,2037,0.023603465360061467,0.02715504224910563,0.0005571235770036214
2038,1,0,2038,0.021778399282710036,0.03433443811460188,0.0004742986753171456
2039,0,1,2039,0.018692164448955446,0.03153130229481989,0.000349397011786794
2040,1,0,2040,0.03161492093733043,0.048594824678935195,0.0009995032258736539
2041,1,1,2041,0.017158179870413896,0.02398095214883656,0.00029440313646547596
2042,3,0,2042,0.02573893305940053,0.07150787556808977,0.0006624926750363006
2043,1,0,2043,0.02252924549705458,0.02995027137974806,0.0005075669026665556
2044,2,0,2044,0.02594822428077249,0.03379471545990939,0.0006733103433252739
2045,1,0,2045,0.013912987524487126,0.015073830463031086,0.0001935712218565342
2046,4,1,2046,0.022351553128684726,0.01811748911829332,0.0004995919272644141
2047,4,1,2047,0.015457938785171398,0.023352997507524967,0.00023894787148610595
2048,2,0,2048,0.016874107955736014,0.03214119194431679,0.00028473551930183313
2049,2,1,2049,0.01698693882569069,0.027998106392704877,0.00028855609066776066
2050,3,0,2050,0.027623622537324966,0.017706917013487325,0.000763064522084606
2051,1,1,2051,0.01846308423829469,0.013756665356933795,0.00034088547959036593
2052,0,0,2052,0.02556041198721252,0.038079587606065876,0.0006533346609560362
2053,1,1,2053,0.012283945802300099,0.015352246040854532,0.00015089532447384608
2054,1,0,2054,0.013587895960652269,0.028559756900060577,0.00018463091663750998
2055,0,0,2055,0.025484903043595013,0.016032238625720983,0.0006494802831414384
2056,0,0,2056,0.008918422340164283,0.009149166910252925,7.953825703754134e-05
2057,2,0,2057,0.018495206694800165,0.01651308523127056,0.00034207267068338384
2058,4,1,2058,0.023424224502735458,0.017912752315803436,0.0005486942935545569
2059,2,0,2059,0.01720145604370741,0.02221790292507293,0.00029589009002360016
2060,3,0,2060,0.01993789876708504,0.035263834331778036,0.00039751980724653165
2061,2,0,2061,0.025468766365998603,0.017434289532634692,0.0006486580602058195
2062,1,1,2062,0.013420831763342727,0.01393372152231516,0.00018011872521994903
2063,0,1,2063,0.020161141017745784,0.020078567688049442,0.0004064716071374351
2064,3,0,2064,0.016856592368790578,0.023499516349918002,0.0002841447062875687
2065,0,1,2065,0.015605535052271488,0.020580607199136798,0.00024353272426767586
2066,1,1,2066,0.014262278983169115,0.021478626956746835,0.0002034126017937474
2067,3,1,2067,0.023417135773399312,0.0112094540815541,0.0005483622478298178
2068,4,1,2068,0.019440685462399136,0.032589989857791726,0.00037794025124793717
2069,2,0,2069,0.018384180843067123,0.017016054771684955,0.000337978105270596
2070,1,1,2070,0.011538997617084296,0.014407329327659016,0.00013314846600707855
2071,3,0,2071,0.012421176703427182,0.01567890447217295,0.00015428563069776202
2072,2,1,2072,0.019345295334838072,0.029759085640378803,0.00037424045159210737
2073,0,1,2073,0.019703375214804322,0.0321863587045918,0.0003882229948553646
2074,1,1,2074,0.015459170460497383,0.016038920708895513,0.00023898595132671458
2075,1,0,2075,0.01873559158348417,0.024767398017065467,0.00035102239198312135
2076,4,0,2076,0.012764931207734191,0.008990107326697801,0.00016294346873818632
2077,2,1,2077,0.023401068323296213,0.03823220340335101,0.0005476099986715777
2078,2,1,2078,0.02517833807297683,0.03677611991328111,0.0006339487081171152
2079,4,0,2079,0.011430419515811021,0.01983570927992326,0.00013065449030743326
2080,4,0,2080,0.025418153810438673,0.044520985704512184,0.0006460825431311175
2081,2,1,2081,0.01867261375808698,0.021316716139271177,0.00034866650455870024
2082,0,0,2082,0.01836559207875028,0.02576623815329318,0.000337294972403055
2083,0,1,2083,0.018217632150833604,0.03922203801677914,0.00033188212118308763
2084,3,0,2084,0.02425997334401935,0.034257650581144404,0.0005885463066525292
2085,4,0,2085,0.01340201337234366,0.01257728597643714,0.000179613962432478
2086,0,1,2086,0.008704425199847808,0.003752031105291131,7.57670180597454e-05
2087,3,0,2087,0.01290731573574392,0.007681744216222815,0.00016659879950218443
2088,3,1,2088,0.010328485696599436,0.01660176265008809,0.00010667761678485863
2089,0,1,2089,0.007744365411323179,0.00996891785407156,5.9975195624098844e-05
2090,1,1,2090,0.01821866933014883,0.022505941771411478,0.0003319199121613057
2091,4,0,2091,0.015022244546658153,0.012571197099025155,0.00022566783121960007
2092,3,1,2092,0.01848239538717192,0.035641992777428785,0.00034159893924775366
2093,1,0,2093,0.009010184071346253,0.012934195882429953,8.118341699954127e-05
2094,2,1,2094,0.01982583401687854,0.023526738805786745,0.0003930636944648194
2095,1,0,2095,0.029037710676788498,0.02450150382775481,0.0008431886413488755
2096,4,0,2096,0.02621660118702274,0.01861219058822043,0.000687310177799402
2097,3,1,2097,0.019399440285768017,0.012342599615356529,0.0003763382834010788
2098,1,1,2098,0.018632243324660343,0.03398715864381877,0.00034716049130934916
2099,1,1,2099,0.017022134301457704,0.03123310394348871,0.00028975305617686277
2100,1,0,2100,0.0049730827746761585,0.011608543090044695,2.4731552283780683e-05
2101,1,1,2101,0.02654792286559577,0.043335617090298,0.0007047922084776214
2102,4,0,2102,0.018970111700139982,0.032235990970811125,0.0003598651379157866
2103,3,0,2103,0.02155075788960957,0.03559420929883232,0.0004644351656165691
2104,3,1,2104,0.015249643887620084,0.03552755376650351,0.00023255163869922727
2105,4,1,2105,0.00696046498982358,0.006918787191943072,4.844807287455961e-05
2106,4,1,2106,0.01585141198181845,0.026550344098384155,0.0002512672618173391
2107,3,0,2107,0.01813042735626688,0.030326436241873346,0.0003287123961208705
2108,1,0,2108,0.01256298118261438,0.022700205048321452,0.00015782849619472435
2109,1,1,2109,0.02604639602304663,0.06501173198552129,0.000678414745789376
2110,2,1,2110,0.01846406128087178,0.02898116231279393,0.00034092155898378845
2111,4,0,2111,0.015985362971869133,0.01767873554207055,0.00025553182934240565
2112,3,0,2112,0.020536673628817396,0.04197417769496284,0.0004217549637365629
2113,0,1,2113,0.024263486881046396,0.03256256057358332,0.0005887167956267166
2114,1,1,2114,0.014467090531983848,0.00922916466962391,0.00020929670846061668
2115,4,1,2115,0.015793851880077512,0.026490911643447277,0.0002494457572098272
2116,1,0,2116,0.016249340904708587,0.02976420597178364,0.00026404107983743616
2117,2,1,2117,0.012066072056725542,0.01401835637999931,0.00014559009487809336
2118,4,0,2118,0.014251249014730785,0.022988610811410362,0.00020309809847986706
2119,4,0,2119,0.012067648649298017,0.024930701965035447,0.00014562814392290376
2120,4,1,2120,0.017167675543059913,0.024162715987985132,0.00029472908355177756
2121,2,1,2121,0.015459321836695884,0.025643401477132108,0.00023899063165054213
2122,2,1,2122,0.02541182995339312,0.028298156853648573,0.0006457611015801676
2123,3,1,2123,0.009213454980878114,0.0193191941347776,8.488775268466702e-05
2124,2,1,2124,0.01294045533599536,0.017181353490245944,0.0001674553843028908
2125,3,0,2125,0.030545659276024584,0.05876346812546954,0.0009330373006069966
2126,2,0,2126,0.015096936409543698,0.03728600689206649,0.000227917488953806
2127,2,0,2127,0.01445776315362352,0.0286450078081707,0.0002090269154062722
2128,1,1,2128,0.02717614728332798,0.0499511488563572,0.0007385429811651346
2129,1,0,2129,0.012796434955058276,0.007852380085999517,0.00016374874755903788
2130,3,0,2130,0.007067365762414624,0.005570702949899478,4.994765881975043e-05
2131,2,1,2131,0.020870069597429163,0.01772573090960521,0.00043555980500153654
2132,2,1,2132,0.021446772988434348,0.023680379394340235,0.00045996407161743766
2133,2,1,2133,0.026967734759014816,0.038184571318974056,0.000727258718032576
2134,0,1,2134,0.021309240532074787,0.037196933390043624,0.00045408373205381815
2135,3,0,2135,0.01678074404646893,0.012100854521077568,0.0002815933707531023
2136,1,1,2136,0.014087478876044094,0.019969136773642863,0.0001984570610829903
2137,4,0,2137,0.027441757180479493,0.04649778328862618,0.000753050037152398
2138,3,1,2138,0.0077389682355786,0.012548832484874404,5.989162935129411e-05
2139,2,0,2139,0.022155539138808043,0.024819494205840932,0.0004908679145312524
2140,3,0,2140,0.027199743623411505,0.03342713059632592,0.0007398260531793139
2141,0,0,2141,0.012736131984225196,0.011299953236971558,0.0001622090579196038
2142,1,1,2142,0.016515411631276213,0.011844361019456733,0.00027275882135049777
2143,4,0,2143,0.012775346301378656,0.027359995601040334,0.0001632094731201492
2144,0,1,2144,0.012527720312147335,0.004434555952308621,0.00015694377621938883
2145,0,0,2145,0.017604874374733345,0.01720518768381809,0.00030993160175014233
2146,4,0,2146,0.01787745533821345,0.034349855901906326,0.00031960340936981757
2147,0,0,2147,0.012483315195491904,0.03344464070494855,0.00015583315826999812
2148,2,0,2148,0.02696564264672958,0.025637060680262586,0.0007271458833511203
2149,3,0,2149,0.02272002979735344,0.026739514880850322,0.0005161997539926282
2150,0,1,2150,0.023649745106933337,0.021662008638427713,0.0005593104436229172
2151,4,1,2151,0.016211830606079954,0.02295066515160949,0.00026282345160023304
2152,1,1,2152,0.014647236742443259,0.020878417502209562,0.0002145415441891796
2153,2,1,2153,0.011711153831407849,0.012515344606519806,0.0001371511240628988
2154,3,0,2154,0.02358382280176448,0.05579900285651765,0.0005561966979450341
2155,1,1,2155,0.011543328631891248,0.003983661227436408,0.00013324843590383861
2156,2,0,2156,0.01922434141504668,0.01673649612496642,0.0003695753028422789
2157,4,1,2157,0.014580149681012343,0.010902580678270192,0.00021258076472072273
2158,2,1,2158,0.012326585587211225,0.013808400167043232,0.00015194471223884285
2159,3,1,2159,0.021333899487902746,0.03917368613285441,0.00045513526735993574
2160,3,1,2160,0.029479877370671627,0.04071907761719445,0.0008690631697898368
2161,2,0,2161,0.01801737648751443,0.024156331523542542,0.0003246258554928381
2162,3,1,2162,0.02032316447774097,0.03882119726701319,0.00041303101438931245
2163,1,0,2163,0.018568731697342578,0.04540394303865679,0.00034479779684789804
2164,0,0,2164,0.02223198157396138,0.03828450866117565,0.0004942610047049581
2165,1,0,2165,0.026864125616439444,0.04222332984114051,0.0007216812451358381
2166,0,0,2166,0.01798245168382793,0.032302526349464955,0.0003233685685612117
2167,2,0,2167,0.012920882584273324,0.025140783952599624,0.0001669492067565774
2168,4,0,2168,0.029639944447633137,0.05105179871071635,0.0008785263068587806
2169,4,0,2169,0.023053908638971533,0.03736019529152441,0.000531482703534047
2170,2,0,2170,0.018852177791990356,0.01881544782425424,0.0003554046075008146
2171,2,1,2171,0.01938412821684902,0.023330871146194563,0.000375744426727248
2172,2,1,2172,0.021681320834804403,0.035750512460395685,0.0004700796731417234
2173,3,1,2173,0.01285478018063861,0.007786535469173727,0.0001652453734925397
2174,4,0,2174,0.03752816485996831,0.03784034506406446,0.0014083631577569606
2175,2,1,2175,0.01898176068240304,0.023332418846021608,0.0003603072386040183
2176,1,0,2176,0.017105933829288756,0.03235529006819326,0.0002926129721720098
2177,1,0,2177,0.03377412049695857,0.04796909076817112,0.0011406912153430766
