,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,0,40,0.0628215181562564,0.12662645758156182,0.00394654314345685
41,0,0,41,0.06282151815625649,0.13073303604350667,0.003946543143456864
42,0,0,42,0.053623457657014324,0.09876867140742887,0.0028754752110936063
43,0,2,43,0.05362345765701427,0.1026471692367843,0.0028754752110935985
44,0,1,44,0.05362345765701439,0.09477787154280568,0.002875475211093616
45,0,3,45,0.02221350117087443,0.08445346212117705,0.0004934396342684394
46,0,2,46,0.03141463462364142,0.04695187524471346,0.0009868792685368917
47,0,3,47,0.053623457657014255,0.08238192452320443,0.0028754752110936
48,0,1,48,0.06282151815625653,0.10245762401580069,0.003946543143456867
49,0,1,49,0.044424262001761125,0.090586360307264,0.001973515054401116
50,0,3,50,0.05082540912772466,0.1339264918826209,0.002583222213000596
51,0,3,51,0.05362345765701428,0.1053113863399156,0.0028754752110936033
52,0,0,52,0.053623457657014074,0.08368171708973698,0.002875475211093581
53,0,2,53,0.05362345765701429,0.11313893583475462,0.002875475211093604
54,0,0,54,0.03141463462364118,0.05487521282966597,0.0009868792685368746
55,0,2,55,0.05362345765701446,0.08177356465656602,0.002875475211093621
56,0,2,56,0.050825409127724715,0.10498756787610143,0.0025832222130006007
57,0,0,57,0.06282151815625668,0.07022483920462635,0.003946543143456888
58,0,3,58,0.05082540912772492,0.10545280763134057,0.002583222213000624
59,0,0,59,0.044424262001760806,0.10664868978480409,0.00197351505440109
60,0,2,60,0.0536234576570144,0.09905780447974061,0.0028754752110936167
61,0,0,61,0.044424262001760764,0.07681667279286059,0.001973515054401084
62,0,0,62,0.03141463462364125,0.061016649567387254,0.000986879268536879
63,0,1,63,0.022213501170874388,0.052244262247770575,0.0004934396342684393
64,0,3,64,0.05362345765701441,0.08521737052680976,0.0028754752110936176
65,0,3,65,0.06282151815625633,0.11166497450583326,0.003946543143456844
66,0,2,66,0.053623457657014366,0.06834399395388642,0.002875475211093613
67,0,2,67,0.053623457657014276,0.09504838186873009,0.002875475211093603
68,0,0,68,0.05362345765701449,0.10443562184960327,0.002875475211093625
69,0,2,69,0.05362345765701438,0.10559506139402067,0.0028754752110936124
70,0,0,70,0.03141463462364138,0.018107799407452996,0.0009868792685368878
71,0,1,71,0.06282151815625628,0.13363662837766224,0.003946543143456838
72,0,3,72,0.05362345765701421,0.08782077304348465,0.0028754752110935985
73,0,2,73,0.0314146346236412,0.05549377305467004,0.0009868792685368778
74,0,2,74,0.05362345765701446,0.08753275885589824,0.002875475211093623
75,0,3,75,0.05362345765701414,0.09349093111632793,0.0028754752110935877
76,0,3,76,0.03141463462364113,0.06530049708292154,0.0009868792685368717
77,0,0,77,0.03141463462364121,0.05963696125286385,0.0009868792685368765
78,0,0,78,1.9999999999999998,5.033010506035135,0.003946543143456842
79,0,0,79,0.06282151815625646,0.15796768605767447,0.003946543143456861
80,0,0,80,0.05362345765701423,0.1127674753146263,0.0028754752110935968
81,0,3,81,0.03141463462364121,0.07301327066745385,0.000986879268536877
82,0,0,82,0.0536234576570145,0.0646712984430245,0.002875475211093626
83,0,2,83,0.05362345765701427,0.07936571434083162,0.002875475211093603
84,0,2,84,0.031414634623641226,0.05499989422129847,0.0009868792685368787
85,0,3,85,0.06282151815625647,0.06100685455685806,0.003946543143456861
86,0,2,86,1.9999788309806759,5.599057519592174,0.0028754752110936223
87,0,1,87,0.05362345765701435,0.08979002010517087,0.002875475211093613
88,0,1,88,0.06282151815625621,0.09301411163492682,0.003946543143456829
89,0,2,89,0.03141463462364121,0.05622413519066666,0.0009868792685368765
90,0,3,90,0.06282151815625625,0.09000868755487729,0.003946543143456833
91,0,0,91,0.031414634623641156,0.0753792416849895,0.000986879268536874
92,0,2,92,0.053623457657014345,0.11475137362905326,0.0028754752110936115
93,0,1,93,0.05362345765701452,0.10293430370015588,0.002875475211093628
94,0,1,94,0.03141463462364124,0.06643749977969401,0.0009868792685368785
95,0,3,95,0.05082540912772499,0.10336936916644018,0.0025832222130006315
96,0,0,96,0.06282151815625657,0.10928299038498432,0.0039465431434568725
97,0,1,97,0.053623457657014484,0.08105872257662494,0.0028754752110936297
98,0,1,98,0.05362345765701422,0.0983792583666473,0.0028754752110935963
99,0,1,99,0.0314146346236412,0.034893539833249346,0.0009868792685368772
100,0,2,100,0.03141463462364131,0.052570705252239495,0.0009868792685368837
101,0,1,101,0.05362345765701434,0.11127666168185514,0.0028754752110936085
102,0,2,102,0.053623457657014456,0.12281804878675555,0.002875475211093622
103,0,0,103,0.053623457657014435,0.10035904724641953,0.002875475211093619
104,0,3,104,0.06282151815625646,0.11481232303170019,0.003946543143456864
105,0,2,105,0.0,0.0,0.0
106,0,3,106,0.03141463462364124,0.06552465168035221,0.0009868792685368791
107,0,2,107,0.031414634623641496,0.041715611027523275,0.0009868792685368954
108,0,2,108,0.0628215181562561,0.12366696633265498,0.0039465431434568135
109,0,0,109,0.05362345765701437,0.0914836142548602,0.0028754752110936154
110,0,0,110,0.05362345765701435,0.1000275838107518,0.00287547521109361
111,0,3,111,0.031414634623641254,0.039379750643472544,0.0009868792685368802
112,0,3,112,0.05362345765701426,0.09588863725539551,0.0028754752110936024
113,0,2,113,0.053623457657014435,0.076207814739407,0.0028754752110936184
114,0,3,114,0.06282151815625638,0.11971077871177732,0.0039465431434568534
115,0,1,115,0.05362345765701442,0.11960367039216632,0.002875475211093616
116,0,3,116,0.04442426200176079,0.06760616111536623,0.001973515054401088
117,0,1,117,0.06282151815625638,0.08798160653454648,0.003946543143456849
118,0,1,118,0.05362345765701452,0.10129511783245838,0.0028754752110936293
119,0,2,119,0.0536234576570143,0.09377252962509144,0.002875475211093606
120,0,1,120,0.031414634623641136,0.08531182558691493,0.0009868792685368728
121,0,1,121,0.03141463462364137,0.07086630147422676,0.0009868792685368874
122,0,1,122,0.05362345765701456,0.10180664815934791,0.002875475211093633
123,0,3,123,0.06282151815625649,0.10549904925368354,0.003946543143456863
124,0,3,124,0.03141463462364115,0.035690481223949695,0.0009868792685368724
125,0,3,125,0.05362345765701437,0.10035204391511802,0.002875475211093612
126,0,1,126,0.031414634623641156,0.07378220801099088,0.0009868792685368735
127,0,3,127,0.05362345765701443,0.09052235292661506,0.0028754752110936176
128,0,2,128,0.06282151815625645,0.08609297308167205,0.003946543143456858
129,0,0,129,0.031414634623641385,0.03327987261893469,0.0009868792685368889
130,0,0,130,1.9999999999999998,6.731243152113798,0.003946543143456867
131,0,0,131,0.03141463462364118,0.06462553532702205,0.000986879268536875
132,0,3,132,0.053623457657014366,0.10039177380232712,0.002875475211093613
133,0,1,133,0.053623457657014366,0.06790204476157888,0.0028754752110936115
134,0,3,134,0.05082540912772467,0.13245207500847067,0.002583222213000597
135,0,1,135,2.0000000000000004,3.7095474910926383,0.003946543143456898
136,0,1,136,0.050825409127724874,0.1380228481903672,0.002583222213000619
137,0,1,137,0.05362345765701444,0.09921886154892894,0.0028754752110936193
138,0,1,138,0.06282151815625667,0.09299185774766025,0.003946543143456887
139,0,0,139,0.06282151815625622,0.08151844938505554,0.00394654314345683
140,0,1,140,0.0628215181562564,0.10080660806835312,0.003946543143456853
141,0,1,141,0.031414634623641274,0.05971299918889899,0.0009868792685368804
142,0,0,142,0.0628215181562563,0.10695057948758183,0.0039465431434568396
143,0,1,143,0.06282151815625653,0.11372095226666382,0.003946543143456867
144,0,2,144,0.06282151815625646,0.09027184820757213,0.003946543143456861
145,0,2,145,0.053623457657014276,0.10201735731886163,0.0028754752110936037
146,0,2,146,0.06282151815625646,0.11061750017705395,0.0039465431434568595
147,0,3,147,0.0628215181562566,0.09249467836197131,0.003946543143456876
148,0,0,148,0.03141463462364127,0.05876262981802922,0.0009868792685368798
149,0,0,149,0.03141463462364124,0.04085164439247859,0.000986879268536879
150,0,1,150,0.06282151815625625,0.11099778915841617,0.003946543143456834
151,0,2,151,0.03141463462364123,0.06794105387695322,0.0009868792685368785
152,0,3,152,0.06282151815625635,0.09557921153155122,0.003946543143456846
153,0,1,153,0.03141463462364125,0.052863562331441225,0.0009868792685368798
154,0,3,154,0.0536234576570145,0.0800909306014713,0.0028754752110936245
155,0,1,155,0.06282151815625625,0.07253609238904796,0.003946543143456833
156,0,1,156,0.02221350117087444,0.042768274456503684,0.0004934396342684404
157,0,0,157,0.03141463462364119,0.08483390868464717,0.0009868792685368756
158,0,0,158,0.05362345765701434,0.08214192782493732,0.0028754752110936093
159,0,3,159,0.031414634623641455,0.038511411521321384,0.0009868792685368921
160,0,3,160,0.022213501170874523,0.07711401703635576,0.0004934396342684441
161,0,1,161,0.06282151815625682,0.10294171376481245,0.003946543143456903
162,0,0,162,0.06282151815625626,0.08902734600535554,0.003946543143456835
163,0,2,163,0.0508254091277247,0.0944454479984268,0.0025832222130006003
164,0,3,164,0.06282151815625625,0.1049322331717529,0.003946543143456838
165,0,0,165,0.05362345765701438,0.08409928930279922,0.0028754752110936154
166,0,3,166,0.04442426200176071,0.07840248171207821,0.0019735150544010808
167,0,3,167,0.0628215181562563,0.10255159075256595,0.003946543143456841
168,0,0,168,0.05362345765701442,0.11418869418847902,0.0028754752110936176
169,0,1,169,0.03141463462364122,0.06241958727959458,0.0009868792685368778
170,0,1,170,0.05362345765701434,0.08067992508197067,0.0028754752110936076
171,0,0,171,0.031414634623641406,0.05266372107510414,0.0009868792685368893
172,0,0,172,0.03141463462364144,0.0516280734268552,0.0009868792685368923
173,0,3,173,0.05362345765701436,0.0971916200282993,0.002875475211093613
174,0,2,174,1.9999788309806756,5.38210268582929,0.0028754752110936197
175,0,0,175,0.053623457657014276,0.07058694777565028,0.0028754752110936015
176,0,3,176,0.05362345765701424,0.09554597481491059,0.0028754752110935985
177,0,1,177,0.044424262001760896,0.05681768880286095,0.001973515054401097
178,0,0,178,0.0536234576570144,0.0757670621792359,0.002875475211093614
179,0,3,179,0.05362345765701436,0.1171302816133682,0.0028754752110936132
180,0,2,180,0.031414634623641254,0.05728107569103159,0.0009868792685368798
181,0,0,181,0.053623457657014234,0.08462650895162974,0.0028754752110936002
182,0,0,182,0.05362345765701427,0.08560269226081334,0.002875475211093601
183,0,0,183,0.02221350117087441,0.06139738992212099,0.0004934396342684396
184,0,1,184,0.022213501170874474,0.056604674118638273,0.0004934396342684426
185,0,0,185,0.04442426200176079,0.06257836593489674,0.001973515054401088
186,0,0,186,0.05362345765701439,0.09956100499833392,0.002875475211093613
187,0,3,187,0.053623457657014435,0.09852907819173606,0.0028754752110936215
188,0,1,188,0.031414634623640955,0.052277415899081775,0.0009868792685368611
189,0,1,189,0.06282151815625622,0.10644748885358846,0.003946543143456831
190,0,0,190,0.03141463462364137,0.06462684779612497,0.000986879268536886
191,0,1,191,0.05362345765701442,0.10265781679746347,0.0028754752110936184
192,0,0,192,0.03141463462364139,0.0718096434502273,0.0009868792685368884
193,0,2,193,0.06282151815625632,0.1286109658457088,0.0039465431434568396
194,0,3,194,0.053623457657014144,0.10054052809087621,0.0028754752110935877
195,0,2,195,0.044424262001760764,0.060067039299473435,0.001973515054401085
196,0,1,196,0.053623457657014435,0.06976007027715166,0.002875475211093618
197,0,1,197,0.06282151815625614,0.13552332724569754,0.00394654314345682
198,0,0,198,0.03141463462364128,0.06306067223206435,0.0009868792685368826
199,0,1,199,0.05362345765701435,0.09150482853650475,0.002875475211093612
200,0,2,200,0.05362345765701434,0.11018058796793487,0.0028754752110936115
201,0,3,201,0.031414634623641385,0.08014494388483462,0.0009868792685368878
202,0,0,202,0.050825409127724805,0.13386298365815322,0.002583222213000612
203,0,2,203,0.031414634623641184,0.03294997417911877,0.0009868792685368754
204,0,0,204,0.031414634623641316,0.07555334640242364,0.0009868792685368835
205,0,0,205,0.022213501170874422,0.07063174090191751,0.0004934396342684401
206,0,2,206,0.053623457657014255,0.10170437506829863,0.0028754752110936033
207,0,0,207,0.05362345765701449,0.06945603967683098,0.0028754752110936254
208,0,3,208,0.053623457657014276,0.11218113906444313,0.002875475211093603
209,0,1,209,0.05362345765701447,0.08193576162067198,0.0028754752110936228
210,0,2,210,0.053623457657014324,0.11558968396702185,0.002875475211093608
211,0,0,211,0.06282151815625647,0.14187344605468347,0.003946543143456858
212,0,3,212,0.03141463462364133,0.05975636210890986,0.000986879268536885
213,0,3,213,0.03141463462364137,0.07702557351767403,0.0009868792685368863
214,0,2,214,0.0,0.0,0.0
215,0,1,215,0.03141463462364126,0.04215285127710215,0.0009868792685368798
216,0,0,216,0.05082540912772482,0.11880240799615714,0.0025832222130006137
217,0,1,217,0.031414634623641406,0.052092043765622736,0.0009868792685368893
218,0,1,218,0.02221350117087457,0.07649801441327848,0.0004934396342684455
219,0,1,219,0.06282151815625628,0.11520025333462452,0.003946543143456838
220,0,0,220,0.03141463462364122,0.08686634239914143,0.0009868792685368772
221,0,1,221,0.05362345765701438,0.10776330007373855,0.0028754752110936115
222,0,2,222,0.03141463462364127,0.08636979332830957,0.0009868792685368809
223,0,1,223,0.053623457657014276,0.0968006901491941,0.0028754752110936033
224,0,1,224,0.05082540912772484,0.1268217140158695,0.0025832222130006137
225,0,0,225,0.031414634623641274,0.049125931026131026,0.0009868792685368809
226,0,1,226,0.05362345765701414,0.11109715963000448,0.0028754752110935885
227,0,0,227,0.0314146346236414,0.07333408798423237,0.000986879268536889
228,0,1,228,0.05362345765701425,0.10769208161634825,0.0028754752110935994
229,0,1,229,0.05362345765701436,0.08922819837090738,0.0028754752110936106
230,0,3,230,0.05082540912772491,0.13615393306017665,0.002583222213000621
231,0,0,231,0.06282151815625639,0.10642873901293329,0.003946543143456852
232,0,0,232,0.05362345765701419,0.08501391406031879,0.0028754752110935937
233,0,2,233,0.053623457657014255,0.09127397668598047,0.0028754752110936015
234,0,0,234,0.03141463462364117,0.08035810389747855,0.0009868792685368748
235,0,3,235,0.06282151815625657,0.08594027981923748,0.003946543143456874
236,0,3,236,0.06282151815625629,0.11457227575473491,0.003946543143456837
237,0,2,237,0.03141463462364138,0.08292563250131321,0.000986879268536888
238,0,0,238,0.06282151815625646,0.12143026740373014,0.0039465431434568595
239,0,0,239,0.022213501170874467,0.06675632702775244,0.0004934396342684416
240,0,1,240,0.06282151815625636,0.13888278726415298,0.0039465431434568465
241,0,0,241,0.05362345765701434,0.06862840652777825,0.00287547521109361
242,0,0,242,0.05362345765701421,0.10100262781832424,0.0028754752110935976
243,0,1,243,0.022213501170874474,0.0659217450233249,0.000493439634268442
244,0,2,244,0.06282151815625639,0.10114039054688666,0.003946543143456851
245,0,2,245,0.0628215181562567,0.14199704313774003,0.003946543143456891
246,0,3,246,0.05082540912772478,0.09378769393608119,0.0025832222130006046
247,0,3,247,0.06282151815625635,0.10182534623724535,0.003946543143456846
248,0,2,248,0.031414634623641205,0.07099310147288543,0.0009868792685368772
249,0,2,249,0.05362345765701421,0.062197048612107626,0.0028754752110935963
250,0,1,250,0.031414634623641115,0.07140157574261088,0.0009868792685368707
251,0,2,251,0.06282151815625636,0.11277090688441,0.003946543143456844
252,0,1,252,0.03141463462364149,0.062304131007200926,0.0009868792685368954
253,0,3,253,0.0,0.0,0.0
254,0,2,254,0.05362345765701433,0.099804192935357,0.0028754752110936076
255,0,0,255,0.06282151815625629,0.12572583890946198,0.0039465431434568396
256,0,1,256,0.06282151815625651,0.10805343823716979,0.003946543143456868
257,0,1,257,0.03141463462364131,0.07562572749546963,0.0009868792685368839
258,0,0,258,0.03141463462364136,0.06708682656479267,0.0009868792685368867
259,0,1,259,0.03141463462364137,0.07903990447050556,0.000986879268536887
260,0,3,260,0.05082540912772476,0.13075136885480496,0.002583222213000608
261,0,2,261,0.06282151815625661,0.060548015169432465,0.003946543143456879
262,0,2,262,0.03141463462364127,0.035128478959606795,0.000986879268536881
263,0,0,263,0.053623457657014366,0.09073238146998587,0.0028754752110936132
264,0,2,264,0.03141463462364132,0.0691429162592922,0.0009868792685368843
265,0,0,265,0.06282151815625643,0.11883895844772233,0.003946543143456858
266,0,0,266,0.03141463462364128,0.05324772521600277,0.0009868792685368809
267,0,3,267,0.06282151815625653,0.0988904067463098,0.003946543143456865
268,0,0,268,0.05362345765701427,0.09505425267950869,0.0028754752110936007
269,0,3,269,1.999753264963321,6.234638478650952,0.000986879268536884
270,0,0,270,0.05362345765701452,0.10645919624976155,0.0028754752110936276
271,0,0,271,0.05362345765701425,0.09213429499707915,0.002875475211093598
272,0,2,272,0.03141463462364118,0.06585158827437297,0.0009868792685368746
273,0,2,273,0.06282151815625636,0.09990382443669373,0.003946543143456849
274,0,1,274,0.053623457657014394,0.107512321142096,0.002875475211093614
275,0,3,275,0.06282151815625658,0.13766823675568246,0.003946543143456877
276,0,2,276,0.03141463462364131,0.071497220395807,0.0009868792685368837
277,0,0,277,0.053623457657014366,0.10242464192071472,0.0028754752110936106
278,0,1,278,0.050825409127725,0.11582091967466124,0.0025832222130006337
279,0,3,279,0.06282151815625618,0.12261367632959105,0.003946543143456824
280,0,1,280,0.05362345765701437,0.0985119987711739,0.0028754752110936137
281,0,0,281,0.05362345765701409,0.07741855629929277,0.0028754752110935838
282,0,1,282,0.05362345765701423,0.07129736890156607,0.0028754752110935963
283,0,1,283,0.0628215181562565,0.11678170466985346,0.003946543143456862
284,0,3,284,0.053623457657014324,0.06662804338086772,0.0028754752110936093
285,0,2,285,0.03141463462364118,0.08392920788795427,0.0009868792685368748
286,0,1,286,0.03141463462364134,0.050410939129761266,0.0009868792685368845
287,0,1,287,0.050825409127724826,0.11682068323663852,0.002583222213000613
288,0,2,288,0.06282151815625636,0.09494402686261805,0.003946543143456849
289,0,3,289,0.031414634623641594,0.040663712674006994,0.0009868792685369012
290,0,2,290,0.0314146346236412,0.04156727463059168,0.000986879268536876
291,0,2,291,0.05362345765701437,0.05152093213206631,0.002875475211093614
292,0,3,292,0.050825409127724736,0.08568417497114991,0.002583222213000602
293,0,2,293,0.03141463462364132,0.056180676739473925,0.0009868792685368852
294,0,0,294,0.05362345765701452,0.07580103551405054,0.002875475211093628
295,0,0,295,0.06282151815625622,0.10666478961137826,0.003946543143456831
296,0,0,296,0.03141463462364137,0.07051058489390954,0.0009868792685368876
297,0,0,297,0.06282151815625625,0.08400700874301575,0.003946543143456833
298,0,2,298,0.053623457657014297,0.07558234415397161,0.0028754752110936067
299,0,1,299,0.05362345765701436,0.08115088165736173,0.002875475211093611
300,0,2,300,0.0,0.0,0.0
301,0,0,301,0.05362345765701454,0.09858700856940301,0.002875475211093634
302,0,0,302,0.06282151815625645,0.05492068532310349,0.003946543143456858
303,0,2,303,0.03141463462364119,0.05930039320848214,0.0009868792685368759
304,0,0,304,0.05362345765701426,0.08213928464623335,0.002875475211093602
305,0,1,305,0.06282151815625632,0.08257710245131797,0.003946543143456842
306,0,2,306,0.0628215181562562,0.10711292825044605,0.0039465431434568266
307,0,0,307,0.03141463462364117,0.07569615394318105,0.0009868792685368748
308,0,0,308,0.06282151815625672,0.09384955976156384,0.003946543143456896
309,0,2,309,0.06282151815625649,0.05812574519263652,0.003946543143456866
310,0,1,310,0.050825409127724853,0.08066832246015908,0.002583222213000618
311,0,3,311,0.06282151815625639,0.07338909581566794,0.003946543143456847
312,0,1,312,0.0628215181562567,0.04805919527504661,0.00394654314345689
313,0,0,313,0.053623457657014435,0.11066300526539641,0.0028754752110936206
314,0,3,314,0.0536234576570142,0.10600124216250888,0.0028754752110935937
315,0,0,315,0.06282151815625663,0.10518200083692929,0.003946543143456882
316,0,2,316,0.06282151815625636,0.10195390274073439,0.00394654314345685
317,0,0,317,0.053623457657014297,0.07170554174012664,0.0028754752110936037
318,0,0,318,0.06282151815625657,0.08814212008908676,0.003946543143456873
319,0,2,319,0.05362345765701413,0.10293005900415872,0.0028754752110935885
320,0,1,320,0.03141463462364125,0.0653717619794855,0.0009868792685368798
321,0,2,321,0.06282151815625626,0.08558076915672773,0.003946543143456835
322,0,2,322,0.05362345765701421,0.08186226023873723,0.0028754752110935968
323,0,0,323,0.053623457657014206,0.11425648561665487,0.002875475211093595
324,0,3,324,0.031414634623641274,0.057941021189297066,0.000986879268536881
325,0,0,325,0.06282151815625629,0.09722551433254172,0.003946543143456837
326,0,2,326,0.06282151815625639,0.07047303957701234,0.003946543143456851
327,0,2,327,0.06282151815625664,0.09843557627314457,0.003946543143456879
328,0,1,328,0.05362345765701435,0.06710248583144257,0.002875475211093615
329,0,1,329,0.031414634623641316,0.013134564476357627,0.0009868792685368837
330,0,2,330,0.031414634623641205,0.037604056484098355,0.000986879268536876
331,0,3,331,0.050825409127724805,0.08872536639005746,0.0025832222130006163
332,0,3,332,0.050825409127724853,0.10730966187204335,0.0025832222130006163
333,0,0,333,0.044424262001761056,0.053078958675184515,0.001973515054401111
334,0,3,334,0.06282151815625639,0.09715919310741172,0.003946543143456852
335,0,1,335,0.022213501170874533,0.05852753219026051,0.000493439634268445
336,0,3,336,2.0000000000000004,5.276984106433865,0.003946543143456867
337,0,2,337,0.05362345765701437,0.11425142105947396,0.002875475211093612
338,0,0,338,0.03141463462364135,0.06952918522444235,0.0009868792685368852
339,0,2,339,0.03141463462364122,0.02592816503928656,0.0009868792685368759
340,0,3,340,0.05362345765701406,0.10070973081310314,0.002875475211093581
341,0,0,341,0.05362345765701409,0.10804143364892278,0.0028754752110935816
342,0,0,342,0.05362345765701425,0.09253169725910386,0.0028754752110936024
343,0,3,343,0.05082540912772497,0.10849620319903264,0.0025832222130006276
344,0,3,344,0.05362345765701436,0.09171560166914475,0.002875475211093613
345,0,1,345,0.031414634623641406,0.052994528970247,0.000986879268536889
346,0,0,346,0.031414634623641274,0.08018409701503827,0.0009868792685368809
347,0,2,347,0.05362345765701423,0.10827057704934856,0.0028754752110935976
348,0,3,348,0.031414634623641205,0.0444420924455039,0.0009868792685368765
349,0,0,349,0.03141463462364131,0.039057107288751114,0.0009868792685368826
350,0,1,350,0.05362345765701436,0.059564182681972104,0.002875475211093613
351,0,2,351,0.03141463462364124,0.05615730225443485,0.0009868792685368791
352,0,2,352,0.03141463462364132,0.08431541821891055,0.0009868792685368837
353,0,0,353,0.05362345765701424,0.0978289717950154,0.0028754752110936
354,0,1,354,0.050825409127725055,0.12740450480245682,0.0025832222130006363
355,0,3,355,0.0508254091277249,0.14535175212571758,0.0025832222130006198
356,0,0,356,0.053623457657014297,0.09343831469722064,0.0028754752110936063
357,0,2,357,0.05362345765701423,0.10467959649506917,0.002875475211093597
358,0,0,358,0.022213501170874495,0.07235200876804751,0.0004934396342684428
359,0,1,359,0.03141463462364117,0.051253032177051884,0.0009868792685368741
360,0,2,360,0.03141463462364143,0.06640500480959613,0.0009868792685368906
361,0,0,361,0.02221350117087438,0.07555010966980305,0.0004934396342684384
362,0,3,362,0.053623457657014394,0.0410187741400586,0.0028754752110936167
363,0,3,363,0.05082540912772477,0.08574484632853047,0.0025832222130006068
364,0,3,364,0.031414634623641254,0.08085535472757543,0.0009868792685368804
365,0,0,365,0.053623457657014574,0.09595630971034294,0.0028754752110936362
366,0,3,366,0.03141463462364143,0.05706684801382064,0.0009868792685368902
367,0,2,367,0.053623457657014276,0.08701143537823075,0.0028754752110936015
368,0,3,368,0.05362345765701424,0.11316841940356712,0.0028754752110936007
369,0,2,369,0.05082540912772474,0.10773156920706087,0.0025832222130006033
370,0,2,370,0.03141463462364144,0.06867633924577263,0.0009868792685368917
371,0,3,371,0.03141463462364122,0.08275739117677365,0.0009868792685368776
372,0,2,372,0.022213501170874433,0.046298368965919406,0.00049343963426844
373,0,2,373,0.0628215181562565,0.09850272611037246,0.003946543143456866
374,0,2,374,0.06282151815625621,0.10280398422514302,0.003946543143456828
375,0,2,375,0.050825409127724985,0.14177503366288194,0.0025832222130006324
376,0,0,376,0.05362345765701426,0.07064066816313697,0.0028754752110936007
377,0,3,377,0.053623457657014276,0.08450411491959889,0.002875475211093602
378,0,0,378,0.03141463462364144,0.055545761641135144,0.0009868792685368917
379,0,1,379,0.053623457657014206,0.10512376778414191,0.002875475211093596
380,0,3,380,0.05362345765701438,0.09210126933448293,0.002875475211093615
381,0,3,381,0.0508254091277247,0.09667480985087479,0.0025832222130006033
382,0,1,382,0.05362345765701405,0.10852253662298844,0.0028754752110935794
383,0,1,383,0.05362345765701427,0.08789793714460199,0.002875475211093602
384,0,3,384,0.0,0.0,0.0
385,0,2,385,0.03141463462364143,0.05127605674626275,0.0009868792685368902
386,0,0,386,0.031414634623641406,0.0781284675427193,0.000986879268536889
387,0,0,387,0.06282151815625617,0.1415877597808175,0.003946543143456824
388,0,0,388,0.06282151815625651,0.08564275728550405,0.003946543143456864
389,0,1,389,0.03141463462364119,0.07620750217110846,0.0009868792685368752
390,0,2,390,0.053623457657014234,0.08371724032290538,0.002875475211093597
391,0,1,391,0.06282151815625664,0.13526949366457547,0.003946543143456881
392,0,0,392,0.06282151815625622,0.09928677476658077,0.003946543143456829
393,0,2,393,0.06282151815625636,0.09930642047897392,0.003946543143456848
