,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,0,3,42,0.2955716176219689,0.6058733834265171,0.08736258114366742
43,0,3,43,0.31115744465845085,0.2587199008869713,0.09681895536637686
44,0,0,44,0.22954120699450473,0.393777153340085,0.052689165708494065
45,1,0,45,0.11046713144185788,0.06022500476240798,0.012202987128992702
46,1,2,46,0.23721991789511263,0.49091142645504393,0.056273289446163936
47,0,2,47,0.2340490800806379,0.18181658673206855,0.05477897188659284
48,1,0,48,1.9998448197340832,9.188347842079523,0.042925395148596564
49,1,3,49,0.311355889100232,0.4901834022579044,0.09694248967739591
50,1,0,50,0.25834869043554143,0.48798994203061785,0.0667440458497592
51,1,1,51,0.22594760724962254,0.13360754401906705,0.05105232122182967
52,1,3,52,0.2567786218173704,0.34141644928073955,0.06593526062242809
53,1,0,53,1.9999467599031995,7.969299350011969,0.06397798232581696
54,0,3,54,0.1601507614151916,0.04208766073589347,0.025648266381865622
55,0,0,55,0.2251514079038754,0.0993435647541885,0.05069315648109723
56,0,3,56,0.18802146984496418,0.5709984758084847,0.03535207312266076
57,0,1,57,0.15830561500579102,0.1551496696108406,0.025060667742361716
58,1,1,58,0.3076797684818847,0.24531071721005987,0.09466683993306615
59,1,1,59,0.25151438435363976,0.10420724179695877,0.06325948553679045
60,1,1,60,0.3299256343993641,0.347109159664401,0.10885092423382274
61,1,0,61,0.20739870052592424,0.21709364153012656,0.04301422097984198
62,1,3,62,0.25352592448511463,0.48719496834617354,0.06427539438603207
63,1,0,63,0.27056684329769126,0.3275021401177134,0.07320641669207746
64,1,2,64,0.13896684161358214,0.08734862908339022,0.019311783068054426
65,0,1,65,1.999999104458749,3.5769304578473298,0.06512627352302251
66,1,2,66,0.24494222021783618,0.10824393728150372,0.05999669124524298
67,1,3,67,0.3321186294128638,0.5105803772831463,0.11030278400307926
68,1,1,68,0.19964620273347722,0.45260230393966483,0.03985860626589671
69,1,2,69,0.40776103136507713,0.4168797029480495,0.16626905869991146
70,1,0,70,0.24182965670182568,0.988233414387202,0.058481582860522775
71,1,0,71,1.9999555659256494,3.7180718685623617,0.05660627648017008
72,1,0,72,0.20208267731633578,0.27240528400302344,0.040837408471338314
73,1,0,73,0.2259722000655853,0.23609662343753557,0.051063435202480946
74,1,0,74,0.21133209278815876,0.5915551012375001,0.04466125344222294
75,0,0,75,0.2708034080798996,0.3083702364354498,0.07333448582768864
76,0,0,76,0.27183902594843623,0.46719430486212415,0.07389645602859457
77,0,3,77,0.2710499856769685,0.5710532474914429,0.07346809473548482
78,1,3,78,0.26303577039900117,0.4693049253555864,0.06918781650939602
79,0,1,79,0.2010271000356462,0.5715064450339624,0.04041189494874168
80,1,1,80,0.24969167142410537,0.3424825246523509,0.062345930778563395
81,1,3,81,0.18933684603753964,0.6051172332170742,0.03584844126744298
82,1,2,82,0.18672405562595723,0.043161460083468245,0.03486587294940554
83,0,0,83,1.9999738705391887,1.2453641993793476,0.060935371055095985
84,0,0,84,0.14188314811739453,0.2935372516517346,0.020130827719702517
85,0,0,85,0.2555833862552267,0.2746231758357589,0.06532286732968835
86,0,2,86,0.2587404699175024,0.20089979929951468,0.06694663077312996
87,1,2,87,0.2581951304897158,0.6883570154542618,0.06666472540860133
88,0,3,88,0.2728166256108645,0.33296538300864675,0.07442891120969859
89,1,0,89,0.33088320031644614,0.3132862032784805,0.10948369225165337
90,0,1,90,0.3641999276029781,1.5038731103988625,0.13264158726601455
91,1,2,91,0.3150987605385053,0.5259793616318074,0.09928722889290235
92,0,2,92,1.9999928086597225,5.810114226502251,0.024713925831391415
93,1,2,93,0.2184018038494817,0.24941113642026277,0.04769934792470749
94,0,1,94,0.1972983863636343,0.9882063921858284,0.038926653261693894
95,0,0,95,0.23988227546644106,0.5834454171205276,0.057543506082957496
96,0,1,96,1.9999932319766778,3.7118861366367426,0.059866039103933726
97,0,0,97,1.9998513481458882,11.474380143750995,0.0687376160138778
98,1,2,98,0.27223765421741536,0.7715797407112299,0.07411334037380109
99,0,0,99,0.21677211128187687,0.4133774225403287,0.04699014822960242
100,1,2,100,0.20277452505062915,0.3696353953402973,0.041117508009508204
101,0,0,101,0.24787739717885474,0.27637704529877405,0.06144320403216369
102,1,1,102,0.2547530523966582,0.3831220942760743,0.06489911770541448
103,1,1,103,0.13889699501581643,0.07539730014974584,0.0192923752244237
104,0,3,104,0.34070621566813775,0.5126037602817324,0.11608072539490362
105,0,0,105,0.21847146533746692,0.16549968087858358,0.04772978116670003
106,0,0,106,0.28069312126300167,0.24240341849024,0.07878862832436626
107,0,1,107,0.239028021854231,0.49833290876781455,0.05713439523154674
108,0,3,108,0.3106395431666078,1.636150310673223,0.09649692577875879
109,0,1,109,0.3113954381629995,0.9356307460893671,0.09696711890872638
110,1,3,110,0.2598101747275003,0.509282106227211,0.06750132689193429
111,1,0,111,0.34109564526045894,0.6389102233552482,0.11634623921564886
112,1,3,112,0.22838632884871135,0.5756266404720279,0.052160315204991724
113,1,0,113,0.1973084744299595,0.4359450807304932,0.03893063408187797
114,0,2,114,0.35217218650218984,0.1744197306872763,0.12402524894573325
115,1,2,115,0.1716113102479123,0.2653478294741761,0.02945044180500521
116,1,0,116,0.2771554509650611,0.12352533231000092,0.07681514399964638
117,1,3,117,0.27493374095875434,0.20242866155665293,0.0755885619175754
118,0,1,118,0.31690123355290917,0.30304225984205835,0.10042639182735552
119,0,3,119,0.2450773043316048,0.5094484762277259,0.06006288509844604
120,1,2,120,1.9999746370875864,3.9076414223952627,0.05100686069806275
121,1,3,121,0.17611684451413076,0.4322710011702747,0.031017142921614487
122,1,3,122,0.30808280911757413,0.31359379698447837,0.09491501727377556
123,1,1,123,1.999756853523607,0.8338628599731557,0.033704042549844514
124,1,2,124,0.2557844797997342,0.3524644684441467,0.06542570010642065
125,0,0,125,0.19911049623214486,0.052218818446854595,0.039644989709810965
126,1,2,126,0.3063347037972519,0.2936399959417522,0.0938409507505501
127,1,1,127,0.18568124227192956,0.24920660085628038,0.034477523731646996
128,1,1,128,0.19167017036352288,0.36669860535312226,0.03673745420718184
129,1,2,129,0.21720640802335361,0.42158636838288566,0.04717862368640756
130,1,0,130,0.09677882076222562,0.02272257707290964,0.009366140148126994
131,0,2,131,0.25542885939635906,0.048331295411311745,0.06524390221252499
132,0,3,132,0.2308084238150013,0.7731087222357944,0.053272528503965216
133,0,3,133,0.17301907893354354,0.11237865751339432,0.029935601675011782
134,1,3,134,0.3165244147795974,0.7323690618144111,0.10018770515156657
135,1,1,135,0.15437463083522873,0.06634432822279898,0.023831526645513152
136,1,2,136,0.16122548872547574,0.17958333389949926,0.025993658214768497
137,1,2,137,0.21019097161986805,0.32889879487436124,0.04418024455050418
138,0,0,138,0.1858250614076315,0.048678718021543665,0.034530953447150015
139,1,2,139,0.25738191240566227,0.16360793697398396,0.06624544883359598
140,0,3,140,0.19663287657625222,0.4151328351077578,0.03866448815065166
141,1,1,141,0.1923654675472023,0.24213311034641674,0.03700447310465377
142,1,1,142,0.28927172449015937,0.3445478290706442,0.0836781305895106
143,0,3,143,0.2921732548995574,0.7892820925558051,0.08536521087860177
144,0,0,144,0.1833482901629812,0.35046407610413194,0.03361659550568874
145,0,3,145,1.9999873871652805,5.638268976298338,0.06776215764260883
146,1,0,146,0.20722841210200668,0.3962233011109737,0.042943614782319076
147,1,1,147,0.34010961219944275,0.9539906345786148,0.11567454831045537
148,1,0,148,0.3412095037817208,1.0578952633322607,0.11642392547096818
149,0,2,149,0.278167870137609,0.7257158683301872,0.07737736397689378
150,1,2,150,0.2225022881205809,0.24017928625477186,0.049507268218894014
151,0,3,151,0.3301239415189072,1.0914962145011897,0.10898181676397886
152,0,1,152,0.29601761728011927,0.5766549445033875,0.08762642974019917
153,1,3,153,0.2789120265209465,0.9139386088644643,0.07779191853802112
154,0,0,154,0.2548041192115398,0.7210247468658764,0.06492513916716852
155,1,3,155,0.16218812486232134,0.26612018952446326,0.026304987846355914
156,0,3,156,0.19963826603489462,0.7047462216913315,0.039855437265419395
157,1,1,157,0.23329762961408582,0.40147731656669383,0.05442778398355118
158,0,3,158,0.19996070837983754,0.8459002005071123,0.03998428489576641
159,1,0,159,0.2664791960802465,0.17125585757824766,0.0710111619435745
160,0,2,160,0.26719329088894306,0.4099723807273272,0.07139225469606335
161,0,2,161,0.14853867723699243,0.283962880316211,0.022063738635315397
162,1,2,162,0.2442727989353337,0.2735299352247377,0.059669200299701894
163,1,1,163,1.999991724661889,6.1532673538769345,0.06861702760730887
164,0,1,164,0.1887195934862352,0.14232144145843156,0.03561508496560986
165,1,3,165,0.21814253264214076,0.43387959689374955,0.047586164547527496
166,0,0,166,1.9999573049280879,12.478076677654895,0.022919803481997125
167,1,3,167,0.2962214815700622,0.5799987547310868,0.08774716614356261
168,0,3,168,0.28631984775651453,1.0613115870757384,0.0819790552193137
169,0,2,169,0.25018593695080155,0.1773858382858546,0.06259300304795042
170,0,3,170,1.9999448760595886,3.9413637888609143,0.06676513495876428
171,1,0,171,0.21185534368285783,0.2518080243715331,0.04488268664698177
172,1,1,172,1.9999996393033337,1.395095478159754,0.023349800851084974
173,0,1,173,0.20785527150548178,0.46363067552227244,0.04320381389261751
174,1,2,174,0.26599790529099704,0.10057399951840225,0.07075488561919825
175,1,1,175,0.2417698185933847,0.7046534274822224,0.05845264518267817
176,1,0,176,0.353420176652697,0.9519822363193686,0.12490582126522334
177,1,2,177,0.3257449536355705,0.11163214225251798,0.10610977481903991
178,1,3,178,0.14806267965610162,0.20772969961456894,0.021922557106945403
179,1,2,179,0.36324054863517125,0.9163650515864079,0.1319436961727801
180,0,2,180,0.1939913410799019,0.03070883019194465,0.037632640413978846
181,1,3,181,0.2545160123076957,0.49859627287066366,0.06477840052101108
182,0,1,182,0.20219904257843485,0.48434619190239264,0.04088445281963565
183,1,0,183,0.20624776487925708,0.4428055599720641,0.04253814051768932
184,1,1,184,0.33316292253726354,0.93095538359804,0.11099753295357068
185,1,3,185,0.3047360848579409,0.1940890193504579,0.09286408141454608
186,1,2,186,0.2924784062314782,0.1447751699536974,0.08554361811170558
187,1,1,187,0.2776095969546096,0.05645289548269991,0.07706708832130081
188,1,0,188,0.18873155662345237,0.04999270108148614,0.035619600465511415
189,0,2,189,0.16507509149173905,0.33945205066057493,0.027249785831006026
190,0,1,190,0.215293793897037,0.4057415875120627,0.046351417690579814
191,0,2,191,0.20237062183504725,0.33847264136002886,0.0409538685819037
192,1,0,192,0.24201288126468912,0.12440909130618977,0.05857023469803655
193,1,1,193,0.22095476483594406,0.6882816623886565,0.04882100810370735
194,0,2,194,0.27954215308986197,0.23988575680600555,0.07814381535411588
195,1,2,195,1.9999607539259288,2.070281758503416,0.04040617958127557
196,1,0,196,0.2159289477416211,0.4146657834635621,0.04662531047280372
197,0,0,197,0.20640348693231036,0.516039684695063,0.042602399417816406
198,0,2,198,1.9997827994150876,15.699535489979048,0.06246472204061192
199,0,3,199,0.23721092662194038,0.5088917773533163,0.05626902370883959
200,0,1,200,0.2635683077958337,1.1376405513131247,0.06946825287435932
201,1,3,201,0.18595186581720644,0.3397848772152582,0.03457809640090035
202,0,1,202,0.27687823735194406,0.7210932804079222,0.07666155831911947
203,0,1,203,1.9999999984545376,1.7767352552674167,0.11236692937325862
204,1,1,204,0.26380478759599024,0.21766608982783597,0.06959296595856553
205,0,0,205,0.23183204056947807,0.2739472613068431,0.05374609503460814
206,1,0,206,0.25703167133581006,0.49476393720452805,0.06606528006967984
207,1,2,207,0.24495270002918929,0.42479031931883093,0.060001825251589924
208,0,3,208,0.3003041425167602,0.1439650185146245,0.0901825780127266
209,0,0,209,0.18594155584512362,0.19547977217703022,0.034574262190105245
210,0,3,210,0.3143115006319927,0.6729825339994764,0.09879171942953514
211,1,2,211,0.223542632624135,0.7488922318563508,0.049971308600528994
212,1,0,212,0.35566942639354654,0.6654536095823425,0.12650074087111443
213,1,3,213,0.20559491915906214,0.47718410639123365,0.04226927078402134
214,0,3,214,0.34880135531861,0.904009936445497,0.12166238547209912
215,0,1,215,0.2487026666421456,0.11180730924001844,0.06185301639491417
216,0,2,216,0.18644044656501343,0.19632503546718616,0.034760040115361636
217,1,0,217,0.17270226435717018,0.42132729689116455,0.029826072114093903
218,1,0,218,0.12572407552926515,0.19542702641948317,0.01580654316768837
219,0,2,219,0.2341985694890907,0.18481493618410977,0.05484896995073642
220,0,0,220,0.21772018158950127,0.26841344500742037,0.0474020774713654
221,0,0,221,0.2081782193389317,0.3950402940734592,0.043338171007128376
222,1,2,222,0.20156348261416346,0.20427288637409102,0.040627837523550175
223,1,2,223,0.3344043077569274,0.924768680594197,0.11182624104638982
224,1,2,224,0.19156966672617837,0.34163722016418,0.03669893720957905
225,1,2,225,0.2171315492608965,0.4532796180849548,0.04714610968443715
226,1,2,226,0.23385448541336815,0.18390898167544184,0.054687920347951204
227,1,1,227,0.2911297937727753,0.4572510100402055,0.0847565568221787
228,1,0,228,0.1331632849132728,0.1433101664802246,0.017732460448893456
229,1,1,229,0.4108352776554634,1.5871981930933128,0.16878562536624173
230,0,3,230,0.15671771528317768,0.28805236510520316,0.02456044228357916
231,0,3,231,0.28321332267706256,1.3022213304689774,0.0802097861417819
232,1,3,232,1.9999470534864363,3.9429344936782362,0.03552344961782274
233,0,0,233,0.21199683214263498,0.42656399412115614,0.044942656838512576
234,0,3,234,0.21990582785544757,0.624655585437722,0.048358573124789736
235,1,2,235,0.18568477409244386,0.22340130726262306,0.0344788353297619
236,1,0,236,0.24194099531014482,0.6024994964577319,0.05853544521166348
237,0,0,237,0.2820933653254458,0.23932295687499103,0.07957666676063538
238,1,3,238,0.1890024958261441,0.009778163806789362,0.03572194342851158
239,0,2,239,0.2579884160525743,0.05881293344189973,0.06655802281731615
240,0,0,240,0.17204395411832266,0.3136923955961761,0.029599122148667483
241,0,3,241,0.315117619586797,0.544080858314992,0.09929911417404944
242,0,1,242,0.18455561391934075,0.205752674762181,0.034060774629144745
243,0,2,243,0.2781275600753753,0.8884089046215582,0.07735493967348155
244,1,1,244,0.2936529258509361,1.274237131626763,0.0862320408608154
245,1,1,245,0.3083594366828561,0.7600737459037374,0.09508554219136826
246,1,0,246,0.277859586914521,0.332889942571391,0.0772059500403083
247,1,1,247,1.9999644732654585,7.394132246197168,0.03882720455408487
248,1,0,248,0.3005094667512956,0.14547238681510294,0.09030593960714797
249,0,2,249,0.22241315603643663,0.17945988602273322,0.049467611978088286
250,0,0,250,0.16649195236112835,0.31264884051527086,0.027719570201020224
251,1,3,251,1.9997375631215506,2.9925696397347146,0.08656631380029338
252,1,1,252,0.27020571945953226,0.9400628195447103,0.0730111308286434
253,1,2,253,0.22103976500328423,0.3941696682031181,0.048858577712707144
254,1,2,254,0.2564770333515858,1.231270495745748,0.06578046863683043
255,1,1,255,0.19813426528386677,0.09678043095061067,0.03925718707957765
256,0,1,256,0.2302694857610941,0.2983022879359035,0.05302403607267874
257,1,0,257,0.2657612130830915,0.897645906230039,0.0706290223793963
258,0,1,258,0.19574473089532102,0.5080784815330893,0.03831599967328163
259,1,1,259,0.3091232752787911,0.44409606412351377,0.09555719931908722
260,1,2,260,0.2130300540278083,0.5387757309318647,0.045381803919090934
261,0,3,261,0.2666223461431345,0.7966150317013536,0.07108747546286942
262,0,3,262,0.21749988984876945,0.08726010314283422,0.04730620208422684
263,1,3,263,0.2464438823274463,0.712576455332562,0.06073458713662416
264,0,0,264,0.14678635942734133,0.23898825491004322,0.021546235313932623
265,0,0,265,0.24958938519202828,0.46364087682048793,0.062294861200534686
266,1,0,266,0.21074542839379792,0.34706820421842566,0.044413635588885385
267,1,2,267,0.26030429046734055,0.3198576750995058,0.06775832363570554
268,1,3,268,0.23965389299878764,0.909741549841326,0.05743398842947434
269,1,3,269,0.2177357136211671,0.5588496145718429,0.04740884098611891
270,0,2,270,1.9999919150767593,1.8767086923167433,0.04173975141879294
271,1,3,271,0.25912931397300915,0.5089421385332078,0.0671480013601224
272,0,2,272,0.2603494572411882,0.25357569044731665,0.06778183988578124
273,1,2,273,0.30195241780897353,1.3425485257156882,0.09117526262068489
274,0,0,274,0.2720061514279265,0.4695837405699873,0.07398734641463213
275,1,3,275,0.1940486710421393,0.6168723614937694,0.037654886733220386
276,1,1,276,1.9999814816742478,7.940759267023976,0.04184445399108816
277,1,2,277,0.23703859595580695,0.4015820786707597,0.05618729597270032
278,0,1,278,0.29827709263931507,0.22405264873835196,0.08896922399336257
279,1,1,279,0.349989912025704,0.8042226808938722,0.1224929385197601
280,1,1,280,0.22847086106729825,0.21102380241994895,0.05219893435683273
281,1,0,281,0.15840405561174029,0.23228325227928753,0.025091844834247305
282,1,3,282,0.28153597358167476,0.5913595059669441,0.07926250442058153
283,0,0,283,0.3017259260884056,0.7701422533982538,0.09103853447390607
284,1,2,284,0.299256301214821,0.4102373395999509,0.08955433381677572
285,0,1,285,0.16440705930746308,0.4127128805244408,0.027029681150127688
286,1,3,286,0.1298772591094927,0.21065785704287032,0.016868102433794288
287,0,1,287,0.20465575844849973,0.16617581074481944,0.041883979466130636
288,0,2,288,0.1752550700534684,0.2637831233644058,0.030714339579446134
289,1,1,289,0.3088316532984013,1.3316804326652458,0.09537699007902392
290,0,3,290,0.14089302443168644,0.202937614591773,0.01985084433350779
291,1,3,291,0.28654419163504014,0.20483331659377096,0.08210757375977855
292,0,1,292,0.2088032247686289,0.044583877376676365,0.04359878667377857
293,1,0,293,0.21902799064363904,0.7203939237616983,0.04797326068539002
294,1,2,294,0.2268152184382386,0.35962606546604237,0.051445143315185904
295,0,0,295,0.1703346856225613,0.16122322433187758,0.029013905126136802
296,1,2,296,0.28612134471793105,0.44856237840261126,0.0818654239031971
297,1,2,297,0.2237664533501183,0.3475468581007001,0.050071425644890706
298,1,1,298,0.20224566289808538,0.26936156507687714,0.040903308161086005
299,1,3,299,0.2059237778151048,0.6334430522344057,0.04240460226964464
300,0,0,300,0.305279590526411,0.8813847227886893,0.09319562839197319
301,1,0,301,0.3243391510230034,1.3178309352735074,0.10519588488632264
302,0,1,302,0.23620070227662024,0.10567406465086372,0.055790771755968555
303,0,3,303,0.2669922312320492,0.7275928765032355,0.07128485153826811
304,0,0,304,0.22751802805283738,0.1923728279254517,0.05176445308905167
305,1,1,305,0.28775373357789685,0.7469273099514036,0.08280221118801921
306,1,0,306,0.27817130017125874,0.8087453108920104,0.07737927223896851
307,0,0,307,0.27030425997539176,0.010532428711900157,0.07306439296084419
308,1,0,308,0.21726411866115417,0.2238477292046156,0.04720369725760809
309,0,0,309,0.24898132681742202,0.92091657229408,0.06199170110376388
310,0,1,310,0.2009819341926316,0.5031520342168647,0.0403937378718113
311,0,0,311,0.16296876987799253,0.2713370160510654,0.026558819955546063
312,0,0,312,0.3021439932542905,0.29755689972187027,0.09129099265964866
313,0,2,313,0.30200793278928617,0.2376086512742623,0.09120879146765799
314,1,1,314,0.21855506033456115,0.33820832824448877,0.0477663143978436
315,1,2,315,0.25808689024247217,0.37721940991376585,0.06660884291502991
316,1,2,316,0.2760092094082624,0.5689082416467458,0.07618108367817407
317,1,1,317,0.21255849896393184,0.3365039199636495,0.04518111548179981
318,0,0,318,0.2505894646727034,0.7865809588081385,0.062795079804952
319,1,0,319,1.9998250890790819,2.2225381333622556,0.06044943249500495
320,1,3,320,1.9999943055546423,3.5359467339076787,0.020468042591719336
321,0,3,321,0.1318268166882762,0.2485577450795714,0.01737830959816436
322,1,1,322,0.21028678858050828,0.06936573272564964,0.044220533451503355
323,1,1,323,0.22770974264969077,0.1680667902675188,0.051851726897588366
324,1,1,324,0.25615772429456146,0.7481315363711333,0.06561677971576853
325,0,1,325,1.9999592719912183,13.993432997780179,0.034635654571552585
326,1,1,326,0.1870632104021556,0.6173017678740111,0.03499264468596114
327,0,3,327,0.2711251272184296,0.14292938895969243,0.07350883460920954
328,1,1,328,0.2533381172970306,0.2509393077946298,0.06418020167560409
329,1,0,329,0.22620240336942754,0.5558480518689632,0.05116752729010523
330,1,1,330,0.12941355604780394,0.030892546346294084,0.016747868488938087
331,0,2,331,0.2053784955927479,0.16253791396566342,0.042180326451940316
332,0,3,332,0.2853681470332177,0.1924533485382885,0.08143497934117214
333,0,2,333,1.9999846701810164,1.1843975049560338,0.08999883688641692
334,0,2,334,0.19920075830018802,0.5642132328745353,0.03968094210736992
335,1,0,335,0.32390451064178033,0.3949006529164056,0.10491413201409124
336,0,3,336,0.23834238800557409,0.20063541985490324,0.056807093920199656
337,1,2,337,0.29957945222141225,0.1005603779544706,0.08974784819328142
338,0,1,338,1.999995822346853,5.908629340546932,0.03631250968235587
339,1,2,339,0.2710169198419981,0.4556718396890187,0.07345017084064398
340,0,2,340,0.27278521317907867,0.6231707341110451,0.07441177252915541
341,0,1,341,0.16990549679825456,0.10380157186222232,0.028867877842261677
342,0,2,342,0.2772030203304631,0.6280126095095689,0.07684151448033111
343,0,3,343,0.23397594285841197,0.16833750426963703,0.05474474183648286
344,0,1,344,0.31213133967418066,0.7461350406797934,0.09742597320679867
345,0,3,345,0.1177817301511173,0.11143638875489617,0.013872535957390615
346,0,1,346,0.2798297873211116,0.5665111549424354,0.07830470987217854
347,1,3,347,0.18880351971790346,0.3382208962618001,0.035646769057868795
348,1,2,348,0.30086754131145216,0.518208718855017,0.09052127741479839
349,0,0,349,0.21432713779115106,0.6781533427930483,0.04593612199374702
350,0,3,350,0.12870977001403325,0.18146956051045462,0.01656620489706532
351,1,3,351,0.23654555440526626,0.04928391021907712,0.05595379930889481
352,1,2,352,0.2568319566621159,0.3196723037602235,0.06596265396289099
353,0,0,353,0.1983552032027403,0.4931284781237071,0.0393447866376004
354,1,0,354,0.2711996142310029,0.6378206887007039,0.07354923075904475
355,0,1,355,1.9998238510735384,4.539793459928681,0.05782834156580974
356,1,3,356,0.22896680985627266,0.2755655019267389,0.05242580001575851
357,0,1,357,0.1748953436672696,0.36849347835723867,0.030588381236492348
358,1,2,358,0.2818331802681416,0.8860528124307736,0.07942994150005475
359,0,1,359,0.20629378065576823,0.19032152374863,0.042557123937250196
360,0,0,360,0.2846288308842968,0.5812931760101854,0.08101357137056169
361,0,0,361,0.20239253420286032,0.4865132135646062,0.04096273790105601
362,0,2,362,0.29706333481389197,0.6610648216998691,0.08824662489075044
363,0,3,363,0.21057814628429872,0.24659019547934044,0.04434315569253147
364,0,3,364,0.28684577522575216,0.4523637689721886,0.08228049876486268
365,0,1,365,0.25468925376448737,0.28898517942437263,0.0648666159831114
366,0,2,366,0.17368855197273206,0.40660954693852996,0.03016771308638445
367,1,3,367,0.29095311174530675,0.2793767273186216,0.08465371323427696
368,1,0,368,0.21828188411821503,0.9047234814028053,0.04764698093419785
369,0,1,369,0.24618874837738547,0.547866271138026,0.060608899827623595
370,0,3,370,0.17025425078324258,0.13499045911631144,0.028986509909763255
371,1,0,371,0.2458243459431893,0.4537485900466779,0.06042960905839675
372,1,2,372,0.29766387507736397,0.44456655343007256,0.08860378252607251
373,1,2,373,0.22635188646278254,0.17514733360425438,0.05123517650526038
374,0,3,374,0.13429627593257343,0.37014637633420555,0.018035489729357892
375,0,3,375,0.3161501141066811,1.167375529512784,0.09995089464966742
376,1,1,376,0.18254072645147007,0.39908935071737506,0.033321116813430404
377,0,0,377,0.18907882732765022,0.2890123707467217,0.03575080294359937
378,1,3,378,1.9998969048756516,2.5048020108812192,0.04776307982796555
379,0,1,379,0.15648042040139426,0.12731375401929168,0.024486121968997056
380,0,2,380,0.2297047417105868,0.37561868480833144,0.052764268364327405
381,0,3,381,0.2410053614886794,0.1929981627734169,0.05808358426628908
382,1,3,382,1.9999991622484292,7.180536771613434,0.08129533328038623
383,1,1,383,0.2720746655549027,0.671966354614736,0.07402462363681218
384,0,1,384,0.22865142235260802,0.3230580933291841,0.052281472943870755
385,0,3,385,0.22635710838676956,0.3012228477416085,0.051237540517219744
386,0,0,386,0.2090370455407702,0.3644598448070549,0.043696486408414045
387,1,1,387,0.18008666675959945,0.3142876418854047,0.03243120754458304
388,1,1,388,1.999706951571262,1.0444817341819848,0.09021770892662287
389,0,1,389,1.9999753404278366,3.613649864459618,0.0517860586782338
390,0,3,390,0.18619002804617169,0.19731444230234882,0.034666726543834174
391,1,1,391,1.9998392452569143,12.681960060555191,0.06747454807802031
392,1,1,392,0.23756216021840945,0.22305783318961203,0.05643577996763724
393,0,0,393,0.19726570915635686,0.6481804695167819,0.038913760008960366
394,0,3,394,0.22711531776849508,0.39524267805966684,0.05158136756508448
395,0,3,395,0.2728749486194808,0.8762173536578992,0.07446073758408435
396,0,1,396,0.3590026767452076,0.6043486128764599,0.12888292191022402
397,0,0,397,0.2717993388338594,0.7179099093492218,0.07387488059052315
398,1,3,398,0.31844325252047756,0.49897547002435383,0.10140610507582062
399,1,2,399,0.22696448960310717,0.19319853299536355,0.051512879540798896
