,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,2,0,32,1.9998182310437886,6.278911093196653,0.04334095263135827
33,0,2,33,1.9996325651929818,7.956927841425344,0.10063994950348756
34,2,0,34,0.3631316927531098,0.8187811519563719,0.1318646262817389
35,2,2,35,0.30748708910349937,1.040338133279853,0.09454830996534329
36,4,0,36,0.31027750156077455,0.10913066256553569,0.0962721279747966
37,4,0,37,0.3598570728114056,0.8005753105586585,0.12949711285239326
38,4,1,38,0.2824647448608498,0.3487215794942452,0.07978633208930498
39,3,1,39,0.43315731935068225,0.9619881152739588,0.18762526330706894
40,1,0,40,0.3733740802239169,0.3801345615851374,0.1394082037830559
41,3,1,41,1.9999973379311249,4.585064214493324,0.1656590713871377
42,2,3,42,0.3967168889088496,1.1154144009667983,0.15738428994551645
43,3,1,43,0.286720958870372,0.5602346387327517,0.08220890825554551
44,1,0,44,0.36836898714231253,0.8637647159618655,0.1356957106882532
45,2,1,45,1.9999190203903798,1.4929022820399136,0.049454662565197566
46,1,1,46,1.9995701038088614,6.07237054753419,0.09670789596448923
47,4,1,47,0.34197292086611353,0.3703960014694214,0.1169454786057011
48,2,2,48,0.33970718018287427,0.14840660605125494,0.11540096826779976
49,3,3,49,0.2619280822957246,0.5339826007126556,0.06860632029511585
50,4,3,50,0.18311943500055247,0.21306224996624024,0.03353272747492155
51,4,3,51,0.329856129290741,0.30213410711868727,0.1088050660306699
52,0,1,52,0.30909124014235695,0.2609566692026598,0.0955373947327402
53,4,1,53,0.32577465143110385,0.8307544726053621,0.1061291235150572
54,4,1,54,0.2269841087439617,0.029371430025084994,0.051521785622290664
55,2,2,55,0.37290771877550977,1.103346122161535,0.13906016672235458
56,1,2,56,0.24253320550824128,0.3296555195912887,0.0588223557741028
57,3,2,57,0.3221082000167445,1.1248471856553923,0.1037536925180271
58,0,3,58,0.25483520106275404,0.10686522601192305,0.06494097970069422
59,4,2,59,0.28744908375133593,0.07560488442532234,0.08262697574948254
60,1,1,60,0.3266924899546511,0.5814020247247393,0.10672798299276973
61,2,3,61,0.30196124488888015,0.10363389890203384,0.09118059341484232
62,0,0,62,0.34015284745692176,0.7990905056153594,0.11570395963305193
63,1,1,63,0.41785796506900175,0.5879065425694079,0.17460527897160705
64,2,2,64,0.32739723225566164,0.5120985299847463,0.10718894768866757
65,1,2,65,0.3184642064253432,0.5265817426059691,0.10141945077412359
66,0,0,66,0.34050717899272687,0.4306237070561063,0.11594513894558489
67,2,2,67,0.34514432820065183,0.5416564133706419,0.11912460728907917
68,4,0,68,0.35806321406566866,0.06292203330490395,0.12820926526703685
69,3,0,69,0.36777527347160266,0.5040248956181124,0.13525865177711205
70,4,2,70,0.3102589696755003,0.4828342026257078,0.09626062826410299
71,3,1,71,0.23898303113357397,0.6912509994330605,0.05711288916979076
72,4,3,72,0.31569756597120485,0.483036536106496,0.09966495316014329
73,3,3,73,0.36488144562427777,0.19367382339558076,0.13313846936086282
74,3,3,74,0.30543897955533256,0.7475281355149683,0.0932929702318029
75,2,1,75,0.37814011689402915,0.4645269142308488,0.1429899480046301
76,1,3,76,0.25763497822090053,0.18688150573894832,0.06637578200288383
77,1,2,77,0.33421115776152405,0.13207050621021835,0.11169709797229832
78,3,2,78,0.3063490809585103,0.3497589285521514,0.09384975940412386
79,1,3,79,0.4596436249388643,0.8843050888291193,0.21127226194693927
80,3,2,80,0.2912371329093394,0.34666395708694436,0.08481906758525222
81,0,2,81,0.2644861188261037,0.23644532901819215,0.06995290705169581
82,3,2,82,0.2185188942044589,0.28474873839318604,0.047750507124339515
83,4,2,83,0.35193358794411606,1.1737186771756853,0.12385725032321884
84,3,1,84,0.3851070922818117,2.018779209991448,0.1483074725257518
85,1,1,85,0.3653886283568737,0.18875763479847335,0.1335088497325175
86,0,1,86,1.9996242770705024,23.73165803701225,0.11357359324102752
87,4,1,87,0.4019599606041782,0.9105975726687224,0.16157180992891243
88,1,3,88,0.2701523081022809,0.3164738574831518,0.07298226957298967
89,3,3,89,0.18650154302079675,0.3374689184944233,0.034782825549138086
90,2,2,90,1.9999468787575185,1.3395698514697063,0.020010430720416226
91,2,0,91,0.2769827870653178,0.779039010227359,0.07671946433047135
92,4,3,92,0.3554731802768035,0.41002868519220426,0.1263611818961048
93,1,0,93,1.9999771648970197,4.160532087978616,0.07648541327655782
94,0,1,94,0.41807114722594285,0.6494100203942755,0.174783484142816
95,3,3,95,1.9999017975427706,3.293865988430552,0.21402589115417026
96,0,3,96,1.9999663146475903,10.719993430965012,0.11020046170226408
97,2,1,97,0.32027244269537924,0.17809129008101887,0.10257443755006497
98,4,3,98,0.24100706792878898,0.0943545277485798,0.05808440679163195
99,4,1,99,0.27003033796822556,0.4257336358007908,0.07291638342323414
100,3,2,100,0.3118429327893141,0.1844334279067484,0.09724601473064055
101,4,0,101,0.34321121834453455,1.4340097859956906,0.11779394039753971
102,3,3,102,0.25255928089410973,0.2739477414004303,0.0637861903657498
103,3,2,103,0.3658222926673771,0.1338516142675965,0.13382594981241608
104,1,0,104,0.2508394362981395,0.714770797394836,0.06292042280236838
105,4,0,105,0.41017393197127516,1.2357253160267165,0.1682426544687761
106,2,0,106,0.3422039346223807,0.5072556212120223,0.11710353287103858
107,2,1,107,0.3733970908253724,0.5923690504195196,0.1394253874368514
108,2,2,108,1.998375536493997,3.6584445695538714,0.22626832992335255
109,0,1,109,0.22675266877256864,0.07170660926922269,0.05141677279548229
110,1,3,110,0.21698452228897536,0.5415331677958024,0.0470822829129748
111,3,1,111,0.2583153760973522,0.15401467944741884,0.06672683352831651
112,3,1,112,0.26535384256704003,0.33982049543974574,0.07041266176509346
113,1,1,113,1.999999289159534,0.20414182165784334,0.12960747403273185
114,1,3,114,0.43904217641124077,0.2230689542142643,0.1927580326679191
115,1,2,115,0.3471202883637704,0.19134758385592598,0.12049249459374711
116,4,1,116,0.29683715583793424,0.756901418861849,0.08811229708595406
117,0,3,117,0.26344820952171366,0.5905705966900063,0.06940495910019671
118,4,1,118,1.999894480543475,2.6563948037875598,0.1059444435010381
119,0,3,119,0.26266907075165363,0.06336647194253908,0.06899504072953726
120,1,3,120,0.26504983812146854,0.8092164534516217,0.07025141668821666
121,2,3,121,0.3494993908070698,0.11236477581607265,0.12214982417451284
122,1,3,122,0.34158385887848974,1.0092883437363964,0.11667953264632003
123,3,1,123,0.3868266365856215,0.4211407420198404,0.14963484677214456
124,0,2,124,0.4439845443964065,0.644609773682937,0.19712227566288462
125,1,2,125,0.37516277332687026,0.24967525747207037,0.1407471064903087
126,4,1,126,1.9999999195042828,7.232523568218392,0.06357620683637688
127,0,1,127,0.22275401285855023,0.0721518495567629,0.04961935024458722
128,3,0,128,1.9999456245560578,2.714858738937463,0.052460698253589004
129,3,1,129,1.9999973994727875,8.390802193069142,0.173614816755169
130,4,0,130,0.27229010799984105,0.20361183263559868,0.07414190291456503
131,4,0,131,0.25803463568504204,0.6502818698100725,0.06658187321311236
132,0,3,132,0.23479377115045688,0.5658399742854243,0.05512811497105311
133,3,0,133,1.9999982409102566,0.15859928371749846,0.0641538904746938
134,3,3,134,1.9997389735827178,12.971458659485684,0.08943302665341163
135,2,0,135,0.3265037192151853,1.5059759036882188,0.10660467866134857
136,1,2,136,0.3168517104700157,0.1391734364756551,0.10039500642777457
137,2,1,137,0.38053944720080546,0.4034922799044475,0.1448102708758947
138,1,1,138,0.4050159847222069,1.1684991849957813,0.16403794788049897
139,4,2,139,1.999540555022801,7.79387590513862,0.22268235128746752
140,1,2,140,0.34116323817643324,1.0186924302063514,0.11639235508302967
141,0,3,141,0.21617587608497432,0.18140751761595011,0.0467320094011062
142,4,2,142,1.9999201677249112,5.643977656527448,0.06546931938453247
143,1,3,143,0.4273670946074856,1.6097470900721564,0.1826426335532434
144,3,2,144,0.26975419543920914,0.22617174107088386,0.07276732595705507
145,2,0,145,0.3470396629917977,0.4651980071973195,0.12043652768946055
146,4,1,146,0.3149299057318815,0.6692413771096393,0.09918084552429172
147,3,0,147,1.9999263517334966,7.559720091076775,0.11072101890329432
148,2,0,148,1.9996129134330656,5.919391803883165,0.07789652412238897
149,0,1,149,0.35846055841113367,0.28339778382833514,0.1284939719364216
150,1,1,150,0.39665700171493745,1.0661011552897957,0.15733677700948384
151,0,1,151,0.26205173349798366,0.8617854603725223,0.06867111102929829
152,3,0,152,0.328624233785372,0.21261990676763315,0.10799388703102275
153,2,2,153,0.34264601688945767,0.3388649994935642,0.11740629289021047
154,2,0,154,1.99944967657554,2.98484948928774,0.08143881767603679
155,2,0,155,1.9999598587452978,1.8205687374627004,0.05785817236342777
156,4,2,156,0.33305398283935983,0.3995932623698581,0.1109249554851605
157,2,0,157,0.31576095660378195,0.8086994872073958,0.09970498171533553
158,1,3,158,0.39375676728201625,1.5749130921567356,0.1550443917803838
159,1,3,159,1.9999548831506169,10.499239336442683,0.04814556646440955
160,2,0,160,1.9999975964915153,4.879894456010735,0.05770355112370996
161,3,2,161,0.3672508217374121,0.8537427209223745,0.13487316606680447
162,0,3,162,0.21091031055085768,0.23822517725577352,0.044483159096659244
163,4,3,163,0.45372393306223907,0.33889331303391446,0.205865407433467
164,3,2,164,1.9999895331753086,9.614987276838274,0.11843918381819453
165,1,3,165,0.3684621626980411,0.8274048177551752,0.1357643653401178
166,4,2,166,0.3471625809906662,0.44769120645188354,0.12052185764010084
167,3,2,167,0.26386948298103186,0.27405323376583735,0.06962710404867706
168,1,2,168,1.999913441780471,14.191217097374745,0.10930439095225233
169,0,1,169,0.3463166209485318,0.6537045223144762,0.11993520194520908
170,3,0,170,0.3792276629875493,0.19113073946179188,0.1438136203749983
171,2,0,171,0.3383372138516681,1.0177021272880826,0.11447207027690944
172,0,2,172,1.999888213198062,4.4056182190337685,0.15801824562963313
173,4,0,173,0.28665543279479855,0.6050236961578993,0.0821713371507733
174,4,3,174,1.9998844712920558,5.915644779205268,0.07286240394892991
175,0,0,175,0.2999997867327276,0.42095387235937265,0.08999987203968197
176,4,2,176,0.24386839502841526,0.2781693918557712,0.0594717940937352
177,1,1,177,1.9999117136387508,10.023834587415934,0.028707361706828763
178,0,3,178,0.3861128032323555,0.8518103390465639,0.14908309681994766
179,4,1,179,0.43773728795640643,0.6245958382532968,0.19161393326742993
180,0,0,180,0.32853265586284053,0.9029933950401039,0.10793370596829163
181,2,0,181,1.9999599122694984,7.097946527247531,0.17730478232157765
182,0,1,182,1.9999030148508037,2.5609346125690484,0.07350594994027208
183,2,1,183,1.9998677758157777,4.154534689233382,0.14447657763805016
184,2,0,184,0.25460821388872595,0.5660545433390439,0.06482534257960722
185,2,0,185,0.3192283997045447,0.3672772288369154,0.1019067711779246
186,1,1,186,0.22935394006958224,0.06255514436083322,0.052603229825441494
187,0,1,187,0.2517984840737572,0.1613751727115002,0.06340247658184218
188,3,2,188,0.3016104637164184,0.6941363849245434,0.09096887182323297
189,2,3,189,0.24831007278696698,0.4370775669771277,0.061657892247468836
190,3,2,190,0.37578002023556606,0.5220490210122568,0.14121062360824238
191,2,3,191,0.3059390130226277,0.5763010703163348,0.09359867968925954
192,1,3,192,0.19057116926286877,0.2910862807267691,0.03631737055421698
193,0,1,193,0.38554495187717286,0.8218810591251368,0.14864490991797147
194,2,2,194,0.306449686442292,0.11800641689135347,0.09391141032057902
195,1,3,195,0.23460084001175338,0.6884643297054144,0.05503755413422033
196,4,2,196,0.23374997453854557,0.5201665391736068,0.054639050596770725
197,4,0,197,0.42985774417135014,0.622906433281835,0.18477768022408195
198,2,0,198,1.9999757114935928,1.810583260957105,0.1146052742310098
199,0,2,199,0.3794129915153211,1.3726614230203595,0.143954218130605
200,1,3,200,0.2263133829037847,0.39406869422235175,0.05121774728135506
201,2,2,201,1.999944439273322,1.3317235118688222,0.11343514260789513
202,3,2,202,1.9997967933827665,0.8079855983857849,0.07750472953677713
203,0,2,203,0.21702604291186828,0.2531932593248378,0.047100303301984114
204,3,2,204,1.9999696690222524,4.094867579779716,0.15749314788249005
205,2,2,205,0.3072207775924452,0.9900359739897368,0.0943846061845066
206,4,0,206,0.24615736963129964,0.9395083105838453,0.06059345062380028
207,4,3,207,1.9996366429869288,0.6564725987748801,0.09323492583453684
208,0,1,208,0.33976204122491765,1.5732807527115245,0.11543824465732268
209,4,0,209,0.2961355858701627,0.7946814749511649,0.08769628521866449
210,1,1,210,0.37233010009152273,1.1589257405666147,0.13862970343416325
211,3,0,211,0.36948984566507526,1.3410726581737946,0.13652274604960118
212,4,3,212,0.2784685007705714,0.7220248581920836,0.07754470592140965
213,0,1,213,0.2830482506016855,0.20830944139688481,0.08011631216867453
214,0,3,214,1.9999126953473882,4.519461892203548,0.0673518052317597
215,3,1,215,0.28217795918398003,1.1080735379719449,0.07962440064923587
216,4,2,216,1.999905627675867,12.079240914045819,0.062229471130236656
217,2,0,217,1.9999558945837543,4.360108256135586,0.08711154502143573
218,2,0,218,1.9997943108518872,9.156614505755776,0.17294085740059223
219,0,1,219,0.39151404014798663,0.31499982155026485,0.15328324363299917
220,0,2,220,0.35612008554523816,0.7857242927560161,0.12682151532874772
221,0,1,221,0.2884362590065448,0.18502667167837136,0.08319547550969067
222,3,3,222,0.365144708901292,0.582871849721716,0.1333306584386093
223,0,3,223,0.4008158333614879,0.44558387721224335,0.16065333227326395
224,1,3,224,0.33704323371977674,0.3617561563923938,0.11359814139628398
225,3,3,225,0.2933733418402785,0.5540583610400271,0.08606791770253289
226,1,3,226,0.3428722128759839,0.3378272009053146,0.11756135436247404
227,2,0,227,0.32153681714064714,0.28083943010547485,0.10338592477693796
228,3,0,228,1.9999557039056164,12.624005057007718,0.04204768097844326
229,0,2,229,0.33335130131430124,1.4129785047443724,0.11112309008793803
230,0,3,230,0.30683772738575504,0.43545101687502935,0.09414939094725493
231,0,3,231,0.2843849046380013,0.19134794785193518,0.08087477398596513
232,2,0,232,0.28223715001768485,0.11579480987729432,0.0796578088501051
233,0,2,233,0.2935120643876964,0.7480972103862007,0.08614933194112727
234,1,0,234,0.31780180715111395,0.09573568779937078,0.10099798862851371
235,0,2,235,1.999581403016505,5.570294126219112,0.0974718968330238
236,2,1,236,0.42733903140173574,0.2536445450648689,0.18261864775937364
237,4,1,237,0.3668319462270389,0.9317513657327953,0.1345656767727172
238,0,3,238,0.3190749321669041,0.7514294770659851,0.10180881233731452
239,1,0,239,0.3221365789082118,0.39432794095362034,0.10377197547068652
240,0,2,240,0.37551554152990213,0.207591559446962,0.14101192193049555
241,4,2,241,0.37273179238803533,0.6776986692395353,0.13892898905679754
242,2,2,242,0.3115525058073796,0.7448005923180456,0.09706496387485719
243,1,0,243,0.2797798712113289,0.12057263232305349,0.07827677633502775
244,1,0,244,0.41113745785850303,0.9006118803757123,0.1690340092543523
245,0,1,245,0.29805099930580353,0.24645566369601363,0.08883439818718819
246,0,2,246,0.4791235864498314,0.42466566628310454,0.22955941109254901
247,4,0,247,1.9998818900713191,5.842153023397815,0.08580735201267596
248,4,3,248,1.9998683129097121,5.696411583929021,0.08689249852230778
249,1,0,249,0.29918285951787704,0.10073406532270977,0.08951038342929371
250,4,1,250,1.9996048409786027,0.5916443791012271,0.11114891575450636
251,3,3,251,0.2699211685661751,0.4402203584858504,0.07285743724012952
252,3,2,252,0.25949813196669114,0.03135714551723903,0.06733928049420228
253,1,1,253,0.30238678607583314,0.5963566133428226,0.09143776839327168
254,0,0,254,0.45230912944105456,0.7466838852739368,0.2045835485757247
255,2,0,255,0.3001827890187615,0.4435364771454082,0.09010970682308231
256,3,0,256,0.24126693039919278,0.4958294802660524,0.058209731704248924
257,2,2,257,0.279436695069046,0.5167916973673842,0.07808486655111106
258,1,1,258,0.34134092652843334,1.4290860031243562,0.11651362812328923
259,1,0,259,1.999949128590919,16.044246922339788,0.05681548390232088
260,1,3,260,0.29796136330332346,0.7851308040356106,0.08878097402157512
261,1,0,261,0.3408798532629107,0.16548080298205894,0.11619907436054357
262,3,0,262,0.3273135895429415,1.319440051421686,0.10713418589948517
263,2,1,263,0.3856427159590399,0.9132032689136451,0.1487203043722646
264,0,3,264,0.3163100991835039,0.21702372896307345,0.10005207884547805
265,0,0,265,0.2708041723836573,0.035271449462181685,0.07333489978039756
266,4,0,266,0.4719425553226409,1.1875392225428203,0.22272977552446405
267,0,0,267,0.3100862039484837,0.4017950044065172,0.09615345387918055
268,0,1,268,0.31588449968179705,0.28243921778068815,0.09978301713921915
269,4,3,269,0.21517630341791497,0.40758545954401515,0.04630084155259863
270,3,1,270,0.43169562340180645,1.3592817391650442,0.18636111126427435
271,3,1,271,0.2791708437126373,0.2586625599321994,0.07793635997922571
272,0,3,272,1.9998461025876726,3.320599275712136,0.1791447942856976
273,3,0,273,1.9999930110412363,4.027573407402936,0.12697107264787802
274,4,0,274,0.3613813872436454,0.8666034214275622,0.13059650704614165
275,1,0,275,0.3634301369470482,0.97183065440356,0.13208146444135008
276,0,0,276,0.4036784285890752,1.2240546877170717,0.16295627370814503
277,2,2,277,0.2537571012546587,0.2916339051920209,0.06439266643716711
278,2,0,278,0.27767858893898184,0.6365741720397722,0.07710539875514406
279,4,2,279,0.22286789554528685,0.5195004369059657,0.049670098864784885
280,3,0,280,0.2889524677748433,0.5716421586896144,0.08349352863317185
281,0,1,281,0.28724634018555634,0.19349116181339254,0.08251045994999637
282,0,2,282,1.9999671804051755,2.0251290158737154,0.12167496366380856
283,0,3,283,0.14748501077514645,0.12736414916733182,0.021751828403345073
284,3,0,284,0.35096099681733567,0.1580298893082071,0.12317362128701786
285,2,3,285,0.2996779209237095,0.8505686746513133,0.08980685628915701
286,4,2,286,1.9999678883007588,3.112835024729579,0.08768346442793774
287,0,1,287,1.9997996574963806,4.3077384095785725,0.12783482587323114
288,3,1,288,0.25580994264281404,0.48658169422125364,0.06543872675491977
289,4,2,289,0.2493181362183561,0.9161368410947262,0.062159533047394765
290,4,2,290,0.4538960789214948,0.0723942723218933,0.2060216504603078
291,1,1,291,1.9999880544116027,5.340003305948636,0.09907366968976382
292,2,2,292,1.9999886988583746,5.819259250804306,0.15762318508369783
293,0,2,293,1.9998302520482711,1.7998069972043473,0.15991058244635217
294,4,2,294,0.4505867839962335,0.6619872902841759,0.2030284499120683
295,3,0,295,1.9999815117880648,4.6744423952964045,0.15360480470463242
296,4,1,296,0.30901784056521703,0.0752966552275465,0.09549202578758996
297,4,3,297,0.3513025166383835,0.6927547166256327,0.12341345819646177
298,1,1,298,0.46364208607505186,0.3117547831803731,0.21496398398002572
299,0,3,299,1.999931843378537,5.532447386485531,0.07147611231057309
300,4,3,300,0.28321042504693994,1.0494176448442847,0.08020814485526835
301,2,0,301,0.30066901761282117,0.8593548242548832,0.09040185815225898
302,4,3,302,0.3450243659900177,0.3791975495155767,0.11904181312681358
303,3,2,303,0.39768578331719134,0.15260457072913652,0.158153982252608
304,4,3,304,0.32684285548806036,0.9062222709102435,0.10682625218358918
305,2,3,305,1.9995651860295072,6.001641176827421,0.09518432565703953
306,3,2,306,0.24376187128071208,0.09355832577075887,0.059419849890274504
307,3,0,307,0.20887136319734645,0.3317313392100455,0.04362724636391782
308,1,0,308,1.99970039363322,3.004477798666562,0.1226660461282065
309,1,1,309,0.31384139649612247,0.8298984869133181,0.09849642215463633
310,3,1,310,0.3404218165136118,0.18674626509269537,0.11588701315842723
311,2,2,311,0.2604876470678004,0.2566303535304154,0.0678538142749189
312,1,1,312,0.25156795606838783,0.9504172550711709,0.06328643652042627
313,0,2,313,0.5131585909764607,0.3745173315182496,0.26333173949294625
314,4,1,314,1.9997337266590585,8.542899629840832,0.08736060718734469
315,1,0,315,0.23896560247095558,0.6679924017482656,0.05710455916430671
316,3,3,316,0.41421198325884956,1.4281564771206146,0.17157156707522958
317,4,2,317,0.27612796754089847,0.25638154092150633,0.07624665445826745
318,3,0,318,0.32225545829824237,0.5882619892162175,0.10384858040301032
319,2,2,319,0.42887018654804077,0.686615955160454,0.18392963690975114
320,4,3,320,0.26975572204070447,0.6452042665216102,0.07276814957370188
321,3,2,321,1.9999546334962701,8.430168327462646,0.05711148444197114
322,4,2,322,0.24881398158375248,0.6673534957272247,0.061908397431559854
323,1,1,323,0.4578840140232811,1.4489101811661078,0.20965777029807217
324,1,3,324,0.39189077619263557,0.7145999254815032,0.15357838046486635
325,2,1,325,0.3781158737905798,0.33854801966412335,0.14297161401241368
326,4,1,326,0.2923126522487073,0.36759349730894153,0.0854466866646736
327,0,2,327,0.3086878634214928,0.4416761152208596,0.09528819702372616
328,0,3,328,0.3283100178407972,0.5298979274488238,0.10778746781462452
329,2,3,329,0.22350844751239937,0.025197875809132485,0.049956026109402966
330,3,2,330,0.3347045662807423,0.15663013130180423,0.11202714668917976
331,4,2,331,1.9996650378839969,3.262329700358613,0.09081253526510578
332,1,3,332,0.3200434059692492,0.572280586054227,0.10242778170439774
333,2,3,333,0.33866749079320424,0.7773784131056032,0.11469566932016513
334,4,1,334,0.3030592572685185,0.20610990449527272,0.09184491341614617
335,3,2,335,1.999566479208817,2.659221320573608,0.09088288267065799
336,3,0,336,0.3637477990949288,1.0903393236809964,0.13231246134640473
337,2,0,337,0.3702620239855757,0.3510234788999774,0.13709396640589505
338,1,0,338,0.34500065273626407,0.9059777859165743,0.11902545038844824
339,1,3,339,0.24879653061195967,0.7746910647623328,0.06189971364454773
340,2,0,340,1.9999916693433781,2.298322827946609,0.10380575098896515
341,0,3,341,0.3057478909016072,0.4191815924704274,0.09348177279078107
342,1,1,342,0.2922885481098495,0.36871322996991673,0.08543259535616379
343,4,1,343,0.24511158016731988,0.5288893529502176,0.06007968673212048
344,2,0,344,0.44587974080317666,1.1268495750499299,0.1988087432587078
345,0,2,345,0.3666820401741731,0.37094898120432873,0.13445571858629385
346,1,0,346,0.3826893353316539,1.5863569023404405,0.146451127376583
347,0,0,347,1.9998686933721015,1.6645596912530616,0.20011980219175393
348,1,3,348,0.4557740359157696,1.0406965795077177,0.2077299718149493
349,0,1,349,0.43774785541163164,2.263256737730407,0.1916231849174828
350,4,2,350,0.28422321346787466,0.1542033543367255,0.08078283507400504
351,4,1,351,0.36168520262759146,0.2332720958012895,0.13081618579976179
352,4,2,352,0.3618700738354048,1.0262764745290112,0.13094995033764142
353,0,0,353,0.3438814085953937,0.42353875895584847,0.11825442317755211
354,2,3,354,1.9996969449855013,7.6270139323394215,0.09180609893848748
355,3,1,355,0.2911573584198276,0.5856349780837307,0.08477260736201196
356,0,3,356,1.998363231162966,0.4836169256277333,0.14445743326796853
357,0,2,357,0.20333201580872984,0.21758098095907136,0.04134390865284156
358,2,0,358,0.20678487527812855,0.5508316017728074,0.04275998464379122
359,3,1,359,0.31825395588466704,0.4447197107720661,0.10128558043623952
360,2,2,360,0.22455877068058805,0.32802067328875684,0.050426641489576936
361,3,0,361,0.3602851426522289,0.3145766411287537,0.12980538401593697
362,0,1,362,0.29199432575390827,0.7728799598368453,0.08526068627247944
363,1,3,363,0.2690297258403779,0.6370460815921193,0.07237699338574885
364,2,3,364,0.31251267813188566,1.1190022740942684,0.09766417399316359
365,3,0,365,0.2612045468225756,0.12717418935315095,0.06822781528078709
366,1,0,366,0.3185702803019529,0.10749678007057135,0.10148702349166477
367,1,0,367,0.23679592212830639,0.20338870948135646,0.05607230873659493
368,0,3,368,1.9999717084917155,1.480623046609666,0.1180459309804882
369,3,0,369,0.2532848726854575,0.3861104942965216,0.06415322673128843
370,0,2,370,1.999967798772446,18.64030225484636,0.07309521992965985
371,0,0,371,0.3362693778441854,1.2314263836239476,0.11307709447571558
372,0,1,372,0.3764932636689661,0.9158919639197,0.1417471775881097
373,0,1,373,0.3426853574837513,0.3577780604663486,0.11743325423376659
374,2,3,374,0.34470635034996583,0.787240273979362,0.1188224679715932
375,0,2,375,0.28372954359323593,0.5685357315447319,0.08050245390762596
376,3,2,376,1.9999983131445345,7.836499122703186,0.12925633102814613
377,1,2,377,1.999999512346009,7.917052454284329,0.11446251224756988
378,4,2,378,0.31017697802507593,1.0151963961649038,0.09620975769676837
379,1,2,379,0.2102998999863489,0.22250574256658504,0.044226047934268375
380,3,2,380,0.37185365180446517,0.6047967548786598,0.1382751383603165
381,2,0,381,0.3763504399085789,1.5127878023909442,0.14163965361938072
382,0,0,382,0.2655834369938897,0.4403877712719009,0.0705345620054874
383,4,3,383,0.3215464771108238,0.8256733935383798,0.10339213694238147
384,0,3,384,0.34525188805122037,0.10169018200126625,0.11919886620293235
385,4,3,385,1.9986084179536585,5.118358172138919,0.21667290045221355
386,2,3,386,0.3246789374884324,0.16645393877200365,0.10541641244861742
387,2,1,387,1.999477502219665,0.547453468276357,0.08888186228419506
388,4,2,388,0.2990777439677639,0.8782955944069883,0.08944749693684736
389,1,2,389,0.3875761505059254,0.4888285505745467,0.1502152724409917
390,1,1,390,1.9999925050375005,22.76507562323649,0.10797815733479549
391,3,3,391,1.9999499091591189,4.100378559774194,0.19844402282396142
392,4,1,392,0.2521343370941742,0.2902412116525887,0.06357172394191861
393,3,2,393,0.29600376206340273,0.6699534906877007,0.08761822715568754
394,0,3,394,0.27566831345481013,0.2272835322765892,0.07599301904301946
395,2,1,395,1.999924528419912,6.10957076816327,0.11130039045283034
396,2,0,396,0.3530672864058189,0.4913743243292287,0.12465650872996865
397,0,2,397,1.9994897954178912,7.410200854493221,0.12667904612879144
398,1,2,398,0.30664125817407595,0.4031938235454683,0.09402886121458026
399,3,0,399,0.27779789748763867,0.1583238961862179,0.07717167184855257
400,0,1,400,0.1912254937148596,0.608114197408177,0.03656718944649181
