,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
182,0,2,182,0.09082757398624268,0.13192096863642538,0.008249648196226386
183,0,0,183,0.10107122447371654,0.09026352884979767,0.010215392416616384
184,0,0,184,0.10908188793138525,0.05538268191263261,0.011898858274675284
185,1,1,185,0.11097683029944706,0.1400872126419755,0.012315856863312274
186,1,1,186,0.11328854608104848,0.12074583895507271,0.012834294673157836
187,1,0,187,0.15249074581182218,0.3334651520043895,0.02325342755824575
188,0,0,188,0.1523804696502569,0.18479179194229758,0.023219807530832862
189,0,1,189,1.9999230090461382,3.506845633574292,0.003921333012654756
190,0,2,190,0.09444214043991705,0.21304520440610225,0.008919317890873016
191,1,0,191,0.051672412196906846,0.08606467333302789,0.0026700381822470504
192,1,1,192,0.15609703236139597,0.26068138449922523,0.024366283512034712
193,0,2,193,0.11026027915786521,0.10907948245124782,0.012157329159970361
194,0,2,194,1.9997865328315063,2.7406221504647132,0.0232838021075283
195,0,0,195,0.10065915083344078,0.2303641615575016,0.010132264646509376
196,0,0,196,1.9999604982549457,4.534665846687487,0.005339002480641214
197,1,2,197,0.10251099358700558,0.16550567510888925,0.010508503806195101
198,0,2,198,0.13375781238461346,0.1756183131862336,0.017891152373917456
199,1,1,199,0.09422676795847715,0.09818932014095606,0.008878683799900701
200,0,0,200,0.11607017893967346,0.12986732026005682,0.013472286439087815
201,1,1,201,0.0718786562939065,0.046730212975660636,0.00516654123061754
202,1,0,202,0.09156778862342181,0.20808631955447743,0.008384659913383654
203,0,1,203,0.0910061727765015,0.18184247572511653,0.008282123483426445
204,0,1,204,0.10007024162836821,0.058577238906433786,0.010014053259559993
205,1,0,205,0.06102981295422686,0.019003282257223253,0.003724638069227917
206,0,0,206,0.11555329179029704,0.31943042164513,0.013352563243573527
207,1,0,207,1.9999975213864438,1.460051323268961,0.020677493588805978
208,0,0,208,0.09854140677344687,0.10542555520580231,0.009710408848889924
209,0,1,209,0.07358684685578436,0.04602429371023674,0.005415024030176661
210,0,0,210,0.06559527503586683,0.051910281459212164,0.004302740107031011
211,1,0,211,0.09932822811060177,0.07590360200689984,0.009866096899591727
212,0,2,212,0.10645245610587442,0.1201856877646269,0.01133212541097312
213,0,1,213,1.9998167756101022,4.754042212242714,0.009385589468457365
214,1,2,214,0.0889528044780805,0.2525669241858534,0.007912601424515612
215,1,2,215,0.1133290205611607,0.2627673377215076,0.01284346690135198
216,0,0,216,0.15720817113974453,0.20619387653310603,0.024714409073103204
217,1,2,217,0.09944216175611506,0.19735921660360572,0.009888743534729355
218,1,2,218,0.13397979399913895,0.22403985715818253,0.017950585200051702
219,1,2,219,0.07255055601793259,0.13482821484220547,0.005263583178511179
220,1,2,220,0.07838471750482243,0.09587922536637952,0.006144163938310813
221,1,1,221,0.11503543696987555,0.22479155945927545,0.013233151758850203
222,0,0,222,0.17441497685442287,0.22671175157155873,0.03042058415112885
223,1,1,223,0.09047383195164523,0.13613846630348558,0.008185514268014532
224,0,1,224,0.11350637077163038,0.062003392500056355,0.012883696205746819
225,1,2,225,0.07791195189068544,0.13642074798577258,0.006070272247416484
226,0,2,226,0.08833908914431314,0.16127692175170405,0.0078037946708469
227,1,0,227,0.1148594516321301,0.2268862173558942,0.01319269362923363
228,0,1,228,1.9999423022928264,1.8591106728969202,0.02037788161935785
229,0,2,229,0.10081072901304831,0.21727969689291685,0.010162803084142271
230,0,0,230,0.0814476676769698,0.13571690981790946,0.006633722570018107
231,1,1,231,1.9999938952402792,8.683633451778888,0.02813183707682746
232,1,1,232,1.9999460783284586,2.5959939385293076,0.010851668035804276
233,1,1,233,0.12176151647347336,0.22137849969771717,0.014825866893919926
234,0,2,234,0.0869142628484914,0.10636809226029094,0.007554089086496652
235,0,0,235,0.0831564735068128,0.15077312139174326,0.00691499908608926
236,1,2,236,0.09099994955335602,0.16890008175118748,0.008280990818713339
237,1,1,237,0.11036893567881084,0.1084395478301081,0.012181301962873488
238,1,1,238,0.10032963746623033,0.25929113809660953,0.01006603615410521
239,1,1,239,0.13298273752172904,0.2981909395210972,0.017684408478773082
240,0,0,240,0.11249904072767497,0.29544973302572547,0.012656034164647079
241,0,2,241,0.09829092972829584,0.14496964076869628,0.009661106866852792
242,1,1,242,0.09244031945853123,0.0475748448084837,0.00854521266159531
243,0,1,243,0.10712552776742337,0.2745564965503423,0.011475878699448992
244,0,2,244,0.09775184952042905,0.13762504487242855,0.009555424084664607
245,1,1,245,0.12636998195236315,0.08111684920199752,0.0159693723386406
246,0,0,246,0.11907845543745667,0.10062708718394678,0.014179678549370344
247,0,0,247,0.09744915802926984,0.1253332983773697,0.009496338400613607
248,0,2,248,0.10374464799147562,0.08852359883334007,0.010762951986875194
249,0,0,249,0.0892106983330809,0.3197979990271957,0.007958548697075962
250,0,0,250,0.09786452289036432,0.0404273647239813,0.009577464840558644
251,0,2,251,0.0886154608902254,0.03198755398706331,0.007852699908787071
252,0,2,252,0.08824501276978258,0.056712626241593254,0.007787182278739088
253,1,1,253,0.0669840092668071,0.03229307549792274,0.004486857497455701
254,0,1,254,0.11265281181529185,0.12742753702277157,0.012690656009891556
255,0,2,255,0.06021176695761922,0.11820696502272429,0.0036254568801586478
256,1,2,256,0.1285046309961161,0.24726910287686277,0.01651344018744796
257,0,0,257,0.08553029626691731,0.06255182115356768,0.007315431579506652
258,0,2,258,0.12559999142937245,0.08989473103308221,0.01577535784705843
259,0,0,259,0.1539889611806831,0.3001173273175639,0.02371260016550593
260,1,1,260,0.09705340072776927,0.09220296914736582,0.009419362592824965
261,1,0,261,0.16510847435361134,0.3400444182745889,0.027260808303377147
262,1,0,262,1.9999903076269046,2.4260426570748885,0.008624928339774008
263,0,1,263,0.0906433615381147,0.25632571838489415,0.008216218990929372
264,0,2,264,0.11598671421383638,0.2883451420238554,0.01345291787412215
265,0,0,265,0.13551733883925773,0.16376779698368746,0.018364949126074198
266,1,2,266,0.10193303027210468,0.2103628948486878,0.010390342660453813
267,1,0,267,0.10722377603527791,0.22312509625954544,0.011496938147263434
268,0,0,268,0.0699190526384617,0.16211025734817563,0.004888673921859975
269,1,0,269,0.061037096442558864,0.07104453956712348,0.003725527142138235
270,1,1,270,0.1321708173974611,0.06412863116953361,0.017469124971513005
271,1,0,271,0.15807609780589807,0.10079505227666541,0.024988052697539842
272,1,1,272,0.08960429085136784,0.16467009222958823,0.008028928938976524
273,1,1,273,0.08926206961009635,0.13583543947933757,0.007967717071077683
274,0,2,274,0.044798039910340565,0.08331901515504647,0.0020068643798084648
275,1,1,275,0.09100844984877121,0.139489492045468,0.0082825379438763
276,0,2,276,0.09342504113556331,0.2562771963331113,0.008728238311181696
277,0,1,277,0.09670218365610639,0.20849894833960142,0.009351312323859325
278,0,2,278,0.10867489755598272,0.15015532649230506,0.011810233358803334
279,0,1,279,0.0893022083004169,0.18229722929170308,0.007974884407331045
280,1,0,280,0.10040178635528912,0.21150005813058426,0.010080518703333118
281,1,0,281,0.054314388771635067,0.10483530036255184,0.0029500528276363153
282,1,0,282,0.10507253307013745,0.08420505781882796,0.011040237205775124
283,1,1,283,0.07292994393362635,0.02540659733215749,0.00531877672216188
284,0,1,284,0.07162229624381089,0.06567873910641267,0.005129753319236208
285,0,0,285,1.9999588053925246,1.3999469135663767,0.026463996248259625
286,0,0,286,0.10755734989096256,0.16273744744226826,0.011568583515566942
287,1,1,287,0.06897357197190997,0.06634587118087389,0.004757353630564246
288,1,1,288,0.08194492249727033,0.021587189522453643,0.006714970323083641
289,1,2,289,0.11583360505432129,0.038578069375051496,0.013417424059880483
290,1,1,290,0.09077952362075531,0.20358010668178295,0.008240921908811278
291,1,1,291,0.07659855413712693,0.07849528765625852,0.005867338495898369
292,0,1,292,0.08406763694116828,0.0737128042774009,0.00706736758087209
293,0,1,293,1.999997750750963,5.424882223278674,0.003376851652960019
294,0,0,294,0.14081736133111789,0.467896096167268,0.019829529252258626
295,0,0,295,0.113145950121265,0.23209548241418682,0.01280200602884378
296,1,0,296,0.09936217131692944,0.07166298293619343,0.009872841088814834
297,1,2,297,0.09604273791733312,0.18690324668708747,0.00922420750665753
298,1,1,298,0.12996509558189076,0.10137891009259235,0.016890926069610006
299,1,1,299,0.10019099775967263,0.10812088546305501,0.010038236032078722
300,0,0,300,1.999910439151934,2.2064021005152323,0.014568475910783954
301,1,0,301,0.10531231502327167,0.21700712848331052,0.01109068369556081
302,1,0,302,0.10696874619667573,0.18622691075688674,0.01144231266288882
303,0,1,303,0.11838026393498063,0.2033136361540502,0.014013886889315682
304,0,0,304,0.09769181596164546,0.21078444634953852,0.009543690905884002
305,1,2,305,0.062319895947283696,0.004177927875613128,0.0038837694308802664
306,1,1,306,0.1135642739556047,0.17554650397628996,0.012896844319063646
307,0,0,307,0.14182936355665401,0.0785818481316476,0.020115568366885536
308,0,0,308,0.1315925251652232,0.37123888656174914,0.0173165926793599
309,0,0,309,0.11237439974801124,0.11236289806804609,0.012628005718725832
310,0,1,310,0.04080960885006656,0.008393156285766347,0.0016654241744954305
311,0,0,311,0.1403410102771682,0.32727555172260037,0.019695599165616227
312,1,1,312,0.14217369174649497,0.32674726401712106,0.02021335862482738
313,1,2,313,0.12876571824154204,0.20161861785808963,0.01658061019426019
314,0,2,314,0.05866924805518005,0.10184642516943872,0.0034420806673602484
315,0,2,315,0.13189007123885163,0.14909516370155831,0.01739499089138936
316,1,1,316,0.05280130753033551,0.03277027021507367,0.0027879780769130653
317,1,0,317,0.07856689652736776,0.13681453160636942,0.006172757229942116
318,1,0,318,0.10433985960692096,0.13373119393397714,0.010886806302791988
319,0,0,319,0.09645498584350079,0.06954324672433915,0.009303564294069935
320,0,2,320,0.1011805318308255,0.20367760903625398,0.010237500021568688
321,1,0,321,0.13437509633010325,0.25262396365884787,0.018056666513724527
322,0,1,322,0.1098178968360418,0.1793572750557459,0.01205997046549153
323,1,0,323,0.05757613944351875,0.03738324105704416,0.003315011833219516
324,0,2,324,0.0978269667495817,0.1262761946966301,0.009570115423423767
325,1,2,325,0.13228399022436207,0.24530621718938334,0.017499054069679124
326,0,2,326,0.13352501372472825,0.059793989726922986,0.017828929290188873
327,1,0,327,0.1750173986072274,0.4157774625259105,0.030631089815241125
328,0,2,328,0.12276819027591107,0.07500080902411732,0.015072028543622312
329,1,0,329,0.11103763144359168,0.270895359556177,0.012329355596602897
330,1,0,330,0.11020620571720388,0.032919071465727374,0.012145407778582655
331,0,0,331,0.10471930893466413,0.2523751459572814,0.010966133663753626
332,0,1,332,0.09594479296560977,0.19233058689753513,0.009205403297213723
333,1,1,333,0.0643470310461857,0.11360230543877406,0.004140540404458787
334,1,2,334,0.14205124207000033,0.11611994427634299,0.020178555373629836
335,0,0,335,0.09310039842664625,0.12260541262482585,0.008667684187200278
336,1,1,336,0.11528961655161016,0.2144334794133938,0.013291695684617294
337,1,1,337,0.13629252468358186,0.10323626782460579,0.018575652284624745
338,0,2,338,0.10996524472352004,0.17653419964857164,0.012092355047103657
339,1,1,339,0.1031585370170947,0.131269172995636,0.010641683759507303
340,1,0,340,0.0924359472059655,0.043721354417149395,0.008544404335864043
341,1,0,341,0.10981324199874493,0.1272628759939513,0.01205894811827491
342,0,1,342,0.11510949733333166,0.3435706859600297,0.013250196376332294
343,0,2,343,0.11120852786385817,0.1916358161678115,0.01236733666964652
344,1,1,344,0.10691692804794467,0.1468049101686394,0.011431229503209376
345,1,1,345,0.09130661281310751,0.1774896292495567,0.008336897543402735
346,1,0,346,0.07307493512310297,0.033910170116676075,0.005339946143245704
347,1,0,347,0.1168693483489523,0.0674822068908062,0.013658444583508745
348,1,1,348,0.0662288552399703,0.09186394263469695,0.00438626126639694
349,1,1,349,0.09439285592382961,0.21223578029872875,0.008910011249456848
350,0,1,350,1.9999760996542508,4.805443571765716,0.023427457784987067
351,1,1,351,0.14480605596246185,0.15947554787797194,0.020968793843403638
352,1,1,352,0.08144673890543161,0.11944636818011639,0.006633571278329546
353,1,2,353,0.09827003390982944,0.10861930784930854,0.009656999564639024
354,0,2,354,0.14855005965813722,0.20937998853112932,0.022067120224436135
355,0,1,355,0.15352954141996167,0.07960380619282001,0.023571320088623726
356,0,1,356,0.11148032150011067,0.16521974071076936,0.012427862081768049
357,1,0,357,0.11140815373164276,0.12475338491126614,0.012411776717893343
358,1,2,358,0.11825450295088144,0.1890891828215553,0.013984127468160024
359,1,2,359,0.05963906763321359,0.030008383457712094,0.0035568183881590242
360,0,0,360,0.1530782639070262,0.25899451126383255,0.023432954880789152
361,0,2,361,0.10482593000959504,0.19711178505062787,0.010988475602376521
362,1,2,362,0.1089305346348263,0.17884911051274804,0.011865861375829099
363,1,0,363,0.08999135442112799,0.10186833022127426,0.008098443870549067
364,1,1,364,0.1365371589137113,0.42899350526031865,0.01864239576422805
365,1,2,365,0.0965137293438259,0.05599355398107178,0.009314899951853275
366,0,0,366,0.09419906273889218,0.30776586820416985,0.00887346342088574
367,0,0,367,0.08449061327810374,0.14905790931702256,0.007138663732110073
368,1,2,368,0.07480352425720556,0.08784663707234563,0.005595567241298351
369,0,1,369,0.08166830018495161,0.055138195188163354,0.006669711255099363
370,1,1,370,0.09196745416008134,0.07887074120636527,0.008458012624686664
371,1,0,371,0.06682675302937166,0.1333916206270198,0.004465814920448634
372,1,0,372,0.12141670640595195,0.12989281457235197,0.014742016594469118
373,0,2,373,0.10359283874871296,0.10773620928275959,0.010731476240016842
374,0,2,374,0.11634016478951931,0.1041220728296927,0.013535033943252514
375,0,2,375,0.1474458352194826,0.22095939885032134,0.02174027432357081
376,1,2,376,0.17729416068581996,0.16795214986062137,0.03143321941328934
377,1,2,377,0.07458715385934302,0.05756306926965307,0.005563243520837309
378,1,0,378,0.07809522477083877,0.11632118743645914,0.006098864132007825
379,0,1,379,0.14340196879312841,0.22094752379676336,0.020564124653745384
380,1,1,380,0.08541745407738911,0.10929903747644268,0.007296141461062875
381,1,2,381,0.14708197533290798,0.3592269979466471,0.02163310746783016
382,1,2,382,0.08536219224780275,0.13810482466114518,0.007286703865350836
383,0,0,383,0.142212380240726,0.28048273063970286,0.020224361093732837
384,0,2,384,0.09116610057953536,0.06345007681791068,0.008311257894877948
385,0,2,385,0.10669609416685417,0.058559861928043966,0.011384056510462207
386,1,2,386,0.06707183702939064,0.14020906962914897,0.004498631322497134
387,0,1,387,0.13192915326325527,0.24447778053105934,0.017405301480759496
388,0,0,388,0.10997411612217176,0.22530963906433876,0.012094306216852915
389,1,1,389,0.13631217716573438,0.354900099391386,0.018581009643662556
390,0,2,390,0.09688223756750153,0.19525383987620837,0.009386167956085798
391,0,1,391,0.06589447350732691,0.06838782802076089,0.00434208163880781
392,1,0,392,0.1544328303936299,0.5979973185592685,0.02384949910338768
393,1,0,393,1.999898486096025,2.611344146414318,0.008923289022615176
394,0,1,394,1.9999953922241944,6.949648230136134,0.00928718032324871
395,0,2,395,0.12259987961291277,0.19788136942487927,0.015030730481100716
396,0,0,396,0.0936098554714478,0.2866625125866521,0.008762805041385347
397,1,1,397,0.15073737596736023,0.10372795818527947,0.022721756513525315
