,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,2,78,0.047119529667219974,0.0715855007296553,0.002220250076060021
79,0,2,79,0.04711952966722004,0.03916956994706,0.0022202500760600302
80,0,0,80,0.015707801777422647,0.009572796198932199,0.0002467350366788021
81,0,0,81,1.99993831528958,15.254140590645601,0.0022202500760600476
82,0,0,82,0.04711952966722029,0.20961782526670092,0.0022202500760600506
83,0,3,83,0.015707801777422686,0.0007033903782178719,0.00024673503667880316
84,0,1,84,0.04711952966722013,0.19852153439220643,0.0022202500760600376
85,0,2,85,0.015707801777422703,0.11516507127595066,0.00024673503667880375
86,0,2,86,0.047119529667220036,0.019383229185211837,0.0022202500760600285
87,0,2,87,1.99993831528958,1.95152950720202,0.0022202500760600693
88,0,1,88,0.01570780177742268,0.08711411622201126,0.0002467350366788051
89,0,3,89,0.047119529667220016,0.00706558890283762,0.0022202500760600268
90,0,1,90,0.01570780177742259,0.013922220491364712,0.0002467350366787997
91,0,2,91,0.04711952966722009,0.06250137642095965,0.002220250076060035
92,0,0,92,0.04711952966721989,0.01579280175632425,0.0022202500760600164
93,0,3,93,0.04711952966722007,0.01899577721477219,0.0022202500760600324
94,0,3,94,0.04711952966722011,0.3265128235342306,0.002220250076060041
95,0,1,95,0.04711952966722014,0.142283110166751,0.002220250076060035
96,0,0,96,0.0471195296672201,0.04347448146784386,0.002220250076060036
97,0,1,97,0.047119529667220154,0.0536247867483306,0.002220250076060038
98,0,2,98,0.04711952966722011,0.004302110574246454,0.0022202500760600363
99,0,0,99,0.0471195296672201,0.05486067723767163,0.002220250076060036
100,0,3,100,0.015707801777422634,0.00046813280632685556,0.0002467350366788015
101,0,0,101,0.047119529667220335,0.03453182976525038,0.0022202500760600563
102,0,0,102,0.047119529667220154,0.17571111072000756,0.0022202500760600393
103,0,2,103,0.047119529667220036,0.11937852680556782,0.0022202500760600302
104,0,1,104,0.015707801777422516,0.18607798480520987,0.0002467350366787986
105,0,1,105,0.015707801777422592,0.06796428471924776,0.00024673503667880066
106,0,3,106,0.04711952966721998,0.014015600700212044,0.0022202500760600237
107,0,2,107,0.015707801777422523,0.03997385765791339,0.00024673503667879806
108,0,0,108,0.0471195296672202,0.3906860425367098,0.0022202500760600437
109,0,0,109,0.01570780177742255,0.04874948297494619,0.00024673503667879893
110,0,1,110,0.047119529667220154,0.2202199059961285,0.0022202500760600398
111,0,0,111,0.015707801777422606,0.1065920452781175,0.0002467350366788005
112,0,1,112,0.015707801777422672,0.027302136587628034,0.00024673503667880283
113,0,3,113,0.04711952966722023,0.073491825724183,0.0022202500760600476
114,0,0,114,0.015707801777422585,0.027525136764502633,0.0002467350366788009
115,0,1,115,0.04711952966722015,0.05330833030889748,0.00222025007606004
116,0,2,116,0.04711952966722015,0.30312958769794385,0.0022202500760600385
117,0,3,117,0.047119529667220134,0.011220520894975793,0.0022202500760600376
118,0,2,118,0.04711952966722013,0.03358734226120624,0.002220250076060031
119,0,2,119,0.04711952966722028,0.2606786117865898,0.0022202500760600567
120,0,1,120,0.0471195296672201,0.11453987155687961,0.002220250076060032
121,0,0,121,0.04711952966722049,0.02248740481781386,0.0022202500760600727
122,0,2,122,0.04711952966722009,0.004990223477955982,0.002220250076060035
123,0,1,123,0.04711952966722029,0.10709396717893949,0.002220250076060053
124,0,3,124,0.047119529667220016,0.03811448404798945,0.0022202500760600285
125,0,3,125,0.015707801777422592,0.05950618858601753,0.0002467350366788004
126,0,3,126,0.015707801777422634,0.10113317707065955,0.0002467350366788009
127,0,1,127,0.047119529667220106,0.006155630224355023,0.002220250076060034
128,0,2,128,0.047119529667220196,0.010797362927347898,0.002220250076060043
129,0,3,129,0.047119529667220064,0.02658145914421052,0.002220250076060033
130,0,3,130,0.047119529667220036,0.008226082829221971,0.0022202500760600276
131,0,3,131,0.015707801777422717,0.008435750395350161,0.0002467350366788051
132,0,1,132,0.04711952966722018,0.015365649065459164,0.00222025007606004
133,0,2,133,0.015707801777422682,0.005534499214892172,0.000246735036678804
134,0,2,134,0.0157078017774227,0.0035530343609880555,0.00024673503667880365
135,0,3,135,0.04711952966722005,0.2637588313815269,0.0022202500760600294
136,0,3,136,0.015707801777422762,0.10425551906961772,0.00024673503667880576
137,0,2,137,0.04711952966722035,0.1048144114372096,0.002220250076060059
138,0,1,138,0.04711952966722031,0.2707578036408087,0.002220250076060056
139,0,0,139,0.01570780177742275,0.006246370889765096,0.00024673503667880674
140,0,2,140,0.01570780177742258,0.07409988775825305,0.0002467350366788001
141,0,1,141,0.015707801777422804,0.04053638083628108,0.00024673503667880733
142,0,2,142,0.015707801777422658,0.013843111539297848,0.0002467350366788022
143,0,2,143,0.047119529667220085,0.10594531211436431,0.0022202500760600354
144,0,1,144,0.04711952966722011,0.1445129100370135,0.00222025007606004
145,0,3,145,0.04711952966722014,0.046200327070245795,0.0022202500760600432
146,0,1,146,0.015707801777422675,0.03897441895353104,0.000246735036678803
147,0,1,147,0.04711952966722013,0.2667822648293705,0.002220250076060037
148,0,1,148,0.047119529667219925,0.03383012446864808,0.0022202500760600177
149,0,2,149,0.04711952966722017,0.10101585295212878,0.0022202500760600437
150,0,2,150,0.047119529667220196,0.14613915276826805,0.0022202500760600437
151,0,1,151,0.047119529667220196,0.1270930557740083,0.0022202500760600437
152,0,2,152,0.04711952966721996,0.3114288922130011,0.0022202500760600237
153,0,2,153,0.04711952966722021,0.014875403358151573,0.002220250076060045
154,0,2,154,0.04711952966722037,0.012180256681502022,0.002220250076060061
155,0,0,155,0.047119529667220224,0.03738103607057644,0.0022202500760600485
156,0,1,156,0.01570780177742259,0.07859251685384416,0.0002467350366788002
157,0,3,157,0.04711952966722025,0.08137575724020016,0.002220250076060047
158,0,1,158,0.047119529667219814,0.023961408204943274,0.0022202500760600077
159,0,2,159,0.015707801777422613,0.030584028484094583,0.0002467350366788011
160,0,1,160,0.015707801777422658,0.0006529387908460055,0.0002467350366788025
161,0,3,161,0.047119529667220265,0.05625791931270152,0.00222025007606005
162,0,0,162,0.04711952966721993,0.24599919145790405,0.002220250076060018
163,0,2,163,0.04711952966722021,0.13993598245989136,0.002220250076060045
164,0,2,164,0.04711952966722014,0.00806376201940262,0.002220250076060037
165,0,3,165,0.04711952966722031,0.21771216222560863,0.0022202500760600563
166,0,1,166,0.015707801777422672,0.006071372689618215,0.00024673503667880316
167,0,1,167,0.015707801777422467,0.007006922295282991,0.00024673503667879633
168,0,2,168,0.01570780177742268,0.04194785607964446,0.00024673503667880164
169,0,0,169,0.0471195296672201,0.16666919627026644,0.002220250076060035
170,0,3,170,0.047119529667220245,0.0086775522084023,0.002220250076060047
171,0,0,171,0.015707801777422585,0.039269959613202454,0.0002467350366787997
172,0,0,172,0.04711952966722005,0.24695604418565764,0.0022202500760600307
173,0,2,173,0.04711952966722004,0.10736284985746034,0.0022202500760600315
174,0,3,174,0.015707801777422786,0.0013425060569529912,0.00024673503667880663
175,0,2,175,0.015707801777422592,0.005684247137566656,0.0002467350366788004
176,0,2,176,0.0471195296672202,0.010694216698537318,0.002220250076060045
177,0,0,177,0.04711952966722012,0.03372857498930623,0.0022202500760600376
178,0,2,178,0.015707801777422592,0.1078187751755646,0.00024673503667880034
179,0,0,179,0.015707801777422595,0.012046968581638465,0.00024673503667880045
180,0,3,180,0.015707801777422686,0.06147538783375084,0.00024673503667880327
181,0,2,181,0.047119529667220134,0.06544459106337386,0.0022202500760600385
182,0,2,182,0.04711952966722019,0.350890832635987,0.0022202500760600424
183,0,1,183,0.04711952966722007,0.05903223648092359,0.0022202500760600324
184,0,1,184,0.047119529667220245,0.08652486681727822,0.00222025007606005
185,0,1,185,0.047119529667220085,0.03604299184019677,0.002220250076060034
186,0,0,186,0.04711952966721992,0.012995438764237477,0.0022202500760600185
187,0,1,187,0.015707801777422637,0.013952014681335001,0.0002467350366788022
188,0,1,188,0.04711952966722017,0.0028834347257674538,0.0022202500760600415
189,0,2,189,0.015707801777422502,0.10654839215340495,0.0002467350366787977
190,0,1,190,0.04711952966722018,0.14068652395560322,0.00222025007606004
191,0,1,191,0.04711952966722008,0.018693081370815934,0.0022202500760600333
192,0,0,192,0.04711952966722016,0.059779314161943375,0.002220250076060039
193,0,3,193,0.04711952966722014,0.01243025297810782,0.002220250076060038
194,0,0,194,0.04711952966722002,0.1795600780919866,0.002220250076060027
195,0,3,195,0.04711952966722037,0.04947291829128053,0.00222025007606006
196,0,0,196,0.04711952966722019,0.08427886604973889,0.0022202500760600424
197,0,3,197,0.04711952966722012,0.007726603937692644,0.002220250076060037
198,0,3,198,0.04711952966722014,0.1284600306109418,0.0022202500760600376
199,0,2,199,0.04711952966722012,0.16376848942090394,0.0022202500760600354
200,0,3,200,0.01570780177742268,1.8560805394142801e-06,0.00024673503667880327
201,0,3,201,0.0471195296672204,0.15251772185443624,0.002220250076060064
202,0,3,202,0.04711952966721992,0.18254495682694483,0.0022202500760600177
203,0,2,203,0.01570780177742254,0.003187855231430836,0.00024673503667879844
204,0,3,204,0.04711952966722006,0.21536791511627562,0.0022202500760600302
205,0,1,205,0.015707801777422606,0.07715603162546625,0.00024673503667880094
206,0,1,206,0.047119529667220036,0.23265078208020373,0.0022202500760600268
207,0,0,207,0.047119529667220286,0.02270222871632921,0.002220250076060056
208,0,0,208,0.04711952966722007,0.0185526715389005,0.002220250076060032
209,0,1,209,0.04711952966722033,0.008336594909546413,0.0022202500760600554
210,0,3,210,0.04711952966722005,0.11057620395954659,0.0022202500760600302
211,0,1,211,0.047119529667220286,0.243412047907956,0.002220250076060056
212,0,2,212,0.015707801777422703,0.014694797143808502,0.00024673503667880375
213,0,0,213,0.01570780177742261,0.044053693566574736,0.00024673503667880104
214,0,1,214,0.01570780177742275,7.823669965764668e-05,0.00024673503667880386
215,0,1,215,0.04711952966722031,0.08814571630937301,0.0022202500760600545
216,0,1,216,0.0471195296672201,0.4061591737092627,0.002220250076060036
217,0,3,217,0.047119529667220036,0.17230851842705164,0.0022202500760600294
218,0,2,218,0.047119529667220314,0.08039843130313606,0.002220250076060057
219,0,0,219,0.015707801777422786,0.0766493963873609,0.0002467350366788061
220,0,0,220,0.0157078017774226,0.03573887037112711,0.00024673503667880056
221,0,2,221,0.0471195296672201,0.006486205854652266,0.0022202500760600367
222,0,1,222,0.01570780177742271,0.010082129974449905,0.00024673503667880435
223,0,1,223,0.047119529667220314,0.12196071912892392,0.0022202500760600554
224,0,3,224,0.04711952966722003,0.07047502651186377,0.0022202500760600285
225,0,2,225,0.01570780177742258,0.00871999356260009,0.00024673503667879985
226,0,1,226,0.015707801777422724,0.0008201525514570651,0.0002467350366788045
227,0,1,227,0.04711952966722004,0.009953593275594589,0.0022202500760600315
228,0,3,228,0.04711952966722,0.32595045149052027,0.0022202500760600255
229,0,3,229,0.04711952966722013,0.017078521018950688,0.0022202500760600333
230,0,3,230,0.04711952966722053,0.03592841106507638,0.0022202500760600792
231,0,0,231,0.01570780177742263,0.012081375275286466,0.0002467350366788014
232,0,3,232,0.0471195296672201,0.009962637947394826,0.0022202500760600346
233,0,3,233,0.015707801777422578,0.16208522644741058,0.00024673503667880023
234,0,3,234,0.04711952966722014,9.364690951367441e-05,0.002220250076060037
235,0,3,235,1.9999383152895798,0.46422637237517095,0.0022202500760600628
236,0,0,236,0.0471195296672201,0.015080903539267068,0.002220250076060037
237,0,2,237,0.047119529667220196,0.00040523461832172106,0.002220250076060044
238,0,2,238,0.015707801777422658,1.4978642939655201e-05,0.00024673503667880375
239,0,0,239,0.047119529667220265,0.14209122546511121,0.00222025007606005
240,0,0,240,0.04711952966722022,0.01783539901971097,0.002220250076060045
241,0,1,241,0.047119529667220175,0.16234244117606944,0.0022202500760600415
242,0,3,242,0.015707801777422595,0.005934207180436912,0.0002467350366788004
243,0,3,243,0.01570780177742275,0.0025156596586916047,0.00024673503667880554
244,0,3,244,0.047119529667220175,0.17697568982710932,0.0022202500760600406
245,0,3,245,0.015707801777422627,0.10018760364571655,0.0002467350366788011
246,0,2,246,0.047119529667219974,0.21617785409468393,0.0022202500760600246
247,0,0,247,0.015707801777422557,0.006418032331035856,0.00024673503667879947
248,0,3,248,0.015707801777422578,0.01722436363466251,0.0002467350366788006
249,0,2,249,0.01570780177742264,0.01246231530226627,0.0002467350366788022
250,0,1,250,0.047119529667220036,0.007067908477820073,0.0022202500760600302
251,0,1,251,0.047119529667220286,0.030181660152607925,0.0022202500760600545
252,0,1,252,0.04711952966722016,0.10432939595774471,0.0022202500760600406
253,0,3,253,0.047119529667220154,0.16292797671107317,0.0022202500760600398
254,0,0,254,0.04711952966722027,0.08430057926867507,0.0022202500760600506
255,0,3,255,0.01570780177742257,0.06692740564969424,0.00024673503667879936
256,0,3,256,0.0471195296672203,0.0009820646033625868,0.0022202500760600545
257,0,2,257,0.01570780177742267,0.12251044508257825,0.0002467350366788033
258,0,1,258,0.01570780177742263,0.02468916946964228,0.00024673503667880186
259,0,3,259,0.04711952966722012,0.005852932636937369,0.002220250076060037
260,0,2,260,0.01570780177742253,0.14553064417841277,0.00024673503667879795
261,0,2,261,0.015707801777422602,0.08572721733482735,0.000246735036678801
262,0,2,262,0.04711952966722026,0.05327002368156286,0.0022202500760600515
263,0,1,263,0.01570780177742269,0.00781263285019751,0.00024673503667880457
264,0,2,264,0.04711952966722026,0.17349108961739068,0.002220250076060049
265,0,1,265,0.04711952966722021,0.23422011977934565,0.0022202500760600454
266,0,3,266,0.015707801777422776,0.011712364943191278,0.00024673503667880576
267,0,3,267,0.04711952966722008,0.20868286774929223,0.0022202500760600337
268,0,1,268,0.04711952966722008,0.21629117998456682,0.002220250076060034
269,0,1,269,0.047119529667220245,0.04460059427256491,0.002220250076060049
270,0,2,270,0.015707801777422894,0.011748364261861433,0.00024673503667880836
271,0,2,271,0.047119529667220064,0.003687319752299134,0.0022202500760600315
272,0,2,272,0.04711952966722007,0.10627670419426477,0.002220250076060028
273,0,1,273,0.015707801777422634,0.004777804553227183,0.00024673503667880175
274,0,3,274,0.015707801777422568,0.16280235615635963,0.0002467350366787997
275,0,2,275,0.04711952966722021,0.14213817558165487,0.002220250076060048
276,0,2,276,0.04711952966722017,0.19523158373648464,0.002220250076060042
277,0,3,277,0.047119529667220154,0.006512167803979405,0.0022202500760600393
278,0,1,278,0.04711952966722008,0.15692335448269645,0.002220250076060033
279,0,1,279,0.047119529667220224,0.2453243441374413,0.0022202500760600476
280,0,1,280,0.04711952966722018,0.23151687760413542,0.0022202500760600437
281,0,2,281,0.0471195296672201,0.047619682880530145,0.0022202500760600337
282,0,2,282,0.04711952966722046,0.07851826892508473,0.0022202500760600684
283,0,2,283,0.015707801777422693,0.09044936344836163,0.0002467350366788035
284,0,0,284,0.04711952966721998,0.24863950186442452,0.0022202500760600224
285,0,1,285,0.01570780177742262,0.005601510039343421,0.0002467350366788012
286,0,3,286,0.01570780177742268,0.01271719827423845,0.0002467350366788035
287,0,2,287,0.04711952966722009,0.05024831463974788,0.0022202500760600337
288,0,0,288,0.04711952966722035,0.18788353561586257,0.002220250076060057
289,0,1,289,0.015707801777422682,0.0038026243443947116,0.000246735036678803
290,0,2,290,0.04711952966722008,0.05748092209330391,0.002220250076060033
291,0,3,291,0.04711952966722023,0.04974686689166441,0.002220250076060045
292,0,3,292,0.047119529667220064,0.24768865006359753,0.0022202500760600302
293,0,1,293,0.04711952966722014,0.08655917989283202,0.0022202500760600398
294,0,1,294,0.01570780177742266,0.09346089671581614,0.00024673503667880186
295,0,0,295,0.04711952966722022,0.023026965153938816,0.0022202500760600515
296,0,3,296,0.015707801777422627,0.00287681051494193,0.00024673503667880294
297,0,1,297,0.04711952966722023,0.024706796001102482,0.002220250076060046
298,0,0,298,0.047119529667220106,0.05070618409600147,0.0022202500760600346
299,0,3,299,0.04711952966722018,0.043623441591827294,0.0022202500760600424
300,0,0,300,0.04711952966722014,0.20990797844378317,0.002220250076060038
301,0,3,301,0.0471195296672204,0.248036435954182,0.002220250076060064
302,0,2,302,0.015707801777422592,0.052926894092154425,0.00024673503667879996
303,0,2,303,0.015707801777422634,0.04042250863243613,0.00024673503667880175
304,0,1,304,0.015707801777422578,0.06876610672606354,0.0002467350366788001
305,0,1,305,0.04711952966721998,0.11170667996614114,0.0022202500760600237
306,0,3,306,0.04711952966722045,0.1592405013458551,0.0022202500760600693
307,0,0,307,0.04711952966722017,0.22988530224742032,0.002220250076060041
308,0,3,308,0.01570780177742262,0.02187375578672901,0.00024673503667880126
309,0,0,309,0.04711952966722039,0.28327414014446806,0.0022202500760600615
310,0,0,310,0.04711952966722013,0.49183178108530656,0.002220250076060036
311,0,2,311,0.015707801777422585,0.009788786453495013,0.0002467350366788003
312,0,1,312,0.04711952966722017,0.003882684994056307,0.0022202500760600406
313,0,2,313,0.04711952966722016,0.17725894561056244,0.0022202500760600398
314,0,0,314,0.015707801777422717,0.0008314689134483189,0.00024673503667880473
315,0,3,315,0.047119529667220224,0.22496221735582633,0.0022202500760600445
316,0,2,316,0.015707801777422613,0.005525671131787355,0.00024673503667880094
317,0,2,317,0.04711952966722047,0.07613431227777379,0.002220250076060068
318,0,2,318,0.015707801777422696,0.1540036424565807,0.0002467350366788035
319,0,2,319,0.015707801777422772,0.08894273244822593,0.0002467350366788061
320,0,1,320,0.04711952966722059,0.008992711571299938,0.002220250076060082
321,0,3,321,0.015707801777422734,0.003299413236273696,0.0002467350366788049
322,0,2,322,0.047119529667220064,0.033960741713668696,0.002220250076060031
323,0,2,323,0.047119529667220016,0.023378884065117733,0.0022202500760600263
324,0,1,324,0.04711952966722004,0.010765000399502345,0.0022202500760600276
325,0,0,325,0.01570780177742266,0.0005460856871596642,0.00024673503667880267
326,0,1,326,0.04711952966722025,0.1625047042528589,0.002220250076060049
327,0,1,327,0.04711952966722031,0.030087435908637272,0.002220250076060054
328,0,0,328,0.04711952966722025,0.005427328468490283,0.002220250076060049
329,0,2,329,0.047119529667220134,0.012187897498050937,0.0022202500760600376
330,0,1,330,0.015707801777422613,0.0062043679337366875,0.0002467350366788005
331,0,0,331,0.04711952966722007,0.09499594936126499,0.0022202500760600315
332,0,3,332,0.047119529667219946,0.10294202695301191,0.002220250076060019
333,0,2,333,0.04711952966722018,0.02207268901372683,0.0022202500760600432
334,0,2,334,0.04711952966722011,0.08478537380681894,0.002220250076060036
335,0,2,335,0.04711952966722033,0.11273279982068196,0.0022202500760600506
336,0,0,336,0.04711952966722005,0.04762290278937997,0.0022202500760600294
337,0,2,337,0.04711952966722012,0.01478164424783443,0.002220250076060038
338,0,2,338,0.04711952966722022,0.010254475019819687,0.0022202500760600485
339,0,3,339,0.04711952966722041,0.004449236479818763,0.002220250076060062
340,0,1,340,0.015707801777422637,0.058495581974587596,0.00024673503667880316
341,0,0,341,0.047119529667220106,0.1330105514462343,0.002220250076060036
342,0,1,342,0.04711952966722003,0.1403187357138428,0.002220250076060028
343,0,2,343,0.047119529667220106,0.036285686526537964,0.0022202500760600346
344,0,2,344,0.01570780177742267,8.745963594394748e-05,0.00024673503667880267
345,0,1,345,0.015707801777422772,0.0026720587090858228,0.00024673503667880614
346,0,3,346,0.04711952966722015,0.0012537547263363202,0.0022202500760600398
347,0,0,347,0.047119529667220425,0.12437397281986229,0.002220250076060065
348,0,0,348,0.04711952966722011,0.12728904399016772,0.0022202500760600302
349,0,0,349,0.04711952966722046,0.12434113329131691,0.0022202500760600684
350,0,2,350,0.01570780177742281,0.11232663999861003,0.00024673503667880755
351,0,2,351,0.015707801777422637,0.054666760653547364,0.00024673503667880186
352,0,1,352,0.015707801777422613,0.01090642071746295,0.00024673503667880077
353,0,1,353,0.015707801777422644,0.015130248371012733,0.00024673503667880197
354,0,2,354,0.04711952966722013,0.20128684657140683,0.002220250076060036
355,0,2,355,0.04711952966722011,0.14701417133629846,0.0022202500760600367
356,0,3,356,0.04711952966722009,0.036977784565994654,0.002220250076060033
357,0,2,357,0.04711952966722035,0.14634735173829938,0.002220250076060058
358,0,3,358,0.047119529667220064,0.4952772148079574,0.0022202500760600315
359,0,3,359,0.04711952966722013,0.0070926195190426505,0.0022202500760600367
360,0,2,360,0.04711952966722035,0.09160938939443053,0.0022202500760600597
361,0,0,361,0.01570780177742259,0.0017324603241064343,0.0002467350366788001
362,0,1,362,0.015707801777422748,0.01995985563669178,0.0002467350366788057
363,0,2,363,0.047119529667220265,0.00606576570193923,0.00222025007606005
364,0,2,364,0.015707801777422613,0.007253612400293097,0.00024673503667880104
365,0,1,365,0.047119529667220085,0.11427275952255295,0.002220250076060032
366,0,3,366,0.04711952966722017,0.21566160651394783,0.002220250076060042
367,0,1,367,0.015707801777422717,0.05891569608476743,0.0002467350366788045
368,0,3,368,0.047119529667220494,0.30178593493435546,0.002220250076060073
369,0,1,369,0.047119529667220085,0.030581801340983317,0.002220250076060034
370,0,1,370,0.047119529667220335,0.1308803388656905,0.0022202500760600554
371,0,1,371,0.04711952966722028,0.06514024505548299,0.002220250076060052
372,0,2,372,0.0471195296672202,0.12011399877045559,0.002220250076060044
373,0,1,373,0.04711952966721987,0.06337882062518851,0.0022202500760600138
374,0,3,374,0.04711952966722016,0.14765260260895907,0.0022202500760600415
375,0,1,375,0.047119529667220286,0.05188964142950081,0.002220250076060051
376,0,3,376,0.04711952966722031,0.050173612123032285,0.0022202500760600554
377,0,0,377,0.047119529667220064,0.03911677406208475,0.002220250076060029
378,0,3,378,0.015707801777422738,0.09851357244510428,0.0002467350366788048
379,0,0,379,0.047119529667220175,0.03426705991997059,0.0022202500760600415
380,0,1,380,0.015707801777422682,0.0009284125722313075,0.0002467350366788035
381,0,3,381,0.047119529667220286,0.0347392118642782,0.0022202500760600537
382,0,3,382,0.04711952966722026,0.17472687195054704,0.002220250076060049
383,0,0,383,0.04711952966722039,0.013049115677499085,0.002220250076060061
384,0,0,384,0.04711952966722019,0.08667143726533144,0.002220250076060043
385,0,0,385,0.01570780177742267,0.033620432507253106,0.0002467350366788025
386,0,2,386,0.0471195296672201,0.049721171462218994,0.002220250076060036
387,0,3,387,0.01570780177742264,0.06158446566705145,0.00024673503667880245
388,0,3,388,0.04711952966722033,0.06353928156246669,0.0022202500760600554
