,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
187,1,0,187,0.02556121608574136,0.03621956165018083,0.0006533790562307009
188,1,0,188,0.030563425382795682,0.05524752835844932,0.000934125278305711
189,3,2,189,0.026503426250938187,0.042682003923730866,0.0007024373405606396
190,2,1,190,0.019526896953939728,0.03203737540256115,0.0003813006495048164
191,1,2,191,0.020306566816803234,0.03066658528368183,0.0004123583075802657
192,2,2,192,0.016257111529465247,0.03173015925988245,0.00026429422248275703
193,0,2,193,0.022282673793011323,0.034698385720809216,0.0004965209463964433
194,3,2,194,0.030802863909543243,0.05336097563528855,0.0009488276097206861
195,2,1,195,0.02206417162022902,0.026915659533044575,0.0004868281282055722
196,2,1,196,0.02001486312260214,0.031643020518078706,0.00040059654178036875
197,2,0,197,0.02123141177970062,0.024252255968304617,0.0004507743858917714
198,2,2,198,0.02529912958385634,0.04349703607445547,0.0006400478481569775
199,2,1,199,0.025458668525001418,0.04173101407893495,0.0006481475447248456
200,1,0,200,0.023594249301900863,0.03201718566796832,0.0005566924429341957
201,2,1,201,0.018996871932762734,0.028814279227635246,0.0003608845939714272
202,1,1,202,0.023161997176771313,0.03358048924406032,0.0005364838081602837
203,3,2,203,0.030754895906015975,0.03418071616332175,0.0009458774344981894
204,2,1,204,0.021672346792709806,0.03457230762082007,0.0004696923465260162
205,3,1,205,0.025070207088302834,0.03869984853503407,0.0006285171945160327
206,2,1,206,0.025185980576383233,0.03717012421041246,0.0006343355701880701
207,0,0,207,0.026973121877719847,0.04170733469864875,0.0007275629996894991
208,0,1,208,0.0269104975044869,0.03874347096044036,0.0007241771406322766
209,1,1,209,0.022995085937849883,0.036314494948305395,0.0005287773560207592
210,0,2,210,0.03545667308710369,0.06002134540831304,0.0012571895647336753
211,0,2,211,0.02230558199884944,0.032704127405402995,0.0004975427827239813
212,3,1,212,1.9999958279731975,3.7271355250128364,0.0005078586948754349
213,3,1,213,0.02082991341667252,0.041290782876166186,0.00043388606706424253
214,0,1,214,0.02586554315812455,0.04161247549493312,0.0006690269504369974
215,0,1,215,0.025082940154796157,0.0440261366833629,0.0006291603276079209
216,0,0,216,0.025066496302300626,0.048057094148510185,0.0006283364081115879
217,2,0,217,0.023659279752509425,0.03022563027761504,0.0005597675364738565
218,2,2,218,0.026681612556033327,0.038138875302878954,0.0007119107874674954
219,2,1,219,0.02035855662900254,0.02902475064798913,0.0004144738346261698
220,3,2,220,0.0270756734640741,0.023970136533729015,0.0007330977254587307
221,1,2,221,0.0314872445329938,0.03234561957327026,0.0009914599471245308
222,2,0,222,0.02332715608492999,0.02847503561222889,0.0005441612032005482
223,2,2,223,0.016463873306977257,0.019827668506419552,0.0002710593928920604
224,0,1,224,0.018273424981893927,0.022808236555773416,0.00033391812587227934
225,2,2,225,0.02315471495899009,0.03291190940966993,0.0005361467391126096
226,0,1,226,0.016766478377405695,0.030036816669952785,0.00028111541369210517
227,3,2,227,0.02935073828152468,0.05977060719164964,0.0008614718523189278
228,3,2,228,0.027901391150259403,0.039357628117127744,0.0007785018028092988
229,1,1,229,0.03342461183199283,0.04941541108141681,0.0011172125284089238
230,0,2,230,0.031640004231320136,0.052519368233052005,0.001001105098384698
231,1,2,231,0.027000051686671692,0.0395530086898164,0.0007290103561521934
232,3,0,232,0.021300820842523646,0.02361555767659517,0.0004537264694602417
233,0,2,233,0.020433703842330064,0.03490019973933834,0.00041753955578911626
234,2,2,234,0.024483572954957088,0.0329240008153769,0.0005994550270427691
235,0,0,235,0.019530966639158497,0.022728497162999333,0.00038145965729656836
236,2,2,236,0.02497863615160576,0.029043267373961124,0.000623938710595423
237,1,2,237,0.02456240292688252,0.03783830818514253,0.0006033158033097794
238,1,1,238,0.0213455806937145,0.0397395391888919,0.000455635892827781
239,3,0,239,0.0258321588643628,0.039021308854125546,0.0006673090094982876
240,0,2,240,0.01922169640878142,0.02333620709265534,0.0003694740878441566
241,0,0,241,0.024679415389187453,0.03695648182666324,0.0006090782276140477
242,3,1,242,0.021235862792748403,0.03688111721773704,0.0004509665202910494
243,0,2,243,0.02453064723499247,0.03823015959017168,0.0006017565028267435
244,2,0,244,0.031643795634975255,0.04645976789068547,0.001001351170015278
245,1,1,245,0.022297467953194802,0.03577623572045359,0.0004971763014679747
246,3,0,246,0.022815715872087625,0.040180298752969364,0.0005205582914081838
247,2,0,247,0.02532815116186613,0.043109352352864644,0.0006415213468147183
248,1,1,248,0.02506496521362022,0.03822917903934923,0.0006282583323116187
249,1,0,249,0.02752290911513083,0.034815982140162544,0.00075751551049585
250,3,0,250,0.023006861947260045,0.03489837576869074,0.0005293200202140517
251,1,1,251,0.030651046936886323,0.05088839793700936,0.00093948097921362
252,1,0,252,0.021945676468890053,0.03847796322904429,0.0004816138174756494
253,0,1,253,0.026365558401560275,0.04082224739718254,0.0006951483955780353
254,0,2,254,0.02698470917313542,0.043970475230555514,0.0007281842436775653
255,3,0,255,0.02379014312594845,0.033680227531818006,0.0005659755739939293
256,1,0,256,0.025656689713570408,0.044673316587268655,0.0006582718737424198
257,0,0,257,0.023592495266320648,0.03792940921328511,0.0005566057976279142
258,3,1,258,0.024273169852010036,0.03839717867813225,0.0005891918383483717
259,0,0,259,0.02488024050474752,0.03604314034772846,0.0006190318589012836
260,3,2,260,0.029426306838393066,0.040740514237876085,0.000865918969650948
261,1,0,261,0.02777070976816117,0.045744260845928586,0.0007712221258309975
262,3,2,262,0.024449180666239766,0.04577064389352467,0.0005977614316235617
263,0,1,263,0.0357280995183096,0.05002895850346917,0.0012765310116375236
264,0,1,264,0.021606004928983458,0.04032669292310989,0.0004668229942689251
265,2,1,265,0.026808640725885256,0.035108280924535676,0.0007187001668855953
266,1,1,266,0.019303541721387305,0.03333923390308417,0.0003726255509924098
267,3,1,267,0.016819347563194153,0.02500069148693504,0.00028289201166614995
268,2,0,268,0.02123713809113408,0.025148958315373785,0.00045102103568530526
269,2,0,269,0.028722007580874696,0.0556838046394503,0.0008249578044456044
270,2,1,270,0.02680918760673234,0.0427383779474725,0.000718742195818578
271,0,2,271,0.02088587869079174,0.02779513901173206,0.000436220803575333
272,1,0,272,0.021443006398481852,0.03594586636630539,0.0004598029422385674
273,1,0,273,0.024417895380327598,0.030351718873429613,0.0005962374385126686
274,3,0,274,0.025752765018380332,0.03355257132366675,0.0006632031875260185
275,2,2,275,0.019180696809571667,0.033335239329401786,0.00036789994840996437
276,2,1,276,0.019452745360574765,0.03173571787692227,0.0003784120224517728
277,3,2,277,0.025027156150427943,0.04575721332069339,0.0006263617629427151
278,3,2,278,0.024798652088557038,0.046986782975958874,0.0006149762540001959
279,0,0,279,0.024668661901390443,0.026764385349004362,0.0006085449658513396
280,1,0,280,0.018380955224166075,0.02631797703142573,0.00033785992942766914
281,3,0,281,0.025455151687599573,0.04103349369646504,0.000647966479984723
282,0,0,282,0.02110309935716926,0.028137640625413022,0.00044534604405395737
283,0,0,283,0.023161682901249005,0.044454255798375364,0.0005364667387285197
284,3,1,284,0.03097535714153666,0.04363872199400304,0.0009594885530036894
285,1,2,285,0.02719867755841007,0.03948637041338886,0.0007397784657013316
286,2,0,286,0.024149890659103702,0.027654161428893865,0.0005832236709657063
287,1,1,287,0.025795440411628293,0.03197193926950709,0.0006654106127521037
288,2,2,288,0.031132957819944216,0.043940529987259724,0.0009692613943499591
289,3,2,289,0.019334826160764672,0.031873817145349606,0.0003738359095104257
290,1,2,290,0.025180891519676327,0.039038303825722154,0.0006340836677067477
291,0,2,291,0.02493212106318515,0.04152914048802697,0.0006216165981506156
292,1,1,292,0.01857039624674379,0.03885246610618356,0.0003448604998426097
293,1,2,293,0.022053447261704887,0.03530825960447473,0.00048635893752570534
294,3,1,294,0.02215651133236151,0.03622386651595352,0.0004909110660303112
295,3,2,295,0.024523940657103685,0.05762568553045447,0.0006014245770985805
296,3,0,296,0.023051499150453632,0.034946322366057436,0.0005313713284583732
297,0,1,297,0.022596152536519892,0.03620537255978459,0.0005105869138461289
298,2,2,298,0.023682511687920148,0.03989213023370322,0.0005608630993880463
299,1,2,299,0.02390940976422123,0.036705906099492244,0.0005716687411312358
300,3,1,300,0.029477859706781885,0.03902782534310066,0.0008689507488857904
301,2,2,301,0.0228882949362607,0.03809675618431422,0.0005238790965387235
302,0,0,302,0.02289753335829267,0.02347270939873751,0.0005243004448373082
303,0,0,303,0.028243811464168045,0.04711799172560155,0.0007977267631977765
304,1,2,304,0.02303256270761915,0.04537954223987885,0.0005304997334019792
305,1,1,305,0.025655465765850018,0.03850618517248394,0.0006582081829160749
306,2,2,306,0.02165168119210084,0.04233762878182003,0.00046879691645418777
307,3,2,307,0.017921668495035358,0.023436661700852752,0.00032118695293627546
308,3,2,308,0.022524284957581433,0.051194261736981404,0.0005073437402657714
309,1,0,309,0.01946164711803698,0.03155817386084747,0.00037875795625175526
310,1,2,310,0.02747440075538241,0.0435287254191009,0.0007548443064963275
311,3,0,311,0.023603304124502133,0.033729298461169045,0.0005571162178860831
312,2,1,312,0.026150755527797484,0.03287646042247525,0.0006838716917588442
313,1,1,313,0.025379890911682492,0.04692547867048896,0.000644138591305145
314,2,2,314,0.01979940176635359,0.027446181096491367,0.00039201758647949717
315,0,0,315,0.028294557124949396,0.03439091565620094,0.0008005797619083868
316,2,1,316,0.015764422780959856,0.027943849135593612,0.00024851713338839274
317,2,0,317,0.027513644755639867,0.03392557929541169,0.0007570149084535473
318,0,2,318,0.024446101850352175,0.037800152469765605,0.0005976108630901594
319,0,1,319,0.02500069602909819,0.03584835696406449,0.0006250338010896011
320,2,2,320,0.024254725879854302,0.03740633799921015,0.0005882964059133286
321,0,0,321,0.0322251550341305,0.04008312177127386,0.0010384542995038272
322,2,1,322,0.02737729651976855,0.03185457960100982,0.0007495172073831342
323,1,0,323,0.022625213044743617,0.0321013360524488,0.0005119039989516961
324,2,2,324,0.023194436859782133,0.03350544354781989,0.0005379828018858601
325,3,1,325,0.02510381632801924,0.03631088065339158,0.0006302131833220995
326,0,2,326,0.02540470431994749,0.044156784169249494,0.0006453981061883655
327,1,2,327,0.024264720187444782,0.0275056568321368,0.0005887832705978685
328,2,2,328,0.023181250805921528,0.03141250351016252,0.0005373765492901493
329,1,2,329,0.02135315633101868,0.024985975305003672,0.0004559583654052981
330,1,0,330,0.02207917527474748,0.04056716333851804,0.0004874925610119334
331,1,1,331,0.028135935809998736,0.053524145187943954,0.0007916397544969364
332,1,2,332,0.02008893593023778,0.024473073045795095,0.0004035650598805907
333,3,1,333,0.020390433677026854,0.021855083946739316,0.00041577265776568314
334,2,1,334,0.027436195725965857,0.030292843150194038,0.0007527447146188329
335,2,2,335,0.024018632166217746,0.0209812546191622,0.0005768943697419791
336,3,1,336,0.017296039700878695,0.021731804333579192,0.0002991535319852926
337,3,2,337,0.028242312153783394,0.03226170829756817,0.000797634536018066
338,0,1,338,0.029671709040246796,0.051634363193823,0.0008804198525376506
339,0,2,339,0.022431369081216446,0.023929199355015564,0.0005031671012137102
340,2,0,340,0.028251018991131104,0.046717507955593,0.0007981285141822318
341,2,2,341,0.02554039349526481,0.03457511299362644,0.0006523230235795884
342,2,0,342,0.028195622992314418,0.04913488148918599,0.0007949961910489261
343,0,0,343,0.028530926913011085,0.03185010678881503,0.0008140236497966927
344,3,0,344,0.020102936663940963,0.023584818794773026,0.0004041295092893395
345,0,1,345,0.017834703530765057,0.03151054505022144,0.0003180774047047374
346,1,0,346,0.023437212325486564,0.03293952848050084,0.0005493077418503988
347,0,1,347,0.021048725329256585,0.027745772483908072,0.00044304996800001927
348,2,0,348,0.02108414083731563,0.03785511192493621,0.0004445435715630399
349,1,2,349,0.024643151631626302,0.03323621058481185,0.000607293043501974
350,3,1,350,0.030536139945026883,0.04810155424576258,0.0009324557210238061
351,1,2,351,0.021232431742467132,0.040143736262707515,0.0004508189234571863
352,3,0,352,0.025138786621135518,0.03734693335871889,0.0006319635710220285
353,1,1,353,0.014067484407822291,0.01582981292756122,0.0001978943691832504
354,2,2,354,0.026094214859014548,0.04714360143007407,0.0006809147513553604
355,1,2,355,0.023422603472228954,0.036956392247983944,0.0005486175891352126
356,0,2,356,0.026977962069413133,0.04073196661162594,0.0007278185546793298
357,3,1,357,0.023507874803996208,0.031148028005982584,0.0005526246691127919
358,3,2,358,0.023223923149174295,0.03473754519358466,0.0005393603594250547
359,1,1,359,0.031085397013571648,0.04972278698875065,0.0009662988806969476
360,1,2,360,0.023296154896790933,0.0466469190304097,0.0005427127968192604
361,2,1,361,0.031604200197751245,0.045824509302691316,0.0009988290373910108
362,1,2,362,0.023176754038289612,0.027610189913342523,0.0005371672227235583
363,0,1,363,0.02249262453920267,0.03474653134389689,0.0005059213908092804
364,3,2,364,0.021057535483616836,0.035703090551469654,0.00044342042035458174
365,3,0,365,0.02287915277454485,0.039370535251019585,0.0005234561557506813
366,1,0,366,0.02271386731625045,0.026537803688122065,0.0005159248767221374
367,3,2,367,0.02849133146349881,0.05176085532829143,0.0008117568557752269
368,2,2,368,0.025905264385048293,0.03541432797817834,0.0006710894094511991
369,2,0,369,0.022764423141913657,0.04163142099360278,0.0005182211109887986
370,0,0,370,0.024884944143980195,0.039922338757791595,0.000619260850907777
371,0,2,371,0.025945882317713307,0.03288263798785883,0.0006731874053012807
372,1,2,372,0.024460196249351376,0.039333594901772906,0.0005983067696601757
373,0,2,373,0.028587525095284175,0.042037067237583436,0.0008172564983098248
374,1,1,374,0.027702783220200252,0.03976808193213964,0.0007674542471331556
375,0,1,375,0.024579508898666468,0.03558813829763825,0.0006041564904636993
376,2,1,376,0.023196522305971273,0.0303007770146016,0.0005380816051491405
377,0,1,377,0.024759665243966222,0.07197390841668261,0.0006130444035491649
378,3,1,378,0.030468978870713807,0.04598856501713574,0.0009283668088461597
379,2,1,379,0.02112810314052524,0.02669178786217416,0.00044640135092519507
380,2,1,380,0.023186398581485152,0.026577255871684656,0.0005376137843925825
381,0,0,381,0.01691088269863957,0.017361812677187338,0.00028597815737531996
382,1,1,382,0.022825990677839126,0.033915481903733787,0.0005210275418629887
383,0,2,383,0.029785189108297357,0.04105234791192788,0.000887149311260745
384,0,0,384,0.02658239413121287,0.053453728058619907,0.0007066287556937365
385,1,0,385,0.03154226460288818,0.05109606415354703,0.0009949129777996216
386,3,2,386,0.02992966621654531,0.03470690404525107,0.0008957896780100385
387,3,1,387,0.031006892169969626,0.03156259275153955,0.0009614389420848411
